index,n
84392ebffffffff-2022-09,9
84392ebffffffff-2022-10,31
84392ebffffffff-2022-11,3
84392ebffffffff-2022-12,19
84392ebffffffff-2023-01,27
84392ebffffffff-2023-02,6
84392ebffffffff-2023-03,18
84392ebffffffff-2023-04,17
84392ebffffffff-2023-05,2
84392ebffffffff-2023-07,3
84392ebffffffff-2023-08,7
84392ebffffffff-2023-09,29
84392ebffffffff-2023-10,6
84392ebffffffff-2023-11,12
84392edffffffff-2022-09,1
84392edffffffff-2023-07,1
8439311ffffffff-2012-04,2
8439311ffffffff-2012-07,1
8439311ffffffff-2013-03,1
8439311ffffffff-2013-09,2
8439311ffffffff-2013-10,2
8439311ffffffff-2013-11,2
8439311ffffffff-2014-02,1
8439311ffffffff-2014-03,2
8439311ffffffff-2014-07,2
8439311ffffffff-2014-08,2
8439311ffffffff-2014-09,7
8439311ffffffff-2014-11,2
8439311ffffffff-2015-01,8
8439311ffffffff-2015-02,1
8439311ffffffff-2015-03,1
8439311ffffffff-2015-08,2
8439311ffffffff-2015-09,5
8439311ffffffff-2015-10,6
8439311ffffffff-2015-11,1
8439311ffffffff-2015-12,5
8439311ffffffff-2016-01,4
8439311ffffffff-2016-03,5
8439311ffffffff-2016-04,3
8439311ffffffff-2016-09,8
8439311ffffffff-2016-10,2
8439311ffffffff-2016-12,6
8439311ffffffff-2017-01,4
8439311ffffffff-2017-02,3
8439311ffffffff-2017-03,2
8439311ffffffff-2017-04,4
8439311ffffffff-2017-07,3
8439311ffffffff-2017-08,3
8439311ffffffff-2017-09,9
8439311ffffffff-2017-10,3
8439311ffffffff-2017-12,3
8439311ffffffff-2018-01,1
8439311ffffffff-2018-02,1
8439311ffffffff-2018-03,3
8439311ffffffff-2018-04,1
8439311ffffffff-2018-08,1
8439311ffffffff-2018-09,8
8439311ffffffff-2018-11,2
8439311ffffffff-2018-12,1
8439311ffffffff-2019-02,1
8439311ffffffff-2019-03,1
8439311ffffffff-2019-04,1
8439311ffffffff-2019-08,6
8439311ffffffff-2019-09,2
8439311ffffffff-2019-11,3
8439311ffffffff-2019-12,1
8439311ffffffff-2020-01,2
8439311ffffffff-2020-02,1
8439311ffffffff-2020-03,9
8439311ffffffff-2020-04,1
8439311ffffffff-2020-06,2
8439311ffffffff-2020-07,5
8439311ffffffff-2020-08,12
8439311ffffffff-2020-09,16
8439311ffffffff-2020-10,9
8439311ffffffff-2020-11,6
8439311ffffffff-2020-12,7
8439311ffffffff-2021-01,21
8439311ffffffff-2021-02,10
8439311ffffffff-2021-03,8
8439311ffffffff-2021-04,16
8439311ffffffff-2021-05,3
8439311ffffffff-2021-07,18
8439311ffffffff-2021-08,14
8439311ffffffff-2021-09,15
8439311ffffffff-2021-10,25
8439311ffffffff-2021-11,5
8439311ffffffff-2021-12,13
8439311ffffffff-2022-01,10
8439311ffffffff-2022-02,22
8439311ffffffff-2022-03,13
8439311ffffffff-2022-04,9
8439311ffffffff-2022-05,2
8439311ffffffff-2022-07,3
8439311ffffffff-2022-08,5
8439311ffffffff-2022-09,37
8439311ffffffff-2022-10,37
8439311ffffffff-2022-11,8
8439311ffffffff-2022-12,16
8439311ffffffff-2023-01,35
8439311ffffffff-2023-02,15
8439311ffffffff-2023-03,12
8439311ffffffff-2023-04,3
8439311ffffffff-2023-05,2
8439311ffffffff-2023-07,2
8439311ffffffff-2023-08,4
8439311ffffffff-2023-09,15
8439311ffffffff-2023-10,9
8439311ffffffff-2023-11,7
8439313ffffffff-2017-04,2
8439313ffffffff-2017-05,1
8439313ffffffff-2017-09,2
8439313ffffffff-2020-08,1
8439313ffffffff-2020-11,1
8439313ffffffff-2021-09,1
8439313ffffffff-2022-03,3
8439313ffffffff-2022-08,1
8439313ffffffff-2022-09,11
8439313ffffffff-2022-10,4
8439313ffffffff-2023-09,5
8439313ffffffff-2023-10,3
8439317ffffffff-2018-08,1
8439317ffffffff-2018-11,1
8439317ffffffff-2019-03,3
8439317ffffffff-2023-01,2
843931bffffffff-2012-03,5
843931bffffffff-2012-04,2
843931bffffffff-2013-07,5
843931bffffffff-2013-08,6
843931bffffffff-2013-09,6
843931bffffffff-2013-10,6
843931bffffffff-2013-11,2
843931bffffffff-2014-01,1
843931bffffffff-2014-02,2
843931bffffffff-2014-03,2
843931bffffffff-2014-04,8
843931bffffffff-2014-07,1
843931bffffffff-2014-08,2
843931bffffffff-2014-09,11
843931bffffffff-2014-10,6
843931bffffffff-2014-11,3
843931bffffffff-2014-12,1
843931bffffffff-2015-01,1
843931bffffffff-2015-03,3
843931bffffffff-2015-04,10
843931bffffffff-2015-05,3
843931bffffffff-2015-07,5
843931bffffffff-2015-08,6
843931bffffffff-2015-09,7
843931bffffffff-2015-10,2
843931bffffffff-2015-12,1
843931bffffffff-2016-01,1
843931bffffffff-2016-02,7
843931bffffffff-2016-03,1
843931bffffffff-2016-04,1
843931bffffffff-2016-05,4
843931bffffffff-2016-07,8
843931bffffffff-2016-08,7
843931bffffffff-2016-09,1
843931bffffffff-2017-04,2
843931bffffffff-2017-07,2
843931bffffffff-2017-09,8
843931bffffffff-2017-10,1
843931bffffffff-2017-11,1
843931bffffffff-2018-04,1
843931bffffffff-2018-06,1
843931bffffffff-2018-07,11
843931bffffffff-2018-08,1
843931bffffffff-2018-09,11
843931bffffffff-2018-10,13
843931bffffffff-2018-11,7
843931bffffffff-2018-12,14
843931bffffffff-2019-01,11
843931bffffffff-2019-02,17
843931bffffffff-2019-03,9
843931bffffffff-2019-04,5
843931bffffffff-2019-05,5
843931bffffffff-2019-06,3
843931bffffffff-2019-08,9
843931bffffffff-2019-09,3
843931bffffffff-2019-10,8
843931bffffffff-2019-11,1
843931bffffffff-2020-01,2
843931bffffffff-2020-02,3
843931bffffffff-2020-03,1
843931bffffffff-2020-08,8
843931bffffffff-2020-09,12
843931bffffffff-2020-10,3
843931bffffffff-2020-11,2
843931bffffffff-2020-12,3
843931bffffffff-2021-01,3
843931bffffffff-2021-02,1
843931bffffffff-2021-03,6
843931bffffffff-2021-04,1
843931bffffffff-2021-07,1
843931bffffffff-2021-08,8
843931bffffffff-2021-09,10
843931bffffffff-2021-10,29
843931bffffffff-2021-11,12
843931bffffffff-2021-12,8
843931bffffffff-2022-01,18
843931bffffffff-2022-02,4
843931bffffffff-2022-03,8
843931bffffffff-2022-04,7
843931bffffffff-2022-06,1
843931bffffffff-2022-07,4
843931bffffffff-2022-08,9
843931bffffffff-2022-09,20
843931bffffffff-2022-10,29
843931bffffffff-2022-11,2
843931bffffffff-2022-12,4
843931bffffffff-2023-01,9
843931bffffffff-2023-02,24
843931bffffffff-2023-03,3
843931bffffffff-2023-04,6
843931bffffffff-2023-05,26
843931bffffffff-2023-07,9
843931bffffffff-2023-08,14
843931bffffffff-2023-09,22
843931bffffffff-2023-10,12
843931bffffffff-2023-11,1
8439331ffffffff-2013-10,2
8439331ffffffff-2014-09,19
8439331ffffffff-2015-09,1
8439331ffffffff-2015-10,2
8439331ffffffff-2016-09,3
8439331ffffffff-2017-11,2
8439331ffffffff-2017-12,1
8439331ffffffff-2019-09,1
8439331ffffffff-2020-09,28
8439331ffffffff-2020-10,6
8439331ffffffff-2021-08,1
8439331ffffffff-2021-09,29
8439331ffffffff-2022-08,1
8439331ffffffff-2022-09,14
8439331ffffffff-2022-10,4
8439331ffffffff-2023-09,4
8439331ffffffff-2023-10,2
8439333ffffffff-2012-01,1
8439333ffffffff-2012-03,7
8439333ffffffff-2012-05,1
8439333ffffffff-2012-06,1
8439333ffffffff-2012-07,3
8439333ffffffff-2012-08,2
8439333ffffffff-2012-09,1
8439333ffffffff-2012-10,1
8439333ffffffff-2012-11,2
8439333ffffffff-2012-12,5
8439333ffffffff-2013-01,5
8439333ffffffff-2013-02,4
8439333ffffffff-2013-03,3
8439333ffffffff-2013-07,2
8439333ffffffff-2013-09,3
8439333ffffffff-2013-10,3
8439333ffffffff-2013-12,7
8439333ffffffff-2014-01,3
8439333ffffffff-2014-02,2
8439333ffffffff-2014-03,2
8439333ffffffff-2014-07,1
8439333ffffffff-2014-08,6
8439333ffffffff-2014-09,16
8439333ffffffff-2014-10,5
8439333ffffffff-2014-11,1
8439333ffffffff-2014-12,3
8439333ffffffff-2015-01,1
8439333ffffffff-2015-02,11
8439333ffffffff-2015-04,3
8439333ffffffff-2015-07,13
8439333ffffffff-2015-08,4
8439333ffffffff-2015-09,1
8439333ffffffff-2015-10,4
8439333ffffffff-2015-11,6
8439333ffffffff-2015-12,14
8439333ffffffff-2016-01,10
8439333ffffffff-2016-02,6
8439333ffffffff-2016-03,7
8439333ffffffff-2016-04,8
8439333ffffffff-2016-08,5
8439333ffffffff-2016-09,6
8439333ffffffff-2016-10,18
8439333ffffffff-2016-11,22
8439333ffffffff-2016-12,19
8439333ffffffff-2017-01,30
8439333ffffffff-2017-02,8
8439333ffffffff-2017-03,4
8439333ffffffff-2017-04,4
8439333ffffffff-2017-05,2
8439333ffffffff-2017-07,2
8439333ffffffff-2017-08,7
8439333ffffffff-2017-09,29
8439333ffffffff-2017-10,16
8439333ffffffff-2017-11,53
8439333ffffffff-2017-12,42
8439333ffffffff-2018-01,42
8439333ffffffff-2018-02,8
8439333ffffffff-2018-03,6
8439333ffffffff-2018-04,27
8439333ffffffff-2018-05,21
8439333ffffffff-2018-09,17
8439333ffffffff-2018-10,3
8439333ffffffff-2018-11,7
8439333ffffffff-2018-12,32
8439333ffffffff-2019-01,18
8439333ffffffff-2019-02,14
8439333ffffffff-2019-03,20
8439333ffffffff-2019-04,18
8439333ffffffff-2019-05,1
8439333ffffffff-2019-07,9
8439333ffffffff-2019-08,21
8439333ffffffff-2019-09,33
8439333ffffffff-2019-10,36
8439333ffffffff-2019-11,29
8439333ffffffff-2019-12,38
8439333ffffffff-2020-01,31
8439333ffffffff-2020-02,7
8439333ffffffff-2020-06,1
8439333ffffffff-2020-07,2
8439333ffffffff-2020-08,60
8439333ffffffff-2020-09,45
8439333ffffffff-2020-10,25
8439333ffffffff-2020-11,17
8439333ffffffff-2020-12,20
8439333ffffffff-2021-01,14
8439333ffffffff-2021-02,5
8439333ffffffff-2021-03,1
8439333ffffffff-2021-04,14
8439333ffffffff-2021-05,7
8439333ffffffff-2021-06,2
8439333ffffffff-2021-07,8
8439333ffffffff-2021-08,32
8439333ffffffff-2021-09,84
8439333ffffffff-2021-10,18
8439333ffffffff-2021-11,24
8439333ffffffff-2021-12,30
8439333ffffffff-2022-01,8
8439333ffffffff-2022-02,20
8439333ffffffff-2022-03,6
8439333ffffffff-2022-04,5
8439333ffffffff-2022-05,5
8439333ffffffff-2022-07,5
8439333ffffffff-2022-08,48
8439333ffffffff-2022-09,26
8439333ffffffff-2022-10,39
8439333ffffffff-2022-11,17
8439333ffffffff-2022-12,15
8439333ffffffff-2023-01,18
8439333ffffffff-2023-02,7
8439333ffffffff-2023-03,18
8439333ffffffff-2023-04,47
8439333ffffffff-2023-05,28
8439333ffffffff-2023-07,11
8439333ffffffff-2023-08,28
8439333ffffffff-2023-09,29
8439333ffffffff-2023-10,41
8439333ffffffff-2023-11,7
8439337ffffffff-2012-10,1
8439337ffffffff-2013-11,1
8439337ffffffff-2014-07,1
8439337ffffffff-2014-08,6
8439337ffffffff-2014-09,1
8439337ffffffff-2015-04,3
8439337ffffffff-2015-08,6
8439337ffffffff-2015-09,10
8439337ffffffff-2015-10,1
8439337ffffffff-2016-03,1
8439337ffffffff-2016-07,3
8439337ffffffff-2016-08,4
8439337ffffffff-2016-09,5
8439337ffffffff-2016-10,2
8439337ffffffff-2017-03,3
8439337ffffffff-2017-07,1
8439337ffffffff-2017-08,5
8439337ffffffff-2017-09,5
8439337ffffffff-2017-10,4
8439337ffffffff-2018-03,1
8439337ffffffff-2018-04,1
8439337ffffffff-2018-07,3
8439337ffffffff-2018-08,7
8439337ffffffff-2018-09,7
8439337ffffffff-2018-10,2
8439337ffffffff-2018-11,1
8439337ffffffff-2019-02,3
8439337ffffffff-2019-03,4
8439337ffffffff-2019-04,6
8439337ffffffff-2019-07,17
8439337ffffffff-2019-08,10
8439337ffffffff-2019-09,23
8439337ffffffff-2019-10,6
8439337ffffffff-2020-02,2
8439337ffffffff-2020-03,1
8439337ffffffff-2020-07,3
8439337ffffffff-2020-08,4
8439337ffffffff-2020-09,3
8439337ffffffff-2020-10,1
8439337ffffffff-2021-07,1
8439337ffffffff-2021-08,3
8439337ffffffff-2021-09,21
8439337ffffffff-2021-10,1
8439337ffffffff-2022-02,1
8439337ffffffff-2022-03,1
8439337ffffffff-2022-04,3
8439337ffffffff-2022-05,1
8439337ffffffff-2022-08,4
8439337ffffffff-2022-09,7
8439337ffffffff-2022-10,13
8439337ffffffff-2023-01,2
8439337ffffffff-2023-02,1
8439337ffffffff-2023-03,2
8439337ffffffff-2023-04,6
8439337ffffffff-2023-05,1
8439337ffffffff-2023-07,14
8439337ffffffff-2023-08,5
8439337ffffffff-2023-09,11
8439337ffffffff-2023-10,30
8439337ffffffff-2023-11,2
843933bffffffff-2013-04,1
843933bffffffff-2013-09,11
843933bffffffff-2014-08,2
843933bffffffff-2014-09,8
843933bffffffff-2015-03,1
843933bffffffff-2015-04,1
843933bffffffff-2015-08,2
843933bffffffff-2015-09,1
843933bffffffff-2015-10,1
843933bffffffff-2015-11,1
843933bffffffff-2016-03,1
843933bffffffff-2016-04,1
843933bffffffff-2016-09,2
843933bffffffff-2017-09,3
843933bffffffff-2017-10,1
843933bffffffff-2018-05,1
843933bffffffff-2018-11,1
843933bffffffff-2019-09,3
843933bffffffff-2020-09,2
843933bffffffff-2021-08,2
843933bffffffff-2021-09,10
843933bffffffff-2022-03,1
843933bffffffff-2022-05,2
843933bffffffff-2022-09,2
843933bffffffff-2023-04,2
843933bffffffff-2023-09,1
8439427ffffffff-2023-09,2
8439433ffffffff-2014-04,1
8439433ffffffff-2016-04,1
8439433ffffffff-2017-04,3
8439433ffffffff-2017-09,1
8439433ffffffff-2021-03,1
8439433ffffffff-2022-04,2
8439433ffffffff-2022-05,5
8439433ffffffff-2023-03,1
8439433ffffffff-2023-05,1
8439435ffffffff-2012-08,2
8439435ffffffff-2013-08,2
8439435ffffffff-2013-09,1
8439435ffffffff-2015-04,1
8439435ffffffff-2015-05,1
8439435ffffffff-2016-04,1
8439435ffffffff-2017-02,1
8439435ffffffff-2017-03,2
8439435ffffffff-2017-04,3
8439435ffffffff-2017-07,1
8439435ffffffff-2017-08,2
8439435ffffffff-2017-09,1
8439435ffffffff-2018-03,2
8439435ffffffff-2018-04,5
8439435ffffffff-2018-05,1
8439435ffffffff-2018-09,3
8439435ffffffff-2018-10,2
8439435ffffffff-2019-05,1
8439435ffffffff-2019-09,5
8439435ffffffff-2019-10,9
8439435ffffffff-2019-11,3
8439435ffffffff-2019-12,4
8439435ffffffff-2020-01,1
8439435ffffffff-2020-02,8
8439435ffffffff-2020-03,1
8439435ffffffff-2020-08,5
8439435ffffffff-2020-09,8
8439435ffffffff-2021-03,8
8439435ffffffff-2021-08,7
8439435ffffffff-2021-09,6
8439435ffffffff-2022-03,5
8439435ffffffff-2022-04,7
8439435ffffffff-2022-05,11
8439435ffffffff-2022-08,1
8439435ffffffff-2022-09,16
8439435ffffffff-2022-10,21
8439435ffffffff-2022-11,5
8439435ffffffff-2022-12,1
8439435ffffffff-2023-01,1
8439435ffffffff-2023-03,15
8439435ffffffff-2023-04,44
8439435ffffffff-2023-05,5
8439435ffffffff-2023-07,2
8439435ffffffff-2023-08,7
8439435ffffffff-2023-09,31
8439435ffffffff-2023-10,16
8439435ffffffff-2023-11,3
8439443ffffffff-2017-04,3
8439443ffffffff-2021-04,1
8439445ffffffff-2021-04,1
8439445ffffffff-2023-04,1
8439445ffffffff-2023-05,1
8439447ffffffff-2012-04,2
8439447ffffffff-2012-05,1
8439447ffffffff-2012-09,2
8439447ffffffff-2012-10,1
8439447ffffffff-2013-02,1
8439447ffffffff-2013-03,2
8439447ffffffff-2013-04,1
8439447ffffffff-2013-05,3
8439447ffffffff-2013-08,2
8439447ffffffff-2013-09,5
8439447ffffffff-2013-10,3
8439447ffffffff-2014-02,1
8439447ffffffff-2014-03,5
8439447ffffffff-2014-04,4
8439447ffffffff-2014-05,5
8439447ffffffff-2014-09,1
8439447ffffffff-2014-10,1
8439447ffffffff-2015-03,7
8439447ffffffff-2015-04,12
8439447ffffffff-2015-05,8
8439447ffffffff-2015-08,2
8439447ffffffff-2015-09,2
8439447ffffffff-2015-10,2
8439447ffffffff-2016-04,7
8439447ffffffff-2016-05,1
8439447ffffffff-2016-08,2
8439447ffffffff-2016-09,5
8439447ffffffff-2016-10,3
8439447ffffffff-2017-02,1
8439447ffffffff-2017-03,10
8439447ffffffff-2017-04,16
8439447ffffffff-2017-05,9
8439447ffffffff-2017-09,7
8439447ffffffff-2017-10,7
8439447ffffffff-2018-02,1
8439447ffffffff-2018-04,8
8439447ffffffff-2018-05,2
8439447ffffffff-2018-08,4
8439447ffffffff-2018-09,4
8439447ffffffff-2018-10,2
8439447ffffffff-2019-03,21
8439447ffffffff-2019-04,42
8439447ffffffff-2019-05,10
8439447ffffffff-2019-07,4
8439447ffffffff-2019-08,1
8439447ffffffff-2019-09,5
8439447ffffffff-2019-10,1
8439447ffffffff-2020-02,2
8439447ffffffff-2020-04,1
8439447ffffffff-2020-07,1
8439447ffffffff-2020-08,1
8439447ffffffff-2020-09,3
8439447ffffffff-2020-10,1
8439447ffffffff-2021-03,28
8439447ffffffff-2021-04,47
8439447ffffffff-2021-05,10
8439447ffffffff-2021-06,1
8439447ffffffff-2021-07,2
8439447ffffffff-2021-08,8
8439447ffffffff-2021-09,36
8439447ffffffff-2021-10,4
8439447ffffffff-2022-03,31
8439447ffffffff-2022-04,19
8439447ffffffff-2022-05,23
8439447ffffffff-2022-07,6
8439447ffffffff-2022-09,74
8439447ffffffff-2022-10,33
8439447ffffffff-2022-11,14
8439447ffffffff-2023-03,20
8439447ffffffff-2023-04,66
8439447ffffffff-2023-05,18
8439447ffffffff-2023-07,1
8439447ffffffff-2023-08,6
8439447ffffffff-2023-09,83
8439447ffffffff-2023-10,30
8439447ffffffff-2023-11,3
843944bffffffff-2022-04,1
843944dffffffff-2017-04,2
843944dffffffff-2019-04,2
843944dffffffff-2021-03,1
843944dffffffff-2022-03,4
843944dffffffff-2023-03,1
843944dffffffff-2023-05,2
8439451ffffffff-2017-12,1
8439451ffffffff-2018-02,1
8439451ffffffff-2018-03,3
8439451ffffffff-2019-04,1
8439451ffffffff-2019-05,1
8439451ffffffff-2019-10,3
8439451ffffffff-2019-11,1
8439451ffffffff-2019-12,1
8439451ffffffff-2020-07,1
8439451ffffffff-2021-01,3
8439451ffffffff-2021-05,5
8439451ffffffff-2021-11,1
8439451ffffffff-2022-03,1
8439451ffffffff-2022-04,3
8439451ffffffff-2022-09,2
8439451ffffffff-2023-03,2
8439451ffffffff-2023-08,29
8439451ffffffff-2023-09,16
8439451ffffffff-2023-10,2
8439451ffffffff-2023-11,1
8439455ffffffff-2020-08,1
8439455ffffffff-2020-09,2
8439455ffffffff-2021-03,5
8439455ffffffff-2021-04,14
8439455ffffffff-2022-05,6
8439455ffffffff-2022-09,1
8439455ffffffff-2022-10,10
8439455ffffffff-2023-04,1
8439455ffffffff-2023-05,1
8439459ffffffff-2012-04,2
8439459ffffffff-2013-04,1
8439459ffffffff-2013-08,1
8439459ffffffff-2014-05,1
8439459ffffffff-2014-10,1
8439459ffffffff-2014-12,2
8439459ffffffff-2015-03,1
8439459ffffffff-2015-04,8
8439459ffffffff-2015-05,1
8439459ffffffff-2015-10,2
8439459ffffffff-2016-04,3
8439459ffffffff-2016-07,1
8439459ffffffff-2016-08,1
8439459ffffffff-2016-09,4
8439459ffffffff-2016-10,2
8439459ffffffff-2017-05,3
8439459ffffffff-2017-10,1
8439459ffffffff-2018-03,1
8439459ffffffff-2018-04,4
8439459ffffffff-2018-05,3
8439459ffffffff-2018-07,1
8439459ffffffff-2018-09,6
8439459ffffffff-2018-11,2
8439459ffffffff-2019-02,2
8439459ffffffff-2019-03,7
8439459ffffffff-2019-04,5
8439459ffffffff-2019-05,14
8439459ffffffff-2019-07,1
8439459ffffffff-2019-09,2
8439459ffffffff-2019-10,2
8439459ffffffff-2020-03,1
8439459ffffffff-2020-07,1
8439459ffffffff-2020-08,12
8439459ffffffff-2020-09,20
8439459ffffffff-2020-10,21
8439459ffffffff-2021-03,16
8439459ffffffff-2021-04,18
8439459ffffffff-2021-05,48
8439459ffffffff-2021-08,3
8439459ffffffff-2021-09,10
8439459ffffffff-2021-10,4
8439459ffffffff-2021-12,2
8439459ffffffff-2022-01,3
8439459ffffffff-2022-02,5
8439459ffffffff-2022-03,13
8439459ffffffff-2022-04,80
8439459ffffffff-2022-05,34
8439459ffffffff-2022-07,2
8439459ffffffff-2022-08,1
8439459ffffffff-2022-09,5
8439459ffffffff-2022-10,5
8439459ffffffff-2022-12,1
8439459ffffffff-2023-01,3
8439459ffffffff-2023-03,21
8439459ffffffff-2023-04,56
8439459ffffffff-2023-05,40
8439459ffffffff-2023-07,10
8439459ffffffff-2023-08,25
8439459ffffffff-2023-09,21
8439459ffffffff-2023-10,13
8439459ffffffff-2023-11,5
843945dffffffff-2023-03,1
8439469ffffffff-2012-03,1
8439469ffffffff-2015-04,5
8439469ffffffff-2021-04,1
8439469ffffffff-2021-08,2
8439469ffffffff-2022-05,1
843946bffffffff-2018-05,1
843946bffffffff-2021-05,1
843946bffffffff-2022-03,1
843946bffffffff-2022-08,1
843946bffffffff-2022-10,2
843946bffffffff-2023-08,2
843946bffffffff-2023-09,1
843946dffffffff-2012-08,1
843946dffffffff-2012-10,2
843946dffffffff-2013-04,3
843946dffffffff-2013-05,1
843946dffffffff-2013-08,3
843946dffffffff-2013-09,6
843946dffffffff-2014-04,1
843946dffffffff-2014-05,3
843946dffffffff-2014-07,1
843946dffffffff-2014-08,1
843946dffffffff-2014-09,5
843946dffffffff-2014-10,1
843946dffffffff-2015-03,2
843946dffffffff-2015-04,1
843946dffffffff-2015-05,2
843946dffffffff-2015-06,1
843946dffffffff-2015-08,1
843946dffffffff-2015-09,3
843946dffffffff-2015-12,3
843946dffffffff-2016-01,1
843946dffffffff-2016-03,2
843946dffffffff-2016-04,2
843946dffffffff-2016-08,8
843946dffffffff-2016-09,12
843946dffffffff-2016-10,3
843946dffffffff-2016-12,5
843946dffffffff-2017-01,2
843946dffffffff-2017-02,3
843946dffffffff-2017-03,1
843946dffffffff-2017-04,4
843946dffffffff-2017-07,11
843946dffffffff-2017-08,17
843946dffffffff-2017-09,14
843946dffffffff-2017-10,5
843946dffffffff-2017-11,3
843946dffffffff-2017-12,3
843946dffffffff-2018-01,2
843946dffffffff-2018-03,2
843946dffffffff-2018-04,6
843946dffffffff-2018-05,5
843946dffffffff-2018-06,1
843946dffffffff-2018-07,16
843946dffffffff-2018-08,21
843946dffffffff-2018-09,23
843946dffffffff-2018-10,1
843946dffffffff-2018-12,1
843946dffffffff-2019-01,9
843946dffffffff-2019-02,2
843946dffffffff-2019-04,27
843946dffffffff-2019-05,14
843946dffffffff-2019-07,5
843946dffffffff-2019-08,10
843946dffffffff-2019-09,12
843946dffffffff-2019-10,3
843946dffffffff-2019-11,5
843946dffffffff-2019-12,6
843946dffffffff-2020-01,12
843946dffffffff-2020-02,11
843946dffffffff-2020-03,6
843946dffffffff-2020-07,12
843946dffffffff-2020-08,46
843946dffffffff-2020-09,32
843946dffffffff-2020-10,6
843946dffffffff-2020-11,8
843946dffffffff-2020-12,9
843946dffffffff-2021-01,21
843946dffffffff-2021-02,11
843946dffffffff-2021-03,16
843946dffffffff-2021-04,8
843946dffffffff-2021-05,6
843946dffffffff-2021-07,17
843946dffffffff-2021-08,39
843946dffffffff-2021-09,70
843946dffffffff-2021-10,15
843946dffffffff-2021-11,35
843946dffffffff-2021-12,39
843946dffffffff-2022-01,42
843946dffffffff-2022-02,43
843946dffffffff-2022-03,19
843946dffffffff-2022-04,17
843946dffffffff-2022-05,9
843946dffffffff-2022-07,15
843946dffffffff-2022-08,48
843946dffffffff-2022-09,115
843946dffffffff-2022-10,25
843946dffffffff-2022-11,3
843946dffffffff-2022-12,19
843946dffffffff-2023-01,77
843946dffffffff-2023-02,14
843946dffffffff-2023-03,44
843946dffffffff-2023-04,80
843946dffffffff-2023-05,21
843946dffffffff-2023-07,13
843946dffffffff-2023-08,33
843946dffffffff-2023-09,55
843946dffffffff-2023-10,2
843949bffffffff-2019-08,1
843950dffffffff-2021-08,1
843950dffffffff-2021-09,1
843950dffffffff-2022-08,1
843950dffffffff-2023-07,2
843950dffffffff-2023-08,8
843950dffffffff-2023-09,5
8439515ffffffff-2023-09,1
843951dffffffff-2017-04,1
843951dffffffff-2017-05,1
843951dffffffff-2020-07,1
843951dffffffff-2020-10,5
843951dffffffff-2021-04,1
843951dffffffff-2021-07,1
843951dffffffff-2022-03,1
843951dffffffff-2022-04,1
843951dffffffff-2022-09,9
843951dffffffff-2022-10,2
843951dffffffff-2023-02,1
843951dffffffff-2023-05,3
843951dffffffff-2023-07,1
843951dffffffff-2023-09,4
843951dffffffff-2023-10,1
843952dffffffff-2018-02,2
843952dffffffff-2018-03,2
843952dffffffff-2018-08,1
843952dffffffff-2019-04,1
843952dffffffff-2019-05,2
843952dffffffff-2019-11,1
843952dffffffff-2021-04,1
843952dffffffff-2022-04,1
843952dffffffff-2022-09,1
843952dffffffff-2023-03,2
843952dffffffff-2023-05,1
8439541ffffffff-2014-03,2
8439541ffffffff-2015-05,1
8439541ffffffff-2015-08,2
8439541ffffffff-2016-04,1
8439541ffffffff-2016-09,4
8439541ffffffff-2016-10,3
8439541ffffffff-2017-03,7
8439541ffffffff-2017-04,11
8439541ffffffff-2017-07,3
8439541ffffffff-2017-08,3
8439541ffffffff-2017-09,2
8439541ffffffff-2017-10,5
8439541ffffffff-2018-03,11
8439541ffffffff-2018-04,2
8439541ffffffff-2018-07,6
8439541ffffffff-2018-08,9
8439541ffffffff-2018-09,25
8439541ffffffff-2018-10,1
8439541ffffffff-2019-03,16
8439541ffffffff-2019-04,18
8439541ffffffff-2019-05,3
8439541ffffffff-2019-08,1
8439541ffffffff-2019-09,3
8439541ffffffff-2020-02,7
8439541ffffffff-2020-03,7
8439541ffffffff-2020-07,10
8439541ffffffff-2020-08,24
8439541ffffffff-2020-09,19
8439541ffffffff-2020-10,1
8439541ffffffff-2020-11,1
8439541ffffffff-2021-02,10
8439541ffffffff-2021-03,4
8439541ffffffff-2021-04,28
8439541ffffffff-2021-05,8
8439541ffffffff-2021-06,3
8439541ffffffff-2021-07,17
8439541ffffffff-2021-08,10
8439541ffffffff-2021-09,13
8439541ffffffff-2021-10,6
8439541ffffffff-2022-01,2
8439541ffffffff-2022-02,3
8439541ffffffff-2022-03,16
8439541ffffffff-2022-04,5
8439541ffffffff-2022-05,9
8439541ffffffff-2022-07,16
8439541ffffffff-2022-08,48
8439541ffffffff-2022-09,52
8439541ffffffff-2022-10,11
8439541ffffffff-2022-11,2
8439541ffffffff-2023-02,8
8439541ffffffff-2023-03,41
8439541ffffffff-2023-04,71
8439541ffffffff-2023-05,20
8439541ffffffff-2023-07,7
8439541ffffffff-2023-08,9
8439541ffffffff-2023-09,18
8439541ffffffff-2023-10,4
8439545ffffffff-2022-03,2
8439547ffffffff-2013-09,1
8439547ffffffff-2014-09,1
8439547ffffffff-2015-03,1
8439547ffffffff-2015-04,1
8439547ffffffff-2015-08,1
8439547ffffffff-2016-08,1
8439547ffffffff-2016-09,6
8439547ffffffff-2016-10,10
8439547ffffffff-2016-11,7
8439547ffffffff-2016-12,3
8439547ffffffff-2017-01,18
8439547ffffffff-2017-02,4
8439547ffffffff-2017-03,15
8439547ffffffff-2017-04,12
