index,n
8445099ffffffff-2016-05,7
8445099ffffffff-2016-07,1
8445099ffffffff-2016-11,5
8445099ffffffff-2017-01,4
8445099ffffffff-2017-02,5
8445099ffffffff-2017-03,5
8445099ffffffff-2017-04,8
8445099ffffffff-2017-05,9
8445099ffffffff-2017-06,4
8445099ffffffff-2017-07,1
8445099ffffffff-2017-08,4
8445099ffffffff-2017-09,5
8445099ffffffff-2017-10,5
8445099ffffffff-2018-01,5
8445099ffffffff-2018-02,13
8445099ffffffff-2018-03,34
8445099ffffffff-2018-04,29
8445099ffffffff-2018-05,16
8445099ffffffff-2018-06,5
8445099ffffffff-2018-07,24
8445099ffffffff-2018-08,23
8445099ffffffff-2018-09,21
8445099ffffffff-2018-10,9
8445099ffffffff-2018-11,6
8445099ffffffff-2018-12,6
8445099ffffffff-2019-01,10
8445099ffffffff-2019-02,11
8445099ffffffff-2019-03,15
8445099ffffffff-2019-04,27
8445099ffffffff-2019-05,13
8445099ffffffff-2019-06,20
8445099ffffffff-2019-07,9
8445099ffffffff-2019-08,4
8445099ffffffff-2019-09,3
8445099ffffffff-2019-10,4
8445099ffffffff-2019-11,2
8445099ffffffff-2019-12,1
8445099ffffffff-2020-01,6
8445099ffffffff-2020-02,3
8445099ffffffff-2020-03,16
8445099ffffffff-2020-04,32
8445099ffffffff-2020-05,25
8445099ffffffff-2020-06,23
8445099ffffffff-2020-07,2
8445099ffffffff-2020-08,5
8445099ffffffff-2020-09,10
8445099ffffffff-2020-10,2
8445099ffffffff-2020-11,2
8445099ffffffff-2020-12,4
8445099ffffffff-2021-01,11
8445099ffffffff-2021-02,18
8445099ffffffff-2021-03,15
8445099ffffffff-2021-04,25
8445099ffffffff-2021-05,28
8445099ffffffff-2021-06,20
8445099ffffffff-2021-07,15
8445099ffffffff-2021-08,11
8445099ffffffff-2021-09,11
8445099ffffffff-2021-10,9
8445099ffffffff-2021-11,9
8445099ffffffff-2021-12,3
8445099ffffffff-2022-01,7
8445099ffffffff-2022-02,2
8445099ffffffff-2022-03,12
8445099ffffffff-2022-04,14
8445099ffffffff-2022-05,6
8445099ffffffff-2022-06,2
8445099ffffffff-2022-08,4
8445099ffffffff-2022-09,6
8445099ffffffff-2022-10,5
8445099ffffffff-2022-12,2
8445099ffffffff-2023-02,5
8445099ffffffff-2023-03,8
8445099ffffffff-2023-04,4
8445099ffffffff-2023-05,5
8445099ffffffff-2023-06,1
8445099ffffffff-2023-07,3
8445099ffffffff-2023-08,2
8445099ffffffff-2023-11,1
844509bffffffff-2012-12,1
844509bffffffff-2013-02,1
844509bffffffff-2013-03,1
844509bffffffff-2013-04,1
844509bffffffff-2013-06,1
844509bffffffff-2013-08,1
844509bffffffff-2013-11,1
844509bffffffff-2014-02,2
844509bffffffff-2014-10,3
844509bffffffff-2014-12,1
844509bffffffff-2015-01,2
844509bffffffff-2015-02,4
844509bffffffff-2015-05,2
844509bffffffff-2015-06,1
844509bffffffff-2015-07,4
844509bffffffff-2016-01,4
844509bffffffff-2016-02,10
844509bffffffff-2016-03,2
844509bffffffff-2016-04,4
844509bffffffff-2016-05,4
844509bffffffff-2016-06,2
844509bffffffff-2016-07,5
844509bffffffff-2016-08,10
844509bffffffff-2016-09,7
844509bffffffff-2016-10,6
844509bffffffff-2016-11,14
844509bffffffff-2016-12,11
844509bffffffff-2017-01,9
844509bffffffff-2017-02,3
844509bffffffff-2017-03,8
844509bffffffff-2017-04,21
844509bffffffff-2017-05,10
844509bffffffff-2017-06,6
844509bffffffff-2017-07,8
844509bffffffff-2017-08,13
844509bffffffff-2017-09,10
844509bffffffff-2017-10,5
844509bffffffff-2017-11,6
844509bffffffff-2017-12,8
844509bffffffff-2018-01,26
844509bffffffff-2018-02,22
844509bffffffff-2018-03,37
844509bffffffff-2018-04,19
844509bffffffff-2018-05,27
844509bffffffff-2018-06,11
844509bffffffff-2018-07,13
844509bffffffff-2018-08,38
844509bffffffff-2018-09,29
844509bffffffff-2018-10,5
844509bffffffff-2018-11,15
844509bffffffff-2018-12,10
844509bffffffff-2019-01,16
844509bffffffff-2019-02,32
844509bffffffff-2019-03,25
844509bffffffff-2019-04,10
844509bffffffff-2019-05,14
844509bffffffff-2019-06,7
844509bffffffff-2019-07,8
844509bffffffff-2019-08,9
844509bffffffff-2019-09,19
844509bffffffff-2019-10,7
844509bffffffff-2019-11,8
844509bffffffff-2019-12,12
844509bffffffff-2020-01,38
844509bffffffff-2020-02,10
844509bffffffff-2020-03,42
844509bffffffff-2020-04,20
844509bffffffff-2020-05,13
844509bffffffff-2020-06,8
844509bffffffff-2020-07,5
844509bffffffff-2020-08,18
844509bffffffff-2020-09,11
844509bffffffff-2020-10,5
844509bffffffff-2020-11,17
844509bffffffff-2020-12,14
844509bffffffff-2021-01,37
844509bffffffff-2021-02,32
844509bffffffff-2021-03,11
844509bffffffff-2021-04,26
844509bffffffff-2021-05,17
844509bffffffff-2021-06,6
844509bffffffff-2021-07,8
844509bffffffff-2021-08,5
844509bffffffff-2021-09,10
844509bffffffff-2021-10,38
844509bffffffff-2021-11,25
844509bffffffff-2021-12,5
844509bffffffff-2022-01,27
844509bffffffff-2022-02,34
844509bffffffff-2022-03,33
844509bffffffff-2022-04,15
844509bffffffff-2022-05,20
844509bffffffff-2022-06,9
844509bffffffff-2022-07,30
844509bffffffff-2022-08,15
844509bffffffff-2022-09,23
844509bffffffff-2022-10,12
844509bffffffff-2022-11,13
844509bffffffff-2022-12,41
844509bffffffff-2023-01,54
844509bffffffff-2023-02,55
844509bffffffff-2023-03,57
844509bffffffff-2023-04,28
844509bffffffff-2023-05,32
844509bffffffff-2023-06,9
844509bffffffff-2023-07,18
844509bffffffff-2023-08,18
844509bffffffff-2023-09,26
844509bffffffff-2023-10,17
844509bffffffff-2023-11,27
844509dffffffff-2014-07,1
844509dffffffff-2015-04,1
844509dffffffff-2015-05,2
844509dffffffff-2016-02,1
844509dffffffff-2016-05,2
844509dffffffff-2017-11,3
844509dffffffff-2017-12,2
844509dffffffff-2018-01,1
844509dffffffff-2018-03,3
844509dffffffff-2019-08,2
844509dffffffff-2020-01,1
844509dffffffff-2020-03,2
844509dffffffff-2020-05,13
844509dffffffff-2020-09,1
844509dffffffff-2021-04,1
844509dffffffff-2021-05,2
844509dffffffff-2022-03,1
844509dffffffff-2022-10,1
844509dffffffff-2022-11,1
844509dffffffff-2022-12,2
844509dffffffff-2023-01,4
844509dffffffff-2023-02,3
844509dffffffff-2023-04,2
844509dffffffff-2023-11,3
84450a1ffffffff-2012-05,1
84450a1ffffffff-2013-01,2
84450a1ffffffff-2013-05,2
84450a1ffffffff-2013-08,3
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,2
84450a1ffffffff-2014-01,2
84450a1ffffffff-2014-02,1
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,3
84450a1ffffffff-2014-10,2
84450a1ffffffff-2014-11,1
84450a1ffffffff-2014-12,1
84450a1ffffffff-2015-01,2
84450a1ffffffff-2015-02,4
84450a1ffffffff-2015-03,5
84450a1ffffffff-2015-04,1
84450a1ffffffff-2015-11,1
84450a1ffffffff-2016-01,5
84450a1ffffffff-2016-02,22
84450a1ffffffff-2016-03,12
84450a1ffffffff-2016-04,3
84450a1ffffffff-2016-05,9
84450a1ffffffff-2016-06,2
84450a1ffffffff-2016-07,4
84450a1ffffffff-2016-09,2
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-11,4
84450a1ffffffff-2016-12,4
84450a1ffffffff-2017-01,3
84450a1ffffffff-2017-02,12
84450a1ffffffff-2017-03,10
84450a1ffffffff-2017-04,2
84450a1ffffffff-2017-05,7
84450a1ffffffff-2017-06,4
84450a1ffffffff-2017-07,2
84450a1ffffffff-2017-08,3
84450a1ffffffff-2017-09,1
84450a1ffffffff-2017-11,6
84450a1ffffffff-2017-12,5
84450a1ffffffff-2018-01,25
84450a1ffffffff-2018-02,11
84450a1ffffffff-2018-03,12
84450a1ffffffff-2018-04,18
84450a1ffffffff-2018-05,7
84450a1ffffffff-2018-07,5
84450a1ffffffff-2018-09,2
84450a1ffffffff-2018-10,7
84450a1ffffffff-2018-11,2
84450a1ffffffff-2018-12,9
84450a1ffffffff-2019-01,13
84450a1ffffffff-2019-02,20
84450a1ffffffff-2019-03,19
84450a1ffffffff-2019-04,11
84450a1ffffffff-2019-05,23
84450a1ffffffff-2019-06,9
84450a1ffffffff-2019-07,18
84450a1ffffffff-2019-08,7
84450a1ffffffff-2019-09,1
84450a1ffffffff-2019-10,5
84450a1ffffffff-2019-11,8
84450a1ffffffff-2019-12,26
84450a1ffffffff-2020-01,19
84450a1ffffffff-2020-02,30
84450a1ffffffff-2020-03,36
84450a1ffffffff-2020-04,2
84450a1ffffffff-2020-05,11
84450a1ffffffff-2020-06,3
84450a1ffffffff-2020-07,18
84450a1ffffffff-2020-08,6
84450a1ffffffff-2020-09,6
84450a1ffffffff-2020-10,13
84450a1ffffffff-2020-11,3
84450a1ffffffff-2020-12,14
84450a1ffffffff-2021-01,17
84450a1ffffffff-2021-02,1
84450a1ffffffff-2021-03,13
84450a1ffffffff-2021-04,23
84450a1ffffffff-2021-05,27
84450a1ffffffff-2021-06,15
84450a1ffffffff-2021-07,23
84450a1ffffffff-2021-08,15
84450a1ffffffff-2021-09,15
84450a1ffffffff-2021-10,13
84450a1ffffffff-2021-11,29
84450a1ffffffff-2021-12,29
84450a1ffffffff-2022-01,35
84450a1ffffffff-2022-02,30
84450a1ffffffff-2022-03,20
84450a1ffffffff-2022-04,30
84450a1ffffffff-2022-05,14
84450a1ffffffff-2022-06,10
84450a1ffffffff-2022-07,6
84450a1ffffffff-2022-08,3
84450a1ffffffff-2022-09,5
84450a1ffffffff-2022-10,4
84450a1ffffffff-2022-11,7
84450a1ffffffff-2022-12,15
84450a1ffffffff-2023-01,33
84450a1ffffffff-2023-02,13
84450a1ffffffff-2023-03,20
84450a1ffffffff-2023-04,49
84450a1ffffffff-2023-05,17
84450a1ffffffff-2023-06,14
84450a1ffffffff-2023-07,12
84450a1ffffffff-2023-08,5
84450a1ffffffff-2023-09,1
84450a1ffffffff-2023-10,7
84450a1ffffffff-2023-11,17
84450a3ffffffff-2013-08,1
84450a3ffffffff-2014-06,2
84450a3ffffffff-2015-01,2
84450a3ffffffff-2016-03,1
84450a3ffffffff-2017-01,2
84450a3ffffffff-2017-02,4
84450a3ffffffff-2017-03,3
84450a3ffffffff-2017-04,4
84450a3ffffffff-2017-05,5
84450a3ffffffff-2017-07,2
84450a3ffffffff-2017-08,1
84450a3ffffffff-2017-09,2
84450a3ffffffff-2017-12,4
84450a3ffffffff-2018-01,2
84450a3ffffffff-2018-02,3
84450a3ffffffff-2018-03,4
84450a3ffffffff-2018-04,2
84450a3ffffffff-2018-05,2
84450a3ffffffff-2018-06,1
84450a3ffffffff-2019-01,4
84450a3ffffffff-2019-02,9
84450a3ffffffff-2019-03,1
84450a3ffffffff-2019-04,3
84450a3ffffffff-2019-05,21
84450a3ffffffff-2019-06,8
84450a3ffffffff-2019-08,1
84450a3ffffffff-2019-12,1
84450a3ffffffff-2020-01,10
84450a3ffffffff-2020-02,4
84450a3ffffffff-2020-03,1
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-08,1
84450a3ffffffff-2020-09,3
84450a3ffffffff-2020-10,2
84450a3ffffffff-2020-11,1
84450a3ffffffff-2020-12,3
84450a3ffffffff-2021-02,1
84450a3ffffffff-2021-05,16
84450a3ffffffff-2021-07,1
84450a3ffffffff-2021-08,2
84450a3ffffffff-2021-09,12
84450a3ffffffff-2021-10,2
84450a3ffffffff-2022-01,1
84450a3ffffffff-2022-02,4
84450a3ffffffff-2022-03,1
84450a3ffffffff-2022-04,3
84450a3ffffffff-2022-05,27
84450a3ffffffff-2022-07,6
84450a3ffffffff-2022-11,6
84450a3ffffffff-2022-12,3
84450a3ffffffff-2023-02,9
84450a3ffffffff-2023-03,4
84450a3ffffffff-2023-04,2
84450a3ffffffff-2023-05,11
84450a3ffffffff-2023-06,10
84450a3ffffffff-2023-07,1
84450a3ffffffff-2023-08,1
84450a3ffffffff-2023-09,1
84450a3ffffffff-2023-10,3
84450a3ffffffff-2023-11,3
84450a5ffffffff-2012-01,2
84450a5ffffffff-2012-02,13
84450a5ffffffff-2012-04,1
84450a5ffffffff-2012-12,3
84450a5ffffffff-2013-01,2
84450a5ffffffff-2013-02,1
84450a5ffffffff-2013-03,1
84450a5ffffffff-2013-04,1
84450a5ffffffff-2013-05,2
84450a5ffffffff-2013-07,1
84450a5ffffffff-2013-12,2
84450a5ffffffff-2014-01,2
84450a5ffffffff-2014-02,2
84450a5ffffffff-2014-03,3
84450a5ffffffff-2014-05,3
84450a5ffffffff-2014-08,1
84450a5ffffffff-2014-10,1
84450a5ffffffff-2014-11,4
84450a5ffffffff-2015-01,4
84450a5ffffffff-2015-02,2
84450a5ffffffff-2015-03,4
84450a5ffffffff-2015-04,6
84450a5ffffffff-2015-06,1
84450a5ffffffff-2015-07,1
84450a5ffffffff-2015-08,1
84450a5ffffffff-2015-09,1
84450a5ffffffff-2015-10,1
84450a5ffffffff-2015-11,1
84450a5ffffffff-2015-12,2
84450a5ffffffff-2016-01,2
84450a5ffffffff-2016-02,6
84450a5ffffffff-2016-03,10
84450a5ffffffff-2016-04,9
84450a5ffffffff-2016-05,1
84450a5ffffffff-2016-07,1
84450a5ffffffff-2016-08,1
84450a5ffffffff-2016-10,4
84450a5ffffffff-2016-11,5
84450a5ffffffff-2016-12,7
84450a5ffffffff-2017-01,9
84450a5ffffffff-2017-02,10
84450a5ffffffff-2017-03,6
84450a5ffffffff-2017-04,4
84450a5ffffffff-2017-05,1
84450a5ffffffff-2017-06,4
84450a5ffffffff-2017-08,2
84450a5ffffffff-2017-10,4
84450a5ffffffff-2017-11,11
84450a5ffffffff-2017-12,3
84450a5ffffffff-2018-01,7
84450a5ffffffff-2018-02,8
84450a5ffffffff-2018-03,7
84450a5ffffffff-2018-04,4
84450a5ffffffff-2018-05,3
84450a5ffffffff-2018-06,1
84450a5ffffffff-2018-07,4
84450a5ffffffff-2018-08,4
84450a5ffffffff-2018-09,2
84450a5ffffffff-2018-10,11
84450a5ffffffff-2018-11,5
84450a5ffffffff-2018-12,18
84450a5ffffffff-2019-01,7
84450a5ffffffff-2019-02,20
84450a5ffffffff-2019-03,25
84450a5ffffffff-2019-04,11
84450a5ffffffff-2019-05,10
84450a5ffffffff-2019-06,9
84450a5ffffffff-2019-07,15
84450a5ffffffff-2019-08,8
84450a5ffffffff-2019-09,3
84450a5ffffffff-2019-10,2
84450a5ffffffff-2019-11,12
84450a5ffffffff-2019-12,5
84450a5ffffffff-2020-01,11
84450a5ffffffff-2020-02,16
84450a5ffffffff-2020-03,16
84450a5ffffffff-2020-04,5
84450a5ffffffff-2020-05,4
84450a5ffffffff-2020-06,7
84450a5ffffffff-2020-07,3
84450a5ffffffff-2020-08,1
84450a5ffffffff-2020-09,7
84450a5ffffffff-2020-10,1
84450a5ffffffff-2020-11,6
84450a5ffffffff-2020-12,6
84450a5ffffffff-2021-01,3
84450a5ffffffff-2021-02,5
84450a5ffffffff-2021-03,1
84450a5ffffffff-2021-04,1
84450a5ffffffff-2021-05,8
84450a5ffffffff-2021-06,9
84450a5ffffffff-2021-07,3
84450a5ffffffff-2021-08,2
84450a5ffffffff-2021-09,10
84450a5ffffffff-2021-10,8
84450a5ffffffff-2021-11,29
84450a5ffffffff-2021-12,7
84450a5ffffffff-2022-01,11
84450a5ffffffff-2022-02,9
84450a5ffffffff-2022-03,27
84450a5ffffffff-2022-04,15
84450a5ffffffff-2022-05,6
84450a5ffffffff-2022-06,6
84450a5ffffffff-2022-07,3
84450a5ffffffff-2022-08,4
84450a5ffffffff-2022-09,1
84450a5ffffffff-2022-10,2
84450a5ffffffff-2022-11,3
84450a5ffffffff-2022-12,14
84450a5ffffffff-2023-01,19
84450a5ffffffff-2023-02,20
84450a5ffffffff-2023-03,11
84450a5ffffffff-2023-04,7
84450a5ffffffff-2023-05,8
84450a5ffffffff-2023-06,4
84450a5ffffffff-2023-07,8
84450a5ffffffff-2023-08,4
84450a5ffffffff-2023-09,4
84450a5ffffffff-2023-10,3
84450a5ffffffff-2023-11,4
84450a7ffffffff-2012-11,1
84450a7ffffffff-2012-12,1
84450a7ffffffff-2013-02,2
84450a7ffffffff-2014-01,2
84450a7ffffffff-2014-02,3
84450a7ffffffff-2014-04,2
84450a7ffffffff-2014-05,1
84450a7ffffffff-2014-09,2
84450a7ffffffff-2014-11,2
84450a7ffffffff-2015-01,3
84450a7ffffffff-2015-03,1
84450a7ffffffff-2015-04,1
84450a7ffffffff-2015-09,1
84450a7ffffffff-2016-01,1
84450a7ffffffff-2016-02,2
84450a7ffffffff-2016-06,11
84450a7ffffffff-2016-08,2
84450a7ffffffff-2016-10,1
84450a7ffffffff-2016-11,1
84450a7ffffffff-2016-12,2
84450a7ffffffff-2017-01,7
84450a7ffffffff-2017-02,8
84450a7ffffffff-2017-04,6
84450a7ffffffff-2017-05,13
84450a7ffffffff-2017-08,2
84450a7ffffffff-2017-11,1
84450a7ffffffff-2017-12,4
84450a7ffffffff-2018-01,1
84450a7ffffffff-2018-03,2
84450a7ffffffff-2018-04,9
84450a7ffffffff-2018-05,2
84450a7ffffffff-2018-06,9
84450a7ffffffff-2018-07,2
84450a7ffffffff-2018-09,3
84450a7ffffffff-2018-10,2
84450a7ffffffff-2018-12,5
84450a7ffffffff-2019-02,1
84450a7ffffffff-2019-03,5
84450a7ffffffff-2019-04,5
84450a7ffffffff-2019-05,4
84450a7ffffffff-2019-07,2
84450a7ffffffff-2019-08,2
84450a7ffffffff-2019-12,2
84450a7ffffffff-2020-01,2
84450a7ffffffff-2020-03,1
84450a7ffffffff-2020-05,1
84450a7ffffffff-2020-06,2
84450a7ffffffff-2020-07,2
84450a7ffffffff-2020-09,1
84450a7ffffffff-2020-10,5
84450a7ffffffff-2020-11,1
84450a7ffffffff-2020-12,2
84450a7ffffffff-2021-01,3
84450a7ffffffff-2021-04,2
84450a7ffffffff-2021-06,1
84450a7ffffffff-2021-07,3
84450a7ffffffff-2021-10,1
84450a7ffffffff-2021-11,3
84450a7ffffffff-2021-12,3
84450a7ffffffff-2022-01,2
84450a7ffffffff-2022-02,2
84450a7ffffffff-2022-03,6
84450a7ffffffff-2022-04,6
84450a7ffffffff-2022-05,3
84450a7ffffffff-2022-06,7
84450a7ffffffff-2022-07,2
84450a7ffffffff-2022-08,2
84450a7ffffffff-2022-09,4
84450a7ffffffff-2022-10,3
84450a7ffffffff-2022-11,5
84450a7ffffffff-2022-12,8
84450a7ffffffff-2023-01,6
84450a7ffffffff-2023-02,2
84450a7ffffffff-2023-03,1
84450a7ffffffff-2023-04,1
84450a7ffffffff-2023-05,5
84450a7ffffffff-2023-06,5
84450a7ffffffff-2023-07,5
84450a7ffffffff-2023-08,14
84450a7ffffffff-2023-09,23
84450a7ffffffff-2023-10,14
84450a7ffffffff-2023-11,3
84450a9ffffffff-2012-01,1
84450a9ffffffff-2012-02,1
84450a9ffffffff-2012-03,2
84450a9ffffffff-2012-05,4
84450a9ffffffff-2012-12,5
84450a9ffffffff-2013-01,5
84450a9ffffffff-2013-02,4
84450a9ffffffff-2013-03,1
84450a9ffffffff-2013-05,1
84450a9ffffffff-2013-07,3
84450a9ffffffff-2013-10,1
84450a9ffffffff-2013-11,4
84450a9ffffffff-2013-12,5
84450a9ffffffff-2014-01,4
84450a9ffffffff-2014-03,2
84450a9ffffffff-2014-04,1
84450a9ffffffff-2014-05,1
84450a9ffffffff-2014-09,3
84450a9ffffffff-2014-10,1
84450a9ffffffff-2014-12,3
84450a9ffffffff-2015-01,12
84450a9ffffffff-2015-02,1
84450a9ffffffff-2015-03,2
84450a9ffffffff-2015-06,3
84450a9ffffffff-2015-11,1
84450a9ffffffff-2015-12,4
84450a9ffffffff-2016-01,5
84450a9ffffffff-2016-02,8
84450a9ffffffff-2016-03,9
84450a9ffffffff-2016-04,1
84450a9ffffffff-2016-05,2
84450a9ffffffff-2016-07,1
84450a9ffffffff-2016-10,1
84450a9ffffffff-2016-11,8
84450a9ffffffff-2016-12,7
84450a9ffffffff-2017-01,14
84450a9ffffffff-2017-02,3
84450a9ffffffff-2017-03,8
84450a9ffffffff-2017-04,4
84450a9ffffffff-2017-05,1
84450a9ffffffff-2017-06,4
84450a9ffffffff-2017-07,4
84450a9ffffffff-2017-08,5
84450a9ffffffff-2017-09,6
84450a9ffffffff-2017-11,5
84450a9ffffffff-2017-12,13
84450a9ffffffff-2018-01,7
84450a9ffffffff-2018-02,5
84450a9ffffffff-2018-03,6
84450a9ffffffff-2018-04,4
84450a9ffffffff-2018-05,3
84450a9ffffffff-2018-07,2
84450a9ffffffff-2018-10,6
84450a9ffffffff-2018-11,5
84450a9ffffffff-2018-12,5
84450a9ffffffff-2019-01,8
84450a9ffffffff-2019-02,3
84450a9ffffffff-2019-03,15
84450a9ffffffff-2019-05,7
84450a9ffffffff-2019-06,3
84450a9ffffffff-2019-07,2
84450a9ffffffff-2019-08,1
84450a9ffffffff-2019-09,2
84450a9ffffffff-2019-11,4
84450a9ffffffff-2019-12,1
84450a9ffffffff-2020-01,5
84450a9ffffffff-2020-02,14
84450a9ffffffff-2020-03,7
84450a9ffffffff-2020-04,2
84450a9ffffffff-2020-05,2
84450a9ffffffff-2020-06,2
84450a9ffffffff-2020-07,2
84450a9ffffffff-2020-10,9
84450a9ffffffff-2020-11,7
84450a9ffffffff-2020-12,8
84450a9ffffffff-2021-01,6
84450a9ffffffff-2021-04,2
84450a9ffffffff-2021-05,5
84450a9ffffffff-2021-06,1
84450a9ffffffff-2021-07,2
84450a9ffffffff-2021-10,1
84450a9ffffffff-2021-11,3
84450a9ffffffff-2021-12,13
84450a9ffffffff-2022-01,8
84450a9ffffffff-2022-02,4
84450a9ffffffff-2022-03,10
84450a9ffffffff-2022-04,6
84450a9ffffffff-2022-05,3
84450a9ffffffff-2022-06,11
84450a9ffffffff-2022-07,3
84450a9ffffffff-2022-10,4
84450a9ffffffff-2022-11,6
84450a9ffffffff-2022-12,5
84450a9ffffffff-2023-01,28
84450a9ffffffff-2023-02,19
84450a9ffffffff-2023-03,10
84450a9ffffffff-2023-04,7
84450a9ffffffff-2023-05,5
84450a9ffffffff-2023-06,17
84450a9ffffffff-2023-07,7
84450a9ffffffff-2023-08,2
84450a9ffffffff-2023-09,6
84450a9ffffffff-2023-10,3
84450a9ffffffff-2023-11,3
84450abffffffff-2013-01,1
84450abffffffff-2014-02,1
84450abffffffff-2016-02,3
84450abffffffff-2016-04,2
84450abffffffff-2016-11,2
84450abffffffff-2017-02,6
84450abffffffff-2017-03,3
84450abffffffff-2017-04,7
84450abffffffff-2017-05,14
84450abffffffff-2017-06,5
84450abffffffff-2017-07,2
84450abffffffff-2017-11,1
84450abffffffff-2017-12,1
84450abffffffff-2018-02,1
84450abffffffff-2018-03,4
84450abffffffff-2018-04,1
84450abffffffff-2018-05,1
84450abffffffff-2018-08,6
84450abffffffff-2018-10,1
84450abffffffff-2019-01,1
84450abffffffff-2019-03,1
84450abffffffff-2019-04,2
84450abffffffff-2019-11,4
84450abffffffff-2019-12,3
84450abffffffff-2020-01,2
84450abffffffff-2020-03,2
84450abffffffff-2020-08,1
84450abffffffff-2020-09,3
84450abffffffff-2021-02,1
84450abffffffff-2021-03,2
84450abffffffff-2021-04,2
84450abffffffff-2021-05,4
84450abffffffff-2021-07,1
84450abffffffff-2021-10,3
84450abffffffff-2021-11,1
84450abffffffff-2022-01,1
84450abffffffff-2022-04,3
84450abffffffff-2022-05,1
84450abffffffff-2022-09,1
84450abffffffff-2022-12,3
84450abffffffff-2023-01,2
84450abffffffff-2023-02,3
84450abffffffff-2023-03,3
84450abffffffff-2023-05,2
84450abffffffff-2023-06,2
84450abffffffff-2023-07,1
84450abffffffff-2023-08,1
84450adffffffff-2012-01,3
84450adffffffff-2012-02,2
84450adffffffff-2012-04,4
84450adffffffff-2012-05,2
84450adffffffff-2012-06,1
84450adffffffff-2012-07,3
84450adffffffff-2012-09,1
84450adffffffff-2012-11,1
84450adffffffff-2012-12,11
84450adffffffff-2013-01,2
84450adffffffff-2013-02,10
84450adffffffff-2013-03,2
84450adffffffff-2013-04,3
84450adffffffff-2013-06,1
84450adffffffff-2013-07,10
84450adffffffff-2013-09,7
84450adffffffff-2013-10,1
84450adffffffff-2013-11,5
84450adffffffff-2013-12,3
84450adffffffff-2014-01,16
84450adffffffff-2014-02,8
84450adffffffff-2014-03,10
84450adffffffff-2014-04,3
84450adffffffff-2014-05,10
84450adffffffff-2014-06,5
84450adffffffff-2014-07,2
84450adffffffff-2014-08,2
84450adffffffff-2014-09,2
84450adffffffff-2014-10,1
84450adffffffff-2014-11,16
84450adffffffff-2014-12,8
84450adffffffff-2015-01,16
84450adffffffff-2015-02,8
84450adffffffff-2015-03,13
84450adffffffff-2015-04,4
84450adffffffff-2015-05,12
84450adffffffff-2015-06,3
84450adffffffff-2015-07,4
84450adffffffff-2015-08,6
84450adffffffff-2015-09,1
84450adffffffff-2015-10,15
84450adffffffff-2015-11,11
84450adffffffff-2015-12,17
84450adffffffff-2016-01,17
84450adffffffff-2016-02,52
84450adffffffff-2016-03,36
84450adffffffff-2016-04,28
84450adffffffff-2016-05,18
84450adffffffff-2016-06,25
84450adffffffff-2016-07,17
84450adffffffff-2016-08,22
84450adffffffff-2016-09,13
84450adffffffff-2016-10,7
84450adffffffff-2016-11,16
84450adffffffff-2016-12,35
84450adffffffff-2017-01,35
84450adffffffff-2017-02,34
84450adffffffff-2017-03,84
84450adffffffff-2017-04,32
84450adffffffff-2017-05,52
84450adffffffff-2017-06,37
84450adffffffff-2017-07,28
84450adffffffff-2017-08,23
84450adffffffff-2017-09,13
84450adffffffff-2017-10,14
84450adffffffff-2017-11,42
84450adffffffff-2017-12,35
84450adffffffff-2018-01,46
84450adffffffff-2018-02,41
84450adffffffff-2018-03,57
84450adffffffff-2018-04,20
84450adffffffff-2018-05,21
84450adffffffff-2018-06,16
84450adffffffff-2018-07,39
84450adffffffff-2018-08,60
84450adffffffff-2018-09,20
84450adffffffff-2018-10,75
84450adffffffff-2018-11,25
84450adffffffff-2018-12,38
84450adffffffff-2019-01,35
84450adffffffff-2019-02,50
84450adffffffff-2019-03,41
84450adffffffff-2019-04,45
84450adffffffff-2019-05,28
84450adffffffff-2019-06,36
84450adffffffff-2019-07,14
84450adffffffff-2019-08,4
84450adffffffff-2019-09,5
84450adffffffff-2019-10,24
84450adffffffff-2019-11,27
84450adffffffff-2019-12,32
84450adffffffff-2020-01,47
84450adffffffff-2020-02,52
84450adffffffff-2020-03,33
84450adffffffff-2020-04,9
84450adffffffff-2020-05,10
84450adffffffff-2020-06,11
84450adffffffff-2020-08,7
84450adffffffff-2020-09,11
84450adffffffff-2020-10,19
84450adffffffff-2020-11,20
84450adffffffff-2020-12,27
84450adffffffff-2021-01,10
84450adffffffff-2021-02,21
84450adffffffff-2021-03,16
84450adffffffff-2021-04,14
84450adffffffff-2021-05,26
84450adffffffff-2021-06,28
84450adffffffff-2021-07,21
84450adffffffff-2021-08,23
84450adffffffff-2021-09,41
84450adffffffff-2021-10,31
84450adffffffff-2021-11,64
84450adffffffff-2021-12,73
84450adffffffff-2022-01,86
84450adffffffff-2022-02,58
84450adffffffff-2022-03,114
84450adffffffff-2022-04,65
84450adffffffff-2022-05,50
84450adffffffff-2022-06,27
84450adffffffff-2022-07,50
84450adffffffff-2022-08,53
84450adffffffff-2022-09,24
84450adffffffff-2022-10,66
84450adffffffff-2022-11,57
84450adffffffff-2022-12,94
84450adffffffff-2023-01,77
