index,n
849d085ffffffff-2023-04,1
849d085ffffffff-2023-06,1
849d087ffffffff-2019-03,2
849d087ffffffff-2021-10,3
849d089ffffffff-2018-09,1
849d089ffffffff-2020-01,1
849d08bffffffff-2014-09,1
849d08dffffffff-2018-08,1
849d091ffffffff-2021-05,1
849d097ffffffff-2018-07,1
849d097ffffffff-2019-01,1
849d097ffffffff-2021-05,1
849d097ffffffff-2022-03,1
849d097ffffffff-2023-08,1
849d099ffffffff-2021-05,1
849d0a3ffffffff-2014-12,1
849d0abffffffff-2012-12,1
849d0abffffffff-2014-01,1
849d0abffffffff-2014-02,1
849d0abffffffff-2014-04,3
849d0abffffffff-2014-06,10
849d0abffffffff-2014-08,1
849d0abffffffff-2014-09,8
849d0abffffffff-2014-10,13
849d0abffffffff-2014-11,4
849d0abffffffff-2014-12,2
849d0abffffffff-2015-03,1
849d0abffffffff-2015-05,2
849d0abffffffff-2015-06,1
849d0abffffffff-2015-08,1
849d0abffffffff-2015-09,3
849d0abffffffff-2015-10,4
849d0abffffffff-2015-11,7
849d0abffffffff-2016-01,1
849d0abffffffff-2016-04,6
849d0abffffffff-2016-05,3
849d0abffffffff-2016-06,1
849d0abffffffff-2016-07,19
849d0abffffffff-2016-08,3
849d0abffffffff-2016-09,5
849d0abffffffff-2017-02,2
849d0abffffffff-2017-04,14
849d0abffffffff-2017-05,10
849d0abffffffff-2017-06,13
849d0abffffffff-2017-07,9
849d0abffffffff-2017-10,3
849d0abffffffff-2017-11,4
849d0abffffffff-2017-12,1
849d0abffffffff-2018-02,2
849d0abffffffff-2018-12,1
849d0abffffffff-2019-01,2
849d0abffffffff-2019-02,1
849d0abffffffff-2019-09,2
849d0abffffffff-2019-11,1
849d0abffffffff-2020-02,3
849d0abffffffff-2020-03,12
849d0abffffffff-2020-08,5
849d0abffffffff-2020-09,1
849d0abffffffff-2021-02,1
849d0abffffffff-2021-03,4
849d0abffffffff-2021-05,1
849d0abffffffff-2021-06,2
849d0abffffffff-2021-07,2
849d0abffffffff-2021-08,2
849d0abffffffff-2021-10,3
849d0abffffffff-2021-12,3
849d0abffffffff-2022-01,3
849d0abffffffff-2022-03,1
849d0abffffffff-2022-04,1
849d0abffffffff-2022-05,2
849d0abffffffff-2022-06,6
849d0abffffffff-2022-07,7
849d0abffffffff-2022-08,2
849d0abffffffff-2022-09,4
849d0abffffffff-2023-02,6
849d0abffffffff-2023-03,2
849d0abffffffff-2023-06,4
849d0abffffffff-2023-07,2
849d0abffffffff-2023-08,2
849d0abffffffff-2023-09,8
849d0abffffffff-2023-10,1
849d0b1ffffffff-2014-02,4
849d0b1ffffffff-2014-03,4
849d0b1ffffffff-2014-05,3
849d0b1ffffffff-2014-06,3
849d0b1ffffffff-2014-08,2
849d0b1ffffffff-2014-11,1
849d0b1ffffffff-2015-01,6
849d0b1ffffffff-2015-02,2
849d0b1ffffffff-2015-03,2
849d0b1ffffffff-2015-04,1
849d0b1ffffffff-2015-05,1
849d0b1ffffffff-2015-06,1
849d0b1ffffffff-2015-08,1
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-01,8
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2016-06,1
849d0b1ffffffff-2016-07,2
849d0b1ffffffff-2016-08,1
849d0b1ffffffff-2016-09,3
849d0b1ffffffff-2016-10,1
849d0b1ffffffff-2016-12,2
849d0b1ffffffff-2017-01,3
849d0b1ffffffff-2017-02,4
849d0b1ffffffff-2017-03,2
849d0b1ffffffff-2017-04,5
849d0b1ffffffff-2017-06,1
849d0b1ffffffff-2017-07,7
849d0b1ffffffff-2017-08,2
849d0b1ffffffff-2017-09,1
849d0b1ffffffff-2017-10,3
849d0b1ffffffff-2017-12,1
849d0b1ffffffff-2018-02,3
849d0b1ffffffff-2018-03,2
849d0b1ffffffff-2018-05,1
849d0b1ffffffff-2018-06,1
849d0b1ffffffff-2018-08,2
849d0b1ffffffff-2018-09,1
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2018-12,1
849d0b1ffffffff-2019-01,4
849d0b1ffffffff-2019-02,2
849d0b1ffffffff-2019-03,2
849d0b1ffffffff-2019-04,6
849d0b1ffffffff-2019-05,1
849d0b1ffffffff-2019-06,1
849d0b1ffffffff-2019-08,2
849d0b1ffffffff-2019-09,2
849d0b1ffffffff-2019-10,1
849d0b1ffffffff-2020-01,3
849d0b1ffffffff-2020-02,1
849d0b1ffffffff-2020-03,1
849d0b1ffffffff-2020-04,4
849d0b1ffffffff-2020-05,5
849d0b1ffffffff-2020-06,3
849d0b1ffffffff-2020-07,6
849d0b1ffffffff-2020-08,5
849d0b1ffffffff-2020-09,3
849d0b1ffffffff-2020-10,1
849d0b1ffffffff-2020-12,2
849d0b1ffffffff-2021-01,7
849d0b1ffffffff-2021-02,12
849d0b1ffffffff-2021-03,3
849d0b1ffffffff-2021-04,1
849d0b1ffffffff-2021-05,1
849d0b1ffffffff-2021-08,3
849d0b1ffffffff-2021-09,4
849d0b1ffffffff-2021-10,5
849d0b1ffffffff-2021-11,1
849d0b1ffffffff-2021-12,1
849d0b1ffffffff-2022-01,6
849d0b1ffffffff-2022-02,3
849d0b1ffffffff-2022-03,1
849d0b1ffffffff-2022-04,1
849d0b1ffffffff-2022-05,1
849d0b1ffffffff-2022-06,8
849d0b1ffffffff-2022-07,5
849d0b1ffffffff-2022-08,4
849d0b1ffffffff-2022-09,9
849d0b1ffffffff-2022-11,1
849d0b1ffffffff-2022-12,2
849d0b1ffffffff-2023-01,7
849d0b1ffffffff-2023-02,2
849d0b1ffffffff-2023-03,8
849d0b1ffffffff-2023-04,13
849d0b1ffffffff-2023-05,8
849d0b1ffffffff-2023-06,4
849d0b1ffffffff-2023-07,4
849d0b1ffffffff-2023-08,6
849d0b1ffffffff-2023-10,4
849d0b1ffffffff-2023-11,1
849d0b3ffffffff-2016-05,2
849d0b3ffffffff-2016-08,3
849d0b3ffffffff-2016-09,1
849d0b3ffffffff-2017-07,3
849d0b3ffffffff-2018-04,2
849d0b3ffffffff-2018-07,3
849d0b3ffffffff-2019-02,1
849d0b3ffffffff-2019-04,3
849d0b3ffffffff-2019-06,1
849d0b3ffffffff-2019-07,5
849d0b3ffffffff-2019-08,1
849d0b3ffffffff-2019-11,1
849d0b3ffffffff-2019-12,1
849d0b3ffffffff-2020-07,1
849d0b3ffffffff-2020-08,2
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-11,4
849d0b3ffffffff-2020-12,2
849d0b3ffffffff-2021-01,1
849d0b3ffffffff-2021-02,1
849d0b3ffffffff-2021-03,3
849d0b3ffffffff-2021-04,1
849d0b3ffffffff-2021-05,1
849d0b3ffffffff-2021-06,2
849d0b3ffffffff-2021-11,1
849d0b3ffffffff-2022-08,1
849d0b3ffffffff-2023-01,3
849d0b3ffffffff-2023-04,2
849d0b3ffffffff-2023-07,1
849d0b3ffffffff-2023-08,1
849d0b5ffffffff-2012-06,1
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2012-09,2
849d0b5ffffffff-2012-10,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2013-11,1
849d0b5ffffffff-2014-02,13
849d0b5ffffffff-2014-03,8
849d0b5ffffffff-2014-04,7
849d0b5ffffffff-2014-05,12
849d0b5ffffffff-2014-06,12
849d0b5ffffffff-2014-07,7
849d0b5ffffffff-2014-08,13
849d0b5ffffffff-2014-09,10
849d0b5ffffffff-2014-10,9
849d0b5ffffffff-2014-11,15
849d0b5ffffffff-2014-12,8
849d0b5ffffffff-2015-01,16
849d0b5ffffffff-2015-02,3
849d0b5ffffffff-2015-03,7
849d0b5ffffffff-2015-04,7
849d0b5ffffffff-2015-05,14
849d0b5ffffffff-2015-06,7
849d0b5ffffffff-2015-07,3
849d0b5ffffffff-2015-08,3
849d0b5ffffffff-2015-09,7
849d0b5ffffffff-2015-10,6
849d0b5ffffffff-2015-11,5
849d0b5ffffffff-2015-12,7
849d0b5ffffffff-2016-01,17
849d0b5ffffffff-2016-02,12
849d0b5ffffffff-2016-03,13
849d0b5ffffffff-2016-04,6
849d0b5ffffffff-2016-05,8
849d0b5ffffffff-2016-06,10
849d0b5ffffffff-2016-07,10
849d0b5ffffffff-2016-08,14
849d0b5ffffffff-2016-09,18
849d0b5ffffffff-2016-10,14
849d0b5ffffffff-2016-11,6
849d0b5ffffffff-2016-12,11
849d0b5ffffffff-2017-01,28
849d0b5ffffffff-2017-02,13
849d0b5ffffffff-2017-03,16
849d0b5ffffffff-2017-04,18
849d0b5ffffffff-2017-05,10
849d0b5ffffffff-2017-06,11
849d0b5ffffffff-2017-07,16
849d0b5ffffffff-2017-08,19
849d0b5ffffffff-2017-09,24
849d0b5ffffffff-2017-10,30
849d0b5ffffffff-2017-11,28
849d0b5ffffffff-2017-12,34
849d0b5ffffffff-2018-01,26
849d0b5ffffffff-2018-02,16
849d0b5ffffffff-2018-03,19
849d0b5ffffffff-2018-04,15
849d0b5ffffffff-2018-05,20
849d0b5ffffffff-2018-06,14
849d0b5ffffffff-2018-07,15
849d0b5ffffffff-2018-08,31
849d0b5ffffffff-2018-09,18
849d0b5ffffffff-2018-10,28
849d0b5ffffffff-2018-11,42
849d0b5ffffffff-2018-12,34
849d0b5ffffffff-2019-01,28
849d0b5ffffffff-2019-02,11
849d0b5ffffffff-2019-03,17
849d0b5ffffffff-2019-04,21
849d0b5ffffffff-2019-05,17
849d0b5ffffffff-2019-06,20
849d0b5ffffffff-2019-07,16
849d0b5ffffffff-2019-08,10
849d0b5ffffffff-2019-09,14
849d0b5ffffffff-2019-10,19
849d0b5ffffffff-2019-11,28
849d0b5ffffffff-2019-12,39
849d0b5ffffffff-2020-01,29
849d0b5ffffffff-2020-02,22
849d0b5ffffffff-2020-03,23
849d0b5ffffffff-2020-04,48
849d0b5ffffffff-2020-05,30
849d0b5ffffffff-2020-06,29
849d0b5ffffffff-2020-07,36
849d0b5ffffffff-2020-08,52
849d0b5ffffffff-2020-09,27
849d0b5ffffffff-2020-10,19
849d0b5ffffffff-2020-11,36
849d0b5ffffffff-2020-12,24
849d0b5ffffffff-2021-01,42
849d0b5ffffffff-2021-02,18
849d0b5ffffffff-2021-03,35
849d0b5ffffffff-2021-04,38
849d0b5ffffffff-2021-05,43
849d0b5ffffffff-2021-06,31
849d0b5ffffffff-2021-07,38
849d0b5ffffffff-2021-08,29
849d0b5ffffffff-2021-09,20
849d0b5ffffffff-2021-10,22
849d0b5ffffffff-2021-11,23
849d0b5ffffffff-2021-12,32
849d0b5ffffffff-2022-01,49
849d0b5ffffffff-2022-02,30
849d0b5ffffffff-2022-03,34
849d0b5ffffffff-2022-04,35
849d0b5ffffffff-2022-05,39
849d0b5ffffffff-2022-06,41
849d0b5ffffffff-2022-07,28
849d0b5ffffffff-2022-08,20
849d0b5ffffffff-2022-09,32
849d0b5ffffffff-2022-10,25
849d0b5ffffffff-2022-11,18
849d0b5ffffffff-2022-12,38
849d0b5ffffffff-2023-01,35
849d0b5ffffffff-2023-02,29
849d0b5ffffffff-2023-03,30
849d0b5ffffffff-2023-04,23
849d0b5ffffffff-2023-05,12
849d0b5ffffffff-2023-06,24
849d0b5ffffffff-2023-07,36
849d0b5ffffffff-2023-08,32
849d0b5ffffffff-2023-09,40
849d0b5ffffffff-2023-10,32
849d0b5ffffffff-2023-11,29
849d0b7ffffffff-2012-08,2
849d0b7ffffffff-2013-11,2
849d0b7ffffffff-2014-02,1
849d0b7ffffffff-2014-03,2
849d0b7ffffffff-2014-04,1
849d0b7ffffffff-2014-05,1
849d0b7ffffffff-2014-06,1
849d0b7ffffffff-2014-07,5
849d0b7ffffffff-2014-08,2
849d0b7ffffffff-2014-09,3
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2015-01,7
849d0b7ffffffff-2015-02,2
849d0b7ffffffff-2015-03,4
849d0b7ffffffff-2015-05,3
849d0b7ffffffff-2015-06,4
849d0b7ffffffff-2015-07,1
849d0b7ffffffff-2015-08,2
849d0b7ffffffff-2015-09,1
849d0b7ffffffff-2015-10,2
849d0b7ffffffff-2015-11,1
849d0b7ffffffff-2015-12,2
849d0b7ffffffff-2016-01,9
849d0b7ffffffff-2016-02,3
849d0b7ffffffff-2016-03,9
849d0b7ffffffff-2016-04,5
849d0b7ffffffff-2016-05,5
849d0b7ffffffff-2016-06,12
849d0b7ffffffff-2016-07,2
849d0b7ffffffff-2016-09,4
849d0b7ffffffff-2016-10,2
849d0b7ffffffff-2016-11,3
849d0b7ffffffff-2017-01,9
849d0b7ffffffff-2017-02,2
849d0b7ffffffff-2017-03,4
849d0b7ffffffff-2017-04,3
849d0b7ffffffff-2017-05,3
849d0b7ffffffff-2017-06,3
849d0b7ffffffff-2017-07,1
849d0b7ffffffff-2017-08,7
849d0b7ffffffff-2017-09,8
849d0b7ffffffff-2017-10,3
849d0b7ffffffff-2017-11,4
849d0b7ffffffff-2017-12,6
849d0b7ffffffff-2018-01,8
849d0b7ffffffff-2018-02,5
849d0b7ffffffff-2018-03,7
849d0b7ffffffff-2018-05,6
849d0b7ffffffff-2018-06,17
849d0b7ffffffff-2018-07,13
849d0b7ffffffff-2018-08,2
849d0b7ffffffff-2018-09,7
849d0b7ffffffff-2018-10,7
849d0b7ffffffff-2018-11,3
849d0b7ffffffff-2018-12,4
849d0b7ffffffff-2019-01,14
849d0b7ffffffff-2019-02,6
849d0b7ffffffff-2019-03,5
849d0b7ffffffff-2019-04,18
849d0b7ffffffff-2019-05,8
849d0b7ffffffff-2019-06,11
849d0b7ffffffff-2019-07,11
849d0b7ffffffff-2019-08,12
849d0b7ffffffff-2019-09,11
849d0b7ffffffff-2019-10,7
849d0b7ffffffff-2019-11,6
849d0b7ffffffff-2019-12,4
849d0b7ffffffff-2020-01,6
849d0b7ffffffff-2020-02,9
849d0b7ffffffff-2020-03,14
849d0b7ffffffff-2020-04,6
849d0b7ffffffff-2020-05,14
849d0b7ffffffff-2020-06,10
849d0b7ffffffff-2020-07,16
849d0b7ffffffff-2020-08,12
849d0b7ffffffff-2020-09,8
849d0b7ffffffff-2020-10,9
849d0b7ffffffff-2020-11,10
849d0b7ffffffff-2020-12,6
849d0b7ffffffff-2021-01,15
849d0b7ffffffff-2021-02,8
849d0b7ffffffff-2021-03,9
849d0b7ffffffff-2021-04,7
849d0b7ffffffff-2021-05,10
849d0b7ffffffff-2021-06,13
849d0b7ffffffff-2021-07,5
849d0b7ffffffff-2021-08,9
849d0b7ffffffff-2021-09,6
849d0b7ffffffff-2021-10,8
849d0b7ffffffff-2021-11,4
849d0b7ffffffff-2021-12,7
849d0b7ffffffff-2022-01,15
849d0b7ffffffff-2022-02,12
849d0b7ffffffff-2022-03,7
849d0b7ffffffff-2022-04,15
849d0b7ffffffff-2022-05,6
849d0b7ffffffff-2022-06,13
849d0b7ffffffff-2022-07,12
849d0b7ffffffff-2022-08,7
849d0b7ffffffff-2022-09,1
849d0b7ffffffff-2022-10,10
849d0b7ffffffff-2022-11,3
849d0b7ffffffff-2022-12,2
849d0b7ffffffff-2023-01,8
849d0b7ffffffff-2023-02,6
849d0b7ffffffff-2023-03,6
849d0b7ffffffff-2023-04,8
849d0b7ffffffff-2023-05,10
849d0b7ffffffff-2023-06,8
849d0b7ffffffff-2023-07,11
849d0b7ffffffff-2023-08,16
849d0b7ffffffff-2023-09,11
849d0b7ffffffff-2023-10,3
849d0b7ffffffff-2023-11,1
849d0b9ffffffff-2021-10,1
849d0bbffffffff-2019-05,1
849d0bdffffffff-2013-08,1
849d0bdffffffff-2013-11,1
849d0bdffffffff-2014-01,2
849d0bdffffffff-2014-02,5
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-05,9
849d0bdffffffff-2014-07,2
849d0bdffffffff-2014-08,1
849d0bdffffffff-2014-09,2
849d0bdffffffff-2014-10,5
849d0bdffffffff-2014-11,8
849d0bdffffffff-2014-12,5
849d0bdffffffff-2015-01,5
849d0bdffffffff-2015-02,3
849d0bdffffffff-2015-04,2
849d0bdffffffff-2015-05,3
849d0bdffffffff-2015-06,6
849d0bdffffffff-2015-07,3
849d0bdffffffff-2015-08,5
849d0bdffffffff-2015-09,9
849d0bdffffffff-2015-10,5
849d0bdffffffff-2015-11,16
849d0bdffffffff-2015-12,2
849d0bdffffffff-2016-01,6
849d0bdffffffff-2016-02,18
849d0bdffffffff-2016-03,12
849d0bdffffffff-2016-04,11
849d0bdffffffff-2016-05,8
849d0bdffffffff-2016-06,7
849d0bdffffffff-2016-07,14
849d0bdffffffff-2016-08,5
849d0bdffffffff-2016-09,7
849d0bdffffffff-2016-10,10
849d0bdffffffff-2016-11,4
849d0bdffffffff-2016-12,2
849d0bdffffffff-2017-01,3
849d0bdffffffff-2017-02,2
849d0bdffffffff-2017-03,7
849d0bdffffffff-2017-04,1
849d0bdffffffff-2017-05,6
849d0bdffffffff-2017-06,4
849d0bdffffffff-2017-07,7
849d0bdffffffff-2017-08,3
849d0bdffffffff-2017-10,3
849d0bdffffffff-2017-11,3
849d0bdffffffff-2017-12,2
849d0bdffffffff-2018-01,4
849d0bdffffffff-2018-02,2
849d0bdffffffff-2018-04,1
849d0bdffffffff-2018-06,3
849d0bdffffffff-2018-07,6
849d0bdffffffff-2018-08,2
849d0bdffffffff-2018-09,2
849d0bdffffffff-2018-10,8
849d0bdffffffff-2018-11,2
849d0bdffffffff-2018-12,1
849d0bdffffffff-2019-01,2
849d0bdffffffff-2019-02,5
849d0bdffffffff-2019-03,3
849d0bdffffffff-2019-04,4
849d0bdffffffff-2019-05,3
849d0bdffffffff-2019-06,2
849d0bdffffffff-2019-07,4
849d0bdffffffff-2019-08,7
849d0bdffffffff-2019-09,7
849d0bdffffffff-2019-11,7
849d0bdffffffff-2020-01,6
849d0bdffffffff-2020-02,3
849d0bdffffffff-2020-03,8
849d0bdffffffff-2020-04,1
849d0bdffffffff-2020-05,4
849d0bdffffffff-2020-06,7
849d0bdffffffff-2020-07,4
849d0bdffffffff-2020-08,13
849d0bdffffffff-2020-09,6
849d0bdffffffff-2020-10,5
849d0bdffffffff-2020-11,4
849d0bdffffffff-2020-12,4
849d0bdffffffff-2021-01,15
849d0bdffffffff-2021-02,7
849d0bdffffffff-2021-03,9
849d0bdffffffff-2021-04,20
849d0bdffffffff-2021-05,12
849d0bdffffffff-2021-06,10
849d0bdffffffff-2021-07,1
849d0bdffffffff-2021-08,8
849d0bdffffffff-2021-09,5
849d0bdffffffff-2021-10,4
849d0bdffffffff-2021-11,2
849d0bdffffffff-2021-12,5
849d0bdffffffff-2022-01,6
849d0bdffffffff-2022-02,15
849d0bdffffffff-2022-03,2
849d0bdffffffff-2022-04,2
849d0bdffffffff-2022-05,3
849d0bdffffffff-2022-06,3
849d0bdffffffff-2022-07,6
849d0bdffffffff-2022-08,3
849d0bdffffffff-2022-09,3
849d0bdffffffff-2022-10,9
849d0bdffffffff-2022-11,1
849d0bdffffffff-2022-12,2
849d0bdffffffff-2023-01,10
849d0bdffffffff-2023-02,8
849d0bdffffffff-2023-04,2
849d0bdffffffff-2023-05,9
849d0bdffffffff-2023-06,6
849d0bdffffffff-2023-07,2
849d0bdffffffff-2023-08,2
849d0bdffffffff-2023-09,1
849d0bdffffffff-2023-10,3
849d0bdffffffff-2023-11,1
849d0c1ffffffff-2018-07,3
849d0c1ffffffff-2020-05,2
849d0c1ffffffff-2021-12,1
849d0c1ffffffff-2022-01,1
849d0c5ffffffff-2013-07,2
849d0c5ffffffff-2014-06,1
849d0c5ffffffff-2015-01,1
849d0c5ffffffff-2016-01,1
849d0c5ffffffff-2017-01,3
849d0c5ffffffff-2019-04,1
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-04,4
849d0c5ffffffff-2020-05,3
849d0c5ffffffff-2020-06,2
849d0c5ffffffff-2020-08,1
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2021-02,1
849d0c5ffffffff-2021-03,1
849d0c5ffffffff-2021-04,1
849d0c5ffffffff-2021-05,1
849d0c5ffffffff-2021-07,1
849d0c5ffffffff-2021-09,1
849d0c5ffffffff-2021-10,4
849d0c5ffffffff-2021-12,2
849d0c5ffffffff-2022-01,1
849d0c5ffffffff-2022-04,1
849d0c5ffffffff-2022-05,1
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2023-09,1
849d0c5ffffffff-2023-11,2
849d0c9ffffffff-2018-07,2
849d0c9ffffffff-2020-05,7
849d0c9ffffffff-2020-06,1
849d0c9ffffffff-2020-09,1
849d0c9ffffffff-2021-07,2
849d0c9ffffffff-2023-10,1
849d0cbffffffff-2023-09,1
849d0cdffffffff-2012-10,1
849d0cdffffffff-2013-11,1
849d0cdffffffff-2014-01,5
849d0cdffffffff-2014-07,4
849d0cdffffffff-2014-08,2
849d0cdffffffff-2014-09,1
849d0cdffffffff-2014-11,1
849d0cdffffffff-2015-01,2
849d0cdffffffff-2015-04,3
849d0cdffffffff-2015-06,1
849d0cdffffffff-2015-09,2
849d0cdffffffff-2015-10,3
849d0cdffffffff-2016-01,5
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-06,1
849d0cdffffffff-2016-07,1
849d0cdffffffff-2016-10,2
849d0cdffffffff-2016-11,8
849d0cdffffffff-2016-12,18
849d0cdffffffff-2017-01,6
849d0cdffffffff-2017-03,4
849d0cdffffffff-2017-04,1
849d0cdffffffff-2017-05,4
849d0cdffffffff-2017-07,7
849d0cdffffffff-2017-08,4
849d0cdffffffff-2017-09,1
849d0cdffffffff-2017-10,2
849d0cdffffffff-2017-12,6
849d0cdffffffff-2018-01,4
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-03,4
849d0cdffffffff-2018-04,2
849d0cdffffffff-2018-06,8
849d0cdffffffff-2018-07,29
849d0cdffffffff-2018-08,2
849d0cdffffffff-2018-10,3
849d0cdffffffff-2018-11,7
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-02,5
849d0cdffffffff-2019-03,5
849d0cdffffffff-2019-05,2
849d0cdffffffff-2019-06,2
849d0cdffffffff-2019-07,7
849d0cdffffffff-2019-08,8
849d0cdffffffff-2019-09,14
849d0cdffffffff-2019-10,15
849d0cdffffffff-2019-11,13
849d0cdffffffff-2019-12,19
849d0cdffffffff-2020-01,14
849d0cdffffffff-2020-02,15
849d0cdffffffff-2020-03,19
849d0cdffffffff-2020-04,47
849d0cdffffffff-2020-05,55
849d0cdffffffff-2020-06,29
849d0cdffffffff-2020-07,33
849d0cdffffffff-2020-08,26
849d0cdffffffff-2020-09,23
849d0cdffffffff-2020-10,37
849d0cdffffffff-2020-11,27
849d0cdffffffff-2020-12,37
849d0cdffffffff-2021-01,28
849d0cdffffffff-2021-02,20
849d0cdffffffff-2021-03,19
849d0cdffffffff-2021-04,28
849d0cdffffffff-2021-05,14
849d0cdffffffff-2021-06,34
849d0cdffffffff-2021-07,28
849d0cdffffffff-2021-08,9
849d0cdffffffff-2021-09,40
849d0cdffffffff-2021-10,37
849d0cdffffffff-2021-11,31
849d0cdffffffff-2021-12,13
849d0cdffffffff-2022-01,35
849d0cdffffffff-2022-02,19
849d0cdffffffff-2022-03,4
849d0cdffffffff-2022-04,7
849d0cdffffffff-2022-05,12
849d0cdffffffff-2022-06,31
849d0cdffffffff-2022-07,33
849d0cdffffffff-2022-08,22
849d0cdffffffff-2022-09,22
849d0cdffffffff-2022-10,35
849d0cdffffffff-2022-11,22
849d0cdffffffff-2022-12,19
849d0cdffffffff-2023-01,16
849d0cdffffffff-2023-02,15
849d0cdffffffff-2023-03,1
849d0cdffffffff-2023-04,9
849d0cdffffffff-2023-05,22
849d0cdffffffff-2023-06,18
849d0cdffffffff-2023-07,7
849d0cdffffffff-2023-08,20
849d0cdffffffff-2023-09,24
849d0cdffffffff-2023-10,28
849d0cdffffffff-2023-11,32
849d0d3ffffffff-2020-06,1
849d0dbffffffff-2020-07,1
849d0dbffffffff-2021-02,1
849d0e1ffffffff-2013-12,1
849d0e1ffffffff-2014-07,1
849d0e1ffffffff-2015-01,1
849d0e1ffffffff-2015-03,1
849d0e1ffffffff-2015-04,1
849d0e1ffffffff-2016-06,2
849d0e1ffffffff-2016-10,2
849d0e1ffffffff-2016-11,3
849d0e1ffffffff-2017-01,1
849d0e1ffffffff-2017-07,3
849d0e1ffffffff-2017-09,2
849d0e1ffffffff-2017-10,1
849d0e1ffffffff-2018-02,1
849d0e1ffffffff-2018-08,1
849d0e1ffffffff-2018-10,1
849d0e1ffffffff-2019-05,1
849d0e1ffffffff-2019-07,2
849d0e1ffffffff-2020-07,6
849d0e1ffffffff-2020-08,2
849d0e1ffffffff-2020-09,10
849d0e1ffffffff-2020-12,3
849d0e1ffffffff-2021-02,1
849d0e1ffffffff-2021-07,2
849d0e1ffffffff-2021-12,2
849d0e1ffffffff-2022-01,2
849d0e1ffffffff-2022-02,2
849d0e1ffffffff-2022-04,4
849d0e1ffffffff-2022-05,1
849d0e1ffffffff-2022-06,4
849d0e1ffffffff-2022-07,1
849d0e1ffffffff-2022-09,12
849d0e1ffffffff-2022-10,5
849d0e1ffffffff-2022-11,1
849d0e1ffffffff-2022-12,1
849d0e1ffffffff-2023-01,2
849d0e1ffffffff-2023-04,1
849d0e1ffffffff-2023-06,3
849d0e1ffffffff-2023-07,2
849d0e1ffffffff-2023-09,5
849d0e1ffffffff-2023-10,2
849d0e3ffffffff-2012-09,2
849d0e3ffffffff-2015-07,2
849d0e3ffffffff-2015-10,2
849d0e3ffffffff-2016-03,1
849d0e3ffffffff-2016-06,1
849d0e3ffffffff-2017-05,2
849d0e3ffffffff-2018-09,3
849d0e3ffffffff-2019-03,1
849d0e3ffffffff-2020-02,1
849d0e3ffffffff-2021-02,1
849d0e3ffffffff-2021-03,1
849d0e3ffffffff-2021-06,4
849d0e3ffffffff-2021-08,1
849d0e3ffffffff-2021-09,1
849d0e3ffffffff-2021-10,1
849d0e3ffffffff-2022-03,2
849d0e3ffffffff-2022-04,1
849d0e3ffffffff-2022-06,2
849d0e3ffffffff-2022-07,1
849d0e3ffffffff-2022-10,6
849d0e3ffffffff-2023-06,2
849d0e3ffffffff-2023-08,2
849d0e3ffffffff-2023-09,1
849d0e3ffffffff-2023-10,5
849d0e9ffffffff-2012-09,1
849d0e9ffffffff-2014-06,1
849d0e9ffffffff-2015-03,1
849d0e9ffffffff-2015-04,1
849d0e9ffffffff-2015-07,3
849d0e9ffffffff-2015-10,1
849d0e9ffffffff-2016-06,1
849d0e9ffffffff-2016-09,2
849d0e9ffffffff-2016-10,1
849d0e9ffffffff-2018-07,2
849d0e9ffffffff-2018-08,1
849d0e9ffffffff-2018-10,1
849d0e9ffffffff-2019-10,3
849d0e9ffffffff-2020-07,1
849d0e9ffffffff-2020-08,4
849d0e9ffffffff-2020-09,1
849d0e9ffffffff-2020-10,6
849d0e9ffffffff-2021-05,1
849d0e9ffffffff-2021-08,2
849d0e9ffffffff-2022-04,1
849d0e9ffffffff-2022-07,2
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2022-09,2
849d0e9ffffffff-2022-10,2
849d0e9ffffffff-2022-12,2
849d0e9ffffffff-2023-01,1
849d0e9ffffffff-2023-04,2
849d0e9ffffffff-2023-08,4
849d0e9ffffffff-2023-09,2
849d0e9ffffffff-2023-11,1
849d0ebffffffff-2014-04,1
849d0ebffffffff-2016-07,1
849d0ebffffffff-2016-12,1
849d0ebffffffff-2018-07,2
849d0ebffffffff-2019-06,1
849d0ebffffffff-2020-03,1
849d0ebffffffff-2020-05,2
849d0ebffffffff-2021-03,1
849d0ebffffffff-2021-06,1
849d0ebffffffff-2022-07,1
849d0ebffffffff-2023-04,1
849d0ebffffffff-2023-09,2
849d0edffffffff-2014-11,1
849d0edffffffff-2017-01,1
849d0edffffffff-2019-07,8
849d0edffffffff-2019-08,1
