index,n
845e43dffffffff-2016-11,12
845e43dffffffff-2016-12,10
845e43dffffffff-2017-02,1
845e43dffffffff-2017-03,6
845e43dffffffff-2017-06,1
845e43dffffffff-2017-11,1
845e43dffffffff-2018-02,6
845e43dffffffff-2018-03,85
845e43dffffffff-2018-07,1
845e43dffffffff-2018-10,2
845e43dffffffff-2018-12,1
845e43dffffffff-2019-01,6
845e43dffffffff-2019-02,7
845e43dffffffff-2019-03,1
845e43dffffffff-2019-04,2
845e43dffffffff-2019-07,24
845e43dffffffff-2019-08,4
845e43dffffffff-2019-10,2
845e43dffffffff-2019-11,2
845e43dffffffff-2019-12,2
845e43dffffffff-2020-01,6
845e43dffffffff-2020-02,3
845e43dffffffff-2020-03,6
845e43dffffffff-2020-05,2
845e43dffffffff-2020-11,1
845e43dffffffff-2020-12,1
845e43dffffffff-2021-04,3
845e43dffffffff-2021-05,4
845e43dffffffff-2021-06,4
845e43dffffffff-2021-07,3
845e43dffffffff-2021-08,2
845e43dffffffff-2021-11,1
845e43dffffffff-2022-01,1
845e43dffffffff-2022-03,1
845e43dffffffff-2022-04,3
845e43dffffffff-2022-05,3
845e43dffffffff-2022-07,23
845e43dffffffff-2022-11,1
845e43dffffffff-2022-12,6
845e43dffffffff-2023-01,8
845e43dffffffff-2023-02,17
845e43dffffffff-2023-03,4
845e43dffffffff-2023-04,31
845e43dffffffff-2023-06,8
845e43dffffffff-2023-08,2
845e43dffffffff-2023-10,1
845e43dffffffff-2023-11,2
845e461ffffffff-2014-04,1
845e461ffffffff-2014-08,2
845e461ffffffff-2015-08,2
845e461ffffffff-2016-12,1
845e461ffffffff-2017-03,1
845e461ffffffff-2017-05,1
845e461ffffffff-2017-07,2
845e461ffffffff-2018-01,2
845e461ffffffff-2018-02,8
845e461ffffffff-2018-03,2
845e461ffffffff-2018-04,5
845e461ffffffff-2018-11,4
845e461ffffffff-2018-12,2
845e461ffffffff-2019-04,1
845e461ffffffff-2020-01,1
845e461ffffffff-2020-02,2
845e461ffffffff-2020-07,6
845e461ffffffff-2020-08,1
845e461ffffffff-2020-09,11
845e461ffffffff-2020-10,6
845e461ffffffff-2020-11,1
845e461ffffffff-2020-12,1
845e461ffffffff-2021-01,1
845e461ffffffff-2021-12,1
845e461ffffffff-2022-05,3
845e461ffffffff-2022-06,5
845e461ffffffff-2022-11,2
845e461ffffffff-2023-01,4
845e461ffffffff-2023-02,4
845e461ffffffff-2023-03,4
845e461ffffffff-2023-04,5
845e461ffffffff-2023-05,2
845e461ffffffff-2023-06,5
845e461ffffffff-2023-07,8
845e461ffffffff-2023-10,2
845e461ffffffff-2023-11,1
845e463ffffffff-2012-11,2
845e463ffffffff-2013-04,2
845e463ffffffff-2013-12,2
845e463ffffffff-2015-01,3
845e463ffffffff-2015-11,2
845e463ffffffff-2016-01,6
845e463ffffffff-2016-06,1
845e463ffffffff-2016-12,3
845e463ffffffff-2017-01,9
845e463ffffffff-2017-03,5
845e463ffffffff-2017-05,4
845e463ffffffff-2017-07,1
845e463ffffffff-2017-11,1
845e463ffffffff-2017-12,7
845e463ffffffff-2018-01,2
845e463ffffffff-2018-02,8
845e463ffffffff-2018-03,14
845e463ffffffff-2018-04,1
845e463ffffffff-2018-05,1
845e463ffffffff-2018-11,3
845e463ffffffff-2018-12,6
845e463ffffffff-2019-01,10
845e463ffffffff-2019-02,2
845e463ffffffff-2019-03,11
845e463ffffffff-2019-07,2
845e463ffffffff-2019-09,2
845e463ffffffff-2019-10,1
845e463ffffffff-2019-11,2
845e463ffffffff-2019-12,1
845e463ffffffff-2020-01,8
845e463ffffffff-2020-02,5
845e463ffffffff-2020-03,1
845e463ffffffff-2020-09,1
845e463ffffffff-2020-10,1
845e463ffffffff-2020-12,1
845e463ffffffff-2021-01,2
845e463ffffffff-2021-06,1
845e463ffffffff-2021-10,3
845e463ffffffff-2021-12,2
845e463ffffffff-2022-01,2
845e463ffffffff-2022-03,4
845e463ffffffff-2022-04,3
845e463ffffffff-2022-05,12
845e463ffffffff-2022-06,2
845e463ffffffff-2022-07,3
845e463ffffffff-2022-08,1
845e463ffffffff-2022-10,2
845e463ffffffff-2022-11,3
845e463ffffffff-2022-12,6
845e463ffffffff-2023-01,27
845e463ffffffff-2023-02,6
845e463ffffffff-2023-03,15
845e463ffffffff-2023-06,9
845e463ffffffff-2023-07,8
845e463ffffffff-2023-08,1
845e463ffffffff-2023-10,2
845e463ffffffff-2023-11,4
845e467ffffffff-2013-04,1
845e467ffffffff-2013-12,1
845e467ffffffff-2014-03,1
845e467ffffffff-2014-08,2
845e467ffffffff-2016-03,3
845e467ffffffff-2016-04,2
845e467ffffffff-2016-06,5
845e467ffffffff-2016-12,1
845e467ffffffff-2017-04,1
845e467ffffffff-2017-05,8
845e467ffffffff-2017-06,1
845e467ffffffff-2017-07,1
845e467ffffffff-2018-03,1
845e467ffffffff-2018-04,1
845e467ffffffff-2018-10,1
845e467ffffffff-2018-11,5
845e467ffffffff-2018-12,1
845e467ffffffff-2019-02,3
845e467ffffffff-2019-04,1
845e467ffffffff-2019-08,10
845e467ffffffff-2020-01,1
845e467ffffffff-2020-03,8
845e467ffffffff-2020-09,6
845e467ffffffff-2020-10,1
845e467ffffffff-2020-12,1
845e467ffffffff-2021-05,1
845e467ffffffff-2021-09,7
845e467ffffffff-2021-10,1
845e467ffffffff-2021-12,3
845e467ffffffff-2022-05,16
845e467ffffffff-2022-06,2
845e467ffffffff-2022-07,4
845e467ffffffff-2023-01,6
845e467ffffffff-2023-02,3
845e467ffffffff-2023-03,6
845e467ffffffff-2023-04,2
845e467ffffffff-2023-05,1
845e467ffffffff-2023-06,3
845e467ffffffff-2023-07,9
845e467ffffffff-2023-10,4
845e467ffffffff-2023-11,6
845e469ffffffff-2012-01,1
845e469ffffffff-2012-03,2
845e469ffffffff-2012-07,2
845e469ffffffff-2012-08,1
845e469ffffffff-2012-12,2
845e469ffffffff-2013-01,1
845e469ffffffff-2013-02,5
845e469ffffffff-2013-03,3
845e469ffffffff-2013-04,5
845e469ffffffff-2013-05,5
845e469ffffffff-2013-06,4
845e469ffffffff-2013-07,2
845e469ffffffff-2013-08,1
845e469ffffffff-2013-11,2
845e469ffffffff-2013-12,4
845e469ffffffff-2014-03,9
845e469ffffffff-2014-04,1
845e469ffffffff-2014-05,1
845e469ffffffff-2014-06,2
845e469ffffffff-2014-07,17
845e469ffffffff-2014-09,1
845e469ffffffff-2014-10,2
845e469ffffffff-2014-11,5
845e469ffffffff-2015-01,2
845e469ffffffff-2015-02,2
845e469ffffffff-2015-03,13
845e469ffffffff-2015-04,7
845e469ffffffff-2015-05,4
845e469ffffffff-2015-06,1
845e469ffffffff-2015-07,2
845e469ffffffff-2015-08,3
845e469ffffffff-2015-11,12
845e469ffffffff-2015-12,12
845e469ffffffff-2016-01,7
845e469ffffffff-2016-02,6
845e469ffffffff-2016-03,13
845e469ffffffff-2016-06,8
845e469ffffffff-2016-09,1
845e469ffffffff-2016-10,4
845e469ffffffff-2016-11,4
845e469ffffffff-2016-12,4
845e469ffffffff-2017-01,10
845e469ffffffff-2017-02,5
845e469ffffffff-2017-03,8
845e469ffffffff-2017-04,4
845e469ffffffff-2017-05,4
845e469ffffffff-2017-06,6
845e469ffffffff-2017-07,12
845e469ffffffff-2017-10,2
845e469ffffffff-2017-11,3
845e469ffffffff-2017-12,15
845e469ffffffff-2018-01,13
845e469ffffffff-2018-02,22
845e469ffffffff-2018-03,43
845e469ffffffff-2018-04,6
845e469ffffffff-2018-05,4
845e469ffffffff-2018-07,5
845e469ffffffff-2018-08,1
845e469ffffffff-2018-09,3
845e469ffffffff-2018-10,11
845e469ffffffff-2018-11,7
845e469ffffffff-2018-12,16
845e469ffffffff-2019-01,22
845e469ffffffff-2019-02,16
845e469ffffffff-2019-03,11
845e469ffffffff-2019-04,15
845e469ffffffff-2019-05,1
845e469ffffffff-2019-06,3
845e469ffffffff-2019-07,5
845e469ffffffff-2019-09,4
845e469ffffffff-2019-10,2
845e469ffffffff-2019-11,11
845e469ffffffff-2019-12,13
845e469ffffffff-2020-01,25
845e469ffffffff-2020-02,35
845e469ffffffff-2020-03,24
845e469ffffffff-2020-06,1
845e469ffffffff-2020-08,9
845e469ffffffff-2020-09,9
845e469ffffffff-2020-10,6
845e469ffffffff-2020-11,3
845e469ffffffff-2020-12,2
845e469ffffffff-2021-01,2
845e469ffffffff-2021-02,5
845e469ffffffff-2021-03,2
845e469ffffffff-2021-04,14
845e469ffffffff-2021-05,14
845e469ffffffff-2021-06,4
845e469ffffffff-2021-07,10
845e469ffffffff-2021-08,9
845e469ffffffff-2021-09,7
845e469ffffffff-2021-10,18
845e469ffffffff-2021-11,11
845e469ffffffff-2021-12,25
845e469ffffffff-2022-01,19
845e469ffffffff-2022-02,20
845e469ffffffff-2022-03,8
845e469ffffffff-2022-04,22
845e469ffffffff-2022-05,26
845e469ffffffff-2022-06,36
845e469ffffffff-2022-07,10
845e469ffffffff-2022-08,18
845e469ffffffff-2022-09,26
845e469ffffffff-2022-10,11
845e469ffffffff-2022-11,29
845e469ffffffff-2022-12,24
845e469ffffffff-2023-01,30
845e469ffffffff-2023-02,38
845e469ffffffff-2023-03,48
845e469ffffffff-2023-04,27
845e469ffffffff-2023-05,7
845e469ffffffff-2023-06,22
845e469ffffffff-2023-07,15
845e469ffffffff-2023-08,1
845e469ffffffff-2023-09,8
845e469ffffffff-2023-10,5
845e469ffffffff-2023-11,9
845e483ffffffff-2015-12,1
845e48dffffffff-2019-03,1
845e495ffffffff-2014-11,1
845e495ffffffff-2018-04,2
845e495ffffffff-2019-03,1
845e4a1ffffffff-2012-03,1
845e4a1ffffffff-2012-04,2
845e4a1ffffffff-2012-05,1
845e4a1ffffffff-2012-06,6
845e4a1ffffffff-2012-08,1
845e4a1ffffffff-2012-11,2
845e4a1ffffffff-2013-04,1
845e4a1ffffffff-2013-06,1
845e4a1ffffffff-2013-07,1
845e4a1ffffffff-2013-08,2
845e4a1ffffffff-2013-10,1
845e4a1ffffffff-2014-09,8
845e4a1ffffffff-2014-11,2
845e4a1ffffffff-2015-01,1
845e4a1ffffffff-2015-10,3
845e4a1ffffffff-2016-03,1
845e4a1ffffffff-2016-05,1
845e4a1ffffffff-2016-12,1
845e4a1ffffffff-2017-02,2
845e4a1ffffffff-2017-03,2
845e4a1ffffffff-2017-06,3
845e4a1ffffffff-2017-11,2
845e4a1ffffffff-2017-12,5
845e4a1ffffffff-2018-01,2
845e4a1ffffffff-2018-03,2
845e4a1ffffffff-2018-04,1
845e4a1ffffffff-2018-06,1
845e4a1ffffffff-2018-07,9
845e4a1ffffffff-2018-11,2
845e4a1ffffffff-2018-12,1
845e4a1ffffffff-2019-02,4
845e4a1ffffffff-2019-03,2
845e4a1ffffffff-2019-04,3
845e4a1ffffffff-2020-01,3
845e4a1ffffffff-2020-03,2
845e4a1ffffffff-2020-12,1
845e4a1ffffffff-2021-03,1
845e4a1ffffffff-2021-04,3
845e4a1ffffffff-2021-05,6
845e4a1ffffffff-2021-07,1
845e4a1ffffffff-2021-10,3
845e4a1ffffffff-2021-12,5
845e4a1ffffffff-2022-01,4
845e4a1ffffffff-2022-03,4
845e4a1ffffffff-2022-04,1
845e4a1ffffffff-2022-05,1
845e4a1ffffffff-2022-07,2
845e4a1ffffffff-2022-08,6
845e4a1ffffffff-2022-09,1
845e4a1ffffffff-2022-10,1
845e4a1ffffffff-2022-11,2
845e4a1ffffffff-2022-12,1
845e4a1ffffffff-2023-01,3
845e4a1ffffffff-2023-02,7
845e4a1ffffffff-2023-03,1
845e4a1ffffffff-2023-05,1
845e4a1ffffffff-2023-07,1
845e4a1ffffffff-2023-08,2
845e4a1ffffffff-2023-10,2
845e4a1ffffffff-2023-11,2
845e4a3ffffffff-2012-02,1
845e4a3ffffffff-2012-03,1
845e4a3ffffffff-2012-04,5
845e4a3ffffffff-2012-08,1
845e4a3ffffffff-2012-11,1
845e4a3ffffffff-2013-02,5
845e4a3ffffffff-2013-03,5
845e4a3ffffffff-2013-04,2
845e4a3ffffffff-2013-08,8
845e4a3ffffffff-2013-10,2
845e4a3ffffffff-2013-11,1
845e4a3ffffffff-2014-02,1
845e4a3ffffffff-2014-03,1
845e4a3ffffffff-2014-09,4
845e4a3ffffffff-2014-10,1
845e4a3ffffffff-2014-11,2
845e4a3ffffffff-2014-12,3
845e4a3ffffffff-2015-01,4
845e4a3ffffffff-2015-02,4
845e4a3ffffffff-2015-03,2
845e4a3ffffffff-2015-04,4
845e4a3ffffffff-2015-05,1
845e4a3ffffffff-2015-06,7
845e4a3ffffffff-2015-10,1
845e4a3ffffffff-2015-11,4
845e4a3ffffffff-2015-12,4
845e4a3ffffffff-2016-01,6
845e4a3ffffffff-2016-02,4
845e4a3ffffffff-2016-03,2
845e4a3ffffffff-2016-04,1
845e4a3ffffffff-2016-06,4
845e4a3ffffffff-2016-08,2
845e4a3ffffffff-2016-10,2
845e4a3ffffffff-2016-11,4
845e4a3ffffffff-2016-12,4
845e4a3ffffffff-2017-01,1
845e4a3ffffffff-2017-02,13
845e4a3ffffffff-2017-03,6
845e4a3ffffffff-2017-05,2
845e4a3ffffffff-2017-06,1
845e4a3ffffffff-2017-07,4
845e4a3ffffffff-2017-08,2
845e4a3ffffffff-2017-10,1
845e4a3ffffffff-2017-11,5
845e4a3ffffffff-2017-12,12
845e4a3ffffffff-2018-01,6
845e4a3ffffffff-2018-02,1
845e4a3ffffffff-2018-03,13
845e4a3ffffffff-2018-04,13
845e4a3ffffffff-2018-05,1
845e4a3ffffffff-2018-06,1
845e4a3ffffffff-2018-07,1
845e4a3ffffffff-2018-11,7
845e4a3ffffffff-2018-12,2
845e4a3ffffffff-2019-01,5
845e4a3ffffffff-2019-02,8
845e4a3ffffffff-2019-03,3
845e4a3ffffffff-2019-04,9
845e4a3ffffffff-2019-05,5
845e4a3ffffffff-2019-07,2
845e4a3ffffffff-2019-09,2
845e4a3ffffffff-2019-11,5
845e4a3ffffffff-2019-12,1
845e4a3ffffffff-2020-01,4
845e4a3ffffffff-2020-02,3
845e4a3ffffffff-2020-10,8
845e4a3ffffffff-2020-11,5
845e4a3ffffffff-2020-12,3
845e4a3ffffffff-2021-01,6
845e4a3ffffffff-2021-02,6
845e4a3ffffffff-2021-03,1
845e4a3ffffffff-2021-05,19
845e4a3ffffffff-2021-06,1
845e4a3ffffffff-2021-07,4
845e4a3ffffffff-2021-09,1
845e4a3ffffffff-2021-10,3
845e4a3ffffffff-2021-11,1
845e4a3ffffffff-2021-12,9
845e4a3ffffffff-2022-01,3
845e4a3ffffffff-2022-02,19
845e4a3ffffffff-2022-03,21
845e4a3ffffffff-2022-04,3
845e4a3ffffffff-2022-05,1
845e4a3ffffffff-2022-06,1
845e4a3ffffffff-2022-07,20
845e4a3ffffffff-2022-08,2
845e4a3ffffffff-2022-09,4
845e4a3ffffffff-2022-10,4
845e4a3ffffffff-2022-11,12
845e4a3ffffffff-2022-12,4
845e4a3ffffffff-2023-01,15
845e4a3ffffffff-2023-02,13
845e4a3ffffffff-2023-03,7
845e4a3ffffffff-2023-04,3
845e4a3ffffffff-2023-05,6
845e4a3ffffffff-2023-07,1
845e4a3ffffffff-2023-08,9
845e4a3ffffffff-2023-09,9
845e4a3ffffffff-2023-10,10
845e4a3ffffffff-2023-11,13
845e4adffffffff-2013-07,18
845e4adffffffff-2013-08,3
845e4adffffffff-2013-09,5
845e4adffffffff-2013-12,2
845e4adffffffff-2014-01,6
845e4adffffffff-2014-02,9
845e4adffffffff-2014-03,11
845e4adffffffff-2014-04,13
845e4adffffffff-2014-05,10
845e4adffffffff-2014-06,12
845e4adffffffff-2014-07,7
845e4adffffffff-2014-08,15
845e4adffffffff-2014-09,29
845e4adffffffff-2014-10,36
845e4adffffffff-2014-11,36
845e4adffffffff-2014-12,19
845e4adffffffff-2015-01,26
845e4adffffffff-2015-02,23
845e4adffffffff-2015-03,6
845e4adffffffff-2015-04,30
845e4adffffffff-2015-05,12
845e4adffffffff-2015-06,17
845e4adffffffff-2015-07,9
845e4adffffffff-2015-08,17
845e4adffffffff-2015-09,36
845e4adffffffff-2015-10,49
845e4adffffffff-2015-11,37
845e4adffffffff-2015-12,28
845e4adffffffff-2016-01,10
845e4adffffffff-2016-02,29
845e4adffffffff-2016-03,27
845e4adffffffff-2016-04,9
845e4adffffffff-2016-05,16
845e4adffffffff-2016-06,15
845e4adffffffff-2016-07,10
845e4adffffffff-2016-08,7
845e4adffffffff-2016-09,11
845e4adffffffff-2016-10,20
845e4adffffffff-2016-11,32
845e4adffffffff-2016-12,24
845e4adffffffff-2017-01,14
845e4adffffffff-2017-02,20
845e4adffffffff-2017-03,22
845e4adffffffff-2017-04,21
845e4adffffffff-2017-05,22
845e4adffffffff-2017-06,24
845e4adffffffff-2017-07,13
845e4adffffffff-2017-08,46
845e4adffffffff-2017-09,2
845e4adffffffff-2017-10,3
845e4adffffffff-2017-11,1
845e4adffffffff-2017-12,4
845e4adffffffff-2018-03,3
845e4adffffffff-2018-06,68
845e4adffffffff-2018-07,7
845e4adffffffff-2018-09,15
845e4adffffffff-2019-02,1
845e4adffffffff-2019-05,1
845e4adffffffff-2019-06,2
845e4adffffffff-2019-07,2
845e4adffffffff-2019-09,19
845e4adffffffff-2019-11,2
845e4adffffffff-2019-12,6
845e4adffffffff-2020-02,1
845e4adffffffff-2020-06,1
845e4adffffffff-2020-07,1
845e4adffffffff-2020-08,1
845e4adffffffff-2020-09,14
845e4adffffffff-2020-10,11
845e4adffffffff-2020-11,1
845e4adffffffff-2020-12,3
845e4adffffffff-2021-01,7
845e4adffffffff-2021-03,14
845e4adffffffff-2021-05,6
845e4adffffffff-2021-06,13
845e4adffffffff-2021-07,1
845e4adffffffff-2021-08,3
845e4adffffffff-2021-09,53
845e4adffffffff-2021-10,9
845e4adffffffff-2021-11,4
845e4adffffffff-2021-12,30
845e4adffffffff-2022-01,61
845e4adffffffff-2022-03,28
845e4adffffffff-2022-05,4
845e4adffffffff-2022-06,22
845e4adffffffff-2022-07,6
845e4adffffffff-2022-08,4
845e4adffffffff-2022-09,60
845e4adffffffff-2022-10,3
845e4adffffffff-2022-11,1
845e4adffffffff-2022-12,30
845e4adffffffff-2023-01,1
845e4adffffffff-2023-02,15
845e4adffffffff-2023-03,23
845e4adffffffff-2023-04,5
845e4adffffffff-2023-05,5
845e4adffffffff-2023-06,26
845e4adffffffff-2023-07,6
845e4adffffffff-2023-08,5
845e4adffffffff-2023-09,48
845e4adffffffff-2023-10,4
845e4adffffffff-2023-11,8
845e4b1ffffffff-2012-05,1
845e4b1ffffffff-2012-12,1
845e4b1ffffffff-2013-02,3
845e4b1ffffffff-2016-01,1
845e4b1ffffffff-2016-02,2
845e4b1ffffffff-2016-03,7
845e4b1ffffffff-2016-04,2
845e4b1ffffffff-2016-08,4
845e4b1ffffffff-2016-12,5
845e4b1ffffffff-2017-02,2
845e4b1ffffffff-2018-03,1
845e4b1ffffffff-2018-04,1
845e4b1ffffffff-2018-05,1
845e4b1ffffffff-2019-01,1
845e4b1ffffffff-2019-02,1
845e4b1ffffffff-2020-01,1
845e4b1ffffffff-2020-10,8
845e4b1ffffffff-2021-01,3
845e4b1ffffffff-2021-02,1
845e4b1ffffffff-2021-04,1
845e4b1ffffffff-2021-07,1
845e4b1ffffffff-2021-08,1
845e4b1ffffffff-2021-10,1
845e4b1ffffffff-2021-11,5
845e4b1ffffffff-2021-12,3
845e4b1ffffffff-2022-01,2
845e4b1ffffffff-2022-03,1
845e4b1ffffffff-2022-04,1
845e4b1ffffffff-2022-10,3
845e4b1ffffffff-2023-01,2
845e4b1ffffffff-2023-03,1
845e4b1ffffffff-2023-09,1
845e4b5ffffffff-2014-12,1
845e4b5ffffffff-2015-01,2
845e4b5ffffffff-2015-09,1
845e4b5ffffffff-2015-11,2
845e4b5ffffffff-2016-03,1
845e4b5ffffffff-2016-04,2
845e4b5ffffffff-2016-10,1
845e4b5ffffffff-2017-04,1
845e4b5ffffffff-2017-07,4
845e4b5ffffffff-2017-09,2
845e4b5ffffffff-2018-01,6
845e4b5ffffffff-2018-09,3
845e4b5ffffffff-2018-10,1
845e4b5ffffffff-2019-03,2
845e4b5ffffffff-2019-04,1
845e4b5ffffffff-2019-05,3
845e4b5ffffffff-2020-09,2
845e4b5ffffffff-2021-05,4
845e4b5ffffffff-2021-12,1
845e4b5ffffffff-2022-04,3
845e4b5ffffffff-2022-05,1
845e4b5ffffffff-2022-09,2
845e4b5ffffffff-2023-04,9
845e4b5ffffffff-2023-11,1
845e4b7ffffffff-2012-01,2
845e4b7ffffffff-2012-02,2
845e4b7ffffffff-2012-03,2
845e4b7ffffffff-2012-04,2
845e4b7ffffffff-2012-08,1
845e4b7ffffffff-2012-10,1
845e4b7ffffffff-2012-12,1
845e4b7ffffffff-2013-01,4
845e4b7ffffffff-2013-02,6
845e4b7ffffffff-2013-03,7
845e4b7ffffffff-2013-05,2
845e4b7ffffffff-2013-06,2
845e4b7ffffffff-2013-10,2
845e4b7ffffffff-2013-11,11
845e4b7ffffffff-2014-01,1
845e4b7ffffffff-2014-02,6
845e4b7ffffffff-2014-03,5
845e4b7ffffffff-2014-04,1
845e4b7ffffffff-2014-05,5
845e4b7ffffffff-2014-06,2
845e4b7ffffffff-2014-07,1
845e4b7ffffffff-2014-10,4
845e4b7ffffffff-2014-11,8
845e4b7ffffffff-2014-12,2
845e4b7ffffffff-2015-01,4
845e4b7ffffffff-2015-02,9
845e4b7ffffffff-2015-03,3
845e4b7ffffffff-2015-04,5
845e4b7ffffffff-2015-05,5
845e4b7ffffffff-2015-07,3
845e4b7ffffffff-2015-08,1
845e4b7ffffffff-2015-09,4
845e4b7ffffffff-2015-10,1
845e4b7ffffffff-2015-11,4
845e4b7ffffffff-2015-12,1
845e4b7ffffffff-2016-01,3
845e4b7ffffffff-2016-02,10
845e4b7ffffffff-2016-03,4
845e4b7ffffffff-2016-04,4
845e4b7ffffffff-2016-05,3
845e4b7ffffffff-2016-06,3
845e4b7ffffffff-2016-07,4
845e4b7ffffffff-2016-08,8
845e4b7ffffffff-2016-09,3
845e4b7ffffffff-2016-10,1
845e4b7ffffffff-2016-11,8
845e4b7ffffffff-2016-12,14
845e4b7ffffffff-2017-01,23
845e4b7ffffffff-2017-02,15
845e4b7ffffffff-2017-03,12
845e4b7ffffffff-2017-04,7
845e4b7ffffffff-2017-05,9
845e4b7ffffffff-2017-06,8
845e4b7ffffffff-2017-07,10
845e4b7ffffffff-2017-08,4
845e4b7ffffffff-2017-09,2
845e4b7ffffffff-2017-11,2
845e4b7ffffffff-2017-12,2
845e4b7ffffffff-2018-01,12
845e4b7ffffffff-2018-02,5
845e4b7ffffffff-2018-03,18
845e4b7ffffffff-2018-04,4
845e4b7ffffffff-2018-05,4
845e4b7ffffffff-2018-06,2
845e4b7ffffffff-2018-07,1
845e4b7ffffffff-2018-08,1
845e4b7ffffffff-2018-09,6
845e4b7ffffffff-2018-10,4
845e4b7ffffffff-2018-11,10
845e4b7ffffffff-2018-12,12
845e4b7ffffffff-2019-01,25
845e4b7ffffffff-2019-02,20
845e4b7ffffffff-2019-03,16
845e4b7ffffffff-2019-04,20
845e4b7ffffffff-2019-05,8
845e4b7ffffffff-2019-06,3
845e4b7ffffffff-2019-07,9
845e4b7ffffffff-2019-10,10
845e4b7ffffffff-2019-11,29
845e4b7ffffffff-2019-12,16
845e4b7ffffffff-2020-01,19
845e4b7ffffffff-2020-02,31
845e4b7ffffffff-2020-03,2
845e4b7ffffffff-2020-04,4
845e4b7ffffffff-2020-05,2
845e4b7ffffffff-2020-06,1
845e4b7ffffffff-2020-09,1
845e4b7ffffffff-2020-11,3
845e4b7ffffffff-2020-12,1
845e4b7ffffffff-2021-01,1
845e4b7ffffffff-2021-02,1
845e4b7ffffffff-2021-03,2
845e4b7ffffffff-2021-04,1
845e4b7ffffffff-2021-05,5
845e4b7ffffffff-2021-07,9
845e4b7ffffffff-2021-08,5
845e4b7ffffffff-2021-09,2
845e4b7ffffffff-2021-10,3
845e4b7ffffffff-2021-11,40
845e4b7ffffffff-2021-12,27
845e4b7ffffffff-2022-01,9
845e4b7ffffffff-2022-02,19
845e4b7ffffffff-2022-03,20
845e4b7ffffffff-2022-04,6
845e4b7ffffffff-2022-05,6
845e4b7ffffffff-2022-06,3
845e4b7ffffffff-2022-07,3
845e4b7ffffffff-2022-08,1
845e4b7ffffffff-2022-09,4
845e4b7ffffffff-2022-10,13
845e4b7ffffffff-2022-11,13
845e4b7ffffffff-2022-12,33
845e4b7ffffffff-2023-01,8
845e4b7ffffffff-2023-02,12
845e4b7ffffffff-2023-03,33
845e4b7ffffffff-2023-04,33
845e4b7ffffffff-2023-05,36
845e4b7ffffffff-2023-06,4
845e4b7ffffffff-2023-07,33
845e4b7ffffffff-2023-08,8
845e4b7ffffffff-2023-09,15
845e4b7ffffffff-2023-10,9
845e4b7ffffffff-2023-11,20
845e4bdffffffff-2021-09,1
845e4e7ffffffff-2019-04,2
845e4ebffffffff-2018-02,1
845e4edffffffff-2020-02,1
845e591ffffffff-2015-12,1
845e591ffffffff-2017-10,1
845e591ffffffff-2018-05,1
845e591ffffffff-2019-03,6
845e591ffffffff-2020-01,2
845e591ffffffff-2020-10,2
845e591ffffffff-2022-05,1
845e591ffffffff-2023-08,1
845e591ffffffff-2023-11,1
845e599ffffffff-2014-04,1
845e599ffffffff-2016-02,1
845e599ffffffff-2019-07,1
845e599ffffffff-2020-01,2
845e599ffffffff-2020-02,1
845e599ffffffff-2021-05,1
845e599ffffffff-2022-09,1
845e599ffffffff-2022-12,1
845e599ffffffff-2023-01,6
845e599ffffffff-2023-03,6
845e599ffffffff-2023-04,8
845e599ffffffff-2023-05,1
845e599ffffffff-2023-11,1
845e59bffffffff-2013-02,1
845e59bffffffff-2013-04,1
845e59bffffffff-2014-01,1
845e59bffffffff-2014-02,2
845e59bffffffff-2015-12,1
845e59bffffffff-2016-01,2
845e59bffffffff-2016-02,1
845e59bffffffff-2017-01,1
845e59bffffffff-2017-03,1
845e59bffffffff-2017-05,1
845e59bffffffff-2017-06,1
845e59bffffffff-2017-10,5
845e59bffffffff-2017-12,2
845e59bffffffff-2018-05,1
845e59bffffffff-2019-01,5
845e59bffffffff-2019-03,5
845e59bffffffff-2019-04,6
845e59bffffffff-2019-10,1
845e59bffffffff-2020-01,2
845e59bffffffff-2020-02,3
845e59bffffffff-2020-03,4
845e59bffffffff-2020-05,1
845e59bffffffff-2020-10,2
845e59bffffffff-2020-11,1
845e59bffffffff-2021-05,1
845e59bffffffff-2021-06,1
845e59bffffffff-2021-07,1
845e59bffffffff-2021-10,3
845e59bffffffff-2021-11,1
845e59bffffffff-2021-12,1
845e59bffffffff-2022-02,1
845e59bffffffff-2022-04,2
845e59bffffffff-2022-05,4
845e59bffffffff-2022-06,2
845e59bffffffff-2022-07,2
845e59bffffffff-2022-09,1
845e59bffffffff-2022-10,4
845e59bffffffff-2022-11,3
845e59bffffffff-2022-12,1
845e59bffffffff-2023-01,12
845e59bffffffff-2023-02,2
845e59bffffffff-2023-03,13
845e59bffffffff-2023-04,21
845e59bffffffff-2023-05,5
845e59bffffffff-2023-06,1
845e59bffffffff-2023-07,2
845e59bffffffff-2023-08,2
845e59bffffffff-2023-09,7
845e59bffffffff-2023-10,4
845e59bffffffff-2023-11,9
845e5c1ffffffff-2014-04,2
845e5cbffffffff-2012-03,1
845e5cbffffffff-2012-04,1
845e5cbffffffff-2012-05,9
845e5cbffffffff-2012-06,2
845e5cbffffffff-2012-08,2
845e5cbffffffff-2012-09,3
845e5cbffffffff-2012-10,11
845e5cbffffffff-2012-11,11
845e5cbffffffff-2013-01,1
845e5cbffffffff-2013-03,2
