index,n
8494ed7ffffffff-2022-03,8
8494ed7ffffffff-2022-04,1
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-08,3
8494ed7ffffffff-2022-09,3
8494ed7ffffffff-2022-11,1
8494ed7ffffffff-2022-12,3
8494ed7ffffffff-2023-01,3
8494ed7ffffffff-2023-02,8
8494ed7ffffffff-2023-03,5
8494ed7ffffffff-2023-04,2
8494ed7ffffffff-2023-05,2
8494ed9ffffffff-2016-05,1
8494ed9ffffffff-2016-06,1
8494ed9ffffffff-2017-06,2
8494ed9ffffffff-2018-05,1
8494ed9ffffffff-2020-12,1
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2021-06,1
8494ed9ffffffff-2021-07,1
8494ed9ffffffff-2021-09,4
8494ed9ffffffff-2022-04,2
8494edbffffffff-2012-10,1
8494edbffffffff-2013-06,1
8494edbffffffff-2013-08,1
8494edbffffffff-2013-09,2
8494edbffffffff-2014-02,2
8494edbffffffff-2014-07,3
8494edbffffffff-2014-08,3
8494edbffffffff-2014-09,2
8494edbffffffff-2014-10,3
8494edbffffffff-2014-11,2
8494edbffffffff-2015-03,1
8494edbffffffff-2015-05,1
8494edbffffffff-2015-06,7
8494edbffffffff-2015-07,1
8494edbffffffff-2015-09,1
8494edbffffffff-2015-10,1
8494edbffffffff-2016-04,1
8494edbffffffff-2016-05,1
8494edbffffffff-2016-07,1
8494edbffffffff-2016-08,1
8494edbffffffff-2016-09,5
8494edbffffffff-2016-10,1
8494edbffffffff-2016-11,1
8494edbffffffff-2017-02,1
8494edbffffffff-2017-06,1
8494edbffffffff-2017-07,2
8494edbffffffff-2017-09,2
8494edbffffffff-2017-10,2
8494edbffffffff-2017-11,2
8494edbffffffff-2018-05,1
8494edbffffffff-2018-06,4
8494edbffffffff-2018-07,5
8494edbffffffff-2018-08,5
8494edbffffffff-2018-09,5
8494edbffffffff-2018-10,2
8494edbffffffff-2018-11,3
8494edbffffffff-2019-01,4
8494edbffffffff-2019-03,1
8494edbffffffff-2019-05,1
8494edbffffffff-2019-06,7
8494edbffffffff-2019-07,8
8494edbffffffff-2019-08,6
8494edbffffffff-2019-09,14
8494edbffffffff-2019-10,1
8494edbffffffff-2019-11,1
8494edbffffffff-2019-12,4
8494edbffffffff-2020-02,2
8494edbffffffff-2020-04,1
8494edbffffffff-2020-06,1
8494edbffffffff-2020-08,6
8494edbffffffff-2020-09,9
8494edbffffffff-2020-10,2
8494edbffffffff-2021-01,2
8494edbffffffff-2021-02,2
8494edbffffffff-2021-03,2
8494edbffffffff-2021-04,1
8494edbffffffff-2021-06,4
8494edbffffffff-2021-07,3
8494edbffffffff-2021-08,6
8494edbffffffff-2021-09,11
8494edbffffffff-2021-10,1
8494edbffffffff-2022-02,9
8494edbffffffff-2022-03,5
8494edbffffffff-2022-04,1
8494edbffffffff-2022-06,4
8494edbffffffff-2022-07,5
8494edbffffffff-2022-08,4
8494edbffffffff-2022-09,7
8494edbffffffff-2022-10,1
8494edbffffffff-2022-12,5
8494edbffffffff-2023-03,1
8494edbffffffff-2023-04,2
8494edbffffffff-2023-05,6
8494edbffffffff-2023-06,2
8494edbffffffff-2023-07,2
8494edbffffffff-2023-08,12
8494edbffffffff-2023-09,11
8494edbffffffff-2023-10,8
8494edbffffffff-2023-11,5
8494eddffffffff-2017-10,2
8494eddffffffff-2017-11,1
8494ee1ffffffff-2022-04,1
8494ee1ffffffff-2023-09,2
8494ee7ffffffff-2014-11,3
8494ee7ffffffff-2018-05,1
8494ee7ffffffff-2018-11,1
8494f09ffffffff-2018-01,1
8494f09ffffffff-2018-06,3
8494f09ffffffff-2019-08,1
8494f09ffffffff-2021-08,1
8494f09ffffffff-2021-09,2
8494f0dffffffff-2015-07,1
8494f0dffffffff-2017-06,1
8494f0dffffffff-2017-11,2
8494f0dffffffff-2019-12,1
8494f0dffffffff-2020-01,1
8494f0dffffffff-2020-07,1
8494f0dffffffff-2021-08,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,2
8494f21ffffffff-2017-05,4
8494f21ffffffff-2017-06,1
8494f21ffffffff-2018-06,13
8494f21ffffffff-2018-07,14
8494f21ffffffff-2018-08,10
8494f21ffffffff-2019-04,10
8494f21ffffffff-2019-05,40
8494f21ffffffff-2019-06,24
8494f21ffffffff-2019-07,25
8494f21ffffffff-2019-08,11
8494f21ffffffff-2019-11,6
8494f21ffffffff-2021-03,12
8494f21ffffffff-2021-04,10
8494f21ffffffff-2021-05,9
8494f21ffffffff-2021-06,2
8494f21ffffffff-2021-07,1
8494f21ffffffff-2022-05,2
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-07,1
8494f21ffffffff-2022-12,2
8494f29ffffffff-2017-05,1
8494f29ffffffff-2017-07,1
8494f29ffffffff-2018-07,1
8494f29ffffffff-2019-05,3
8494f29ffffffff-2019-07,1
8494f29ffffffff-2021-08,1
8494f29ffffffff-2023-09,1
8494f43ffffffff-2023-09,1
8494f45ffffffff-2022-09,2
8494f47ffffffff-2012-08,2
8494f47ffffffff-2013-07,1
8494f47ffffffff-2017-06,1
8494f47ffffffff-2019-07,2
8494f47ffffffff-2019-11,4
8494f47ffffffff-2019-12,3
8494f47ffffffff-2020-01,2
8494f47ffffffff-2020-11,3
8494f47ffffffff-2020-12,6
8494f47ffffffff-2021-01,1
8494f47ffffffff-2022-07,1
8494f4bffffffff-2020-07,1
8494f4bffffffff-2021-06,2
8494f4dffffffff-2015-07,2
8494f4dffffffff-2015-08,1
8494f4dffffffff-2017-06,1
8494f51ffffffff-2016-09,1
8494f51ffffffff-2018-06,3
8494f51ffffffff-2018-07,3
8494f51ffffffff-2018-08,1
8494f51ffffffff-2019-05,3
8494f51ffffffff-2019-08,3
8494f51ffffffff-2021-08,1
8494f51ffffffff-2022-07,1
8494f51ffffffff-2023-09,1
8494f53ffffffff-2019-07,1
8494f55ffffffff-2017-06,2
8494f55ffffffff-2019-06,3
8494f55ffffffff-2019-09,1
8494f55ffffffff-2021-07,1
8494f55ffffffff-2021-08,2
8494f55ffffffff-2022-07,1
8494f5dffffffff-2016-05,1
8494f5dffffffff-2016-09,1
8494f5dffffffff-2019-06,1
8494f5dffffffff-2021-06,3
8494f5dffffffff-2021-07,1
8494f5dffffffff-2021-09,2
8494f5dffffffff-2021-10,1
8494f5dffffffff-2023-09,1
8494f61ffffffff-2017-06,1
8494f61ffffffff-2018-06,1
8494f61ffffffff-2018-07,1
8494f61ffffffff-2018-08,3
8494f61ffffffff-2019-06,1
8494f61ffffffff-2019-07,12
8494f61ffffffff-2019-08,7
8494f61ffffffff-2021-07,2
8494f61ffffffff-2023-11,2
8494f63ffffffff-2014-08,1
8494f63ffffffff-2018-06,6
8494f63ffffffff-2019-05,2
8494f63ffffffff-2019-07,1
8494f63ffffffff-2019-09,1
8494f63ffffffff-2020-07,7
8494f63ffffffff-2020-09,1
8494f63ffffffff-2021-05,1
8494f63ffffffff-2021-09,3
8494f63ffffffff-2022-06,1
8494f63ffffffff-2022-07,3
8494f63ffffffff-2022-08,1
8494f65ffffffff-2013-10,2
8494f65ffffffff-2014-05,1
8494f65ffffffff-2016-04,2
8494f65ffffffff-2018-05,1
8494f65ffffffff-2018-08,2
8494f65ffffffff-2019-05,4
8494f65ffffffff-2019-06,1
8494f65ffffffff-2019-07,1
8494f65ffffffff-2020-05,1
8494f65ffffffff-2020-06,7
8494f65ffffffff-2020-08,4
8494f65ffffffff-2021-05,2
8494f65ffffffff-2021-06,1
8494f65ffffffff-2021-08,2
8494f65ffffffff-2022-04,1
8494f65ffffffff-2022-07,1
8494f65ffffffff-2022-10,1
8494f65ffffffff-2023-06,2
8494f65ffffffff-2023-09,5
8494f69ffffffff-2019-05,1
8494f69ffffffff-2023-11,2
8494f6bffffffff-2014-08,2
8494f6bffffffff-2015-09,1
8494f6bffffffff-2019-05,1
8494f6dffffffff-2012-08,1
8494f6dffffffff-2019-05,1
8494f6dffffffff-2021-11,1
8494f6dffffffff-2022-04,1
849c23bffffffff-2019-02,1
849c413ffffffff-2012-08,1
849c413ffffffff-2023-08,2
849c415ffffffff-2018-06,1
849c417ffffffff-2015-07,1
849c417ffffffff-2015-08,1
849c417ffffffff-2016-01,1
849c417ffffffff-2017-07,2
849c417ffffffff-2018-06,1
849c417ffffffff-2018-07,2
849c417ffffffff-2019-05,1
849c417ffffffff-2019-11,3
849c417ffffffff-2019-12,2
849c417ffffffff-2020-11,1
849c417ffffffff-2021-04,1
849c417ffffffff-2021-07,2
849c417ffffffff-2021-11,2
849c417ffffffff-2022-09,1
849c417ffffffff-2022-10,2
849c43bffffffff-2017-09,1
849c443ffffffff-2017-07,2
849c44bffffffff-2016-05,1
849c45dffffffff-2022-10,3
849c487ffffffff-2018-04,1
849c499ffffffff-2023-08,2
849c4a1ffffffff-2019-08,1
849c4a3ffffffff-2016-11,3
849c4a3ffffffff-2017-10,1
849c4a7ffffffff-2019-03,1
849c4a7ffffffff-2022-06,1
849c4a9ffffffff-2021-11,1
849c4b3ffffffff-2021-07,1
849c4b3ffffffff-2023-10,1
849c4bdffffffff-2021-05,1
849c4cdffffffff-2022-10,3
849c4cdffffffff-2023-05,1
849c4e1ffffffff-2013-07,1
849c4e1ffffffff-2016-05,2
849c4e1ffffffff-2017-11,1
849c4e1ffffffff-2019-06,1
849c4e1ffffffff-2021-06,3
849c4e1ffffffff-2021-07,2
849c4e1ffffffff-2023-07,1
849c4e1ffffffff-2023-08,1
849c4e5ffffffff-2022-04,2
849c599ffffffff-2017-07,1
849c5a5ffffffff-2012-04,1
849c5a5ffffffff-2013-01,1
849c5a5ffffffff-2013-05,1
849c5a5ffffffff-2015-01,1
849c5a5ffffffff-2015-04,3
849c5a5ffffffff-2015-09,1
849c5a5ffffffff-2016-06,4
849c5a5ffffffff-2017-03,1
849c5a7ffffffff-2013-03,1
849c5a7ffffffff-2013-11,1
849c5a7ffffffff-2015-06,2
849c5a7ffffffff-2019-07,6
849c5a7ffffffff-2021-06,1
849c5b1ffffffff-2019-06,1
849c5b1ffffffff-2019-07,2
849c5b5ffffffff-2016-06,2
849c5d7ffffffff-2018-04,1
849c605ffffffff-2012-06,1
849c605ffffffff-2012-08,1
849c605ffffffff-2013-07,2
849c605ffffffff-2014-05,1
849c605ffffffff-2014-08,2
849c605ffffffff-2014-12,2
849c605ffffffff-2015-10,1
849c605ffffffff-2016-07,1
849c605ffffffff-2016-11,4
849c605ffffffff-2018-07,4
849c605ffffffff-2018-09,1
849c605ffffffff-2019-05,1
849c605ffffffff-2019-07,2
849c605ffffffff-2019-08,1
849c605ffffffff-2019-10,4
849c605ffffffff-2020-09,13
849c605ffffffff-2021-05,4
849c605ffffffff-2021-06,2
849c605ffffffff-2021-07,6
849c605ffffffff-2021-08,2
849c605ffffffff-2021-09,1
849c605ffffffff-2022-04,1
849c605ffffffff-2022-05,3
849c605ffffffff-2022-06,4
849c605ffffffff-2022-07,4
849c605ffffffff-2022-08,6
849c607ffffffff-2013-07,1
849c60dffffffff-2021-09,1
849ce9bffffffff-2013-03,1
849ce9bffffffff-2014-01,1
849ce9bffffffff-2014-02,2
849ce9bffffffff-2014-05,2
849ce9bffffffff-2015-05,2
849ce9bffffffff-2015-12,1
849ce9bffffffff-2016-01,5
849ce9bffffffff-2016-02,1
849ce9bffffffff-2016-03,1
849ce9bffffffff-2017-02,1
849ce9bffffffff-2017-04,2
849ce9bffffffff-2017-05,2
849ce9bffffffff-2017-09,1
849ce9bffffffff-2019-02,1
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-07,1
849ce9bffffffff-2021-07,2
849ce9bffffffff-2023-06,1
