index,n
8466183ffffffff-2023-11,3
8466185ffffffff-2016-08,3
8466185ffffffff-2019-05,4
8466185ffffffff-2019-08,1
8466185ffffffff-2020-12,1
8466187ffffffff-2021-04,1
8466187ffffffff-2021-06,1
8466187ffffffff-2021-07,1
8466187ffffffff-2022-07,1
8466187ffffffff-2022-09,1
8466189ffffffff-2015-04,1
8466189ffffffff-2015-07,1
8466189ffffffff-2017-04,2
8466189ffffffff-2017-05,3
8466189ffffffff-2017-10,1
8466189ffffffff-2017-11,2
8466189ffffffff-2017-12,1
8466189ffffffff-2018-03,5
8466189ffffffff-2018-05,3
8466189ffffffff-2018-06,1
8466189ffffffff-2018-07,1
8466189ffffffff-2018-08,2
8466189ffffffff-2018-10,2
8466189ffffffff-2019-01,9
8466189ffffffff-2019-02,1
8466189ffffffff-2019-03,2
8466189ffffffff-2019-04,5
8466189ffffffff-2019-05,2
8466189ffffffff-2019-06,5
8466189ffffffff-2019-10,9
8466189ffffffff-2019-12,1
8466189ffffffff-2020-01,1
8466189ffffffff-2020-03,1
8466189ffffffff-2020-04,1
8466189ffffffff-2020-05,5
8466189ffffffff-2020-07,3
8466189ffffffff-2020-09,2
8466189ffffffff-2020-10,48
8466189ffffffff-2020-11,52
8466189ffffffff-2020-12,2
8466189ffffffff-2021-02,3
8466189ffffffff-2021-05,2
8466189ffffffff-2021-08,1
8466189ffffffff-2021-10,1
8466189ffffffff-2022-01,2
8466189ffffffff-2022-02,2
8466189ffffffff-2022-03,1
8466189ffffffff-2022-04,1
8466189ffffffff-2022-05,3
8466189ffffffff-2022-06,3
8466189ffffffff-2022-07,2
8466189ffffffff-2022-10,1
8466189ffffffff-2022-11,3
8466189ffffffff-2022-12,2
8466189ffffffff-2023-01,2
8466189ffffffff-2023-03,12
8466189ffffffff-2023-04,1
8466189ffffffff-2023-08,3
8466189ffffffff-2023-10,5
8466189ffffffff-2023-11,9
846618bffffffff-2012-03,1
846618bffffffff-2014-04,1
846618bffffffff-2014-07,1
846618bffffffff-2014-11,2
846618bffffffff-2015-02,1
846618bffffffff-2015-04,4
846618bffffffff-2015-07,1
846618bffffffff-2015-11,1
846618bffffffff-2015-12,2
846618bffffffff-2016-01,1
846618bffffffff-2016-02,5
846618bffffffff-2016-04,3
846618bffffffff-2016-06,2
846618bffffffff-2016-07,1
846618bffffffff-2016-11,2
846618bffffffff-2016-12,2
846618bffffffff-2017-02,2
846618bffffffff-2017-04,1
846618bffffffff-2017-05,7
846618bffffffff-2017-07,4
846618bffffffff-2017-12,1
846618bffffffff-2018-01,3
846618bffffffff-2018-02,7
846618bffffffff-2018-03,2
846618bffffffff-2018-04,3
846618bffffffff-2018-05,9
846618bffffffff-2018-06,1
846618bffffffff-2018-07,2
846618bffffffff-2018-10,1
846618bffffffff-2018-12,2
846618bffffffff-2019-01,2
846618bffffffff-2019-02,4
846618bffffffff-2019-03,2
846618bffffffff-2019-04,1
846618bffffffff-2019-05,8
846618bffffffff-2019-06,1
846618bffffffff-2019-07,7
846618bffffffff-2019-08,3
846618bffffffff-2019-09,1
846618bffffffff-2019-10,5
846618bffffffff-2019-11,12
846618bffffffff-2019-12,8
846618bffffffff-2020-01,6
846618bffffffff-2020-02,7
846618bffffffff-2020-03,1
846618bffffffff-2020-05,6
846618bffffffff-2020-06,1
846618bffffffff-2020-07,1
846618bffffffff-2020-08,1
846618bffffffff-2020-09,4
846618bffffffff-2020-10,10
846618bffffffff-2020-11,4
846618bffffffff-2020-12,11
846618bffffffff-2021-01,9
846618bffffffff-2021-02,4
846618bffffffff-2021-03,16
846618bffffffff-2021-04,8
846618bffffffff-2021-05,7
846618bffffffff-2021-06,4
846618bffffffff-2021-07,4
846618bffffffff-2021-08,4
846618bffffffff-2021-09,2
846618bffffffff-2021-10,3
846618bffffffff-2021-11,12
846618bffffffff-2021-12,6
846618bffffffff-2022-01,18
846618bffffffff-2022-02,15
846618bffffffff-2022-03,5
846618bffffffff-2022-04,11
846618bffffffff-2022-05,9
846618bffffffff-2022-06,3
846618bffffffff-2022-07,18
846618bffffffff-2022-08,11
846618bffffffff-2022-09,2
846618bffffffff-2022-10,2
846618bffffffff-2022-11,14
846618bffffffff-2022-12,5
846618bffffffff-2023-01,18
846618bffffffff-2023-02,18
846618bffffffff-2023-03,4
846618bffffffff-2023-04,6
846618bffffffff-2023-05,18
846618bffffffff-2023-06,17
846618bffffffff-2023-07,14
846618bffffffff-2023-08,5
846618bffffffff-2023-09,5
846618bffffffff-2023-10,11
846618bffffffff-2023-11,10
846618dffffffff-2017-05,1
846618dffffffff-2018-05,1
846618dffffffff-2018-06,8
846618dffffffff-2018-10,1
846618dffffffff-2018-11,2
846618dffffffff-2018-12,1
846618dffffffff-2019-04,3
846618dffffffff-2019-05,2
846618dffffffff-2019-09,1
846618dffffffff-2019-12,8
846618dffffffff-2020-01,1
846618dffffffff-2020-04,1
846618dffffffff-2020-07,1
846618dffffffff-2022-04,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2015-03,1
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2015-12,1
8466191ffffffff-2016-04,1
8466191ffffffff-2017-03,5
8466191ffffffff-2017-11,3
8466191ffffffff-2018-01,1
8466191ffffffff-2018-04,1
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-03,1
8466191ffffffff-2019-04,4
8466191ffffffff-2019-05,1
8466191ffffffff-2019-06,3
8466191ffffffff-2019-10,2
8466191ffffffff-2019-11,5
8466191ffffffff-2019-12,4
8466191ffffffff-2020-01,3
8466191ffffffff-2020-02,1
8466191ffffffff-2020-03,1
8466191ffffffff-2020-08,4
8466191ffffffff-2021-05,5
8466191ffffffff-2021-06,2
8466191ffffffff-2021-07,1
8466191ffffffff-2021-08,1
8466191ffffffff-2021-10,3
8466191ffffffff-2021-11,9
8466191ffffffff-2021-12,1
8466191ffffffff-2022-01,2
8466191ffffffff-2022-02,18
8466191ffffffff-2022-03,4
8466191ffffffff-2022-04,12
8466191ffffffff-2022-05,11
8466191ffffffff-2022-06,1
8466191ffffffff-2022-07,8
8466191ffffffff-2022-08,11
8466191ffffffff-2022-09,7
8466191ffffffff-2022-10,30
8466191ffffffff-2022-11,13
8466191ffffffff-2022-12,3
8466191ffffffff-2023-01,41
8466191ffffffff-2023-02,10
8466191ffffffff-2023-03,9
8466191ffffffff-2023-04,11
8466191ffffffff-2023-05,27
8466191ffffffff-2023-06,13
8466191ffffffff-2023-07,12
8466191ffffffff-2023-08,15
8466191ffffffff-2023-09,9
8466191ffffffff-2023-10,43
8466191ffffffff-2023-11,5
8466193ffffffff-2014-02,2
8466193ffffffff-2014-04,1
8466193ffffffff-2014-05,1
8466193ffffffff-2014-08,1
8466193ffffffff-2015-05,2
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,6
8466193ffffffff-2016-02,2
8466193ffffffff-2016-03,16
8466193ffffffff-2016-04,2
8466193ffffffff-2016-05,11
8466193ffffffff-2016-06,2
8466193ffffffff-2016-08,1
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,3
8466193ffffffff-2016-11,7
8466193ffffffff-2016-12,1
8466193ffffffff-2017-01,5
8466193ffffffff-2017-02,11
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,25
8466193ffffffff-2017-07,1
8466193ffffffff-2017-09,3
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,4
8466193ffffffff-2017-12,2
8466193ffffffff-2018-01,3
8466193ffffffff-2018-02,6
8466193ffffffff-2018-03,7
8466193ffffffff-2018-04,6
8466193ffffffff-2018-05,14
8466193ffffffff-2018-06,10
8466193ffffffff-2018-07,9
8466193ffffffff-2018-08,1
8466193ffffffff-2018-09,6
8466193ffffffff-2018-10,4
8466193ffffffff-2018-12,12
8466193ffffffff-2019-01,2
8466193ffffffff-2019-02,8
8466193ffffffff-2019-03,10
8466193ffffffff-2019-05,14
8466193ffffffff-2019-07,3
8466193ffffffff-2019-08,6
8466193ffffffff-2019-09,1
8466193ffffffff-2019-10,5
8466193ffffffff-2019-11,11
8466193ffffffff-2019-12,30
8466193ffffffff-2020-01,12
8466193ffffffff-2020-02,4
8466193ffffffff-2020-03,8
8466193ffffffff-2020-05,9
8466193ffffffff-2020-07,3
8466193ffffffff-2020-08,3
8466193ffffffff-2020-10,3
8466193ffffffff-2020-11,12
8466193ffffffff-2020-12,17
8466193ffffffff-2021-01,6
8466193ffffffff-2021-02,14
8466193ffffffff-2021-03,30
8466193ffffffff-2021-04,19
8466193ffffffff-2021-05,17
8466193ffffffff-2021-06,10
8466193ffffffff-2021-07,8
8466193ffffffff-2021-08,14
8466193ffffffff-2021-09,16
8466193ffffffff-2021-10,56
8466193ffffffff-2021-11,27
8466193ffffffff-2021-12,27
8466193ffffffff-2022-01,34
8466193ffffffff-2022-02,25
8466193ffffffff-2022-03,27
8466193ffffffff-2022-04,25
8466193ffffffff-2022-05,48
8466193ffffffff-2022-06,7
8466193ffffffff-2022-07,13
8466193ffffffff-2022-08,16
8466193ffffffff-2022-09,21
8466193ffffffff-2022-10,21
8466193ffffffff-2022-11,33
8466193ffffffff-2022-12,44
8466193ffffffff-2023-01,62
8466193ffffffff-2023-02,36
8466193ffffffff-2023-03,50
8466193ffffffff-2023-04,26
8466193ffffffff-2023-05,31
8466193ffffffff-2023-06,13
8466193ffffffff-2023-07,29
8466193ffffffff-2023-08,6
8466193ffffffff-2023-09,6
8466193ffffffff-2023-10,27
8466193ffffffff-2023-11,18
8466195ffffffff-2012-01,2
8466195ffffffff-2012-02,2
8466195ffffffff-2012-12,1
8466195ffffffff-2013-02,12
8466195ffffffff-2014-03,1
8466195ffffffff-2014-12,1
8466195ffffffff-2015-01,1
8466195ffffffff-2016-03,2
8466195ffffffff-2016-04,4
8466195ffffffff-2016-11,6
8466195ffffffff-2016-12,2
8466195ffffffff-2017-01,4
8466195ffffffff-2017-03,2
8466195ffffffff-2017-06,2
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,10
8466195ffffffff-2017-10,3
8466195ffffffff-2018-01,7
8466195ffffffff-2018-05,8
8466195ffffffff-2018-08,1
8466195ffffffff-2018-11,3
8466195ffffffff-2018-12,7
8466195ffffffff-2019-01,1
8466195ffffffff-2019-02,2
8466195ffffffff-2019-03,4
8466195ffffffff-2019-04,1
8466195ffffffff-2019-05,22
8466195ffffffff-2019-06,7
8466195ffffffff-2019-10,5
8466195ffffffff-2019-11,2
8466195ffffffff-2020-01,14
8466195ffffffff-2020-02,2
8466195ffffffff-2020-03,5
8466195ffffffff-2020-04,3
8466195ffffffff-2020-05,3
8466195ffffffff-2020-07,1
8466195ffffffff-2020-10,13
8466195ffffffff-2020-11,3
8466195ffffffff-2020-12,1
8466195ffffffff-2021-01,2
8466195ffffffff-2021-02,4
8466195ffffffff-2021-03,2
8466195ffffffff-2021-04,8
8466195ffffffff-2021-05,3
8466195ffffffff-2021-06,2
8466195ffffffff-2021-09,6
8466195ffffffff-2021-10,4
8466195ffffffff-2021-11,3
8466195ffffffff-2021-12,10
8466195ffffffff-2022-01,1
8466195ffffffff-2022-02,7
8466195ffffffff-2022-03,4
8466195ffffffff-2022-04,2
8466195ffffffff-2022-05,15
8466195ffffffff-2022-06,3
8466195ffffffff-2022-07,1
8466195ffffffff-2022-08,5
8466195ffffffff-2022-09,1
8466195ffffffff-2022-10,4
8466195ffffffff-2022-11,6
8466195ffffffff-2023-01,2
8466195ffffffff-2023-03,4
8466195ffffffff-2023-04,9
8466195ffffffff-2023-05,24
8466195ffffffff-2023-06,5
8466195ffffffff-2023-07,5
8466195ffffffff-2023-08,1
8466195ffffffff-2023-09,4
8466195ffffffff-2023-10,8
8466195ffffffff-2023-11,3
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,3
8466197ffffffff-2018-05,7
8466197ffffffff-2018-06,3
8466197ffffffff-2018-09,5
8466197ffffffff-2018-11,2
8466197ffffffff-2018-12,1
8466197ffffffff-2019-05,7
8466197ffffffff-2019-06,2
8466197ffffffff-2019-09,1
8466197ffffffff-2019-10,3
8466197ffffffff-2019-12,4
8466197ffffffff-2020-01,1
8466197ffffffff-2020-08,4
8466197ffffffff-2020-09,21
8466197ffffffff-2020-10,13
8466197ffffffff-2020-12,11
8466197ffffffff-2021-01,4
8466197ffffffff-2021-02,13
8466197ffffffff-2021-03,2
8466197ffffffff-2021-04,7
8466197ffffffff-2021-05,1
8466197ffffffff-2021-06,2
8466197ffffffff-2021-07,11
8466197ffffffff-2021-08,2
8466197ffffffff-2021-10,3
8466197ffffffff-2022-01,4
8466197ffffffff-2022-02,6
8466197ffffffff-2022-03,17
8466197ffffffff-2022-04,10
8466197ffffffff-2022-05,5
8466197ffffffff-2022-06,16
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,6
8466197ffffffff-2022-10,9
8466197ffffffff-2023-01,7
8466197ffffffff-2023-02,3
8466197ffffffff-2023-03,1
8466197ffffffff-2023-04,6
8466197ffffffff-2023-05,26
8466197ffffffff-2023-07,11
8466197ffffffff-2023-09,2
8466197ffffffff-2023-10,5
8466199ffffffff-2016-08,2
8466199ffffffff-2017-05,2
8466199ffffffff-2017-10,1
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,4
8466199ffffffff-2018-06,4
8466199ffffffff-2019-03,3
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,15
8466199ffffffff-2019-06,3
8466199ffffffff-2019-07,2
8466199ffffffff-2019-09,1
8466199ffffffff-2019-10,4
8466199ffffffff-2019-11,2
8466199ffffffff-2020-01,4
8466199ffffffff-2020-03,2
8466199ffffffff-2020-04,3
8466199ffffffff-2020-05,9
8466199ffffffff-2020-10,1
8466199ffffffff-2020-11,5
8466199ffffffff-2020-12,4
8466199ffffffff-2021-01,6
8466199ffffffff-2021-02,3
8466199ffffffff-2021-03,4
8466199ffffffff-2021-04,6
8466199ffffffff-2021-05,13
8466199ffffffff-2021-06,5
8466199ffffffff-2021-07,5
8466199ffffffff-2021-08,1
8466199ffffffff-2021-09,1
8466199ffffffff-2021-10,9
8466199ffffffff-2021-11,1
8466199ffffffff-2021-12,2
8466199ffffffff-2022-01,6
8466199ffffffff-2022-02,4
8466199ffffffff-2022-03,20
8466199ffffffff-2022-04,22
8466199ffffffff-2022-05,15
8466199ffffffff-2022-07,8
8466199ffffffff-2022-08,8
8466199ffffffff-2022-09,8
8466199ffffffff-2022-10,22
8466199ffffffff-2022-11,10
8466199ffffffff-2022-12,16
8466199ffffffff-2023-01,7
8466199ffffffff-2023-02,13
8466199ffffffff-2023-03,12
8466199ffffffff-2023-04,24
8466199ffffffff-2023-05,30
8466199ffffffff-2023-06,25
8466199ffffffff-2023-07,12
8466199ffffffff-2023-08,16
8466199ffffffff-2023-09,22
8466199ffffffff-2023-10,31
8466199ffffffff-2023-11,6
846619bffffffff-2012-02,1
846619bffffffff-2012-04,3
846619bffffffff-2012-10,1
846619bffffffff-2013-02,5
846619bffffffff-2013-05,1
846619bffffffff-2013-08,1
846619bffffffff-2013-12,2
846619bffffffff-2014-02,1
846619bffffffff-2014-03,1
846619bffffffff-2014-06,1
846619bffffffff-2014-07,1
846619bffffffff-2014-09,4
846619bffffffff-2014-11,7
846619bffffffff-2015-01,2
846619bffffffff-2015-02,6
846619bffffffff-2015-03,3
846619bffffffff-2015-05,1
846619bffffffff-2015-08,4
846619bffffffff-2015-09,1
846619bffffffff-2015-12,1
846619bffffffff-2016-01,5
846619bffffffff-2016-02,1
846619bffffffff-2016-08,3
846619bffffffff-2016-11,7
846619bffffffff-2017-01,9
846619bffffffff-2017-02,11
846619bffffffff-2017-03,2
846619bffffffff-2017-05,4
846619bffffffff-2017-07,2
846619bffffffff-2017-08,2
846619bffffffff-2017-10,3
846619bffffffff-2017-11,2
846619bffffffff-2017-12,12
846619bffffffff-2018-01,18
846619bffffffff-2018-02,8
846619bffffffff-2018-03,9
846619bffffffff-2018-04,6
846619bffffffff-2018-05,23
846619bffffffff-2018-06,5
846619bffffffff-2018-07,9
846619bffffffff-2018-08,11
846619bffffffff-2018-09,2
846619bffffffff-2018-10,12
846619bffffffff-2018-11,3
846619bffffffff-2018-12,5
846619bffffffff-2019-01,15
846619bffffffff-2019-02,16
846619bffffffff-2019-03,8
846619bffffffff-2019-04,2
846619bffffffff-2019-05,17
846619bffffffff-2019-06,22
846619bffffffff-2019-07,18
846619bffffffff-2019-08,4
846619bffffffff-2019-09,5
846619bffffffff-2019-10,3
846619bffffffff-2019-11,20
846619bffffffff-2019-12,25
846619bffffffff-2020-01,13
846619bffffffff-2020-02,16
846619bffffffff-2020-03,21
846619bffffffff-2020-05,2
846619bffffffff-2020-09,6
846619bffffffff-2020-10,3
846619bffffffff-2020-11,6
846619bffffffff-2020-12,1
846619bffffffff-2021-01,5
846619bffffffff-2021-02,3
846619bffffffff-2021-03,7
846619bffffffff-2021-04,2
846619bffffffff-2021-05,2
846619bffffffff-2021-06,7
846619bffffffff-2021-07,11
846619bffffffff-2021-08,3
846619bffffffff-2021-09,8
846619bffffffff-2021-10,9
846619bffffffff-2021-11,12
846619bffffffff-2021-12,39
846619bffffffff-2022-01,3
846619bffffffff-2022-02,9
846619bffffffff-2022-03,12
846619bffffffff-2022-04,7
846619bffffffff-2022-05,29
846619bffffffff-2022-06,7
846619bffffffff-2022-07,23
846619bffffffff-2022-08,7
846619bffffffff-2022-09,5
846619bffffffff-2022-10,6
846619bffffffff-2022-11,22
846619bffffffff-2022-12,11
846619bffffffff-2023-01,13
846619bffffffff-2023-02,24
846619bffffffff-2023-03,20
846619bffffffff-2023-04,5
846619bffffffff-2023-05,4
846619bffffffff-2023-06,15
846619bffffffff-2023-07,45
846619bffffffff-2023-08,27
846619bffffffff-2023-09,11
846619bffffffff-2023-10,23
846619bffffffff-2023-11,7
846619dffffffff-2014-09,4
846619dffffffff-2015-07,1
846619dffffffff-2016-01,1
846619dffffffff-2016-12,2
846619dffffffff-2017-03,1
846619dffffffff-2017-05,5
846619dffffffff-2018-02,2
846619dffffffff-2018-03,1
846619dffffffff-2018-05,3
846619dffffffff-2018-06,3
846619dffffffff-2018-12,1
846619dffffffff-2019-01,2
846619dffffffff-2019-03,2
846619dffffffff-2019-05,3
846619dffffffff-2019-06,1
846619dffffffff-2019-09,1
846619dffffffff-2020-01,1
846619dffffffff-2020-02,4
846619dffffffff-2020-03,4
846619dffffffff-2020-04,2
846619dffffffff-2020-08,1
846619dffffffff-2020-10,1
846619dffffffff-2020-11,1
846619dffffffff-2021-01,9
846619dffffffff-2021-03,1
846619dffffffff-2021-05,1
846619dffffffff-2021-07,1
846619dffffffff-2021-08,2
846619dffffffff-2021-11,2
846619dffffffff-2022-01,1
846619dffffffff-2022-04,4
846619dffffffff-2022-05,2
846619dffffffff-2022-06,5
846619dffffffff-2022-07,4
846619dffffffff-2022-10,14
846619dffffffff-2022-11,2
846619dffffffff-2022-12,4
846619dffffffff-2023-01,3
846619dffffffff-2023-02,4
846619dffffffff-2023-03,3
846619dffffffff-2023-04,3
846619dffffffff-2023-05,2
846619dffffffff-2023-06,4
846619dffffffff-2023-07,1
846619dffffffff-2023-08,1
846619dffffffff-2023-09,1
846619dffffffff-2023-10,4
84661a3ffffffff-2021-05,3
84661a5ffffffff-2012-11,4
84661a5ffffffff-2012-12,1
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-05,1
84661a5ffffffff-2013-06,9
84661a5ffffffff-2013-10,1
84661a5ffffffff-2013-11,2
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,18
84661a5ffffffff-2014-08,14
84661a5ffffffff-2014-10,3
84661a5ffffffff-2015-02,19
84661a5ffffffff-2015-07,6
84661a5ffffffff-2016-01,4
84661a5ffffffff-2016-02,2
84661a5ffffffff-2016-08,9
84661a5ffffffff-2016-12,3
84661a5ffffffff-2017-01,6
84661a5ffffffff-2017-02,2
84661a5ffffffff-2017-03,8
84661a5ffffffff-2017-04,2
84661a5ffffffff-2017-08,1
84661a5ffffffff-2017-09,2
84661a5ffffffff-2018-03,5
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,17
84661a5ffffffff-2018-07,9
84661a5ffffffff-2018-08,6
84661a5ffffffff-2018-09,2
84661a5ffffffff-2018-10,11
84661a5ffffffff-2018-11,1
84661a5ffffffff-2018-12,5
84661a5ffffffff-2019-01,5
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-03,4
84661a5ffffffff-2019-04,5
84661a5ffffffff-2019-05,7
84661a5ffffffff-2019-07,19
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-11,2
84661a5ffffffff-2019-12,7
84661a5ffffffff-2020-01,4
84661a5ffffffff-2020-02,2
84661a5ffffffff-2020-04,1
84661a5ffffffff-2020-05,2
84661a5ffffffff-2020-11,6
84661a5ffffffff-2020-12,5
84661a5ffffffff-2021-01,9
84661a5ffffffff-2021-02,3
84661a5ffffffff-2021-03,53
84661a5ffffffff-2021-04,9
84661a5ffffffff-2021-05,8
84661a5ffffffff-2021-06,14
84661a5ffffffff-2021-07,5
84661a5ffffffff-2021-08,8
84661a5ffffffff-2021-09,5
84661a5ffffffff-2021-10,15
84661a5ffffffff-2021-11,2
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-01,3
84661a5ffffffff-2022-02,5
84661a5ffffffff-2022-03,18
84661a5ffffffff-2022-04,5
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-06,1
84661a5ffffffff-2022-07,13
84661a5ffffffff-2022-08,20
84661a5ffffffff-2022-09,9
84661a5ffffffff-2022-10,17
84661a5ffffffff-2022-11,3
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-01,4
84661a5ffffffff-2023-02,5
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-04,3
84661a5ffffffff-2023-05,9
84661a5ffffffff-2023-06,2
84661a5ffffffff-2023-07,7
84661a5ffffffff-2023-08,11
84661a5ffffffff-2023-09,11
84661a5ffffffff-2023-10,8
84661a5ffffffff-2023-11,4
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-08,1
84661a7ffffffff-2016-12,3
84661a7ffffffff-2017-02,3
84661a7ffffffff-2018-05,5
84661a7ffffffff-2018-10,2
84661a7ffffffff-2018-11,1
84661a7ffffffff-2018-12,1
84661a7ffffffff-2019-01,4
84661a7ffffffff-2019-04,4
84661a7ffffffff-2019-05,9
84661a7ffffffff-2019-06,1
84661a7ffffffff-2019-09,4
84661a7ffffffff-2019-10,5
84661a7ffffffff-2019-12,3
84661a7ffffffff-2020-02,3
84661a7ffffffff-2020-10,1
84661a7ffffffff-2020-11,4
84661a7ffffffff-2021-01,1
84661a7ffffffff-2021-04,6
84661a7ffffffff-2021-05,4
84661a7ffffffff-2021-08,1
84661a7ffffffff-2021-09,1
84661a7ffffffff-2021-10,1
84661a7ffffffff-2022-01,2
84661a7ffffffff-2022-04,7
84661a7ffffffff-2022-05,7
84661a7ffffffff-2022-07,19
84661a7ffffffff-2022-08,1
84661a7ffffffff-2022-09,1
84661a7ffffffff-2023-02,2
84661a7ffffffff-2023-05,20
84661a7ffffffff-2023-08,3
84661a7ffffffff-2023-09,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,7
84661adffffffff-2017-09,8
84661adffffffff-2018-05,8
84661adffffffff-2018-06,9
84661adffffffff-2018-09,3
84661adffffffff-2018-10,4
84661adffffffff-2019-01,1
84661adffffffff-2019-03,1
84661adffffffff-2019-05,16
84661adffffffff-2019-06,16
84661adffffffff-2019-09,1
84661adffffffff-2020-01,1
84661adffffffff-2020-05,2
84661adffffffff-2020-11,1
84661adffffffff-2020-12,1
84661adffffffff-2021-01,4
84661adffffffff-2021-02,4
84661adffffffff-2021-03,17
84661adffffffff-2021-04,8
84661adffffffff-2021-07,11
84661adffffffff-2021-10,1
84661adffffffff-2021-12,1
84661adffffffff-2022-01,1
84661adffffffff-2022-02,12
84661adffffffff-2022-03,15
84661adffffffff-2022-04,3
84661adffffffff-2022-05,7
84661adffffffff-2022-06,1
84661adffffffff-2022-07,1
84661adffffffff-2022-08,9
84661adffffffff-2022-09,6
84661adffffffff-2022-10,11
84661adffffffff-2022-11,2
84661adffffffff-2023-01,1
84661adffffffff-2023-02,2
84661adffffffff-2023-03,1
84661adffffffff-2023-04,2
84661adffffffff-2023-05,2
84661adffffffff-2023-06,4
84661adffffffff-2023-07,2
84661adffffffff-2023-09,5
84661adffffffff-2023-10,10
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-09,1
84661b1ffffffff-2013-02,8
84661b1ffffffff-2013-07,3
84661b1ffffffff-2013-08,3
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-05,6
84661b1ffffffff-2014-06,2
84661b1ffffffff-2014-07,4
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-01,17
84661b1ffffffff-2015-02,21
84661b1ffffffff-2015-03,21
84661b1ffffffff-2015-04,15
84661b1ffffffff-2015-05,15
84661b1ffffffff-2015-06,11
84661b1ffffffff-2015-07,7
84661b1ffffffff-2015-08,8
84661b1ffffffff-2015-09,2
84661b1ffffffff-2015-12,3
84661b1ffffffff-2016-01,6
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,9
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-05,2
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-10,6
84661b1ffffffff-2016-11,3
84661b1ffffffff-2016-12,4
84661b1ffffffff-2017-01,17
84661b1ffffffff-2017-02,25
84661b1ffffffff-2017-03,3
84661b1ffffffff-2017-04,7
84661b1ffffffff-2017-05,7
84661b1ffffffff-2017-06,11
84661b1ffffffff-2017-07,9
84661b1ffffffff-2017-08,2
84661b1ffffffff-2017-09,5
84661b1ffffffff-2017-10,3
84661b1ffffffff-2017-11,5
84661b1ffffffff-2017-12,6
84661b1ffffffff-2018-01,10
84661b1ffffffff-2018-02,8
84661b1ffffffff-2018-03,14
84661b1ffffffff-2018-04,13
84661b1ffffffff-2018-05,26
84661b1ffffffff-2018-06,12
84661b1ffffffff-2018-07,21
84661b1ffffffff-2018-08,6
84661b1ffffffff-2018-09,6
84661b1ffffffff-2018-10,2
84661b1ffffffff-2018-11,24
84661b1ffffffff-2018-12,26
84661b1ffffffff-2019-01,20
84661b1ffffffff-2019-02,35
84661b1ffffffff-2019-03,26
84661b1ffffffff-2019-05,8
84661b1ffffffff-2019-06,11
84661b1ffffffff-2019-07,19
84661b1ffffffff-2019-08,5
84661b1ffffffff-2019-09,15
84661b1ffffffff-2019-10,14
84661b1ffffffff-2019-11,29
84661b1ffffffff-2019-12,22
84661b1ffffffff-2020-01,33
84661b1ffffffff-2020-02,33
84661b1ffffffff-2020-03,16
84661b1ffffffff-2020-04,3
84661b1ffffffff-2020-05,18
84661b1ffffffff-2020-06,1
84661b1ffffffff-2020-08,2
84661b1ffffffff-2020-09,3
84661b1ffffffff-2020-10,30
84661b1ffffffff-2021-01,10
84661b1ffffffff-2021-02,8
84661b1ffffffff-2021-03,14
84661b1ffffffff-2021-04,12
84661b1ffffffff-2021-05,9
84661b1ffffffff-2021-07,14
84661b1ffffffff-2021-08,37
84661b1ffffffff-2021-09,29
84661b1ffffffff-2021-10,21
84661b1ffffffff-2021-11,39
84661b1ffffffff-2021-12,16
84661b1ffffffff-2022-01,49
84661b1ffffffff-2022-02,67
84661b1ffffffff-2022-03,37
84661b1ffffffff-2022-04,22
84661b1ffffffff-2022-05,42
84661b1ffffffff-2022-06,35
84661b1ffffffff-2022-07,31
84661b1ffffffff-2022-08,48
84661b1ffffffff-2022-09,8
84661b1ffffffff-2022-10,24
