index,n
84a82bdffffffff-2021-05,1
84a82d3ffffffff-2014-09,1
84a82d3ffffffff-2020-08,1
84a82d3ffffffff-2022-05,1
84a82d3ffffffff-2023-05,1
84a82d7ffffffff-2019-06,1
84a82d7ffffffff-2022-08,1
84a82d7ffffffff-2023-02,1
84a82d9ffffffff-2021-02,1
84a82dbffffffff-2014-09,1
84a82dbffffffff-2016-01,1
84a82dbffffffff-2017-04,1
84a82dbffffffff-2018-03,2
84a82dbffffffff-2018-10,2
84a82dbffffffff-2019-05,1
84a82dbffffffff-2021-08,1
84a82dbffffffff-2022-12,2
84a82dbffffffff-2023-05,2
84a82dbffffffff-2023-06,1
84a8317ffffffff-2018-05,1
84a8403ffffffff-2018-06,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-08,1
84a840dffffffff-2017-09,3
84a840dffffffff-2018-09,4
84a840dffffffff-2019-08,9
84a840dffffffff-2021-03,2
84a840dffffffff-2021-10,1
84a840dffffffff-2022-01,1
84a840dffffffff-2022-05,1
84a840dffffffff-2023-03,3
84a840dffffffff-2023-04,1
84a840dffffffff-2023-06,4
84a840dffffffff-2023-11,6
84a8411ffffffff-2018-10,1
84a8411ffffffff-2020-10,1
84a8411ffffffff-2022-06,1
84a8411ffffffff-2022-11,1
84a8411ffffffff-2023-05,9
84a8411ffffffff-2023-06,1
84a8411ffffffff-2023-07,2
84a8411ffffffff-2023-11,4
84a8413ffffffff-2021-10,1
84a8413ffffffff-2022-05,7
84a8413ffffffff-2022-08,3
84a843bffffffff-2022-05,1
84a8441ffffffff-2012-03,1
84a8441ffffffff-2015-05,1
84a8441ffffffff-2019-04,10
84a8441ffffffff-2019-06,2
84a8441ffffffff-2019-08,2
84a8441ffffffff-2021-10,1
84a8441ffffffff-2022-05,2
84a8441ffffffff-2022-09,2
84a8441ffffffff-2023-03,1
84a8441ffffffff-2023-11,1
84a8445ffffffff-2020-10,1
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2018-10,1
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-04,2
84a8447ffffffff-2019-05,2
84a8447ffffffff-2019-08,1
84a8447ffffffff-2020-08,3
84a8447ffffffff-2021-04,2
84a8447ffffffff-2021-06,2
84a8447ffffffff-2021-07,1
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-09,2
84a8447ffffffff-2022-10,1
84a8447ffffffff-2023-08,2
84a8447ffffffff-2023-11,2
84a8449ffffffff-2019-03,1
84a8449ffffffff-2019-04,2
84a8449ffffffff-2023-09,1
84a844dffffffff-2012-03,2
84a844dffffffff-2012-04,3
84a844dffffffff-2012-09,2
84a844dffffffff-2013-04,2
84a844dffffffff-2013-05,2
84a844dffffffff-2014-03,1
84a844dffffffff-2015-05,1
84a844dffffffff-2015-10,1
84a844dffffffff-2020-07,1
84a844dffffffff-2021-06,1
84a844dffffffff-2021-11,1
84a844dffffffff-2022-10,5
84a844dffffffff-2023-09,3
84a8461ffffffff-2018-05,1
84a8461ffffffff-2021-05,1
84a8461ffffffff-2022-10,1
84a8463ffffffff-2015-10,3
84a8463ffffffff-2018-11,3
84a8463ffffffff-2019-06,2
84a8463ffffffff-2019-09,1
84a8463ffffffff-2021-07,1
84a8463ffffffff-2022-08,5
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,2
84a8463ffffffff-2023-09,7
84a8465ffffffff-2017-09,1
84a8465ffffffff-2020-10,1
84a8465ffffffff-2023-05,2
84a8465ffffffff-2023-06,2
84a8469ffffffff-2022-01,2
84a84d9ffffffff-2012-05,1
84a84d9ffffffff-2013-08,1
84a84d9ffffffff-2019-02,3
84a84d9ffffffff-2022-07,2
84a84ebffffffff-2022-07,1
84a850bffffffff-2018-09,2
84a850bffffffff-2019-09,5
84a850bffffffff-2022-09,6
84a8535ffffffff-2021-08,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2019-11,1
84a8559ffffffff-2020-02,1
84a855dffffffff-2018-11,2
84a856dffffffff-2022-11,1
84a8591ffffffff-2012-10,3
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-09,4
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,2
84a8591ffffffff-2014-08,2
84a8591ffffffff-2014-09,3
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-04,2
84a8591ffffffff-2015-06,2
84a8591ffffffff-2015-08,13
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,2
84a8591ffffffff-2016-08,12
84a8591ffffffff-2017-03,3
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-07,13
84a8591ffffffff-2017-08,3
84a8591ffffffff-2017-09,10
84a8591ffffffff-2018-07,9
84a8591ffffffff-2018-08,8
84a8591ffffffff-2018-10,7
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-04,3
84a8591ffffffff-2019-07,2
84a8591ffffffff-2019-08,2
84a8591ffffffff-2019-09,5
84a8591ffffffff-2020-03,1
84a8591ffffffff-2020-11,4
84a8591ffffffff-2021-07,1
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-06,3
84a8591ffffffff-2022-07,18
84a8591ffffffff-2022-09,1
84a8591ffffffff-2022-10,1
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-07,9
84a8591ffffffff-2023-08,6
84a8599ffffffff-2022-07,7
84a8599ffffffff-2023-09,1
84a85b1ffffffff-2022-11,2
84a85b3ffffffff-2022-09,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2019-06,2
84a85c3ffffffff-2021-06,1
84a85d3ffffffff-2015-08,2
84a85d3ffffffff-2017-09,1
84a85d3ffffffff-2018-07,1
84a85d3ffffffff-2018-08,9
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2022-06,1
84a85d3ffffffff-2022-07,8
84a85d3ffffffff-2022-08,18
84a85d3ffffffff-2023-06,2
84a85d3ffffffff-2023-07,7
84a85d3ffffffff-2023-08,2
84a85d3ffffffff-2023-09,12
84a85d7ffffffff-2013-08,1
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2022-10,1
84a85e3ffffffff-2019-01,1
84a85e3ffffffff-2022-01,1
84a8603ffffffff-2015-06,1
84a8605ffffffff-2017-05,2
84a8605ffffffff-2022-04,15
84a8605ffffffff-2022-05,2
84a860dffffffff-2015-04,1
84a860dffffffff-2016-08,2
84a860dffffffff-2017-03,1
84a860dffffffff-2018-08,8
84a860dffffffff-2020-10,10
84a860dffffffff-2021-06,1
84a860dffffffff-2022-08,1
84a860dffffffff-2022-11,2
84a8629ffffffff-2021-08,3
84a8629ffffffff-2022-12,1
84a8629ffffffff-2023-01,2
84a8647ffffffff-2022-01,2
84a864bffffffff-2023-10,4
84a8653ffffffff-2015-04,1
84a86a1ffffffff-2022-11,1
84a86a3ffffffff-2023-10,1
84a86abffffffff-2020-12,1
84a86b3ffffffff-2022-02,1
84a86cbffffffff-2023-05,1
84a8701ffffffff-2021-10,1
84a8701ffffffff-2022-02,1
84a8701ffffffff-2022-10,3
84a8709ffffffff-2018-12,2
84a8709ffffffff-2020-10,1
84a8709ffffffff-2021-06,2
84a8709ffffffff-2021-12,1
84a870bffffffff-2021-06,2
84a870bffffffff-2023-05,8
84a870dffffffff-2021-05,1
84a8713ffffffff-2013-02,1
84a871bffffffff-2012-11,1
84a871bffffffff-2017-08,1
84a871bffffffff-2018-08,1
84a871bffffffff-2018-10,2
84a871bffffffff-2019-08,1
84a8729ffffffff-2018-05,1
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-06,1
84a8729ffffffff-2020-09,1
84a872bffffffff-2018-09,3
84a8731ffffffff-2023-11,1
84a8733ffffffff-2017-10,1
84a8747ffffffff-2018-10,2
84a8747ffffffff-2020-04,1
84a8747ffffffff-2020-10,1
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-07,1
84a8747ffffffff-2021-09,2
84a8751ffffffff-2021-12,1
84a8763ffffffff-2022-11,1
84a8763ffffffff-2023-05,1
84a8763ffffffff-2023-08,3
84a876bffffffff-2023-08,1
84a8811ffffffff-2013-12,1
84a8811ffffffff-2018-08,1
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-11,2
84a8813ffffffff-2019-12,1
84a8813ffffffff-2021-02,1
84a8813ffffffff-2021-08,1
84a8813ffffffff-2023-06,1
84a8813ffffffff-2023-07,2
84a8817ffffffff-2022-01,2
84a8817ffffffff-2023-08,3
84a8819ffffffff-2019-05,1
84a8819ffffffff-2021-05,2
84a881bffffffff-2015-05,1
84a881bffffffff-2015-12,2
84a881bffffffff-2016-04,1
84a881bffffffff-2016-05,3
84a881bffffffff-2016-08,1
84a881bffffffff-2016-10,1
84a881bffffffff-2016-12,1
84a881bffffffff-2017-04,2
84a881bffffffff-2017-06,1
84a881bffffffff-2018-01,1
84a881bffffffff-2019-03,1
84a881bffffffff-2019-06,1
84a881bffffffff-2019-08,1
84a881bffffffff-2019-11,1
84a881bffffffff-2020-01,2
84a881bffffffff-2020-09,3
84a881bffffffff-2020-10,5
84a881bffffffff-2020-11,1
84a881bffffffff-2021-01,1
84a881bffffffff-2021-02,1
84a881bffffffff-2021-04,1
84a881bffffffff-2021-05,8
84a881bffffffff-2021-06,2
84a881bffffffff-2021-07,3
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,3
84a881bffffffff-2021-11,1
84a881bffffffff-2022-05,5
84a881bffffffff-2022-06,5
84a881bffffffff-2022-07,7
84a881bffffffff-2022-08,7
84a881bffffffff-2022-09,5
84a881bffffffff-2022-10,2
84a881bffffffff-2022-11,2
84a881bffffffff-2022-12,6
84a881bffffffff-2023-01,7
84a881bffffffff-2023-02,5
84a881bffffffff-2023-03,1
84a881bffffffff-2023-04,14
84a881bffffffff-2023-05,6
84a881bffffffff-2023-06,5
84a881bffffffff-2023-07,7
84a881bffffffff-2023-08,5
84a881bffffffff-2023-09,2
84a881bffffffff-2023-10,8
84a881bffffffff-2023-11,3
84a8849ffffffff-2022-05,2
84a8853ffffffff-2020-07,1
84a8853ffffffff-2020-11,2
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,2
84a8853ffffffff-2022-05,1
84a8853ffffffff-2022-10,1
84a8853ffffffff-2022-12,1
84a8853ffffffff-2023-05,2
84a8853ffffffff-2023-07,1
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-10,1
84a885bffffffff-2020-06,2
84a885bffffffff-2021-04,2
84a885bffffffff-2022-07,1
84a8881ffffffff-2019-10,1
84a8889ffffffff-2017-08,1
84a8889ffffffff-2022-06,1
84a888dffffffff-2022-07,1
84a888dffffffff-2022-12,1
84a8895ffffffff-2019-10,6
84a88b3ffffffff-2019-10,1
84a88b7ffffffff-2021-10,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2019-09,1
84a88bbffffffff-2020-03,1
84a88bbffffffff-2020-05,1
84a88bbffffffff-2021-06,3
84a88bbffffffff-2023-04,1
84a88c1ffffffff-2019-05,1
84a88c1ffffffff-2019-10,2
84a88c1ffffffff-2020-10,2
84a88c1ffffffff-2021-04,2
84a88c1ffffffff-2021-05,1
84a88c1ffffffff-2021-09,4
84a88c1ffffffff-2021-12,1
84a88c1ffffffff-2022-06,1
84a88c1ffffffff-2023-07,1
84a88c3ffffffff-2019-08,3
84a88c3ffffffff-2019-09,1
84a88c3ffffffff-2019-12,3
84a88c3ffffffff-2020-11,2
84a88c3ffffffff-2023-07,1
84a88c5ffffffff-2018-10,1
84a88c5ffffffff-2022-03,1
84a88c7ffffffff-2022-04,1
84a88c9ffffffff-2019-10,1
84a88c9ffffffff-2022-10,1
84a88cdffffffff-2012-07,1
84a88cdffffffff-2015-04,1
84a88cdffffffff-2016-10,1
84a88cdffffffff-2016-12,2
84a88cdffffffff-2018-10,1
84a88cdffffffff-2019-07,1
84a88cdffffffff-2023-02,1
84a88cdffffffff-2023-05,5
84a88cdffffffff-2023-08,3
84a88cdffffffff-2023-09,2
84a88d5ffffffff-2022-01,1
84a88d5ffffffff-2022-03,4
84a88d5ffffffff-2022-08,1
84a88d5ffffffff-2023-07,1
84a88d5ffffffff-2023-09,1
84a88ddffffffff-2015-08,2
84a88ddffffffff-2017-01,1
84a88ddffffffff-2019-07,2
84a88ddffffffff-2019-11,1
84a88ddffffffff-2019-12,4
84a88ddffffffff-2020-03,4
84a88ddffffffff-2020-05,2
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-08,5
84a88ddffffffff-2023-01,1
84a88ddffffffff-2023-06,4
84a88ddffffffff-2023-11,2
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2018-01,1
84a88e9ffffffff-2018-08,1
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,4
84a88e9ffffffff-2019-09,6
84a88e9ffffffff-2019-10,5
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2022-09,9
84a88e9ffffffff-2023-03,1
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-06,6
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,6
84a88e9ffffffff-2023-09,1
84a88ebffffffff-2014-11,1
84a88ebffffffff-2022-04,1
84a88ebffffffff-2022-11,1
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2022-10,6
84a8a13ffffffff-2022-12,4
84a8a19ffffffff-2015-09,2
84a8a53ffffffff-2022-11,1
84a8a81ffffffff-2023-10,1
84a8a85ffffffff-2016-07,1
84a8a85ffffffff-2016-10,4
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2016-12,1
84a8a85ffffffff-2017-01,1
84a8a85ffffffff-2017-09,1
84a8a85ffffffff-2018-01,3
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-05,3
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2019-07,2
84a8a85ffffffff-2019-11,2
84a8a85ffffffff-2020-01,1
84a8a85ffffffff-2020-11,1
84a8a85ffffffff-2020-12,1
84a8a85ffffffff-2021-01,1
84a8a85ffffffff-2023-07,1
84a8a85ffffffff-2023-08,4
84a8a87ffffffff-2023-10,1
84a8a89ffffffff-2019-10,1
84a8a8dffffffff-2015-07,1
84a8a8dffffffff-2017-05,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2017-12,1
84a8a8dffffffff-2018-03,1
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2018-11,1
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2020-09,1
84a8a8dffffffff-2021-04,2
84a8a8dffffffff-2021-05,1
84a8a8dffffffff-2021-06,1
84a8a8dffffffff-2021-09,3
84a8a8dffffffff-2022-10,1
84a8a91ffffffff-2016-07,2
84a8a91ffffffff-2017-01,1
84a8a91ffffffff-2018-07,2
84a8a91ffffffff-2019-07,1
84a8a91ffffffff-2019-08,1
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2020-01,9
84a8a91ffffffff-2021-05,1
84a8a93ffffffff-2017-10,2
84a8a93ffffffff-2018-11,1
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2017-10,6
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2020-03,1
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2022-08,2
84a8a97ffffffff-2022-09,2
84a8a97ffffffff-2022-11,2
84a8a97ffffffff-2023-08,3
84a8a97ffffffff-2023-09,1
84a8a97ffffffff-2023-10,3
84a8a97ffffffff-2023-11,2
84a8a99ffffffff-2015-07,1
84a8a99ffffffff-2023-04,1
84a8aa5ffffffff-2016-02,1
84a8aa5ffffffff-2016-07,1
84a8aa5ffffffff-2021-09,1
84a8aa5ffffffff-2021-10,1
84a8aa5ffffffff-2021-11,1
84a8aa5ffffffff-2022-12,1
84a8aa7ffffffff-2021-02,2
84a8aa7ffffffff-2021-05,2
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-01,2
84a8aa7ffffffff-2022-02,5
84a8aa7ffffffff-2022-10,1
84a8aa9ffffffff-2017-01,1
84a8aabffffffff-2016-07,1
84a8aabffffffff-2016-10,1
84a8aabffffffff-2019-12,1
84a8aabffffffff-2021-01,1
84a8aabffffffff-2023-07,1
84a8aadffffffff-2016-07,2
84a8aadffffffff-2017-01,2
84a8aadffffffff-2018-01,2
84a8aadffffffff-2018-07,2
84a8aadffffffff-2018-12,1
84a8aadffffffff-2019-04,2
84a8aadffffffff-2019-11,2
84a8aadffffffff-2020-09,2
84a8aadffffffff-2021-01,1
84a8aadffffffff-2021-02,3
84a8aadffffffff-2021-04,2
84a8aadffffffff-2022-01,1
84a8aadffffffff-2022-12,1
84a8ac1ffffffff-2023-02,4
84a8ac1ffffffff-2023-03,1
84a8ac1ffffffff-2023-04,1
84a8ac1ffffffff-2023-05,1
84a8ac3ffffffff-2022-08,1
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-06,1
84a8ac5ffffffff-2023-08,1
84a8ac5ffffffff-2023-10,1
84a8ac7ffffffff-2022-06,1
84a8ac7ffffffff-2023-08,1
84a8ac7ffffffff-2023-09,1
84a8acbffffffff-2017-10,1
84a8acbffffffff-2022-10,1
84a8ad1ffffffff-2015-04,1
84a8ad1ffffffff-2015-08,2
84a8ad1ffffffff-2018-09,1
84a8ad1ffffffff-2020-06,1
84a8ad1ffffffff-2021-07,1
84a8ad1ffffffff-2022-08,1
84a8ad1ffffffff-2022-10,1
84a8ad1ffffffff-2023-03,2
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2018-03,1
84a8ad3ffffffff-2019-11,1
84a8ad3ffffffff-2020-02,1
84a8ad3ffffffff-2020-05,6
84a8ad3ffffffff-2020-06,1
84a8ad3ffffffff-2020-08,8
84a8ad3ffffffff-2020-10,1
84a8ad3ffffffff-2020-11,2
84a8ad3ffffffff-2021-01,1
84a8ad3ffffffff-2021-03,3
84a8ad3ffffffff-2021-06,2
84a8ad3ffffffff-2021-07,17
84a8ad3ffffffff-2021-08,5
84a8ad3ffffffff-2021-11,1
84a8ad3ffffffff-2022-07,1
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-08,1
84a8ad5ffffffff-2020-05,1
84a8ad5ffffffff-2023-09,1
84a8ad7ffffffff-2019-05,1
84a8ad7ffffffff-2019-07,1
84a8ad9ffffffff-2019-02,1
84a8ad9ffffffff-2019-10,1
84a8ad9ffffffff-2020-10,1
84a8ad9ffffffff-2021-08,2
84a8ad9ffffffff-2021-10,3
84a8ad9ffffffff-2021-12,1
84a8ad9ffffffff-2022-01,1
84a8ad9ffffffff-2022-11,1
84a8adbffffffff-2018-06,1
84a8adbffffffff-2019-01,1
84a8adbffffffff-2022-07,1
84a8addffffffff-2018-03,1
84a8ae1ffffffff-2017-10,1
84a8ae1ffffffff-2019-07,8
84a8ae1ffffffff-2019-10,1
84a8ae1ffffffff-2020-01,2
84a8ae1ffffffff-2021-02,1
84a8ae1ffffffff-2021-09,1
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2018-06,1
84a8ae3ffffffff-2018-08,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-03,1
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2019-08,1
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2021-01,3
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2022-01,1
84a8ae7ffffffff-2023-05,1
84a8ae9ffffffff-2014-11,1
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-07,1
84a8aebffffffff-2018-09,3
84a8aebffffffff-2018-10,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-10,3
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2021-09,1
84a8aebffffffff-2022-11,1
84a8aebffffffff-2023-07,1
84a8aebffffffff-2023-08,1
84a8aebffffffff-2023-09,1
84a8aebffffffff-2023-10,1
84a8c15ffffffff-2018-01,1
84a8c23ffffffff-2012-11,1
84a8c23ffffffff-2015-01,1
84a8c23ffffffff-2016-08,7
84a8c23ffffffff-2016-09,2
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2017-07,2
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2019-07,4
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-04,2
84a8c23ffffffff-2020-05,2
84a8c23ffffffff-2021-05,1
84a8c23ffffffff-2022-07,1
84a8c25ffffffff-2015-04,1
84a8c25ffffffff-2015-10,4
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2017-07,1
84a8c25ffffffff-2017-09,1
84a8c25ffffffff-2017-10,3
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-01,1
84a8c25ffffffff-2018-04,1
84a8c25ffffffff-2018-07,1
84a8c25ffffffff-2018-12,5
84a8c25ffffffff-2019-01,3
84a8c25ffffffff-2019-04,2
84a8c25ffffffff-2019-05,1
84a8c25ffffffff-2019-08,4
84a8c25ffffffff-2019-09,3
84a8c25ffffffff-2019-10,3
84a8c25ffffffff-2019-11,7
84a8c25ffffffff-2019-12,2
84a8c25ffffffff-2020-01,6
84a8c25ffffffff-2020-02,3
84a8c25ffffffff-2020-08,2
84a8c25ffffffff-2020-09,3
84a8c25ffffffff-2020-10,3
84a8c25ffffffff-2020-11,3
84a8c25ffffffff-2020-12,3
84a8c25ffffffff-2021-02,1
84a8c25ffffffff-2021-03,2
84a8c25ffffffff-2021-07,5
84a8c25ffffffff-2021-08,3
84a8c25ffffffff-2021-09,2
84a8c25ffffffff-2021-10,6
84a8c25ffffffff-2022-03,1
84a8c25ffffffff-2022-04,2
84a8c25ffffffff-2022-06,3
84a8c25ffffffff-2022-09,1
84a8c25ffffffff-2022-10,1
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2022-12,4
84a8c25ffffffff-2023-01,7
84a8c25ffffffff-2023-05,1
84a8c25ffffffff-2023-07,2
84a8c25ffffffff-2023-08,1
84a8c25ffffffff-2023-09,3
84a8c25ffffffff-2023-10,3
84a8c25ffffffff-2023-11,6
84a8c27ffffffff-2015-01,1
84a8c27ffffffff-2015-02,1
84a8c27ffffffff-2015-05,1
84a8c27ffffffff-2023-03,1
84a8c29ffffffff-2019-07,1
84a8c29ffffffff-2020-08,1
84a8c2bffffffff-2023-06,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2018-07,2
84a8c63ffffffff-2020-02,2
84a8c67ffffffff-2016-05,1
84a8c67ffffffff-2023-07,1
84a8d01ffffffff-2022-10,2
84a8d11ffffffff-2020-12,1
84a8d19ffffffff-2016-05,2
84a8d19ffffffff-2016-07,5
84a8d19ffffffff-2016-10,2
84a8d19ffffffff-2016-12,2
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2017-02,2
84a8d19ffffffff-2017-04,3
84a8d19ffffffff-2018-02,2
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2018-08,2
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-05,4
84a8d19ffffffff-2019-08,2
84a8d19ffffffff-2019-10,3
84a8d19ffffffff-2019-12,1
84a8d19ffffffff-2020-06,3
84a8d19ffffffff-2020-08,1
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2020-10,5
84a8d19ffffffff-2020-11,1
84a8d19ffffffff-2020-12,1
84a8d19ffffffff-2021-01,3
84a8d19ffffffff-2021-02,1
84a8d19ffffffff-2021-05,2
84a8d19ffffffff-2021-06,5
84a8d19ffffffff-2021-07,1
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-05,2
84a8d19ffffffff-2022-06,2
84a8d19ffffffff-2022-07,4
84a8d19ffffffff-2022-11,2
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,2
84a8d19ffffffff-2023-04,6
84a8d19ffffffff-2023-07,6
84a8d19ffffffff-2023-08,5
84a8d19ffffffff-2023-09,1
84a8d19ffffffff-2023-10,1
84a8d19ffffffff-2023-11,4
84a8d1bffffffff-2015-07,1
84a8d1bffffffff-2015-10,1
84a8d1bffffffff-2016-02,5
84a8d1bffffffff-2016-05,2
84a8d1bffffffff-2016-06,1
84a8d1bffffffff-2016-07,2
84a8d1bffffffff-2016-12,3
84a8d1bffffffff-2017-02,2
84a8d1bffffffff-2017-10,1
84a8d1bffffffff-2017-12,1
84a8d1bffffffff-2018-05,2
84a8d1bffffffff-2018-12,1
84a8d1bffffffff-2019-03,2
84a8d1bffffffff-2019-04,2
84a8d1bffffffff-2019-05,9
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2019-08,3
84a8d1bffffffff-2019-09,3
84a8d1bffffffff-2019-10,2
84a8d1bffffffff-2019-12,1
84a8d1bffffffff-2020-01,2
84a8d1bffffffff-2020-02,2
84a8d1bffffffff-2020-06,1
84a8d1bffffffff-2020-08,1
84a8d1bffffffff-2020-09,3
84a8d1bffffffff-2020-10,5
84a8d1bffffffff-2020-11,2
84a8d1bffffffff-2020-12,5
84a8d1bffffffff-2021-02,4
84a8d1bffffffff-2021-04,1
84a8d1bffffffff-2021-05,5
84a8d1bffffffff-2021-06,1
84a8d1bffffffff-2021-07,4
84a8d1bffffffff-2021-08,1
84a8d1bffffffff-2021-09,2
84a8d1bffffffff-2021-10,2
84a8d1bffffffff-2022-02,2
84a8d1bffffffff-2022-06,1
84a8d1bffffffff-2022-11,2
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-03,1
84a8d1bffffffff-2023-04,2
84a8d1bffffffff-2023-05,6
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-08,2
84a8d1bffffffff-2023-10,6
84a8d1bffffffff-2023-11,5
84a8d37ffffffff-2022-09,3
84a8d43ffffffff-2018-03,2
84a8d4bffffffff-2019-05,1
84a8d53ffffffff-2023-04,1
84a8d53ffffffff-2023-09,8
84a8dcbffffffff-2021-09,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2015-04,3
84a8de1ffffffff-2017-01,1
84a8de1ffffffff-2018-05,2
84a8de1ffffffff-2019-11,2
84a8de1ffffffff-2020-05,2
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2021-03,1
84a8de1ffffffff-2021-05,1
84a8de1ffffffff-2021-06,1
84a8de1ffffffff-2021-07,4
84a8de1ffffffff-2021-08,2
84a8de1ffffffff-2021-10,2
84a8de1ffffffff-2021-11,1
84a8de1ffffffff-2021-12,2
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-02,2
84a8de1ffffffff-2022-03,1
84a8de1ffffffff-2022-06,2
84a8de1ffffffff-2022-07,1
84a8de1ffffffff-2022-08,1
84a8de1ffffffff-2022-09,4
84a8de1ffffffff-2022-10,2
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2022-12,4
84a8de1ffffffff-2023-04,2
84a8de1ffffffff-2023-05,3
84a8de1ffffffff-2023-06,2
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2019-11,3
84a8de3ffffffff-2020-04,1
