index,n
843cc5bffffffff-2018-04,2
843cc5bffffffff-2018-11,1
843cc5bffffffff-2019-01,3
843cc5bffffffff-2019-09,3
843cc5bffffffff-2021-01,15
843cc5bffffffff-2021-02,2
843cc5bffffffff-2021-04,1
843cc5bffffffff-2021-10,1
843cc5bffffffff-2021-12,2
843cc5bffffffff-2022-01,2
843cc5bffffffff-2022-02,3
843cc5bffffffff-2022-04,3
843cc5bffffffff-2022-09,1
843cc5bffffffff-2022-10,6
843cc5bffffffff-2022-11,3
843cc5bffffffff-2022-12,4
843cc5bffffffff-2023-01,7
843cc5bffffffff-2023-02,5
843cc5bffffffff-2023-03,5
843cc5bffffffff-2023-04,5
843cc5bffffffff-2023-10,1
843cc5bffffffff-2023-11,1
843cc5dffffffff-2016-01,1
843cc5dffffffff-2019-12,1
843cc5dffffffff-2020-02,1
843cc5dffffffff-2020-12,4
843cc5dffffffff-2021-01,1
843cc5dffffffff-2021-02,3
843cc5dffffffff-2021-04,4
843cc5dffffffff-2021-10,3
843cc5dffffffff-2021-11,4
843cc5dffffffff-2021-12,2
843cc5dffffffff-2022-03,2
843cc5dffffffff-2022-12,1
843cc5dffffffff-2023-01,2
843cc5dffffffff-2023-02,3
843cc61ffffffff-2015-01,1
843cc61ffffffff-2021-12,1
843cc61ffffffff-2022-12,5
843cc61ffffffff-2023-01,2
843cc67ffffffff-2016-01,1
843cc67ffffffff-2017-01,1
843cc67ffffffff-2020-01,1
843cc67ffffffff-2020-02,8
843cc67ffffffff-2020-12,5
843cc67ffffffff-2021-01,6
843cc67ffffffff-2021-02,1
843cc67ffffffff-2021-11,1
843cc67ffffffff-2022-11,1
843cc67ffffffff-2022-12,1
843cc69ffffffff-2020-10,1
843cc6bffffffff-2014-10,1
843cc6bffffffff-2019-04,1
843cc6bffffffff-2019-11,3
843cc6bffffffff-2020-11,1
843cc6bffffffff-2021-12,1
843cc6bffffffff-2022-01,1
843cc6bffffffff-2022-02,5
843cc6bffffffff-2022-09,5
843cc6bffffffff-2022-10,26
843cc6bffffffff-2022-11,68
843cc6bffffffff-2022-12,45
843cc6bffffffff-2023-01,34
843cc6bffffffff-2023-02,16
843cc6bffffffff-2023-03,5
843cc6bffffffff-2023-04,14
843cc6bffffffff-2023-05,10
843cc6bffffffff-2023-10,6
843cc6bffffffff-2023-11,21
843cc6dffffffff-2016-12,1
843cc6dffffffff-2018-11,2
843cc6dffffffff-2020-02,1
843cc6dffffffff-2020-10,2
843cc6dffffffff-2020-12,3
843cc6dffffffff-2021-01,1
843cc6dffffffff-2021-11,1
843cc6dffffffff-2021-12,2
843cc6dffffffff-2022-02,1
843cc83ffffffff-2019-01,3
843cc83ffffffff-2019-02,1
843cc85ffffffff-2021-04,1
843cc89ffffffff-2018-02,1
843cc89ffffffff-2018-08,1
843cc8bffffffff-2021-01,1
843cc9dffffffff-2017-02,2
843cca1ffffffff-2017-01,1
843cca1ffffffff-2020-02,12
843cca1ffffffff-2020-03,2
843cca3ffffffff-2018-02,1
843ccb3ffffffff-2019-04,1
843ccb3ffffffff-2022-12,1
843ccb5ffffffff-2016-01,2
843ccb5ffffffff-2017-10,2
843ccb5ffffffff-2017-12,7
843ccb5ffffffff-2018-01,4
843ccb5ffffffff-2018-03,1
843ccb5ffffffff-2018-11,1
843ccb5ffffffff-2019-02,2
843ccbbffffffff-2022-12,1
843ccbdffffffff-2018-11,1
843ccc1ffffffff-2019-01,1
843ccc3ffffffff-2018-02,1
843ccc9ffffffff-2021-12,10
843ccc9ffffffff-2022-03,2
843ccc9ffffffff-2022-04,1
843ccd1ffffffff-2018-02,1
843ccd1ffffffff-2019-04,1
843ccd3ffffffff-2018-02,7
843ccd5ffffffff-2018-02,5
843ccd7ffffffff-2018-02,2
843ccdbffffffff-2017-11,1
843cce9ffffffff-2015-03,1
843ccebffffffff-2018-02,1
843ccebffffffff-2021-01,1
843cd13ffffffff-2015-01,1
843cd13ffffffff-2019-10,1
843cd13ffffffff-2019-11,1
843cd13ffffffff-2020-11,1
843cd13ffffffff-2020-12,4
843cd13ffffffff-2021-02,7
843cd13ffffffff-2022-03,1
843cd13ffffffff-2023-04,3
843cd1bffffffff-2016-02,1
843cd1bffffffff-2018-12,1
843cd1bffffffff-2019-01,1
843cd1bffffffff-2020-02,1
843cd1bffffffff-2020-12,2
843cd1bffffffff-2021-01,6
843cd1bffffffff-2021-10,1
843cd1bffffffff-2021-11,1
843cd1bffffffff-2021-12,3
843cd1bffffffff-2022-01,2
843cd1bffffffff-2022-10,1
843cd1bffffffff-2022-12,5
843cd1bffffffff-2023-01,1
843cd1bffffffff-2023-04,1
843cd43ffffffff-2016-11,1
843cd49ffffffff-2021-12,6
843cd4bffffffff-2019-11,5
843cd4bffffffff-2019-12,2
843cd4bffffffff-2020-01,3
843cd4bffffffff-2020-02,1
843cd4bffffffff-2021-03,1
843cd4bffffffff-2021-12,13
843cd4bffffffff-2022-03,1
843cd4bffffffff-2022-11,4
843cd4bffffffff-2022-12,18
843cd4bffffffff-2023-11,20
843cd51ffffffff-2019-12,20
843cd51ffffffff-2020-12,1
843cd51ffffffff-2021-01,2
843cd51ffffffff-2021-11,1
843cd51ffffffff-2023-03,1
843cd53ffffffff-2020-02,1
843cd53ffffffff-2021-01,1
843cd53ffffffff-2021-12,4
843cd53ffffffff-2022-01,1
843cd53ffffffff-2022-12,2
843cd8bffffffff-2016-02,1
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-11,1
843cd8bffffffff-2019-04,1
843cd8bffffffff-2020-02,6
843cd8bffffffff-2020-03,3
843cd91ffffffff-2012-04,2
843cd91ffffffff-2013-01,2
843cd91ffffffff-2013-02,3
843cd91ffffffff-2013-03,1
843cd91ffffffff-2013-11,7
843cd91ffffffff-2013-12,3
843cd91ffffffff-2014-01,1
843cd91ffffffff-2014-02,2
843cd91ffffffff-2014-03,1
843cd91ffffffff-2015-01,1
843cd91ffffffff-2015-10,1
843cd91ffffffff-2015-11,1
843cd91ffffffff-2015-12,1
843cd91ffffffff-2016-01,18
843cd91ffffffff-2016-02,1
843cd91ffffffff-2016-03,1
843cd91ffffffff-2016-04,1
843cd91ffffffff-2016-11,8
843cd91ffffffff-2017-01,3
843cd91ffffffff-2017-02,3
843cd91ffffffff-2017-03,3
843cd91ffffffff-2017-04,1
843cd91ffffffff-2017-11,7
843cd91ffffffff-2017-12,5
843cd91ffffffff-2018-01,6
843cd91ffffffff-2018-02,7
843cd91ffffffff-2018-03,6
843cd91ffffffff-2018-04,1
843cd91ffffffff-2018-10,1
843cd91ffffffff-2018-11,15
843cd91ffffffff-2018-12,1
843cd91ffffffff-2019-01,9
843cd91ffffffff-2019-10,2
843cd91ffffffff-2019-11,1
843cd91ffffffff-2019-12,21
843cd91ffffffff-2020-01,5
843cd91ffffffff-2020-02,20
843cd91ffffffff-2020-03,13
843cd91ffffffff-2020-10,2
843cd91ffffffff-2021-12,2
843cd91ffffffff-2022-01,4
843cd91ffffffff-2022-02,3
843cd91ffffffff-2022-03,2
843cd91ffffffff-2022-04,1
843cd91ffffffff-2022-12,2
843cd93ffffffff-2013-12,1
843cd93ffffffff-2019-12,3
843cd93ffffffff-2022-01,2
843cd93ffffffff-2022-12,1
843cd93ffffffff-2023-02,1
843cd97ffffffff-2018-12,2
843cd9bffffffff-2020-01,2
843cd9dffffffff-2018-11,1
843cd9dffffffff-2019-12,1
843cd9dffffffff-2020-02,4
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2021-05,1
843cdb1ffffffff-2023-03,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,3
843cdbbffffffff-2018-11,1
843cdbbffffffff-2019-12,6
843cdbbffffffff-2020-11,1
843cdbdffffffff-2020-02,1
843cdcdffffffff-2017-11,4
843cdcdffffffff-2023-01,2
843cdd5ffffffff-2017-02,4
843cde9ffffffff-2017-02,1
843cde9ffffffff-2020-02,3
843cde9ffffffff-2020-12,2
843cde9ffffffff-2021-02,3
843cde9ffffffff-2022-02,1
843cde9ffffffff-2022-03,1
843ce01ffffffff-2017-03,2
843ce01ffffffff-2023-01,3
843ce03ffffffff-2018-01,3
843ce03ffffffff-2019-12,1
843ce03ffffffff-2020-11,4
843ce03ffffffff-2021-01,8
843ce03ffffffff-2021-02,3
843ce03ffffffff-2021-03,2
843ce03ffffffff-2021-10,18
843ce03ffffffff-2021-11,17
843ce03ffffffff-2021-12,8
843ce03ffffffff-2022-01,10
843ce03ffffffff-2022-02,10
843ce03ffffffff-2022-03,1
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-10,6
843ce03ffffffff-2022-11,12
843ce03ffffffff-2022-12,21
843ce03ffffffff-2023-01,31
843ce03ffffffff-2023-02,9
843ce03ffffffff-2023-03,8
843ce03ffffffff-2023-04,3
843ce03ffffffff-2023-10,16
843ce03ffffffff-2023-11,3
843ce09ffffffff-2016-03,5
843ce09ffffffff-2016-11,1
843ce09ffffffff-2017-02,1
843ce09ffffffff-2018-10,2
843ce09ffffffff-2019-12,10
843ce09ffffffff-2020-01,1
843ce09ffffffff-2020-09,12
843ce09ffffffff-2020-10,24
843ce09ffffffff-2020-11,8
843ce09ffffffff-2020-12,2
843ce09ffffffff-2021-01,20
843ce09ffffffff-2021-02,8
843ce09ffffffff-2021-03,7
843ce09ffffffff-2021-04,2
843ce09ffffffff-2021-09,3
843ce09ffffffff-2021-10,4
843ce09ffffffff-2021-11,2
843ce09ffffffff-2022-02,4
843ce09ffffffff-2023-10,12
843ce09ffffffff-2023-11,3
843ce0bffffffff-2016-03,3
843ce0bffffffff-2020-11,4
843ce0bffffffff-2020-12,7
843ce0bffffffff-2021-01,1
843ce0bffffffff-2021-02,4
843ce0bffffffff-2021-04,3
843ce0bffffffff-2021-10,2
843ce0bffffffff-2022-01,1
843ce0bffffffff-2022-02,2
843ce0bffffffff-2022-04,1
843ce0bffffffff-2022-10,1
843ce0bffffffff-2023-10,7
843ce0bffffffff-2023-11,5
843ce11ffffffff-2014-03,2
843ce11ffffffff-2016-02,5
843ce11ffffffff-2016-03,1
843ce11ffffffff-2017-02,3
843ce11ffffffff-2017-03,1
843ce11ffffffff-2017-11,4
843ce11ffffffff-2017-12,1
843ce11ffffffff-2018-02,5
843ce11ffffffff-2018-10,3
843ce11ffffffff-2018-11,2
843ce11ffffffff-2019-01,4
843ce11ffffffff-2019-03,3
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-12,1
843ce11ffffffff-2020-01,15
843ce11ffffffff-2020-02,2
843ce11ffffffff-2020-09,1
843ce11ffffffff-2020-10,3
843ce11ffffffff-2020-11,2
843ce11ffffffff-2020-12,4
843ce11ffffffff-2021-01,26
843ce11ffffffff-2021-02,8
843ce11ffffffff-2021-03,2
843ce11ffffffff-2021-04,13
843ce11ffffffff-2021-09,1
843ce11ffffffff-2021-10,2
843ce11ffffffff-2021-11,5
843ce11ffffffff-2021-12,4
843ce11ffffffff-2022-01,27
843ce11ffffffff-2022-02,4
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-04,3
843ce11ffffffff-2022-10,1
843ce11ffffffff-2022-11,4
843ce11ffffffff-2022-12,7
843ce11ffffffff-2023-01,18
843ce11ffffffff-2023-02,15
843ce11ffffffff-2023-03,3
843ce11ffffffff-2023-10,3
843ce11ffffffff-2023-11,4
843ce13ffffffff-2014-02,2
843ce13ffffffff-2014-09,2
843ce13ffffffff-2014-10,2
843ce13ffffffff-2016-02,2
843ce13ffffffff-2016-12,1
843ce13ffffffff-2017-12,2
843ce13ffffffff-2018-11,1
843ce13ffffffff-2018-12,3
843ce13ffffffff-2020-01,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2021-01,5
843ce13ffffffff-2021-02,1
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-10,1
843ce13ffffffff-2021-11,2
843ce13ffffffff-2021-12,3
843ce13ffffffff-2022-01,11
843ce13ffffffff-2022-02,3
843ce13ffffffff-2022-11,4
843ce13ffffffff-2023-01,3
843ce13ffffffff-2023-02,1
843ce13ffffffff-2023-04,1
843ce13ffffffff-2023-10,4
843ce13ffffffff-2023-11,1
843ce15ffffffff-2012-12,1
843ce15ffffffff-2014-04,2
843ce15ffffffff-2014-10,1
843ce15ffffffff-2014-12,1
843ce15ffffffff-2015-03,1
843ce15ffffffff-2015-04,2
843ce15ffffffff-2016-02,2
843ce15ffffffff-2016-03,3
843ce15ffffffff-2017-01,2
843ce15ffffffff-2017-02,5
843ce15ffffffff-2017-03,9
843ce15ffffffff-2017-11,13
843ce15ffffffff-2017-12,4
843ce15ffffffff-2018-01,2
843ce15ffffffff-2018-02,8
843ce15ffffffff-2018-03,2
843ce15ffffffff-2018-04,5
843ce15ffffffff-2018-10,3
843ce15ffffffff-2018-11,1
843ce15ffffffff-2018-12,3
843ce15ffffffff-2019-01,9
843ce15ffffffff-2019-02,13
843ce15ffffffff-2019-03,10
843ce15ffffffff-2019-09,1
843ce15ffffffff-2019-10,6
843ce15ffffffff-2019-11,27
843ce15ffffffff-2019-12,9
843ce15ffffffff-2020-01,35
843ce15ffffffff-2020-02,31
843ce15ffffffff-2020-03,5
843ce15ffffffff-2020-04,1
843ce15ffffffff-2020-05,1
843ce15ffffffff-2020-09,1
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-11,2
843ce15ffffffff-2020-12,6
843ce15ffffffff-2021-01,29
843ce15ffffffff-2021-02,25
843ce15ffffffff-2021-03,12
843ce15ffffffff-2021-04,11
843ce15ffffffff-2021-05,2
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-10,5
843ce15ffffffff-2021-11,2
843ce15ffffffff-2021-12,8
843ce15ffffffff-2022-01,13
843ce15ffffffff-2022-02,5
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-10,11
843ce15ffffffff-2022-11,19
843ce15ffffffff-2022-12,82
843ce15ffffffff-2023-01,99
843ce15ffffffff-2023-02,27
843ce15ffffffff-2023-03,4
843ce15ffffffff-2023-04,18
843ce15ffffffff-2023-09,2
843ce15ffffffff-2023-10,8
843ce15ffffffff-2023-11,15
843ce17ffffffff-2016-11,3
843ce17ffffffff-2019-10,1
843ce17ffffffff-2021-02,1
843ce17ffffffff-2022-02,2
843ce17ffffffff-2023-11,1
843ce19ffffffff-2017-03,12
843ce19ffffffff-2018-09,1
843ce19ffffffff-2019-03,2
843ce19ffffffff-2019-11,1
843ce19ffffffff-2019-12,1
843ce19ffffffff-2021-01,2
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-03,1
843ce1bffffffff-2013-11,1
843ce1bffffffff-2020-01,2
843ce1bffffffff-2021-01,4
843ce1bffffffff-2021-02,6
843ce1bffffffff-2021-03,1
843ce1bffffffff-2021-04,2
843ce1bffffffff-2021-10,5
843ce1bffffffff-2022-01,4
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-04,3
843ce1bffffffff-2022-10,3
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-09,2
843ce1dffffffff-2016-01,1
843ce1dffffffff-2016-02,13
843ce1dffffffff-2016-03,6
843ce1dffffffff-2019-02,1
843ce1dffffffff-2019-12,1
843ce1dffffffff-2020-01,1
843ce1dffffffff-2020-02,1
843ce1dffffffff-2020-03,1
843ce1dffffffff-2020-04,5
843ce1dffffffff-2020-10,1
843ce1dffffffff-2020-12,3
843ce1dffffffff-2021-01,8
843ce1dffffffff-2021-02,1
843ce1dffffffff-2021-09,1
843ce1dffffffff-2021-10,1
843ce1dffffffff-2021-12,2
843ce1dffffffff-2022-01,1
843ce1dffffffff-2022-10,9
843ce1dffffffff-2022-11,1
843ce1dffffffff-2022-12,2
843ce1dffffffff-2023-01,3
843ce1dffffffff-2023-04,2
843ce1dffffffff-2023-10,4
843ce1dffffffff-2023-11,6
843ce23ffffffff-2021-10,1
843ce23ffffffff-2022-02,1
843ce27ffffffff-2021-12,1
843ce29ffffffff-2019-11,2
843ce29ffffffff-2021-02,4
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-05,2
843ce29ffffffff-2021-10,4
843ce29ffffffff-2022-04,1
843ce2bffffffff-2021-02,1
843ce2bffffffff-2021-04,1
843ce2bffffffff-2023-01,3
843ce2dffffffff-2021-02,1
843ce2dffffffff-2021-10,1
843ce2dffffffff-2022-04,1
843ce2dffffffff-2023-01,1
843ce31ffffffff-2016-11,4
843ce31ffffffff-2017-11,3
843ce31ffffffff-2020-02,1
843ce31ffffffff-2022-04,1
843ce33ffffffff-2016-12,3
843ce33ffffffff-2017-01,1
843ce33ffffffff-2023-04,1
843ce35ffffffff-2020-11,2
843ce35ffffffff-2023-03,1
843ce37ffffffff-2021-11,2
843ce37ffffffff-2022-01,2
843ce37ffffffff-2022-03,1
843ce3bffffffff-2016-11,7
843ce3bffffffff-2018-04,8
843ce3bffffffff-2018-10,3
843ce3bffffffff-2019-11,1
843ce3bffffffff-2020-02,11
843ce3bffffffff-2020-10,8
843ce3bffffffff-2020-11,3
843ce3bffffffff-2021-02,1
843ce3bffffffff-2021-10,1
843ce3bffffffff-2022-02,1
843ce3bffffffff-2022-03,5
843ce3bffffffff-2022-04,4
843ce3bffffffff-2022-11,4
843ce3bffffffff-2023-04,2
843ce3bffffffff-2023-10,2
843ce3dffffffff-2016-01,1
843ce3dffffffff-2019-02,1
843ce3dffffffff-2020-02,6
843ce3dffffffff-2020-11,6
843ce3dffffffff-2021-02,2
843ce3dffffffff-2021-11,3
843ce3dffffffff-2022-02,9
843ce3dffffffff-2022-10,1
843ce3dffffffff-2023-03,2
843ce41ffffffff-2018-07,1
843ce41ffffffff-2018-11,30
843ce43ffffffff-2017-01,1
843ce43ffffffff-2018-11,7
843ce43ffffffff-2018-12,11
843ce43ffffffff-2019-01,3
843ce43ffffffff-2019-03,1
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-10,2
843ce43ffffffff-2021-10,6
843ce43ffffffff-2021-11,2
843ce43ffffffff-2022-02,2
843ce43ffffffff-2022-03,2
843ce43ffffffff-2022-04,2
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-12,2
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-04,21
843ce45ffffffff-2019-12,6
843ce45ffffffff-2020-10,1
843ce45ffffffff-2020-12,1
843ce45ffffffff-2021-01,10
843ce45ffffffff-2021-10,1
843ce45ffffffff-2022-01,3
843ce45ffffffff-2022-12,1
843ce47ffffffff-2018-11,1
843ce47ffffffff-2021-01,3
843ce47ffffffff-2021-02,19
843ce47ffffffff-2021-04,14
843ce47ffffffff-2021-10,2
843ce47ffffffff-2021-11,3
843ce47ffffffff-2021-12,1
843ce47ffffffff-2022-01,6
843ce47ffffffff-2022-02,1
843ce47ffffffff-2022-04,4
843ce47ffffffff-2022-10,4
843ce47ffffffff-2023-01,8
843ce47ffffffff-2023-04,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2020-10,3
843ce49ffffffff-2021-04,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2018-10,1
843ce4bffffffff-2019-05,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-04,3
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-11,1
843ce4dffffffff-2019-10,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-10,3
843ce4dffffffff-2021-01,13
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,4
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-10,2
843ce4dffffffff-2021-11,1
843ce4dffffffff-2022-10,2
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-11,13
843ce51ffffffff-2018-01,1
843ce51ffffffff-2021-10,1
843ce51ffffffff-2023-01,1
843ce53ffffffff-2019-04,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-01,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-11,2
843ce55ffffffff-2018-12,7
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-10,5
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,5
843ce55ffffffff-2020-02,11
843ce55ffffffff-2020-03,3
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-02,4
843ce55ffffffff-2021-03,5
843ce55ffffffff-2021-04,1
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,5
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,5
843ce55ffffffff-2022-10,2
843ce55ffffffff-2022-11,5
843ce55ffffffff-2022-12,4
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,5
843ce55ffffffff-2023-04,3
843ce55ffffffff-2023-11,3
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-10,2
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-10,5
843ce57ffffffff-2019-11,1
843ce57ffffffff-2019-12,8
843ce57ffffffff-2020-01,5
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-10,8
843ce57ffffffff-2020-11,1
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-01,3
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,5
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-09,4
843ce57ffffffff-2021-10,7
843ce57ffffffff-2021-11,25
843ce57ffffffff-2021-12,27
843ce57ffffffff-2022-01,3
843ce57ffffffff-2022-02,10
843ce57ffffffff-2022-03,6
843ce57ffffffff-2022-04,2
843ce57ffffffff-2022-10,2
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,4
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,2
843ce57ffffffff-2023-09,1
843ce57ffffffff-2023-10,7
843ce57ffffffff-2023-11,3
843ce59ffffffff-2016-09,1
843ce59ffffffff-2019-10,3
843ce5bffffffff-2015-02,1
843ce5bffffffff-2021-12,1
843ce5dffffffff-2015-04,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2021-10,2
843ce5dffffffff-2023-05,6
843ce63ffffffff-2020-11,3
843ce63ffffffff-2020-12,2
843ce63ffffffff-2021-01,2
843ce63ffffffff-2021-03,2
843ce63ffffffff-2021-04,2
843ce63ffffffff-2021-10,2
843ce63ffffffff-2021-11,1
843ce67ffffffff-2022-02,2
843ce67ffffffff-2022-12,1
843ce6bffffffff-2018-03,1
843ce6bffffffff-2021-04,2
843ce6bffffffff-2023-01,1
843ce81ffffffff-2017-11,2
843ce81ffffffff-2021-10,4
843ce81ffffffff-2022-11,2
843ce81ffffffff-2022-12,1
843ce81ffffffff-2023-11,2
843ce83ffffffff-2014-05,4
843ce83ffffffff-2017-09,2
843ce83ffffffff-2022-04,2
843ce83ffffffff-2022-10,3
843ce85ffffffff-2015-02,1
843ce85ffffffff-2021-10,3
843ce85ffffffff-2022-04,2
843ce85ffffffff-2022-10,2
843ce85ffffffff-2023-02,2
843ce85ffffffff-2023-04,2
843ce85ffffffff-2023-11,1
843ce87ffffffff-2022-10,3
843ce87ffffffff-2022-11,1
843ce89ffffffff-2017-01,1
843ce8bffffffff-2017-10,3
843ce8bffffffff-2017-11,7
843ce8bffffffff-2018-11,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2021-10,1
843ce8bffffffff-2022-11,3
843ce8bffffffff-2023-10,2
843ce8bffffffff-2023-11,20
843ce8dffffffff-2017-02,1
843ce8dffffffff-2022-02,2
843ce8dffffffff-2022-04,1
843ce8dffffffff-2022-10,2
843ce8dffffffff-2022-11,1
843ce8dffffffff-2022-12,1
843ce8dffffffff-2023-01,1
843ce8dffffffff-2023-02,1
843ce8dffffffff-2023-03,4
843ce8dffffffff-2023-10,1
843ce8dffffffff-2023-11,3
843ce95ffffffff-2014-05,3
843ce95ffffffff-2021-03,1
843ce97ffffffff-2016-02,1
843ce97ffffffff-2018-05,1
843ce99ffffffff-2023-04,1
843ce99ffffffff-2023-11,3
843cea1ffffffff-2018-01,1
843cea1ffffffff-2018-04,1
843cea1ffffffff-2018-10,2
843cea1ffffffff-2018-11,6
843cea1ffffffff-2018-12,2
843cea1ffffffff-2019-01,1
843cea1ffffffff-2019-02,1
843cea1ffffffff-2019-12,1
843cea1ffffffff-2020-01,29
843cea1ffffffff-2020-02,8
843cea1ffffffff-2021-01,28
843cea1ffffffff-2021-02,16
843cea1ffffffff-2021-04,2
843cea1ffffffff-2021-10,1
843cea1ffffffff-2021-11,1
843cea1ffffffff-2021-12,45
843cea1ffffffff-2022-01,27
843cea1ffffffff-2022-02,8
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,4
843cea1ffffffff-2022-11,1
843cea1ffffffff-2022-12,6
843cea1ffffffff-2023-01,6
843cea1ffffffff-2023-02,11
843cea1ffffffff-2023-03,3
843cea1ffffffff-2023-04,2
843cea3ffffffff-2019-12,1
843cea3ffffffff-2022-01,3
843cea3ffffffff-2023-02,1
843cea5ffffffff-2014-02,1
843cea5ffffffff-2019-12,1
843cea5ffffffff-2020-01,3
843cea5ffffffff-2020-02,1
843cea5ffffffff-2021-01,6
843cea5ffffffff-2023-04,1
843cea7ffffffff-2013-12,1
843cea7ffffffff-2015-02,2
843cea7ffffffff-2017-01,1
843cea7ffffffff-2018-11,6
843cea7ffffffff-2018-12,15
843cea7ffffffff-2019-03,3
843cea7ffffffff-2020-01,15
843cea7ffffffff-2020-02,9
843cea7ffffffff-2021-01,2
843cea7ffffffff-2021-02,4
843cea7ffffffff-2021-10,1
843cea7ffffffff-2021-12,5
843cea7ffffffff-2022-01,3
843cea7ffffffff-2022-02,11
843cea7ffffffff-2022-12,13
843cea7ffffffff-2023-01,5
843cea7ffffffff-2023-02,5
843cea7ffffffff-2023-03,1
843cea7ffffffff-2023-04,2
843ceabffffffff-2021-03,2
843cebbffffffff-2018-05,2
843cebdffffffff-2019-03,1
843cebdffffffff-2021-03,1
843cebdffffffff-2022-10,3
843cec1ffffffff-2013-04,2
843cec1ffffffff-2014-04,4
843cec1ffffffff-2014-10,1
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-01,1
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-04,10
843cec1ffffffff-2015-12,3
843cec1ffffffff-2016-11,2
843cec1ffffffff-2016-12,8
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,6
843cec1ffffffff-2017-03,4
843cec1ffffffff-2017-11,3
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,2
843cec1ffffffff-2018-02,6
843cec1ffffffff-2018-03,16
843cec1ffffffff-2018-04,10
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,4
843cec1ffffffff-2018-12,10
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-02,10
843cec1ffffffff-2019-03,2
843cec1ffffffff-2019-04,6
843cec1ffffffff-2019-11,5
843cec1ffffffff-2020-01,34
843cec1ffffffff-2020-02,13
843cec1ffffffff-2020-03,17
843cec1ffffffff-2020-04,12
843cec1ffffffff-2020-11,3
843cec1ffffffff-2021-01,13
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-04,9
843cec1ffffffff-2021-05,3
843cec1ffffffff-2021-10,8
843cec1ffffffff-2021-12,5
843cec1ffffffff-2022-01,9
843cec1ffffffff-2022-02,11
843cec1ffffffff-2022-03,7
843cec1ffffffff-2022-04,10
843cec1ffffffff-2022-10,18
843cec1ffffffff-2022-11,11
