index,n
84a8acdffffffff-2017-01,2
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,2
84a8acdffffffff-2017-08,1
84a8acdffffffff-2017-09,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,3
84a8acdffffffff-2018-04,6
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-09,3
84a8acdffffffff-2018-12,3
84a8acdffffffff-2019-01,2
84a8acdffffffff-2019-02,3
84a8acdffffffff-2019-03,6
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-10,1
84a8acdffffffff-2019-12,1
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-05,4
84a8acdffffffff-2020-09,2
84a8acdffffffff-2021-01,4
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-05,3
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,3
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,4
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,6
84a8acdffffffff-2022-12,3
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-03,6
84a8acdffffffff-2023-04,5
84a8acdffffffff-2023-05,4
84a8acdffffffff-2023-07,1
84a8acdffffffff-2023-08,6
84a8acdffffffff-2023-09,4
84a8acdffffffff-2023-11,5
84a8aedffffffff-2018-12,8
84a8aedffffffff-2019-05,1
84a9197ffffffff-2022-03,1
84a91b1ffffffff-2017-01,3
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-05,5
84a91b1ffffffff-2021-09,1
84a91b1ffffffff-2023-07,1
84a91b1ffffffff-2023-08,1
84a91b3ffffffff-2021-03,1
84a91b9ffffffff-2016-09,3
84a91bbffffffff-2018-03,1
84a91bbffffffff-2018-04,1
84a91bbffffffff-2018-05,1
84a91bbffffffff-2020-01,1
84a91bbffffffff-2023-10,1
84a9425ffffffff-2021-10,1
84a9425ffffffff-2023-07,1
84a9465ffffffff-2021-04,3
84a9465ffffffff-2022-09,1
84a9465ffffffff-2022-11,1
84a9501ffffffff-2014-11,1
84a9501ffffffff-2015-07,5
84a9501ffffffff-2015-09,1
84a9501ffffffff-2015-11,1
84a9501ffffffff-2016-06,2
84a9501ffffffff-2016-07,1
84a9501ffffffff-2016-11,1
84a9501ffffffff-2017-07,1
84a9501ffffffff-2017-08,1
84a9501ffffffff-2017-09,1
84a9501ffffffff-2017-11,1
84a9501ffffffff-2018-06,1
84a9501ffffffff-2018-07,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-08,1
84a9501ffffffff-2019-09,4
84a9501ffffffff-2019-11,1
84a9501ffffffff-2019-12,4
84a9501ffffffff-2020-01,3
84a9501ffffffff-2020-02,2
84a9501ffffffff-2020-03,3
84a9501ffffffff-2020-05,1
84a9501ffffffff-2020-06,2
84a9501ffffffff-2020-07,2
84a9501ffffffff-2020-08,1
84a9501ffffffff-2020-09,8
84a9501ffffffff-2020-10,1
84a9501ffffffff-2020-11,2
84a9501ffffffff-2020-12,1
84a9501ffffffff-2021-03,2
84a9501ffffffff-2021-04,7
84a9501ffffffff-2021-06,4
84a9501ffffffff-2021-07,12
84a9501ffffffff-2021-09,1
84a9501ffffffff-2021-10,2
84a9501ffffffff-2021-11,1
84a9501ffffffff-2022-04,2
84a9501ffffffff-2022-05,1
84a9501ffffffff-2022-07,7
84a9501ffffffff-2022-09,5
84a9501ffffffff-2022-10,8
84a9501ffffffff-2022-11,11
84a9501ffffffff-2023-03,2
84a9501ffffffff-2023-04,3
84a9501ffffffff-2023-05,2
84a9501ffffffff-2023-07,3
84a9501ffffffff-2023-08,2
84a9501ffffffff-2023-09,1
84a9501ffffffff-2023-10,1
84a9501ffffffff-2023-11,1
84a9503ffffffff-2020-11,1
84a9503ffffffff-2021-03,2
84a9503ffffffff-2021-04,2
84a9503ffffffff-2021-07,2
84a9503ffffffff-2021-09,5
84a9503ffffffff-2022-05,1
84a9503ffffffff-2022-08,2
84a9503ffffffff-2023-04,1
84a9507ffffffff-2012-05,1
84a9507ffffffff-2014-10,3
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-01,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2015-06,1
84a9507ffffffff-2015-07,4
84a9507ffffffff-2015-08,2
84a9507ffffffff-2016-06,1
84a9507ffffffff-2016-08,4
84a9507ffffffff-2016-12,6
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-08,5
84a9507ffffffff-2017-09,1
84a9507ffffffff-2017-11,1
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-07,7
84a9507ffffffff-2018-11,1
84a9507ffffffff-2019-01,1
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-07,10
84a9507ffffffff-2019-10,14
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-01,3
84a9507ffffffff-2020-08,1
84a9507ffffffff-2020-09,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,2
84a9507ffffffff-2020-12,2
84a9507ffffffff-2021-01,2
84a9507ffffffff-2021-04,1
84a9507ffffffff-2021-08,3
84a9507ffffffff-2021-09,1
84a9507ffffffff-2021-10,2
84a9507ffffffff-2022-01,6
84a9507ffffffff-2022-02,2
84a9507ffffffff-2022-03,2
84a9507ffffffff-2022-04,2
84a9507ffffffff-2022-05,5
84a9507ffffffff-2022-06,3
84a9507ffffffff-2022-07,4
84a9507ffffffff-2022-08,5
84a9507ffffffff-2022-09,6
84a9507ffffffff-2022-12,5
84a9507ffffffff-2023-02,4
84a9507ffffffff-2023-05,1
84a9507ffffffff-2023-06,1
84a9507ffffffff-2023-07,10
84a9507ffffffff-2023-08,4
84a9507ffffffff-2023-09,2
84a9507ffffffff-2023-10,10
84a9509ffffffff-2016-07,6
84a9509ffffffff-2016-08,4
84a9509ffffffff-2016-11,1
84a9509ffffffff-2016-12,2
84a9509ffffffff-2017-07,1
84a9509ffffffff-2017-08,2
84a9509ffffffff-2017-10,1
84a9509ffffffff-2018-06,1
84a9509ffffffff-2018-07,13
84a9509ffffffff-2018-08,13
84a9509ffffffff-2018-09,9
84a9509ffffffff-2018-11,1
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-07,10
84a9509ffffffff-2019-08,8
84a9509ffffffff-2019-09,3
84a9509ffffffff-2019-10,3
84a9509ffffffff-2019-11,1
84a9509ffffffff-2020-02,1
84a9509ffffffff-2020-08,4
84a9509ffffffff-2020-12,17
84a9509ffffffff-2021-01,5
84a9509ffffffff-2021-04,3
84a9509ffffffff-2021-08,7
84a9509ffffffff-2021-11,1
84a9509ffffffff-2022-01,1
84a9509ffffffff-2022-06,4
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-08,19
84a9509ffffffff-2022-09,1
84a9509ffffffff-2022-10,2
84a9509ffffffff-2022-11,1
84a9509ffffffff-2022-12,9
84a9509ffffffff-2023-01,4
84a9509ffffffff-2023-02,4
84a9509ffffffff-2023-03,1
84a9509ffffffff-2023-05,1
84a9509ffffffff-2023-06,6
84a9509ffffffff-2023-07,5
84a950bffffffff-2014-02,1
84a950bffffffff-2015-05,1
84a950bffffffff-2015-06,1
84a950bffffffff-2016-02,3
84a950bffffffff-2017-05,1
84a950bffffffff-2018-03,1
84a950bffffffff-2018-07,6
84a950bffffffff-2018-08,3
84a950bffffffff-2019-07,2
84a950bffffffff-2020-11,19
84a950bffffffff-2020-12,9
84a950bffffffff-2021-02,5
84a950bffffffff-2021-04,6
84a950bffffffff-2021-05,2
84a950bffffffff-2021-08,18
84a950bffffffff-2022-04,6
84a950bffffffff-2022-05,2
84a950bffffffff-2022-06,13
84a950bffffffff-2022-07,3
84a950bffffffff-2022-08,3
84a950bffffffff-2022-09,12
84a950bffffffff-2022-10,4
84a950bffffffff-2022-12,5
84a950bffffffff-2023-02,4
84a950bffffffff-2023-05,1
84a950bffffffff-2023-06,4
84a950bffffffff-2023-07,12
84a950bffffffff-2023-08,2
84a950bffffffff-2023-10,1
84a950dffffffff-2014-03,20
84a950dffffffff-2015-07,2
84a950dffffffff-2018-09,1
84a950dffffffff-2019-02,1
84a950dffffffff-2019-09,1
84a950dffffffff-2020-07,1
84a950dffffffff-2020-11,1
84a950dffffffff-2021-05,1
84a950dffffffff-2022-02,3
84a950dffffffff-2022-08,1
84a950dffffffff-2023-05,2
84a9515ffffffff-2016-10,1
84a9515ffffffff-2023-08,1
84a951dffffffff-2022-07,3
84a9527ffffffff-2023-08,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-10,1
84a9531ffffffff-2015-01,7
84a9531ffffffff-2015-09,3
84a9531ffffffff-2015-11,1
84a9531ffffffff-2016-02,2
84a9531ffffffff-2016-03,1
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,4
84a9531ffffffff-2016-09,1
84a9531ffffffff-2016-12,4
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,4
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-09,2
84a9531ffffffff-2017-11,6
84a9531ffffffff-2018-05,6
84a9531ffffffff-2018-08,2
84a9531ffffffff-2018-10,9
84a9531ffffffff-2018-11,3
84a9531ffffffff-2018-12,1
84a9531ffffffff-2019-01,2
84a9531ffffffff-2019-02,3
84a9531ffffffff-2019-03,1
84a9531ffffffff-2019-05,2
84a9531ffffffff-2019-06,2
84a9531ffffffff-2019-07,2
84a9531ffffffff-2019-08,1
84a9531ffffffff-2019-09,2
84a9531ffffffff-2019-10,8
84a9531ffffffff-2019-12,3
84a9531ffffffff-2020-02,3
84a9531ffffffff-2020-03,3
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-10,6
84a9531ffffffff-2021-01,7
84a9531ffffffff-2021-02,3
84a9531ffffffff-2021-03,1
84a9531ffffffff-2021-05,7
84a9531ffffffff-2021-06,5
84a9531ffffffff-2021-07,2
84a9531ffffffff-2021-08,5
84a9531ffffffff-2021-09,1
84a9531ffffffff-2022-01,10
84a9531ffffffff-2022-03,1
84a9531ffffffff-2022-04,1
84a9531ffffffff-2022-05,6
84a9531ffffffff-2022-06,4
84a9531ffffffff-2022-08,1
84a9531ffffffff-2022-10,1
84a9531ffffffff-2022-11,1
84a9531ffffffff-2022-12,7
84a9531ffffffff-2023-01,1
84a9531ffffffff-2023-02,4
84a9531ffffffff-2023-03,8
84a9531ffffffff-2023-04,7
84a9531ffffffff-2023-07,9
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-09,2
84a9531ffffffff-2023-10,1
84a9531ffffffff-2023-11,1
84a9533ffffffff-2020-01,3
84a9533ffffffff-2020-02,5
84a9533ffffffff-2020-03,1
84a9533ffffffff-2020-04,1
84a9533ffffffff-2020-09,1
84a9533ffffffff-2021-02,3
84a9533ffffffff-2021-04,1
84a9533ffffffff-2021-09,2
84a9533ffffffff-2021-11,8
84a9533ffffffff-2022-01,5
84a9533ffffffff-2022-02,1
84a9533ffffffff-2022-07,2
84a9533ffffffff-2023-03,3
84a9533ffffffff-2023-04,2
84a9533ffffffff-2023-05,13
84a9539ffffffff-2015-06,7
84a9539ffffffff-2019-12,9
84a9539ffffffff-2020-10,2
84a9539ffffffff-2021-08,9
84a9539ffffffff-2021-10,5
84a9539ffffffff-2021-11,3
84a9539ffffffff-2021-12,5
84a9539ffffffff-2022-01,4
84a9539ffffffff-2022-02,2
84a9539ffffffff-2022-03,1
84a9539ffffffff-2022-09,4
84a9539ffffffff-2023-09,1
84a953bffffffff-2012-07,1
84a953bffffffff-2012-08,1
84a953bffffffff-2012-11,7
84a953bffffffff-2013-09,1
84a953bffffffff-2014-02,1
84a953bffffffff-2014-03,1
84a953bffffffff-2014-08,1
84a953bffffffff-2014-09,2
84a953bffffffff-2014-10,2
84a953bffffffff-2014-11,1
84a953bffffffff-2015-01,4
84a953bffffffff-2015-03,3
84a953bffffffff-2015-05,1
84a953bffffffff-2015-06,2
84a953bffffffff-2015-07,1
84a953bffffffff-2015-08,2
84a953bffffffff-2015-09,2
84a953bffffffff-2015-10,4
84a953bffffffff-2016-01,1
84a953bffffffff-2016-02,2
84a953bffffffff-2016-03,2
84a953bffffffff-2016-07,2
84a953bffffffff-2016-09,3
84a953bffffffff-2016-12,3
84a953bffffffff-2017-01,1
84a953bffffffff-2017-03,1
84a953bffffffff-2017-08,29
84a953bffffffff-2017-09,2
84a953bffffffff-2017-10,3
84a953bffffffff-2017-11,3
84a953bffffffff-2018-01,3
84a953bffffffff-2018-02,2
84a953bffffffff-2018-06,1
84a953bffffffff-2018-07,6
84a953bffffffff-2018-08,1
84a953bffffffff-2018-09,4
84a953bffffffff-2018-10,6
84a953bffffffff-2018-11,8
84a953bffffffff-2018-12,6
84a953bffffffff-2019-02,6
84a953bffffffff-2019-03,4
84a953bffffffff-2019-05,3
84a953bffffffff-2019-06,1
84a953bffffffff-2019-07,8
84a953bffffffff-2019-08,4
84a953bffffffff-2019-09,2
84a953bffffffff-2019-10,8
84a953bffffffff-2019-11,6
84a953bffffffff-2019-12,2
84a953bffffffff-2020-01,7
84a953bffffffff-2020-02,4
84a953bffffffff-2020-03,1
84a953bffffffff-2020-05,3
84a953bffffffff-2020-07,5
84a953bffffffff-2020-08,18
84a953bffffffff-2020-09,2
84a953bffffffff-2020-10,5
84a953bffffffff-2020-11,2
84a953bffffffff-2021-01,16
84a953bffffffff-2021-02,10
84a953bffffffff-2021-03,10
84a953bffffffff-2021-04,3
84a953bffffffff-2021-05,4
84a953bffffffff-2021-06,7
84a953bffffffff-2021-07,12
84a953bffffffff-2021-08,13
84a953bffffffff-2021-09,2
84a953bffffffff-2021-10,11
84a953bffffffff-2021-11,10
84a953bffffffff-2021-12,8
84a953bffffffff-2022-01,15
84a953bffffffff-2022-02,7
84a953bffffffff-2022-03,4
84a953bffffffff-2022-04,4
84a953bffffffff-2022-05,5
84a953bffffffff-2022-06,8
84a953bffffffff-2022-07,14
84a953bffffffff-2022-08,26
84a953bffffffff-2022-09,15
84a953bffffffff-2022-10,26
84a953bffffffff-2022-11,15
84a953bffffffff-2022-12,14
84a953bffffffff-2023-01,5
84a953bffffffff-2023-02,6
84a953bffffffff-2023-03,8
84a953bffffffff-2023-05,1
84a953bffffffff-2023-06,7
84a953bffffffff-2023-07,7
84a953bffffffff-2023-10,5
84a9543ffffffff-2023-09,1
84a9547ffffffff-2017-09,1
84a9547ffffffff-2021-12,4
84a9551ffffffff-2015-02,1
84a9551ffffffff-2019-07,4
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-12,4
84a9551ffffffff-2022-06,4
84a9551ffffffff-2022-12,3
84a9551ffffffff-2023-05,1
84a9551ffffffff-2023-07,1
84a9551ffffffff-2023-08,1
84a9555ffffffff-2015-08,1
84a9555ffffffff-2016-10,1
84a9555ffffffff-2016-11,1
84a9555ffffffff-2018-11,1
84a9555ffffffff-2019-03,1
84a9555ffffffff-2019-06,4
84a9555ffffffff-2020-01,1
84a9555ffffffff-2020-02,2
84a9555ffffffff-2020-09,2
84a9555ffffffff-2021-04,2
84a9555ffffffff-2022-01,1
84a9555ffffffff-2022-02,1
84a9555ffffffff-2022-05,2
84a9555ffffffff-2023-09,1
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,3
84a9557ffffffff-2022-11,3
84a9559ffffffff-2022-04,1
84a955bffffffff-2017-02,1
84a955bffffffff-2017-06,1
84a955bffffffff-2021-08,4
84a955bffffffff-2022-05,2
84a955bffffffff-2022-06,1
84a955bffffffff-2022-08,1
84a955bffffffff-2023-01,3
84a955bffffffff-2023-06,1
84a955bffffffff-2023-09,1
84a955dffffffff-2021-04,2
84a955dffffffff-2021-05,2
84a955dffffffff-2022-10,1
84a955dffffffff-2023-07,1
84a95edffffffff-2015-09,1
84a95edffffffff-2018-09,2
84a95edffffffff-2020-01,2
84a95edffffffff-2020-05,1
84a95edffffffff-2020-10,1
84a95edffffffff-2021-10,2
84a95edffffffff-2022-04,1
84a95edffffffff-2022-10,1
84a9737ffffffff-2022-09,1
