index,n
8418495ffffffff-2014-06,16
8418495ffffffff-2014-07,33
8418495ffffffff-2014-08,25
8418495ffffffff-2014-09,31
8418495ffffffff-2014-10,20
8418495ffffffff-2014-11,33
8418495ffffffff-2014-12,20
8418495ffffffff-2015-01,65
8418495ffffffff-2015-02,70
8418495ffffffff-2015-03,29
8418495ffffffff-2015-04,15
8418495ffffffff-2015-05,16
8418495ffffffff-2015-06,3
8418495ffffffff-2015-07,3
8418495ffffffff-2015-08,3
8418495ffffffff-2015-09,13
8418495ffffffff-2015-10,17
8418495ffffffff-2015-11,8
8418495ffffffff-2015-12,1
8418495ffffffff-2016-01,38
8418495ffffffff-2016-02,5
8418495ffffffff-2016-03,11
8418495ffffffff-2016-04,4
8418495ffffffff-2016-06,4
8418495ffffffff-2016-07,3
8418495ffffffff-2016-08,10
8418495ffffffff-2016-09,18
8418495ffffffff-2016-10,17
8418495ffffffff-2016-11,9
8418495ffffffff-2016-12,10
8418495ffffffff-2017-01,33
8418495ffffffff-2017-02,17
8418495ffffffff-2017-03,16
8418495ffffffff-2017-04,13
8418495ffffffff-2017-05,8
8418495ffffffff-2017-06,3
8418495ffffffff-2017-07,14
8418495ffffffff-2017-08,21
8418495ffffffff-2017-09,39
8418495ffffffff-2017-10,34
8418495ffffffff-2017-11,20
8418495ffffffff-2017-12,37
8418495ffffffff-2018-01,61
8418495ffffffff-2018-02,21
8418495ffffffff-2018-03,16
8418495ffffffff-2018-04,16
8418495ffffffff-2018-05,20
8418495ffffffff-2018-06,4
8418495ffffffff-2018-07,18
8418495ffffffff-2018-08,25
8418495ffffffff-2018-09,30
8418495ffffffff-2018-10,46
8418495ffffffff-2018-11,21
8418495ffffffff-2018-12,26
8418495ffffffff-2019-01,41
8418495ffffffff-2019-02,29
8418495ffffffff-2019-03,33
8418495ffffffff-2019-04,29
8418495ffffffff-2019-05,27
8418495ffffffff-2019-06,6
8418495ffffffff-2019-07,32
8418495ffffffff-2019-08,45
8418495ffffffff-2019-09,44
8418495ffffffff-2019-10,27
8418495ffffffff-2019-11,28
8418495ffffffff-2019-12,23
8418495ffffffff-2020-01,42
8418495ffffffff-2020-02,36
8418495ffffffff-2020-03,8
8418495ffffffff-2020-04,1
8418495ffffffff-2020-05,12
8418495ffffffff-2020-06,13
8418495ffffffff-2020-07,17
8418495ffffffff-2020-08,36
8418495ffffffff-2020-09,59
8418495ffffffff-2020-10,40
8418495ffffffff-2020-11,18
8418495ffffffff-2020-12,36
8418495ffffffff-2021-01,36
8418495ffffffff-2021-02,18
8418495ffffffff-2021-03,44
8418495ffffffff-2021-04,25
8418495ffffffff-2021-05,9
8418495ffffffff-2021-06,10
8418495ffffffff-2021-07,15
8418495ffffffff-2021-08,31
8418495ffffffff-2021-09,45
8418495ffffffff-2021-10,34
8418495ffffffff-2021-11,42
8418495ffffffff-2021-12,67
8418495ffffffff-2022-01,35
8418495ffffffff-2022-02,38
8418495ffffffff-2022-03,32
8418495ffffffff-2022-04,29
8418495ffffffff-2022-05,39
8418495ffffffff-2022-06,11
8418495ffffffff-2022-07,21
8418495ffffffff-2022-08,34
8418495ffffffff-2022-09,36
8418495ffffffff-2022-10,32
8418495ffffffff-2022-11,19
8418495ffffffff-2022-12,62
8418495ffffffff-2023-01,101
8418495ffffffff-2023-02,154
8418495ffffffff-2023-03,97
8418495ffffffff-2023-04,163
8418495ffffffff-2023-05,193
8418495ffffffff-2023-06,35
8418495ffffffff-2023-07,25
8418495ffffffff-2023-08,53
8418495ffffffff-2023-09,50
8418495ffffffff-2023-10,84
8418495ffffffff-2023-11,72
8418497ffffffff-2016-09,1
8418497ffffffff-2019-08,1
8418497ffffffff-2020-03,1
8418497ffffffff-2021-03,2
8418497ffffffff-2021-08,1
841849dffffffff-2015-03,1
841849dffffffff-2015-05,4
841849dffffffff-2015-06,1
841849dffffffff-2015-08,1
841849dffffffff-2015-09,1
841849dffffffff-2016-05,2
841849dffffffff-2017-05,3
841849dffffffff-2017-08,3
841849dffffffff-2018-03,1
841849dffffffff-2018-05,2
841849dffffffff-2018-09,1
841849dffffffff-2018-10,1
841849dffffffff-2019-03,1
841849dffffffff-2019-04,1
841849dffffffff-2019-09,3
841849dffffffff-2020-08,4
841849dffffffff-2020-09,3
841849dffffffff-2021-09,1
841849dffffffff-2022-01,3
841849dffffffff-2022-03,2
841849dffffffff-2022-04,3
841849dffffffff-2022-05,2
841849dffffffff-2022-09,3
841849dffffffff-2023-04,8
841849dffffffff-2023-05,2
841849dffffffff-2023-11,2
84184b1ffffffff-2014-04,1
84184b1ffffffff-2014-05,2
84184b1ffffffff-2014-08,1
84184b1ffffffff-2014-09,5
84184b1ffffffff-2014-10,2
84184b1ffffffff-2015-04,4
84184b1ffffffff-2015-06,1
84184b1ffffffff-2016-01,3
84184b1ffffffff-2016-07,11
84184b1ffffffff-2016-08,31
84184b1ffffffff-2016-09,2
84184b1ffffffff-2016-10,1
84184b1ffffffff-2017-01,1
84184b1ffffffff-2017-04,4
84184b1ffffffff-2017-05,1
84184b1ffffffff-2017-06,1
84184b1ffffffff-2017-07,7
84184b1ffffffff-2017-08,10
84184b1ffffffff-2017-10,2
84184b1ffffffff-2017-11,1
84184b1ffffffff-2017-12,1
84184b1ffffffff-2018-04,1
84184b1ffffffff-2018-05,11
84184b1ffffffff-2018-06,1
84184b1ffffffff-2018-07,2
84184b1ffffffff-2018-08,6
84184b1ffffffff-2018-09,1
84184b1ffffffff-2018-10,1
84184b1ffffffff-2018-11,1
84184b1ffffffff-2019-03,8
84184b1ffffffff-2019-04,18
84184b1ffffffff-2019-05,16
84184b1ffffffff-2019-06,5
84184b1ffffffff-2019-07,41
84184b1ffffffff-2019-08,22
84184b1ffffffff-2019-09,5
84184b1ffffffff-2020-02,2
84184b1ffffffff-2020-03,5
84184b1ffffffff-2020-04,3
84184b1ffffffff-2020-05,9
84184b1ffffffff-2020-06,2
84184b1ffffffff-2020-07,46
84184b1ffffffff-2020-08,36
84184b1ffffffff-2020-09,3
84184b1ffffffff-2020-10,3
84184b1ffffffff-2021-03,19
84184b1ffffffff-2021-04,29
84184b1ffffffff-2021-05,5
84184b1ffffffff-2021-07,33
84184b1ffffffff-2021-08,14
84184b1ffffffff-2021-09,19
84184b1ffffffff-2021-10,1
84184b1ffffffff-2022-02,1
84184b1ffffffff-2022-03,2
84184b1ffffffff-2022-04,6
84184b1ffffffff-2022-05,21
84184b1ffffffff-2022-06,11
84184b1ffffffff-2022-07,42
84184b1ffffffff-2022-08,22
84184b1ffffffff-2022-09,22
84184b1ffffffff-2022-10,2
84184b1ffffffff-2023-03,1
84184b1ffffffff-2023-04,13
84184b1ffffffff-2023-05,27
84184b1ffffffff-2023-06,11
84184b1ffffffff-2023-07,52
84184b1ffffffff-2023-08,17
84184b1ffffffff-2023-09,8
84184b1ffffffff-2023-10,15
84184b1ffffffff-2023-11,25
84184b3ffffffff-2017-04,1
84184b3ffffffff-2019-05,1
84184b3ffffffff-2019-08,1
84184b3ffffffff-2021-03,4
84184b3ffffffff-2021-05,1
84184b3ffffffff-2021-09,1
84184b3ffffffff-2022-05,4
84184b3ffffffff-2023-04,2
84184b3ffffffff-2023-05,1
84184b5ffffffff-2014-03,1
84184b5ffffffff-2014-04,1
84184b5ffffffff-2014-05,11
84184b5ffffffff-2014-08,1
84184b5ffffffff-2014-09,1
84184b5ffffffff-2014-11,1
84184b5ffffffff-2015-03,3
84184b5ffffffff-2015-04,2
84184b5ffffffff-2015-08,1
84184b5ffffffff-2016-05,1
84184b5ffffffff-2017-04,6
84184b5ffffffff-2017-05,3
84184b5ffffffff-2017-08,1
84184b5ffffffff-2018-05,4
84184b5ffffffff-2018-07,1
84184b5ffffffff-2019-04,2
84184b5ffffffff-2019-05,10
84184b5ffffffff-2019-08,2
84184b5ffffffff-2019-09,2
84184b5ffffffff-2020-05,3
84184b5ffffffff-2020-06,1
84184b5ffffffff-2020-07,1
84184b5ffffffff-2020-09,4
84184b5ffffffff-2021-03,6
84184b5ffffffff-2021-04,1
84184b5ffffffff-2021-05,5
84184b5ffffffff-2021-09,3
84184b5ffffffff-2022-03,8
84184b5ffffffff-2022-04,11
84184b5ffffffff-2022-05,22
84184b5ffffffff-2022-06,5
84184b5ffffffff-2022-07,2
84184b5ffffffff-2022-08,5
84184b5ffffffff-2022-09,2
84184b5ffffffff-2022-10,3
84184b5ffffffff-2023-04,15
84184b5ffffffff-2023-05,44
84184b5ffffffff-2023-06,5
84184b5ffffffff-2023-07,1
84184b5ffffffff-2023-08,1
84184b5ffffffff-2023-09,4
84184b5ffffffff-2023-10,3
84184b7ffffffff-2017-05,1
84184b7ffffffff-2017-10,2
84184b7ffffffff-2019-03,2
84184b7ffffffff-2019-04,1
84184b7ffffffff-2019-05,4
84184b7ffffffff-2019-08,1
84184b7ffffffff-2020-05,1
84184b7ffffffff-2020-08,5
84184b7ffffffff-2021-03,6
84184b7ffffffff-2021-04,3
84184b7ffffffff-2021-05,10
84184b7ffffffff-2021-08,2
84184b7ffffffff-2021-09,1
84184b7ffffffff-2022-04,4
84184b7ffffffff-2022-05,5
84184b7ffffffff-2022-06,3
84184b7ffffffff-2022-07,3
84184b7ffffffff-2022-08,3
84184b7ffffffff-2023-04,8
84184b7ffffffff-2023-05,5
84184b7ffffffff-2023-07,1
84184b7ffffffff-2023-08,5
84184b9ffffffff-2014-09,1
84184b9ffffffff-2015-04,3
84184b9ffffffff-2015-05,1
84184b9ffffffff-2017-03,7
84184b9ffffffff-2017-04,23
84184b9ffffffff-2017-05,6
84184b9ffffffff-2017-06,1
84184b9ffffffff-2017-07,4
84184b9ffffffff-2017-08,12
84184b9ffffffff-2017-09,15
84184b9ffffffff-2017-10,9
84184b9ffffffff-2018-03,8
84184b9ffffffff-2018-04,7
84184b9ffffffff-2018-05,26
84184b9ffffffff-2018-06,1
84184b9ffffffff-2018-09,1
84184b9ffffffff-2019-03,8
84184b9ffffffff-2019-04,13
84184b9ffffffff-2019-05,14
84184b9ffffffff-2019-07,1
84184b9ffffffff-2019-08,1
84184b9ffffffff-2019-09,1
84184b9ffffffff-2020-04,2
84184b9ffffffff-2020-05,10
84184b9ffffffff-2020-06,1
84184b9ffffffff-2020-08,4
84184b9ffffffff-2020-09,1
84184b9ffffffff-2021-03,5
84184b9ffffffff-2021-04,27
84184b9ffffffff-2021-05,7
84184b9ffffffff-2021-08,2
84184b9ffffffff-2021-09,1
84184b9ffffffff-2022-03,4
84184b9ffffffff-2022-04,7
84184b9ffffffff-2022-05,19
84184b9ffffffff-2022-06,4
84184b9ffffffff-2022-07,1
84184b9ffffffff-2023-05,3
84184b9ffffffff-2023-06,3
84184b9ffffffff-2023-11,2
84184bbffffffff-2014-05,5
84184bbffffffff-2015-06,3
84184bbffffffff-2016-03,3
84184bbffffffff-2017-04,1
84184bbffffffff-2018-05,4
84184bbffffffff-2019-03,1
84184bbffffffff-2019-05,2
84184bbffffffff-2020-05,5
84184bbffffffff-2020-08,1
84184bbffffffff-2021-03,2
84184bbffffffff-2021-04,6
84184bbffffffff-2021-06,1
84184bbffffffff-2022-04,1
84184bbffffffff-2022-05,6
84184bbffffffff-2023-03,1
84184bbffffffff-2023-05,14
84184bdffffffff-2014-10,1
84184bdffffffff-2015-04,1
84184bdffffffff-2015-07,1
84184bdffffffff-2015-08,4
84184bdffffffff-2015-09,2
84184bdffffffff-2016-05,1
84184bdffffffff-2016-07,2
84184bdffffffff-2016-08,3
84184bdffffffff-2016-09,1
84184bdffffffff-2017-01,1
84184bdffffffff-2017-02,1
84184bdffffffff-2017-04,2
84184bdffffffff-2017-07,1
84184bdffffffff-2017-08,1
84184bdffffffff-2017-09,1
84184bdffffffff-2018-01,5
84184bdffffffff-2018-03,2
84184bdffffffff-2018-04,1
84184bdffffffff-2018-05,1
84184bdffffffff-2018-08,3
84184bdffffffff-2019-02,2
84184bdffffffff-2019-03,3
84184bdffffffff-2019-04,5
84184bdffffffff-2019-05,9
84184bdffffffff-2019-06,1
84184bdffffffff-2019-07,1
84184bdffffffff-2019-08,3
84184bdffffffff-2019-09,2
84184bdffffffff-2019-10,1
84184bdffffffff-2019-11,1
84184bdffffffff-2019-12,3
84184bdffffffff-2020-01,3
84184bdffffffff-2020-02,3
84184bdffffffff-2020-04,3
84184bdffffffff-2020-05,11
84184bdffffffff-2020-06,2
84184bdffffffff-2020-08,5
84184bdffffffff-2020-10,3
84184bdffffffff-2020-12,3
84184bdffffffff-2021-01,11
84184bdffffffff-2021-03,8
84184bdffffffff-2021-04,35
84184bdffffffff-2021-05,10
84184bdffffffff-2021-07,2
84184bdffffffff-2021-08,1
84184bdffffffff-2021-09,4
84184bdffffffff-2021-10,8
84184bdffffffff-2021-11,7
84184bdffffffff-2022-01,1
84184bdffffffff-2022-02,3
84184bdffffffff-2022-03,3
84184bdffffffff-2022-04,6
84184bdffffffff-2022-05,8
84184bdffffffff-2022-06,1
84184bdffffffff-2022-08,3
84184bdffffffff-2022-09,8
84184bdffffffff-2022-10,5
84184bdffffffff-2022-11,6
84184bdffffffff-2022-12,5
84184bdffffffff-2023-01,4
84184bdffffffff-2023-02,8
84184bdffffffff-2023-03,4
84184bdffffffff-2023-04,10
84184bdffffffff-2023-05,5
84184bdffffffff-2023-08,19
84184bdffffffff-2023-09,13
84184bdffffffff-2023-10,15
84184bdffffffff-2023-11,11
84184c3ffffffff-2017-07,1
84184c3ffffffff-2017-09,1
84184c3ffffffff-2019-12,5
84184c3ffffffff-2020-10,2
84184c3ffffffff-2022-04,1
84184c3ffffffff-2022-09,2
84184c3ffffffff-2022-10,1
84184c3ffffffff-2023-05,1
84184c9ffffffff-2015-08,1
84184c9ffffffff-2021-09,1
84184c9ffffffff-2022-04,1
84184c9ffffffff-2022-07,2
84184c9ffffffff-2023-04,1
84184c9ffffffff-2023-05,1
84184c9ffffffff-2023-06,1
84184c9ffffffff-2023-07,3
84184c9ffffffff-2023-08,2
84184c9ffffffff-2023-09,1
84184cbffffffff-2023-09,1
84184d5ffffffff-2015-04,1
84184d5ffffffff-2016-03,2
84184d5ffffffff-2017-04,5
84184d5ffffffff-2017-05,2
84184d5ffffffff-2018-04,2
84184d5ffffffff-2018-08,1
84184d5ffffffff-2019-05,1
84184d5ffffffff-2021-03,2
84184d5ffffffff-2021-04,2
84184d5ffffffff-2022-04,2
84184d5ffffffff-2022-05,1
84184d5ffffffff-2023-04,1
84184ddffffffff-2012-06,1
84184ddffffffff-2013-06,3
84184ddffffffff-2013-07,1
84184ddffffffff-2013-08,1
84184ddffffffff-2014-04,3
84184ddffffffff-2014-06,1
84184ddffffffff-2014-08,2
84184ddffffffff-2014-09,2
84184ddffffffff-2015-04,1
84184ddffffffff-2015-05,3
84184ddffffffff-2015-06,3
84184ddffffffff-2015-07,1
84184ddffffffff-2015-09,1
84184ddffffffff-2015-10,1
84184ddffffffff-2016-02,1
84184ddffffffff-2016-03,3
84184ddffffffff-2016-04,2
84184ddffffffff-2016-05,3
84184ddffffffff-2016-09,4
84184ddffffffff-2016-10,3
84184ddffffffff-2016-12,3
84184ddffffffff-2017-01,3
84184ddffffffff-2017-03,1
84184ddffffffff-2017-04,15
84184ddffffffff-2017-06,3
84184ddffffffff-2017-07,6
84184ddffffffff-2017-08,1
84184ddffffffff-2017-09,2
84184ddffffffff-2017-10,1
84184ddffffffff-2017-12,1
84184ddffffffff-2018-03,3
84184ddffffffff-2018-04,2
84184ddffffffff-2018-05,6
84184ddffffffff-2018-06,1
84184ddffffffff-2018-07,1
84184ddffffffff-2018-08,2
84184ddffffffff-2018-09,4
84184ddffffffff-2018-10,3
84184ddffffffff-2018-11,2
84184ddffffffff-2018-12,1
84184ddffffffff-2019-01,3
84184ddffffffff-2019-03,11
84184ddffffffff-2019-04,3
84184ddffffffff-2019-05,17
84184ddffffffff-2019-06,4
84184ddffffffff-2019-07,4
84184ddffffffff-2019-08,6
84184ddffffffff-2019-09,5
84184ddffffffff-2019-10,7
84184ddffffffff-2019-11,4
84184ddffffffff-2019-12,6
84184ddffffffff-2020-02,6
84184ddffffffff-2020-03,1
84184ddffffffff-2020-05,1
84184ddffffffff-2020-07,3
84184ddffffffff-2020-08,13
84184ddffffffff-2020-09,3
84184ddffffffff-2020-10,1
84184ddffffffff-2020-12,1
84184ddffffffff-2021-01,4
84184ddffffffff-2021-02,1
84184ddffffffff-2021-03,1
84184ddffffffff-2021-04,21
84184ddffffffff-2021-05,4
84184ddffffffff-2021-06,1
84184ddffffffff-2021-07,9
84184ddffffffff-2021-08,15
84184ddffffffff-2021-09,6
84184ddffffffff-2021-10,6
84184ddffffffff-2021-11,1
84184ddffffffff-2021-12,5
84184ddffffffff-2022-01,5
84184ddffffffff-2022-02,4
84184ddffffffff-2022-03,2
84184ddffffffff-2022-04,8
84184ddffffffff-2022-05,5
84184ddffffffff-2022-07,9
84184ddffffffff-2022-08,6
84184ddffffffff-2022-09,13
84184ddffffffff-2022-10,3
84184ddffffffff-2022-11,3
84184ddffffffff-2022-12,2
84184ddffffffff-2023-01,3
84184ddffffffff-2023-02,4
84184ddffffffff-2023-03,5
84184ddffffffff-2023-04,18
84184ddffffffff-2023-05,15
84184ddffffffff-2023-06,1
84184ddffffffff-2023-07,3
84184ddffffffff-2023-08,5
84184ddffffffff-2023-09,29
84184ddffffffff-2023-10,4
84184ddffffffff-2023-11,4
8418557ffffffff-2023-08,8
8418593ffffffff-2015-04,1
8418593ffffffff-2018-05,2
8418593ffffffff-2019-03,1
8418593ffffffff-2020-05,1
8418593ffffffff-2021-04,1
8418593ffffffff-2022-08,1
8418593ffffffff-2022-09,1
8418593ffffffff-2023-05,1
8418597ffffffff-2012-09,1
8418597ffffffff-2013-03,2
8418597ffffffff-2015-12,1
8418597ffffffff-2016-01,4
8418597ffffffff-2016-03,1
8418597ffffffff-2016-09,2
8418597ffffffff-2016-10,1
8418597ffffffff-2016-11,1
8418597ffffffff-2016-12,6
8418597ffffffff-2017-01,1
8418597ffffffff-2017-02,5
8418597ffffffff-2017-03,2
8418597ffffffff-2017-04,5
8418597ffffffff-2017-08,4
8418597ffffffff-2017-10,1
8418597ffffffff-2017-11,9
8418597ffffffff-2017-12,4
8418597ffffffff-2018-02,1
8418597ffffffff-2018-03,1
8418597ffffffff-2018-05,3
8418597ffffffff-2018-06,1
8418597ffffffff-2018-08,1
8418597ffffffff-2018-09,8
8418597ffffffff-2018-10,4
8418597ffffffff-2018-11,7
8418597ffffffff-2018-12,8
8418597ffffffff-2019-01,14
8418597ffffffff-2019-02,1
8418597ffffffff-2019-03,4
8418597ffffffff-2019-04,4
8418597ffffffff-2019-05,15
8418597ffffffff-2019-06,1
8418597ffffffff-2019-08,3
8418597ffffffff-2019-09,3
8418597ffffffff-2019-10,2
8418597ffffffff-2019-11,6
8418597ffffffff-2019-12,9
8418597ffffffff-2020-01,9
8418597ffffffff-2020-02,8
8418597ffffffff-2020-03,1
8418597ffffffff-2020-04,1
8418597ffffffff-2020-05,3
8418597ffffffff-2020-06,1
8418597ffffffff-2020-07,2
8418597ffffffff-2020-08,4
8418597ffffffff-2020-09,5
8418597ffffffff-2020-10,3
8418597ffffffff-2020-11,3
8418597ffffffff-2020-12,4
8418597ffffffff-2021-01,4
8418597ffffffff-2021-02,1
8418597ffffffff-2021-03,5
8418597ffffffff-2021-04,5
8418597ffffffff-2021-07,3
8418597ffffffff-2021-08,13
8418597ffffffff-2021-09,6
8418597ffffffff-2021-10,10
8418597ffffffff-2021-11,3
8418597ffffffff-2021-12,5
8418597ffffffff-2022-01,4
8418597ffffffff-2022-02,8
8418597ffffffff-2022-03,2
8418597ffffffff-2022-05,6
8418597ffffffff-2022-07,4
8418597ffffffff-2022-08,5
8418597ffffffff-2022-09,22
8418597ffffffff-2022-10,24
8418597ffffffff-2022-11,11
8418597ffffffff-2022-12,21
8418597ffffffff-2023-01,22
8418597ffffffff-2023-02,9
8418597ffffffff-2023-03,4
8418597ffffffff-2023-04,11
8418597ffffffff-2023-05,7
8418597ffffffff-2023-06,2
8418597ffffffff-2023-07,12
8418597ffffffff-2023-08,10
8418597ffffffff-2023-09,14
8418597ffffffff-2023-10,5
8418597ffffffff-2023-11,7
84185b1ffffffff-2020-05,1
84185b1ffffffff-2020-06,2
84185b1ffffffff-2021-06,1
84185b1ffffffff-2022-03,1
84185b1ffffffff-2023-05,1
84185b1ffffffff-2023-08,1
84185b3ffffffff-2023-08,1
84185b3ffffffff-2023-09,1
84185b5ffffffff-2012-03,1
84185b5ffffffff-2016-01,1
84185b5ffffffff-2016-08,1
84185b5ffffffff-2016-12,1
84185b5ffffffff-2017-04,1
84185b5ffffffff-2017-08,2
84185b5ffffffff-2018-01,1
84185b5ffffffff-2018-09,1
84185b5ffffffff-2018-10,1
84185b5ffffffff-2019-03,12
84185b5ffffffff-2019-04,10
84185b5ffffffff-2019-05,17
84185b5ffffffff-2019-06,2
84185b5ffffffff-2019-07,2
84185b5ffffffff-2019-08,4
84185b5ffffffff-2019-09,5
84185b5ffffffff-2019-12,1
84185b5ffffffff-2020-05,22
84185b5ffffffff-2020-06,2
84185b5ffffffff-2020-07,1
84185b5ffffffff-2020-08,2
84185b5ffffffff-2020-09,6
84185b5ffffffff-2021-01,1
84185b5ffffffff-2021-03,6
84185b5ffffffff-2021-04,9
84185b5ffffffff-2021-05,4
84185b5ffffffff-2021-07,4
84185b5ffffffff-2021-08,4
84185b5ffffffff-2021-09,35
84185b5ffffffff-2021-10,1
84185b5ffffffff-2021-12,3
84185b5ffffffff-2022-01,3
84185b5ffffffff-2022-02,2
84185b5ffffffff-2022-03,3
84185b5ffffffff-2022-04,4
84185b5ffffffff-2022-05,18
84185b5ffffffff-2022-06,3
84185b5ffffffff-2022-07,3
84185b5ffffffff-2022-08,5
84185b5ffffffff-2022-09,10
84185b5ffffffff-2022-10,8
84185b5ffffffff-2022-12,2
84185b5ffffffff-2023-01,1
84185b5ffffffff-2023-02,2
84185b5ffffffff-2023-03,2
84185b5ffffffff-2023-04,15
84185b5ffffffff-2023-05,20
84185b5ffffffff-2023-06,1
84185b5ffffffff-2023-07,3
84185b5ffffffff-2023-08,7
84185b5ffffffff-2023-09,2
84185b5ffffffff-2023-10,3
84185b5ffffffff-2023-11,6
84185b7ffffffff-2022-08,1
84185b7ffffffff-2023-04,4
84185bbffffffff-2012-04,1
84185bbffffffff-2012-05,3
84185bbffffffff-2012-06,1
84185bbffffffff-2012-08,1
84185bbffffffff-2012-09,1
84185bbffffffff-2013-04,1
84185bbffffffff-2013-05,2
84185bbffffffff-2015-04,2
84185bbffffffff-2016-04,1
84185bbffffffff-2016-07,1
84185bbffffffff-2016-08,1
84185bbffffffff-2016-10,2
84185bbffffffff-2017-04,2
84185bbffffffff-2017-05,4
84185bbffffffff-2017-10,1
84185bbffffffff-2017-11,1
84185bbffffffff-2018-04,4
84185bbffffffff-2018-05,24
84185bbffffffff-2018-06,1
84185bbffffffff-2018-07,1
84185bbffffffff-2018-08,7
84185bbffffffff-2018-10,2
84185bbffffffff-2018-11,1
84185bbffffffff-2019-03,10
84185bbffffffff-2019-04,13
84185bbffffffff-2019-05,62
84185bbffffffff-2019-06,1
84185bbffffffff-2019-08,4
84185bbffffffff-2019-09,6
84185bbffffffff-2019-10,1
84185bbffffffff-2020-04,6
84185bbffffffff-2020-05,13
84185bbffffffff-2020-06,8
84185bbffffffff-2020-08,3
84185bbffffffff-2020-09,8
84185bbffffffff-2020-10,14
84185bbffffffff-2021-01,4
84185bbffffffff-2021-03,23
84185bbffffffff-2021-04,43
84185bbffffffff-2021-05,7
84185bbffffffff-2021-06,2
84185bbffffffff-2021-07,1
84185bbffffffff-2021-08,24
84185bbffffffff-2021-09,9
84185bbffffffff-2021-11,1
84185bbffffffff-2022-02,1
84185bbffffffff-2022-03,9
84185bbffffffff-2022-04,29
84185bbffffffff-2022-05,59
84185bbffffffff-2022-06,11
84185bbffffffff-2022-07,4
84185bbffffffff-2022-08,15
84185bbffffffff-2022-09,47
84185bbffffffff-2022-10,10
84185bbffffffff-2022-12,3
84185bbffffffff-2023-01,1
84185bbffffffff-2023-02,1
84185bbffffffff-2023-04,53
84185bbffffffff-2023-05,63
84185bbffffffff-2023-06,9
84185bbffffffff-2023-07,1
84185bbffffffff-2023-08,32
84185bbffffffff-2023-09,3
84185bbffffffff-2023-10,2
84185bbffffffff-2023-11,10
8418605ffffffff-2022-08,1
8418607ffffffff-2015-08,1
8418607ffffffff-2016-08,1
8418607ffffffff-2018-01,1
8418607ffffffff-2018-07,1
8418607ffffffff-2020-09,2
8418607ffffffff-2022-01,1
8418607ffffffff-2022-05,1
8418607ffffffff-2023-05,1
8418607ffffffff-2023-11,2
8418609ffffffff-2014-08,1
8418609ffffffff-2018-08,1
8418609ffffffff-2022-05,1
8418609ffffffff-2022-06,1
8418609ffffffff-2023-06,1
8418609ffffffff-2023-09,1
841860dffffffff-2016-12,2
841860dffffffff-2019-12,1
841860dffffffff-2020-10,3
841860dffffffff-2021-02,2
841860dffffffff-2022-05,1
841860dffffffff-2023-08,1
8418623ffffffff-2016-01,4
8418623ffffffff-2017-01,4
8418623ffffffff-2018-09,1
8418623ffffffff-2018-12,2
8418623ffffffff-2019-09,2
8418623ffffffff-2019-10,1
8418623ffffffff-2021-01,1
8418623ffffffff-2021-08,1
8418623ffffffff-2022-01,1
8418623ffffffff-2022-06,1
8418625ffffffff-2016-01,4
8418625ffffffff-2018-10,1
8418625ffffffff-2019-02,1
8418625ffffffff-2019-03,2
8418625ffffffff-2019-12,1
8418625ffffffff-2020-01,1
8418625ffffffff-2020-07,1
8418625ffffffff-2021-01,2
8418625ffffffff-2021-03,1
8418625ffffffff-2021-09,1
8418625ffffffff-2022-03,2
8418625ffffffff-2022-05,1
8418625ffffffff-2022-07,1
8418625ffffffff-2022-08,5
8418625ffffffff-2022-09,4
8418625ffffffff-2022-10,3
8418625ffffffff-2022-11,2
8418625ffffffff-2022-12,6
8418625ffffffff-2023-01,6
8418625ffffffff-2023-02,2
8418625ffffffff-2023-10,1
8418627ffffffff-2014-10,1
8418627ffffffff-2016-01,2
8418627ffffffff-2018-08,2
8418627ffffffff-2019-02,2
8418627ffffffff-2019-11,1
8418627ffffffff-2019-12,5
8418627ffffffff-2020-01,2
8418627ffffffff-2021-01,3
8418627ffffffff-2021-02,4
8418627ffffffff-2021-03,1
8418627ffffffff-2021-08,3
8418627ffffffff-2021-09,3
8418627ffffffff-2021-12,2
8418627ffffffff-2022-01,2
8418627ffffffff-2022-03,1
8418627ffffffff-2022-12,2
8418627ffffffff-2023-07,2
8418627ffffffff-2023-10,1
8418629ffffffff-2014-02,1
8418629ffffffff-2015-04,1
8418629ffffffff-2016-02,1
8418629ffffffff-2016-07,1
8418629ffffffff-2016-11,1
8418629ffffffff-2018-02,2
8418629ffffffff-2018-03,1
8418629ffffffff-2018-04,2
8418629ffffffff-2019-02,12
8418629ffffffff-2019-03,7
8418629ffffffff-2019-04,2
8418629ffffffff-2019-05,2
8418629ffffffff-2019-08,1
8418629ffffffff-2020-01,5
8418629ffffffff-2020-03,2
8418629ffffffff-2020-04,1
8418629ffffffff-2020-05,1
8418629ffffffff-2020-09,1
8418629ffffffff-2020-11,1
8418629ffffffff-2021-01,2
8418629ffffffff-2021-05,1
8418629ffffffff-2021-10,3
8418629ffffffff-2021-12,7
8418629ffffffff-2022-02,3
8418629ffffffff-2022-12,1
8418629ffffffff-2023-01,1
8418629ffffffff-2023-04,2
8418629ffffffff-2023-05,1
8418629ffffffff-2023-09,1
8418629ffffffff-2023-10,1
8418629ffffffff-2023-11,2
841862bffffffff-2012-09,1
841862bffffffff-2014-07,1
841862bffffffff-2018-03,2
841862bffffffff-2020-10,1
841862bffffffff-2020-12,1
