index,n
8442db5ffffffff-2017-07,1
8442db5ffffffff-2017-08,1
8442db5ffffffff-2017-09,3
8442db5ffffffff-2017-10,32
8442db5ffffffff-2017-11,28
8442db5ffffffff-2017-12,11
8442db5ffffffff-2018-01,18
8442db5ffffffff-2018-02,12
8442db5ffffffff-2018-03,5
8442db5ffffffff-2018-04,10
8442db5ffffffff-2018-05,5
8442db5ffffffff-2018-08,7
8442db5ffffffff-2018-09,8
8442db5ffffffff-2018-10,30
8442db5ffffffff-2018-11,9
8442db5ffffffff-2018-12,6
8442db5ffffffff-2019-01,16
8442db5ffffffff-2019-02,1
8442db5ffffffff-2019-03,28
8442db5ffffffff-2019-04,3
8442db5ffffffff-2019-05,8
8442db5ffffffff-2019-08,3
8442db5ffffffff-2019-09,15
8442db5ffffffff-2019-10,22
8442db5ffffffff-2019-11,13
8442db5ffffffff-2019-12,6
8442db5ffffffff-2020-01,11
8442db5ffffffff-2020-02,6
8442db5ffffffff-2020-03,18
8442db5ffffffff-2020-08,4
8442db5ffffffff-2020-09,5
8442db5ffffffff-2020-10,11
8442db5ffffffff-2020-11,47
8442db5ffffffff-2020-12,20
8442db5ffffffff-2021-01,12
8442db5ffffffff-2021-02,20
8442db5ffffffff-2021-03,7
8442db5ffffffff-2021-04,2
8442db5ffffffff-2021-05,2
8442db5ffffffff-2021-07,4
8442db5ffffffff-2021-08,4
8442db5ffffffff-2021-09,24
8442db5ffffffff-2021-10,79
8442db5ffffffff-2021-11,32
8442db5ffffffff-2021-12,17
8442db5ffffffff-2022-01,18
8442db5ffffffff-2022-02,18
8442db5ffffffff-2022-03,14
8442db5ffffffff-2022-04,21
8442db5ffffffff-2022-05,19
8442db5ffffffff-2022-06,3
8442db5ffffffff-2022-07,1
8442db5ffffffff-2022-08,10
8442db5ffffffff-2022-09,9
8442db5ffffffff-2022-10,35
8442db5ffffffff-2022-11,39
8442db5ffffffff-2022-12,15
8442db5ffffffff-2023-01,15
8442db5ffffffff-2023-02,15
8442db5ffffffff-2023-03,2
8442db5ffffffff-2023-04,19
8442db5ffffffff-2023-05,15
8442db5ffffffff-2023-06,7
8442db5ffffffff-2023-09,3
8442db5ffffffff-2023-10,26
8442db5ffffffff-2023-11,37
8442db7ffffffff-2016-02,2
8442db7ffffffff-2023-11,1
8442db9ffffffff-2016-10,1
8442db9ffffffff-2017-06,1
8442db9ffffffff-2017-09,1
8442db9ffffffff-2017-10,1
8442db9ffffffff-2018-06,1
8442db9ffffffff-2019-11,1
8442db9ffffffff-2021-01,4
8442db9ffffffff-2021-05,1
8442db9ffffffff-2021-08,1
8442db9ffffffff-2021-10,1
8442db9ffffffff-2021-11,1
8442db9ffffffff-2021-12,3
8442db9ffffffff-2022-02,2
8442db9ffffffff-2022-04,3
8442db9ffffffff-2022-06,1
8442db9ffffffff-2022-08,1
8442db9ffffffff-2022-10,1
8442db9ffffffff-2022-11,2
8442dbdffffffff-2016-04,4
8442dbdffffffff-2016-05,3
8442dbdffffffff-2016-08,2
8442dbdffffffff-2016-09,4
8442dbdffffffff-2016-10,2
8442dbdffffffff-2016-11,2
8442dbdffffffff-2016-12,1
8442dbdffffffff-2017-01,4
8442dbdffffffff-2017-02,1
8442dbdffffffff-2017-03,3
8442dbdffffffff-2017-04,2
8442dbdffffffff-2017-08,3
8442dbdffffffff-2017-09,4
8442dbdffffffff-2018-05,1
8442dbdffffffff-2018-07,1
8442dbdffffffff-2019-01,1
8442dbdffffffff-2019-10,1
8442dbdffffffff-2019-12,1
8442dbdffffffff-2020-01,1
8442dbdffffffff-2020-02,1
8442dbdffffffff-2020-03,11
8442dbdffffffff-2020-11,2
8442dbdffffffff-2020-12,1
8442dbdffffffff-2021-01,1
8442dbdffffffff-2021-03,6
8442dbdffffffff-2021-06,1
8442dbdffffffff-2021-07,4
8442dbdffffffff-2021-10,1
8442dbdffffffff-2021-12,4
8442dbdffffffff-2022-01,2
8442dbdffffffff-2022-02,2
8442dbdffffffff-2022-04,2
8442dbdffffffff-2022-08,1
8442dbdffffffff-2023-01,4
8442dbdffffffff-2023-02,1
8442dbdffffffff-2023-03,2
8442dbdffffffff-2023-06,2
8442dbdffffffff-2023-11,2
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2021-12,2
8442dc1ffffffff-2023-11,2
8442dc3ffffffff-2018-12,1
8442dc3ffffffff-2019-02,1
8442dc3ffffffff-2020-05,2
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2021-03,5
8442dc3ffffffff-2021-05,4
8442dc3ffffffff-2021-08,2
8442dc3ffffffff-2021-10,2
8442dc3ffffffff-2021-12,8
8442dc3ffffffff-2022-01,9
8442dc3ffffffff-2022-02,26
8442dc3ffffffff-2022-03,4
8442dc3ffffffff-2022-04,4
8442dc3ffffffff-2022-05,4
8442dc3ffffffff-2022-06,1
8442dc3ffffffff-2022-07,1
8442dc3ffffffff-2022-09,2
8442dc3ffffffff-2022-10,2
8442dc3ffffffff-2022-11,5
8442dc3ffffffff-2022-12,1
8442dc3ffffffff-2023-01,11
8442dc3ffffffff-2023-02,17
8442dc3ffffffff-2023-03,1
8442dc3ffffffff-2023-04,3
8442dc3ffffffff-2023-11,1
8442dc5ffffffff-2013-03,1
8442dc5ffffffff-2015-01,1
8442dc5ffffffff-2015-02,2
8442dc5ffffffff-2015-11,1
8442dc5ffffffff-2016-01,2
8442dc5ffffffff-2016-04,3
8442dc5ffffffff-2016-08,6
8442dc5ffffffff-2018-03,4
8442dc5ffffffff-2018-05,1
8442dc5ffffffff-2018-10,5
8442dc5ffffffff-2018-11,1
8442dc5ffffffff-2018-12,1
8442dc5ffffffff-2019-01,1
8442dc5ffffffff-2019-03,1
8442dc5ffffffff-2019-04,1
8442dc5ffffffff-2019-06,1
8442dc5ffffffff-2019-11,2
8442dc5ffffffff-2021-02,4
8442dc5ffffffff-2021-03,1
8442dc5ffffffff-2021-09,1
8442dc5ffffffff-2022-02,2
8442dc5ffffffff-2022-04,1
8442dc5ffffffff-2022-08,3
8442dc5ffffffff-2022-09,4
8442dc5ffffffff-2022-11,7
8442dc5ffffffff-2022-12,3
8442dc5ffffffff-2023-02,4
8442dc5ffffffff-2023-04,1
8442dc5ffffffff-2023-05,7
8442dc5ffffffff-2023-06,1
8442dc5ffffffff-2023-09,5
8442dc5ffffffff-2023-10,2
8442dc5ffffffff-2023-11,3
8442dc7ffffffff-2016-02,1
8442dc7ffffffff-2019-04,2
8442dc7ffffffff-2021-02,4
8442dc7ffffffff-2022-01,1
8442dc7ffffffff-2022-02,4
8442dc7ffffffff-2022-11,4
8442dc7ffffffff-2022-12,2
8442dc7ffffffff-2023-01,3
8442dc7ffffffff-2023-02,1
8442dc7ffffffff-2023-06,1
8442dc7ffffffff-2023-08,1
8442dc7ffffffff-2023-09,1
8442dc7ffffffff-2023-10,3
8442dc9ffffffff-2019-02,1
8442dc9ffffffff-2021-02,2
8442dcbffffffff-2015-07,2
8442dcdffffffff-2013-12,1
8442dcdffffffff-2015-04,1
8442dcdffffffff-2015-11,4
8442dcdffffffff-2016-01,1
8442dcdffffffff-2016-02,3
8442dcdffffffff-2016-11,1
8442dcdffffffff-2017-01,2
8442dcdffffffff-2018-01,3
8442dcdffffffff-2018-02,2
8442dcdffffffff-2018-03,1
8442dcdffffffff-2018-10,1
8442dcdffffffff-2018-12,1
8442dcdffffffff-2019-02,3
8442dcdffffffff-2019-06,1
8442dcdffffffff-2019-12,4
8442dcdffffffff-2020-01,1
8442dcdffffffff-2020-02,18
8442dcdffffffff-2021-09,1
8442dcdffffffff-2021-11,1
8442dcdffffffff-2021-12,12
8442dcdffffffff-2022-01,1
8442dcdffffffff-2022-09,2
8442dcdffffffff-2022-12,12
8442dcdffffffff-2023-02,2
8442dd1ffffffff-2012-10,1
8442dd1ffffffff-2014-10,2
8442dd1ffffffff-2014-11,2
8442dd1ffffffff-2015-01,1
8442dd1ffffffff-2015-05,2
8442dd1ffffffff-2015-06,1
8442dd1ffffffff-2015-10,1
8442dd1ffffffff-2015-12,2
8442dd1ffffffff-2016-01,1
8442dd1ffffffff-2016-03,2
8442dd1ffffffff-2017-04,1
8442dd1ffffffff-2017-09,1
8442dd1ffffffff-2017-12,4
8442dd1ffffffff-2018-02,4
8442dd1ffffffff-2018-11,4
8442dd1ffffffff-2019-01,2
8442dd1ffffffff-2019-02,16
8442dd1ffffffff-2019-03,7
8442dd1ffffffff-2019-04,1
8442dd1ffffffff-2019-05,1
8442dd1ffffffff-2019-06,3
8442dd1ffffffff-2019-08,1
8442dd1ffffffff-2019-09,2
8442dd1ffffffff-2019-10,6
8442dd1ffffffff-2019-11,2
8442dd1ffffffff-2020-01,2
8442dd1ffffffff-2020-02,2
8442dd1ffffffff-2020-07,2
8442dd1ffffffff-2020-10,5
8442dd1ffffffff-2020-11,4
8442dd1ffffffff-2020-12,6
8442dd1ffffffff-2021-02,8
8442dd1ffffffff-2021-03,1
8442dd1ffffffff-2021-04,6
8442dd1ffffffff-2021-05,1
8442dd1ffffffff-2021-06,3
8442dd1ffffffff-2021-07,10
8442dd1ffffffff-2021-09,1
8442dd1ffffffff-2021-10,9
8442dd1ffffffff-2021-12,8
8442dd1ffffffff-2022-01,5
8442dd1ffffffff-2022-02,20
8442dd1ffffffff-2022-03,17
8442dd1ffffffff-2022-04,23
8442dd1ffffffff-2022-05,9
8442dd1ffffffff-2022-06,1
8442dd1ffffffff-2022-07,12
8442dd1ffffffff-2022-08,5
8442dd1ffffffff-2022-09,4
8442dd1ffffffff-2022-10,11
8442dd1ffffffff-2022-11,4
8442dd1ffffffff-2022-12,5
8442dd1ffffffff-2023-01,4
8442dd1ffffffff-2023-02,13
8442dd1ffffffff-2023-04,8
8442dd1ffffffff-2023-06,5
8442dd1ffffffff-2023-09,1
8442dd1ffffffff-2023-10,7
8442dd1ffffffff-2023-11,5
8442dd3ffffffff-2017-07,1
8442dd3ffffffff-2017-08,1
8442dd3ffffffff-2017-12,3
8442dd3ffffffff-2019-05,1
8442dd3ffffffff-2020-02,1
8442dd3ffffffff-2020-06,1
8442dd3ffffffff-2020-08,1
8442dd3ffffffff-2020-10,6
8442dd3ffffffff-2021-05,2
8442dd3ffffffff-2021-09,4
8442dd3ffffffff-2021-10,3
8442dd3ffffffff-2022-01,6
8442dd3ffffffff-2022-03,2
8442dd3ffffffff-2022-07,1
8442dd3ffffffff-2022-08,2
8442dd3ffffffff-2022-09,1
8442dd3ffffffff-2022-10,1
8442dd3ffffffff-2023-01,3
8442dd3ffffffff-2023-02,1
8442dd3ffffffff-2023-06,1
8442dd3ffffffff-2023-08,3
8442dd3ffffffff-2023-09,1
8442dd3ffffffff-2023-10,2
8442dd5ffffffff-2015-05,1
8442dd5ffffffff-2018-04,6
8442dd5ffffffff-2018-08,1
8442dd5ffffffff-2020-01,3
8442dd5ffffffff-2021-01,4
8442dd5ffffffff-2021-11,1
8442dd5ffffffff-2022-01,1
8442dd5ffffffff-2022-02,8
8442dd5ffffffff-2022-03,5
8442dd5ffffffff-2022-04,6
8442dd5ffffffff-2022-05,3
8442dd5ffffffff-2022-10,3
8442dd5ffffffff-2022-11,2
8442dd5ffffffff-2022-12,1
8442dd5ffffffff-2023-10,1
8442dd7ffffffff-2015-02,1
8442dd7ffffffff-2015-11,1
8442dd7ffffffff-2016-05,1
8442dd7ffffffff-2017-02,3
8442dd7ffffffff-2017-06,1
8442dd7ffffffff-2017-12,3
8442dd7ffffffff-2018-01,2
8442dd7ffffffff-2018-11,2
8442dd7ffffffff-2019-01,1
8442dd7ffffffff-2019-02,3
8442dd7ffffffff-2019-12,4
8442dd7ffffffff-2020-01,1
8442dd7ffffffff-2020-02,2
8442dd7ffffffff-2020-07,1
8442dd7ffffffff-2021-02,1
8442dd7ffffffff-2022-01,1
8442dd7ffffffff-2022-09,1
8442dd7ffffffff-2023-01,1
8442dd7ffffffff-2023-02,3
8442dd7ffffffff-2023-10,5
8442dd7ffffffff-2023-11,1
8442dd9ffffffff-2012-11,1
8442dd9ffffffff-2012-12,1
8442dd9ffffffff-2014-02,1
8442dd9ffffffff-2014-11,1
8442dd9ffffffff-2015-01,3
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2016-02,1
8442dd9ffffffff-2016-10,1
8442dd9ffffffff-2016-12,1
8442dd9ffffffff-2017-05,1
8442dd9ffffffff-2017-08,1
8442dd9ffffffff-2017-11,1
8442dd9ffffffff-2018-01,4
8442dd9ffffffff-2018-02,2
8442dd9ffffffff-2018-03,1
8442dd9ffffffff-2018-04,2
8442dd9ffffffff-2018-07,1
8442dd9ffffffff-2018-08,1
8442dd9ffffffff-2018-10,4
8442dd9ffffffff-2018-11,2
8442dd9ffffffff-2018-12,1
8442dd9ffffffff-2019-02,4
8442dd9ffffffff-2019-03,8
8442dd9ffffffff-2019-06,2
8442dd9ffffffff-2019-09,1
8442dd9ffffffff-2019-10,1
8442dd9ffffffff-2019-11,2
8442dd9ffffffff-2019-12,1
8442dd9ffffffff-2020-01,4
8442dd9ffffffff-2020-02,6
8442dd9ffffffff-2020-03,2
8442dd9ffffffff-2020-09,1
8442dd9ffffffff-2020-10,1
8442dd9ffffffff-2020-11,15
8442dd9ffffffff-2021-01,5
8442dd9ffffffff-2021-03,2
8442dd9ffffffff-2021-04,4
8442dd9ffffffff-2021-05,3
8442dd9ffffffff-2021-06,6
8442dd9ffffffff-2021-07,3
8442dd9ffffffff-2021-08,3
8442dd9ffffffff-2021-09,3
8442dd9ffffffff-2021-10,16
8442dd9ffffffff-2021-11,14
8442dd9ffffffff-2021-12,19
8442dd9ffffffff-2022-01,10
8442dd9ffffffff-2022-02,10
8442dd9ffffffff-2022-03,5
8442dd9ffffffff-2022-04,4
8442dd9ffffffff-2022-06,1
8442dd9ffffffff-2022-07,7
8442dd9ffffffff-2022-08,2
8442dd9ffffffff-2022-09,2
8442dd9ffffffff-2022-10,2
8442dd9ffffffff-2022-11,7
8442dd9ffffffff-2022-12,7
8442dd9ffffffff-2023-01,22
8442dd9ffffffff-2023-02,8
8442dd9ffffffff-2023-05,4
8442dd9ffffffff-2023-06,1
8442dd9ffffffff-2023-08,1
8442dd9ffffffff-2023-09,4
8442dd9ffffffff-2023-10,8
8442dd9ffffffff-2023-11,9
8442ddbffffffff-2014-02,1
8442ddbffffffff-2019-03,2
8442ddbffffffff-2022-02,2
8442ddbffffffff-2022-04,3
8442ddbffffffff-2023-01,3
8442e05ffffffff-2014-01,1
8442e05ffffffff-2014-02,1
8442e05ffffffff-2022-12,2
8442e07ffffffff-2022-02,1
8442e09ffffffff-2021-01,1
8442e0dffffffff-2015-11,1
8442e0dffffffff-2020-03,2
8442e0dffffffff-2020-09,2
8442e0dffffffff-2020-10,1
8442e0dffffffff-2020-12,1
8442e0dffffffff-2021-02,2
8442e0dffffffff-2021-04,1
8442e0dffffffff-2021-05,2
8442e0dffffffff-2021-06,4
8442e0dffffffff-2021-07,1
8442e0dffffffff-2021-08,2
8442e0dffffffff-2021-10,1
8442e0dffffffff-2021-12,1
8442e0dffffffff-2022-02,1
8442e0dffffffff-2023-01,3
8442e0dffffffff-2023-04,1
8442e23ffffffff-2012-05,1
8442e23ffffffff-2017-07,1
8442e23ffffffff-2017-11,1
8442e23ffffffff-2019-01,1
8442e23ffffffff-2022-01,1
8442e23ffffffff-2022-09,12
8442e23ffffffff-2023-04,1
8442e23ffffffff-2023-05,1
8442e23ffffffff-2023-09,1
8442e27ffffffff-2013-01,1
8442e27ffffffff-2015-01,2
8442e27ffffffff-2015-02,1
8442e27ffffffff-2016-09,2
8442e27ffffffff-2016-11,2
8442e27ffffffff-2017-10,1
8442e27ffffffff-2021-02,2
8442e27ffffffff-2021-09,4
8442e27ffffffff-2022-09,5
8442e27ffffffff-2022-11,6
8442e27ffffffff-2023-09,9
8442e27ffffffff-2023-10,1
8442e29ffffffff-2022-09,1
8442e29ffffffff-2023-03,1
8442e31ffffffff-2018-01,1
8442e35ffffffff-2016-09,1
8442e35ffffffff-2021-11,2
8442e35ffffffff-2022-09,16
8442e35ffffffff-2023-09,3
8442e37ffffffff-2018-01,4
8442e37ffffffff-2020-09,1
8442e37ffffffff-2021-09,12
8442e37ffffffff-2022-08,2
8442e37ffffffff-2022-09,14
8442e37ffffffff-2023-09,12
8442e37ffffffff-2023-10,3
8442e41ffffffff-2021-11,2
8442e41ffffffff-2022-12,1
8442e43ffffffff-2023-01,1
8442e45ffffffff-2014-10,1
8442e45ffffffff-2015-11,1
8442e45ffffffff-2017-10,1
8442e45ffffffff-2017-12,1
8442e45ffffffff-2018-10,1
8442e45ffffffff-2019-01,2
8442e45ffffffff-2019-04,1
8442e45ffffffff-2019-08,1
8442e45ffffffff-2019-10,2
8442e45ffffffff-2019-12,1
8442e45ffffffff-2020-01,2
8442e45ffffffff-2020-02,1
8442e45ffffffff-2020-06,1
8442e45ffffffff-2020-09,8
8442e45ffffffff-2020-10,9
8442e45ffffffff-2020-11,1
8442e45ffffffff-2020-12,4
8442e45ffffffff-2021-01,12
8442e45ffffffff-2021-02,6
8442e45ffffffff-2021-03,10
8442e45ffffffff-2021-04,4
8442e45ffffffff-2021-05,4
8442e45ffffffff-2021-06,2
8442e45ffffffff-2021-07,3
8442e45ffffffff-2021-08,5
8442e45ffffffff-2021-09,10
8442e45ffffffff-2021-10,18
8442e45ffffffff-2021-11,2
8442e45ffffffff-2021-12,3
8442e45ffffffff-2022-01,6
8442e45ffffffff-2022-05,1
8442e45ffffffff-2022-06,2
8442e45ffffffff-2022-07,2
8442e45ffffffff-2022-08,4
8442e45ffffffff-2022-09,8
8442e45ffffffff-2022-10,26
8442e45ffffffff-2022-11,8
8442e45ffffffff-2022-12,12
8442e45ffffffff-2023-01,6
8442e45ffffffff-2023-02,1
8442e45ffffffff-2023-03,4
8442e45ffffffff-2023-04,6
8442e45ffffffff-2023-05,2
8442e45ffffffff-2023-06,3
8442e45ffffffff-2023-07,1
8442e45ffffffff-2023-09,10
8442e45ffffffff-2023-10,5
8442e45ffffffff-2023-11,5
8442e47ffffffff-2016-10,1
8442e47ffffffff-2017-09,1
8442e47ffffffff-2017-11,1
8442e47ffffffff-2018-08,1
8442e47ffffffff-2018-10,1
8442e47ffffffff-2019-09,1
8442e47ffffffff-2019-11,1
8442e47ffffffff-2019-12,1
8442e47ffffffff-2020-04,1
8442e47ffffffff-2020-09,1
8442e47ffffffff-2020-12,2
8442e47ffffffff-2021-01,7
8442e47ffffffff-2021-05,2
8442e47ffffffff-2021-06,1
8442e47ffffffff-2021-08,1
8442e47ffffffff-2021-10,1
8442e47ffffffff-2022-09,1
8442e47ffffffff-2022-10,3
8442e47ffffffff-2022-11,2
8442e47ffffffff-2022-12,1
8442e4dffffffff-2020-12,1
8442e4dffffffff-2023-02,1
8442e4dffffffff-2023-08,1
8442e4dffffffff-2023-10,1
8442e61ffffffff-2022-09,1
8442e61ffffffff-2022-11,2
8442e61ffffffff-2022-12,2
8442e63ffffffff-2022-12,1
8442e63ffffffff-2023-03,1
8442e67ffffffff-2022-02,1
8442e67ffffffff-2022-09,1
8442e6bffffffff-2015-11,1
8442e6bffffffff-2018-12,1
8442e6bffffffff-2019-07,1
8442e6bffffffff-2019-09,2
8442e6bffffffff-2020-01,1
8442e6bffffffff-2020-02,8
8442e6bffffffff-2020-09,2
8442e6bffffffff-2020-10,1
8442e6bffffffff-2020-12,1
8442e6bffffffff-2021-01,2
8442e6bffffffff-2021-03,3
8442e6bffffffff-2021-04,4
8442e6bffffffff-2021-05,3
8442e6bffffffff-2021-07,1
8442e6bffffffff-2021-08,3
8442e6bffffffff-2021-09,1
8442e6bffffffff-2021-11,1
8442e6bffffffff-2022-01,1
8442e6bffffffff-2022-02,2
8442e6bffffffff-2022-03,1
8442e6bffffffff-2022-05,2
8442e6bffffffff-2022-06,1
8442e6bffffffff-2022-07,2
8442e6bffffffff-2022-09,2
8442e6bffffffff-2022-10,3
8442e6bffffffff-2022-11,2
8442e6bffffffff-2022-12,3
8442e6bffffffff-2023-01,3
8442e6bffffffff-2023-03,1
8442ea1ffffffff-2017-12,9
8442ea5ffffffff-2021-09,2
8442ea5ffffffff-2022-01,1
8442ea5ffffffff-2023-02,4
8442ea9ffffffff-2023-11,1
8442eabffffffff-2017-12,4
8443101ffffffff-2016-01,2
8443107ffffffff-2019-12,2
8443107ffffffff-2020-02,2
8443107ffffffff-2021-01,4
8443107ffffffff-2023-02,1
8443133ffffffff-2013-03,2
8443133ffffffff-2016-02,6
8443133ffffffff-2017-03,2
8443133ffffffff-2017-04,1
8443133ffffffff-2020-01,1
8443133ffffffff-2020-02,2
8443133ffffffff-2020-05,1
8443133ffffffff-2021-01,1
8443137ffffffff-2019-11,1
8443139ffffffff-2016-02,6
8443139ffffffff-2019-12,2
844313bffffffff-2013-03,1
844313bffffffff-2015-01,4
844313bffffffff-2015-04,1
844313bffffffff-2016-02,32
844313bffffffff-2017-03,1
844313bffffffff-2017-04,1
844313bffffffff-2017-11,2
844313bffffffff-2018-01,3
844313bffffffff-2018-02,2
844313bffffffff-2018-03,1
844313bffffffff-2019-02,1
844313bffffffff-2019-11,1
844313bffffffff-2019-12,5
844313bffffffff-2020-01,1
844313bffffffff-2020-02,3
844313bffffffff-2021-01,2
844313bffffffff-2021-03,1
844313bffffffff-2021-04,2
844313bffffffff-2022-01,12
844313bffffffff-2022-02,1
844313bffffffff-2022-04,2
844313bffffffff-2023-01,10
844313bffffffff-2023-02,2
844313bffffffff-2023-03,1
844313bffffffff-2023-04,1
8443145ffffffff-2014-06,5
8443145ffffffff-2022-06,1
844314dffffffff-2021-01,1
844314dffffffff-2023-02,1
8443163ffffffff-2012-12,1
8443163ffffffff-2013-05,1
8443163ffffffff-2014-01,1
8443163ffffffff-2014-09,1
8443163ffffffff-2015-04,3
8443163ffffffff-2016-01,4
8443163ffffffff-2016-02,2
8443163ffffffff-2016-12,10
8443163ffffffff-2017-03,2
8443163ffffffff-2017-11,2
8443163ffffffff-2018-11,1
8443163ffffffff-2019-11,1
8443163ffffffff-2019-12,3
8443163ffffffff-2020-08,1
8443163ffffffff-2021-08,1
8443163ffffffff-2022-01,2
8443163ffffffff-2022-03,2
8443163ffffffff-2022-08,1
8443163ffffffff-2022-09,2
8443163ffffffff-2022-12,3
8443163ffffffff-2023-02,4
8443163ffffffff-2023-09,2
844318dffffffff-2023-01,8
84431adffffffff-2014-11,1
84431adffffffff-2016-03,3
84431adffffffff-2018-02,1
84431adffffffff-2022-01,13
84431adffffffff-2022-03,8
84431adffffffff-2023-01,1
84431adffffffff-2023-02,1
84431e1ffffffff-2012-01,1
84431e1ffffffff-2012-11,2
84431e1ffffffff-2013-03,2
84431e1ffffffff-2014-01,1
84431e1ffffffff-2015-01,2
84431e1ffffffff-2016-01,1
84431e1ffffffff-2016-03,9
84431e1ffffffff-2017-03,1
84431e1ffffffff-2018-01,1
84431e1ffffffff-2018-03,1
84431e1ffffffff-2019-01,1
84431e1ffffffff-2019-02,4
84431e1ffffffff-2019-10,3
84431e1ffffffff-2020-01,1
84431e1ffffffff-2020-02,6
84431e1ffffffff-2020-04,1
84431e1ffffffff-2021-01,4
84431e1ffffffff-2021-03,1
84431e1ffffffff-2021-04,1
84431e1ffffffff-2021-05,4
84431e1ffffffff-2021-08,6
84431e1ffffffff-2022-01,6
84431e1ffffffff-2022-08,1
84431e1ffffffff-2022-09,1
84431e1ffffffff-2023-01,34
84431e1ffffffff-2023-02,4
84431e1ffffffff-2023-03,6
84431e3ffffffff-2012-01,1
84431e3ffffffff-2012-11,2
84431e3ffffffff-2013-04,5
84431e3ffffffff-2014-01,1
84431e3ffffffff-2014-06,1
84431e3ffffffff-2015-01,1
84431e3ffffffff-2016-01,7
84431e3ffffffff-2016-03,6
84431e3ffffffff-2017-01,2
84431e3ffffffff-2017-02,5
84431e3ffffffff-2017-04,2
84431e3ffffffff-2017-10,2
84431e3ffffffff-2018-01,1
84431e3ffffffff-2018-02,6
84431e3ffffffff-2018-03,1
84431e3ffffffff-2018-06,1
84431e3ffffffff-2019-01,2
84431e3ffffffff-2019-02,12
84431e3ffffffff-2019-03,1
84431e3ffffffff-2019-12,1
84431e3ffffffff-2020-02,7
84431e3ffffffff-2021-01,2
84431e3ffffffff-2021-04,1
84431e3ffffffff-2021-10,1
84431e3ffffffff-2022-01,7
84431e3ffffffff-2022-03,2
84431e3ffffffff-2023-01,2
84431e3ffffffff-2023-02,12
84431e3ffffffff-2023-07,2
84431e5ffffffff-2022-02,2
84431e5ffffffff-2023-01,1
84431e7ffffffff-2018-02,1
84431e7ffffffff-2022-01,6
84431e7ffffffff-2023-01,2
84431e7ffffffff-2023-02,9
84431e9ffffffff-2014-01,1
84431e9ffffffff-2014-06,2
84431e9ffffffff-2015-01,1
84431e9ffffffff-2015-02,1
84431e9ffffffff-2015-12,1
84431e9ffffffff-2016-01,4
84431e9ffffffff-2016-03,4
84431e9ffffffff-2016-04,2
84431e9ffffffff-2017-01,3
84431e9ffffffff-2017-02,1
84431e9ffffffff-2017-04,2
84431e9ffffffff-2017-10,4
84431e9ffffffff-2017-11,5
84431e9ffffffff-2017-12,2
84431e9ffffffff-2018-01,2
84431e9ffffffff-2018-02,4
84431e9ffffffff-2019-01,4
84431e9ffffffff-2019-02,7
84431e9ffffffff-2019-04,2
84431e9ffffffff-2019-10,4
84431e9ffffffff-2019-11,2
84431e9ffffffff-2019-12,1
84431e9ffffffff-2020-02,9
84431e9ffffffff-2020-04,1
84431e9ffffffff-2020-05,1
84431e9ffffffff-2020-09,1
84431e9ffffffff-2021-01,6
84431e9ffffffff-2021-03,2
84431e9ffffffff-2021-05,2
84431e9ffffffff-2021-07,1
84431e9ffffffff-2021-08,5
84431e9ffffffff-2021-09,1
84431e9ffffffff-2021-10,4
84431e9ffffffff-2021-11,2
84431e9ffffffff-2021-12,12
84431e9ffffffff-2022-01,30
84431e9ffffffff-2022-02,4
84431e9ffffffff-2022-03,8
84431e9ffffffff-2022-04,8
84431e9ffffffff-2022-05,5
84431e9ffffffff-2022-07,1
84431e9ffffffff-2022-09,2
84431e9ffffffff-2022-12,1
84431e9ffffffff-2023-01,25
84431e9ffffffff-2023-02,11
84431e9ffffffff-2023-03,11
84431e9ffffffff-2023-04,2
84431e9ffffffff-2023-05,8
84431e9ffffffff-2023-06,2
84431e9ffffffff-2023-07,2
84431e9ffffffff-2023-08,3
84431e9ffffffff-2023-09,3
84431e9ffffffff-2023-10,8
84431e9ffffffff-2023-11,6
84431ebffffffff-2023-02,4
84431edffffffff-2012-05,1
84431edffffffff-2013-03,2
84431edffffffff-2013-12,2
84431edffffffff-2015-01,5
84431edffffffff-2015-03,2
84431edffffffff-2015-10,1
84431edffffffff-2016-01,1
84431edffffffff-2016-10,1
84431edffffffff-2017-01,1
84431edffffffff-2017-11,1
84431edffffffff-2019-01,1
84431edffffffff-2019-12,4
84431edffffffff-2021-02,2
84431edffffffff-2021-10,2
84431edffffffff-2022-01,1
84431edffffffff-2022-05,2
84431edffffffff-2023-01,8
84431edffffffff-2023-02,3
84431edffffffff-2023-03,2
84431edffffffff-2023-04,3
8443321ffffffff-2017-03,2
8443327ffffffff-2013-11,2
8443327ffffffff-2014-12,1
8443327ffffffff-2015-11,1
8443327ffffffff-2017-03,1
8443327ffffffff-2018-03,1
8443327ffffffff-2019-01,2
8443327ffffffff-2019-02,1
8443327ffffffff-2020-02,1
8443327ffffffff-2020-03,1
8443327ffffffff-2020-06,1
8443327ffffffff-2020-10,1
8443327ffffffff-2020-12,1
8443327ffffffff-2021-03,1
8443327ffffffff-2021-11,1
8443327ffffffff-2021-12,1
8443327ffffffff-2022-01,1
8443327ffffffff-2022-02,1
8443327ffffffff-2022-03,3
8443327ffffffff-2022-06,1
8443327ffffffff-2022-11,2
