index,n
8430c65ffffffff-2019-04,1
8430c65ffffffff-2020-12,2
8430c65ffffffff-2021-04,4
8430c65ffffffff-2023-07,2
8430c65ffffffff-2023-08,2
8430c6bffffffff-2014-11,1
8430c6bffffffff-2015-01,1
8430c6bffffffff-2022-05,1
8430cb1ffffffff-2022-05,1
8430cb5ffffffff-2023-01,1
8430cb5ffffffff-2023-02,2
8430cb5ffffffff-2023-03,1
8430cb5ffffffff-2023-06,1
8430cb7ffffffff-2021-10,1
8430cb7ffffffff-2023-06,1
8430cbdffffffff-2021-08,2
8430d11ffffffff-2020-01,1
8430d1dffffffff-2023-01,1
8430d97ffffffff-2023-03,1
8430dabffffffff-2022-10,1
8430e01ffffffff-2013-04,1
8430e01ffffffff-2023-05,1
8430e03ffffffff-2018-10,1
8430e03ffffffff-2019-11,1
8430e03ffffffff-2020-01,2
8430e03ffffffff-2020-10,1
8430e03ffffffff-2020-11,1
8430e03ffffffff-2021-04,2
8430e03ffffffff-2021-06,1
8430e03ffffffff-2021-07,1
8430e03ffffffff-2021-11,2
8430e03ffffffff-2021-12,4
8430e03ffffffff-2022-02,3
8430e03ffffffff-2022-08,1
8430e03ffffffff-2022-10,1
8430e03ffffffff-2022-11,4
8430e03ffffffff-2023-01,6
8430e03ffffffff-2023-02,2
8430e03ffffffff-2023-05,4
8430e03ffffffff-2023-09,2
8430e03ffffffff-2023-10,1
8430e07ffffffff-2016-03,1
8430e07ffffffff-2019-04,1
8430e07ffffffff-2022-08,3
8430e07ffffffff-2023-08,2
8430e07ffffffff-2023-09,1
8430e09ffffffff-2017-05,1
8430e0bffffffff-2017-05,2
8430e0bffffffff-2018-01,1
8430e0bffffffff-2018-06,4
8430e0bffffffff-2019-03,1
8430e0bffffffff-2019-10,2
8430e0bffffffff-2020-06,2
8430e0bffffffff-2020-12,1
8430e0bffffffff-2021-07,1
8430e0bffffffff-2021-10,3
8430e0bffffffff-2022-01,4
8430e0bffffffff-2022-02,1
8430e0bffffffff-2022-07,1
8430e0bffffffff-2022-09,2
8430e0bffffffff-2022-10,3
8430e0bffffffff-2022-11,3
8430e0bffffffff-2023-01,2
8430e0bffffffff-2023-05,5
8430e0bffffffff-2023-08,2
8430e0bffffffff-2023-09,4
8430e0bffffffff-2023-10,1
8430e15ffffffff-2018-10,1
8430e15ffffffff-2019-01,2
8430e15ffffffff-2019-02,2
8430e15ffffffff-2019-03,3
8430e15ffffffff-2019-04,1
8430e15ffffffff-2020-03,2
8430e15ffffffff-2020-05,4
8430e15ffffffff-2020-11,1
8430e15ffffffff-2021-01,1
8430e15ffffffff-2021-02,2
8430e15ffffffff-2021-07,2
8430e15ffffffff-2021-11,1
8430e15ffffffff-2021-12,1
8430e15ffffffff-2022-02,1
8430e15ffffffff-2022-03,1
8430e15ffffffff-2022-10,1
8430e15ffffffff-2022-11,2
8430e15ffffffff-2022-12,2
8430e15ffffffff-2023-01,2
8430e15ffffffff-2023-03,1
8430e15ffffffff-2023-04,1
8430e15ffffffff-2023-06,2
8430e15ffffffff-2023-11,1
8430e17ffffffff-2022-10,1
8430e17ffffffff-2023-07,2
8430e19ffffffff-2021-01,1
8430e19ffffffff-2022-03,1
8430e19ffffffff-2022-04,1
8430e19ffffffff-2023-01,5
8430e19ffffffff-2023-02,1
8430e19ffffffff-2023-04,1
8430e19ffffffff-2023-09,1
8430e19ffffffff-2023-10,3
8430e1bffffffff-2020-01,2
8430e1bffffffff-2022-01,1
8430e1bffffffff-2023-11,1
8430e1dffffffff-2013-02,1
8430e1dffffffff-2014-12,1
8430e1dffffffff-2016-03,1
8430e1dffffffff-2016-12,2
8430e1dffffffff-2017-11,1
8430e1dffffffff-2018-01,1
8430e1dffffffff-2018-02,1
8430e1dffffffff-2018-03,1
8430e1dffffffff-2018-12,2
8430e1dffffffff-2019-02,1
8430e1dffffffff-2019-09,1
8430e1dffffffff-2019-12,3
8430e1dffffffff-2020-01,1
8430e1dffffffff-2020-03,1
8430e1dffffffff-2020-05,1
8430e1dffffffff-2020-12,2
8430e1dffffffff-2021-01,5
8430e1dffffffff-2021-02,3
8430e1dffffffff-2021-11,1
8430e1dffffffff-2021-12,5
8430e1dffffffff-2022-01,2
8430e1dffffffff-2022-02,2
8430e1dffffffff-2022-03,3
8430e1dffffffff-2022-04,3
8430e1dffffffff-2022-06,1
8430e1dffffffff-2022-08,1
8430e1dffffffff-2022-09,3
8430e1dffffffff-2022-10,3
8430e1dffffffff-2022-11,6
8430e1dffffffff-2022-12,8
8430e1dffffffff-2023-01,6
8430e1dffffffff-2023-02,7
8430e1dffffffff-2023-03,8
8430e1dffffffff-2023-04,6
8430e1dffffffff-2023-05,5
8430e1dffffffff-2023-07,2
8430e1dffffffff-2023-08,5
8430e1dffffffff-2023-09,1
8430e1dffffffff-2023-10,11
8430e1dffffffff-2023-11,7
8430e2bffffffff-2016-04,1
8430e2bffffffff-2017-07,1
8430e2bffffffff-2020-03,1
8430e2bffffffff-2020-09,1
8430e2bffffffff-2022-09,2
8430e31ffffffff-2012-01,1
8430e31ffffffff-2016-03,2
8430e31ffffffff-2016-06,2
8430e31ffffffff-2016-11,2
8430e31ffffffff-2017-01,2
8430e31ffffffff-2017-03,2
8430e31ffffffff-2020-11,1
8430e31ffffffff-2020-12,3
8430e31ffffffff-2021-02,1
8430e31ffffffff-2021-03,1
8430e31ffffffff-2021-04,3
8430e31ffffffff-2021-05,2
8430e31ffffffff-2022-06,2
8430e31ffffffff-2023-01,1
8430e35ffffffff-2018-06,1
8430e35ffffffff-2020-10,1
8430e35ffffffff-2022-01,1
8430e35ffffffff-2022-07,1
8430e37ffffffff-2012-04,2
8430e37ffffffff-2012-05,1
8430e37ffffffff-2014-04,1
8430e37ffffffff-2014-10,2
8430e37ffffffff-2015-05,1
8430e37ffffffff-2016-12,1
8430e37ffffffff-2017-05,1
8430e37ffffffff-2018-12,2
8430e37ffffffff-2020-01,1
8430e37ffffffff-2020-02,1
8430e37ffffffff-2020-03,2
8430e37ffffffff-2020-04,2
8430e37ffffffff-2020-05,1
8430e37ffffffff-2020-07,1
8430e37ffffffff-2020-10,2
8430e37ffffffff-2020-11,1
8430e37ffffffff-2021-01,4
8430e37ffffffff-2021-02,3
8430e37ffffffff-2021-04,3
8430e37ffffffff-2022-01,1
8430e37ffffffff-2022-09,1
8430e37ffffffff-2022-12,1
8430e37ffffffff-2023-02,2
8430e39ffffffff-2018-12,1
8430e39ffffffff-2022-10,1
8430e39ffffffff-2023-01,1
8430e3bffffffff-2018-11,1
8430e3bffffffff-2020-09,1
8430e3bffffffff-2020-12,1
8430e3bffffffff-2022-11,1
8430e3bffffffff-2023-01,1
8430e3bffffffff-2023-06,1
8430e3bffffffff-2023-09,1
8430e3bffffffff-2023-10,1
8430e3dffffffff-2014-09,1
8430e3dffffffff-2017-04,1
8430e3dffffffff-2022-05,1
8430e3dffffffff-2022-08,1
8430e3dffffffff-2022-10,1
8430e3dffffffff-2022-11,2
8430e3dffffffff-2022-12,3
8430e3dffffffff-2023-01,3
8430e3dffffffff-2023-06,1
8430e3dffffffff-2023-09,1
8430e53ffffffff-2022-02,1
8430e53ffffffff-2023-01,1
8430e53ffffffff-2023-04,1
8430e53ffffffff-2023-06,2
8430e53ffffffff-2023-07,1
8430e53ffffffff-2023-08,1
8430e53ffffffff-2023-09,3
8430e57ffffffff-2022-01,1
8430e57ffffffff-2022-03,1
8430e57ffffffff-2022-04,2
8430e57ffffffff-2022-11,4
8430e57ffffffff-2023-11,2
8430e81ffffffff-2023-11,1
8430e85ffffffff-2021-07,1
8430e85ffffffff-2022-02,3
8430e87ffffffff-2022-08,1
8430e87ffffffff-2023-05,1
8430e87ffffffff-2023-08,1
8430e87ffffffff-2023-09,1
8430e89ffffffff-2016-08,1
8430e89ffffffff-2017-01,4
8430e89ffffffff-2018-01,1
8430e89ffffffff-2019-01,1
8430ea1ffffffff-2023-06,1
8430ea3ffffffff-2023-01,1
8430ea9ffffffff-2022-10,1
8430ec3ffffffff-2023-03,7
8430ec3ffffffff-2023-06,1
8430ecbffffffff-2018-03,1
8430ecbffffffff-2022-12,2
8430ecbffffffff-2023-03,1
8430ee3ffffffff-2021-06,1
8430ee3ffffffff-2021-08,1
8430ee3ffffffff-2021-09,2
8430ee3ffffffff-2021-10,2
8430ee3ffffffff-2021-12,1
8430ee3ffffffff-2022-03,2
8430ee3ffffffff-2022-04,2
8430ee3ffffffff-2022-06,1
8430ee3ffffffff-2022-08,2
8430ee3ffffffff-2022-09,2
8430ee3ffffffff-2022-10,6
8430ee3ffffffff-2022-11,5
8430ee3ffffffff-2023-02,2
8430ee3ffffffff-2023-06,2
8430ee3ffffffff-2023-07,1
8430ee3ffffffff-2023-08,3
8430ee3ffffffff-2023-09,5
8430ee3ffffffff-2023-10,3
8430ee3ffffffff-2023-11,1
8430ee5ffffffff-2022-05,1
8430ee7ffffffff-2016-01,2
8430ee7ffffffff-2016-02,2
8430ee7ffffffff-2020-03,6
8430ee7ffffffff-2020-04,2
8430ee7ffffffff-2022-03,1
8430ee7ffffffff-2023-08,1
8430ee7ffffffff-2023-09,1
8430ee7ffffffff-2023-11,1
8430ee9ffffffff-2016-10,1
8430ee9ffffffff-2023-05,1
8430eebffffffff-2023-03,1
8430eebffffffff-2023-04,2
8430eebffffffff-2023-05,1
8430eebffffffff-2023-06,1
8430eedffffffff-2012-11,1
84311b5ffffffff-2022-11,1
84312edffffffff-2019-07,2
843145bffffffff-2023-03,1
84315b7ffffffff-2022-04,1
84316c5ffffffff-2021-05,1
84316c5ffffffff-2023-06,3
84316e5ffffffff-2023-03,2
8431819ffffffff-2017-10,3
8431819ffffffff-2017-12,1
8431819ffffffff-2018-01,13
8431819ffffffff-2018-02,15
8431819ffffffff-2018-03,8
8431819ffffffff-2018-04,1
8431819ffffffff-2018-05,2
8431819ffffffff-2018-12,8
8431819ffffffff-2019-01,2
8431819ffffffff-2019-02,2
8431819ffffffff-2019-04,1
8431819ffffffff-2020-03,1
8431819ffffffff-2021-12,2
8431819ffffffff-2022-01,3
8431819ffffffff-2022-02,1
8431819ffffffff-2022-03,1
8431819ffffffff-2022-11,6
8431819ffffffff-2022-12,2
8431819ffffffff-2023-01,1
843181dffffffff-2023-01,1
8431853ffffffff-2020-01,1
8431853ffffffff-2022-12,1
8431857ffffffff-2012-12,1
8431857ffffffff-2014-01,1
8431857ffffffff-2014-11,1
8431857ffffffff-2014-12,1
8431857ffffffff-2016-01,2
8431857ffffffff-2016-12,4
8431857ffffffff-2017-12,3
8431857ffffffff-2018-01,7
8431857ffffffff-2018-02,1
8431857ffffffff-2018-12,8
8431857ffffffff-2019-01,6
8431857ffffffff-2019-02,2
8431857ffffffff-2019-12,3
8431857ffffffff-2020-01,2
8431857ffffffff-2020-12,4
8431857ffffffff-2021-01,1
8431857ffffffff-2021-02,1
8431857ffffffff-2021-03,1
8431857ffffffff-2021-11,10
8431857ffffffff-2021-12,3
8431857ffffffff-2022-01,5
8431857ffffffff-2022-11,2
8431857ffffffff-2022-12,1
8431857ffffffff-2023-01,2
8431857ffffffff-2023-02,1
8431857ffffffff-2023-03,1
843185bffffffff-2017-04,1
843185bffffffff-2018-03,1
843185bffffffff-2018-05,1
843185bffffffff-2018-06,1
843185bffffffff-2018-09,1
843185bffffffff-2018-11,1
843185bffffffff-2019-04,1
843185bffffffff-2019-09,2
843185bffffffff-2020-04,1
843185bffffffff-2020-07,4
843185bffffffff-2020-08,2
843185bffffffff-2021-03,2
843185bffffffff-2021-09,4
843185bffffffff-2022-05,1
843185bffffffff-2022-06,1
843185bffffffff-2022-08,1
843185bffffffff-2023-08,5
84318b3ffffffff-2023-10,1
84318c7ffffffff-2020-05,1
84318d1ffffffff-2020-10,1
84318d7ffffffff-2022-08,1
8431909ffffffff-2023-03,1
8431927ffffffff-2019-05,1
8431927ffffffff-2019-06,7
84319ddffffffff-2018-01,2
8431a11ffffffff-2019-08,1
8431a51ffffffff-2018-06,2
8431a85ffffffff-2014-03,1
8431a85ffffffff-2015-11,1
8431a85ffffffff-2016-09,3
8431a85ffffffff-2016-10,3
8431a85ffffffff-2017-03,2
8431a85ffffffff-2017-06,1
8431a85ffffffff-2018-01,1
8431a85ffffffff-2019-01,3
8431a85ffffffff-2019-02,1
8431a85ffffffff-2019-05,1
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-12,1
8431a85ffffffff-2021-02,1
8431a85ffffffff-2021-03,2
8431a85ffffffff-2022-01,1
8431a85ffffffff-2022-02,2
8431a85ffffffff-2022-03,1
8431a85ffffffff-2022-04,2
8431a85ffffffff-2022-06,1
8431a85ffffffff-2022-08,1
8431a85ffffffff-2022-09,1
8431a85ffffffff-2022-10,7
8431a85ffffffff-2022-11,2
8431a85ffffffff-2023-04,1
8431a85ffffffff-2023-05,4
8431a85ffffffff-2023-06,2
8431a85ffffffff-2023-07,2
8431aa1ffffffff-2014-02,1
8431aa1ffffffff-2014-05,1
8431aa1ffffffff-2015-03,1
8431aa1ffffffff-2017-07,1
8431aa1ffffffff-2017-08,3
8431aa1ffffffff-2017-10,3
8431aa1ffffffff-2017-12,3
8431aa1ffffffff-2018-01,1
8431aa1ffffffff-2018-03,2
8431aa1ffffffff-2018-08,2
8431aa1ffffffff-2018-09,4
8431aa1ffffffff-2018-10,7
8431aa1ffffffff-2019-01,2
8431aa1ffffffff-2019-02,1
8431aa1ffffffff-2019-03,3
8431aa1ffffffff-2019-04,1
8431aa1ffffffff-2019-10,3
8431aa1ffffffff-2019-12,2
8431aa1ffffffff-2020-01,4
8431aa1ffffffff-2020-02,4
8431aa1ffffffff-2020-03,4
8431aa1ffffffff-2020-04,5
8431aa1ffffffff-2020-08,1
8431aa1ffffffff-2020-09,6
8431aa1ffffffff-2020-10,6
8431aa1ffffffff-2021-01,1
8431aa1ffffffff-2021-03,6
8431aa1ffffffff-2021-04,1
8431aa1ffffffff-2022-01,1
8431aa1ffffffff-2022-03,1
8431aa1ffffffff-2022-10,2
8431aa1ffffffff-2022-12,5
8431aa1ffffffff-2023-01,13
8431aa1ffffffff-2023-02,1
8431aa1ffffffff-2023-03,1
8431aa1ffffffff-2023-04,1
8431aa1ffffffff-2023-08,1
8431aa1ffffffff-2023-10,38
8431aa1ffffffff-2023-11,2
8431aa5ffffffff-2018-12,2
8431aa5ffffffff-2019-01,1
8431aa5ffffffff-2019-03,1
8431aa5ffffffff-2021-03,3
8431aa5ffffffff-2021-11,1
8431aa5ffffffff-2022-02,1
8431aa5ffffffff-2022-03,1
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2022-11,1
8431aa5ffffffff-2022-12,2
8431aa5ffffffff-2023-01,1
8431aa5ffffffff-2023-02,1
8431aa5ffffffff-2023-08,1
8431aa5ffffffff-2023-09,1
8431aa5ffffffff-2023-10,2
8431aa5ffffffff-2023-11,4
8431aa7ffffffff-2018-11,1
8431aa7ffffffff-2019-01,10
8431aa7ffffffff-2019-02,2
8431aa7ffffffff-2019-07,6
8431aa7ffffffff-2019-08,1
8431aa7ffffffff-2019-09,3
8431aa7ffffffff-2019-10,4
8431aa7ffffffff-2019-11,2
8431aa7ffffffff-2020-01,5
8431aa7ffffffff-2020-08,1
8431aa7ffffffff-2021-01,4
8431aa7ffffffff-2021-03,2
8431aa7ffffffff-2022-01,1
8431aa7ffffffff-2022-04,4
8431aa7ffffffff-2022-10,2
8431aa7ffffffff-2023-08,3
8431aa7ffffffff-2023-10,1
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2018-12,1
8431aa9ffffffff-2022-02,3
8431aabffffffff-2015-03,2
8431aabffffffff-2015-05,1
8431aabffffffff-2015-08,1
8431aabffffffff-2015-09,1
8431aabffffffff-2015-10,1
8431aabffffffff-2020-01,3
8431aabffffffff-2020-03,3
8431aabffffffff-2020-11,4
8431aabffffffff-2020-12,5
8431aabffffffff-2021-01,1
8431aabffffffff-2021-02,2
8431aabffffffff-2021-03,3
8431aabffffffff-2022-01,3
8431aabffffffff-2022-02,2
8431aabffffffff-2022-03,3
8431aabffffffff-2022-06,12
8431aabffffffff-2022-07,5
8431aabffffffff-2022-09,2
8431aabffffffff-2023-01,1
8431aabffffffff-2023-03,10
8431aabffffffff-2023-05,1
8431aabffffffff-2023-06,2
8431aabffffffff-2023-07,2
8431aabffffffff-2023-08,1
8431aabffffffff-2023-10,1
8431aabffffffff-2023-11,1
8431aadffffffff-2014-01,1
8431aadffffffff-2017-04,1
8431aadffffffff-2018-03,5
8431aadffffffff-2018-04,2
8431aadffffffff-2018-05,1
8431aadffffffff-2018-11,1
8431aadffffffff-2018-12,1
8431aadffffffff-2019-03,4
8431aadffffffff-2019-04,3
8431aadffffffff-2020-01,10
8431aadffffffff-2020-02,3
8431aadffffffff-2020-03,4
8431aadffffffff-2020-09,5
8431aadffffffff-2020-10,16
8431aadffffffff-2020-11,3
8431aadffffffff-2020-12,2
8431aadffffffff-2021-02,1
8431aadffffffff-2021-03,6
8431aadffffffff-2021-04,10
8431aadffffffff-2021-05,2
8431aadffffffff-2021-08,1
8431aadffffffff-2021-10,2
8431aadffffffff-2021-11,2
8431aadffffffff-2021-12,1
8431aadffffffff-2022-04,3
8431aadffffffff-2022-05,1
8431aadffffffff-2022-08,3
8431aadffffffff-2022-10,10
8431aadffffffff-2022-11,1
8431aadffffffff-2023-03,21
8431aadffffffff-2023-04,13
8431aadffffffff-2023-05,1
8431aadffffffff-2023-06,1
8431aadffffffff-2023-07,1
8431aadffffffff-2023-08,1
8431aadffffffff-2023-09,3
8431aadffffffff-2023-10,27
8431aadffffffff-2023-11,9
8431abdffffffff-2017-04,2
8431abdffffffff-2018-06,1
8431abdffffffff-2019-05,1
843c029ffffffff-2014-01,1
843c029ffffffff-2022-06,2
843c029ffffffff-2022-08,1
843c029ffffffff-2022-09,1
843c029ffffffff-2023-11,3
843c02dffffffff-2016-12,2
843c02dffffffff-2017-06,1
843c02dffffffff-2017-12,1
843c02dffffffff-2018-12,2
843c02dffffffff-2019-01,4
843c02dffffffff-2019-09,12
843c02dffffffff-2019-12,2
843c02dffffffff-2020-09,1
843c02dffffffff-2020-12,8
843c02dffffffff-2021-01,2
843c02dffffffff-2021-11,2
843c02dffffffff-2021-12,5
843c02dffffffff-2022-01,9
843c02dffffffff-2022-10,2
843c02dffffffff-2022-11,2
843c02dffffffff-2022-12,7
843c02dffffffff-2023-02,4
843c02dffffffff-2023-05,2
843c02dffffffff-2023-10,1
843c02dffffffff-2023-11,5
843c0a3ffffffff-2018-10,1
843c0a3ffffffff-2018-11,1
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2019-10,3
843c0a3ffffffff-2019-11,1
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2021-09,1
843c0a3ffffffff-2021-10,1
843c0a3ffffffff-2021-11,3
843c0a3ffffffff-2023-02,3
843c0a7ffffffff-2021-04,1
843c0b5ffffffff-2016-08,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-09,2
843c0b5ffffffff-2017-10,6
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,22
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-09,2
843c0b5ffffffff-2019-10,2
843c0b5ffffffff-2019-12,9
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2021-02,5
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2022-10,1
843c0b5ffffffff-2022-11,17
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,3
843c0b5ffffffff-2023-04,7
843c0b5ffffffff-2023-10,1
843c0b5ffffffff-2023-11,1
843c159ffffffff-2018-01,5
843c159ffffffff-2019-01,2
843c15bffffffff-2017-03,1
843c15bffffffff-2021-11,1
843c19bffffffff-2020-12,1
843c433ffffffff-2021-11,2
843c513ffffffff-2021-11,1
843c521ffffffff-2012-04,1
843c521ffffffff-2012-12,1
843c521ffffffff-2014-04,1
843c521ffffffff-2015-04,1
843c521ffffffff-2015-05,1
843c521ffffffff-2016-01,2
843c521ffffffff-2016-02,1
843c521ffffffff-2016-05,3
843c521ffffffff-2017-01,1
843c521ffffffff-2017-04,3
843c521ffffffff-2017-05,4
843c521ffffffff-2017-12,1
843c521ffffffff-2018-01,2
843c521ffffffff-2018-02,4
843c521ffffffff-2018-03,13
843c521ffffffff-2018-04,10
843c521ffffffff-2018-05,7
843c521ffffffff-2018-11,1
843c521ffffffff-2018-12,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,6
843c521ffffffff-2019-04,24
843c521ffffffff-2019-05,3
843c521ffffffff-2020-01,2
843c521ffffffff-2020-02,4
843c521ffffffff-2020-11,1
843c521ffffffff-2021-03,7
843c521ffffffff-2021-04,21
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,3
843c521ffffffff-2022-02,1
843c521ffffffff-2022-03,16
843c521ffffffff-2022-04,34
843c521ffffffff-2022-05,11
843c521ffffffff-2022-06,3
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,5
843c521ffffffff-2023-01,4
843c521ffffffff-2023-02,7
843c521ffffffff-2023-03,29
843c521ffffffff-2023-04,66
843c521ffffffff-2023-05,32
843c521ffffffff-2023-10,3
843c521ffffffff-2023-11,6
843c525ffffffff-2016-04,4
843c525ffffffff-2023-10,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-10,1
843c527ffffffff-2020-01,1
843c527ffffffff-2021-04,1
843c527ffffffff-2022-03,1
843c537ffffffff-2020-11,1
843c567ffffffff-2014-02,1
843c567ffffffff-2015-02,1
843c567ffffffff-2017-09,1
843c567ffffffff-2019-10,1
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,2
843c567ffffffff-2020-09,1
843c567ffffffff-2021-04,1
843c567ffffffff-2022-02,1
843c567ffffffff-2022-12,5
843c567ffffffff-2023-03,1
843c5bdffffffff-2015-01,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2020-01,3
843c5bdffffffff-2022-12,10
843c5bdffffffff-2023-01,11
843c5bdffffffff-2023-02,1
843c5c5ffffffff-2018-02,2
843ce41ffffffff-2017-02,3
843ce41ffffffff-2018-10,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2022-01,3
843ce43ffffffff-2021-01,1
843ce43ffffffff-2022-12,2
843ce4dffffffff-2012-10,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2019-03,1
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-10,1
843ce4dffffffff-2020-01,7
843ce4dffffffff-2020-10,2
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,3
843ce4dffffffff-2021-01,6
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-11,2
843ce4dffffffff-2022-02,4
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-04,1
843ce55ffffffff-2018-01,1
843ce55ffffffff-2020-01,2
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-01,2
843ce57ffffffff-2019-10,3
843ce57ffffffff-2019-12,3
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-10,3
843ce57ffffffff-2020-12,4
843ce57ffffffff-2021-01,6
843ce57ffffffff-2021-06,4
843ce57ffffffff-2021-07,5
843ce57ffffffff-2021-10,9
843ce57ffffffff-2021-11,10
843ce57ffffffff-2021-12,10
843ce57ffffffff-2022-01,2
843ce57ffffffff-2022-09,1
843ce57ffffffff-2022-10,2
843ce57ffffffff-2022-12,6
843ce57ffffffff-2023-10,3
843ce5bffffffff-2021-07,1
843ce5bffffffff-2023-03,1
843cec9ffffffff-2015-05,1
843cec9ffffffff-2019-01,2
843cec9ffffffff-2020-02,4
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,5
844001dffffffff-2018-02,1
8440031ffffffff-2018-09,2
8440031ffffffff-2019-02,1
84400a3ffffffff-2019-11,1
84400a7ffffffff-2013-11,1
84400a9ffffffff-2018-04,1
8440197ffffffff-2018-09,1
8440197ffffffff-2020-05,1
8440197ffffffff-2021-01,1
844019bffffffff-2022-01,3
844040bffffffff-2021-12,2
8440431ffffffff-2021-10,4
8440453ffffffff-2023-01,1
84404c5ffffffff-2023-01,3
84404cbffffffff-2019-01,1
84404cbffffffff-2023-03,1
84404cbffffffff-2023-11,1
84404ddffffffff-2017-12,3
84404ddffffffff-2020-01,2
84404ddffffffff-2021-04,2
84404ddffffffff-2023-01,2
84404ebffffffff-2021-02,1
8440503ffffffff-2018-01,1
8440589ffffffff-2018-12,2
8440637ffffffff-2019-09,1
8440825ffffffff-2022-05,1
8440885ffffffff-2014-11,1
8440885ffffffff-2023-01,1
844088bffffffff-2013-05,1
84408a9ffffffff-2019-01,1
84408a9ffffffff-2020-08,1
84408a9ffffffff-2021-07,1
84408c1ffffffff-2014-01,1
84408d3ffffffff-2013-05,1
84408d3ffffffff-2018-12,1
84408d3ffffffff-2021-10,1
84408d3ffffffff-2023-11,2
8440909ffffffff-2020-12,5
8440909ffffffff-2021-01,2
8440909ffffffff-2021-02,1
8440909ffffffff-2022-01,1
8440909ffffffff-2022-09,2
8440909ffffffff-2022-11,1
8440909ffffffff-2022-12,2
8440909ffffffff-2023-02,1
8440909ffffffff-2023-08,1
8440955ffffffff-2021-01,2
8440955ffffffff-2023-01,1
8440a05ffffffff-2023-11,1
8440a69ffffffff-2017-11,3
8440a69ffffffff-2019-12,1
8440a69ffffffff-2023-08,1
8440a69ffffffff-2023-11,1
8440a8bffffffff-2020-10,1
8440ae7ffffffff-2023-09,1
8440b59ffffffff-2021-07,1
8440b59ffffffff-2022-06,1
8440b59ffffffff-2022-07,1
8440c49ffffffff-2016-02,1
8440c49ffffffff-2018-06,1
8440c49ffffffff-2019-12,2
8440c49ffffffff-2020-01,1
8440c49ffffffff-2021-12,1
8440c49ffffffff-2022-02,1
8440c69ffffffff-2017-05,1
8440c69ffffffff-2021-01,1
8440e05ffffffff-2020-01,1
8440e05ffffffff-2020-03,1
8440e05ffffffff-2022-02,1
8440e05ffffffff-2022-04,1
8440e17ffffffff-2016-11,1
8440e17ffffffff-2021-01,1
8440e19ffffffff-2022-09,2
8440e1dffffffff-2015-10,1
8440e23ffffffff-2021-12,1
8440e23ffffffff-2022-02,2
8440e27ffffffff-2018-03,1
8440e27ffffffff-2018-09,1
8440e27ffffffff-2020-01,1
8440e27ffffffff-2021-01,2
8440e27ffffffff-2021-12,1
8440e27ffffffff-2022-04,1
8440e31ffffffff-2012-04,2
8440e31ffffffff-2019-01,1
8440e31ffffffff-2021-02,2
8440e31ffffffff-2023-02,1
8440e33ffffffff-2020-11,1
8440e35ffffffff-2015-12,1
8440e35ffffffff-2018-06,2
8440e35ffffffff-2019-03,1
8440e35ffffffff-2020-11,1
8440e35ffffffff-2022-01,3
8440e35ffffffff-2022-02,1
8440e35ffffffff-2022-03,1
8440e35ffffffff-2023-01,6
8440e37ffffffff-2016-05,1
8440e37ffffffff-2018-10,1
8440e37ffffffff-2019-04,1
8440e37ffffffff-2020-11,1
8440e37ffffffff-2021-06,2
8440e37ffffffff-2022-12,2
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-10,1
8440e39ffffffff-2019-01,1
8440e39ffffffff-2021-01,4
8440e39ffffffff-2022-01,2
8440e39ffffffff-2022-02,4
8440e39ffffffff-2022-03,1
8440e39ffffffff-2022-10,3
8440e39ffffffff-2022-11,3
8440e3dffffffff-2012-11,1
8440e3dffffffff-2014-06,1
8440e3dffffffff-2015-09,1
8440e3dffffffff-2016-05,1
8440e3dffffffff-2018-12,1
8440e3dffffffff-2019-12,1
