index,n
844ba2bffffffff-2012-04,2
844ba2bffffffff-2012-05,2
844ba2bffffffff-2012-06,6
844ba2bffffffff-2012-11,7
844ba2bffffffff-2013-01,9
844ba2bffffffff-2013-02,3
844ba2bffffffff-2013-04,1
844ba2bffffffff-2013-06,17
844ba2bffffffff-2013-09,3
844ba2bffffffff-2013-12,4
844ba2bffffffff-2014-02,2
844ba2bffffffff-2014-04,4
844ba2bffffffff-2014-05,6
844ba2bffffffff-2014-06,13
844ba2bffffffff-2014-09,1
844ba2bffffffff-2014-12,1
844ba2bffffffff-2015-01,2
844ba2bffffffff-2015-02,3
844ba2bffffffff-2015-03,2
844ba2bffffffff-2015-05,1
844ba2bffffffff-2015-07,1
844ba2bffffffff-2015-08,6
844ba2bffffffff-2015-09,2
844ba2bffffffff-2015-12,1
844ba2bffffffff-2016-01,1
844ba2bffffffff-2016-03,2
844ba2bffffffff-2016-05,3
844ba2bffffffff-2016-06,1
844ba2bffffffff-2016-08,4
844ba2bffffffff-2016-09,3
844ba2bffffffff-2016-11,1
844ba2bffffffff-2017-01,2
844ba2bffffffff-2017-03,4
844ba2bffffffff-2017-04,5
844ba2bffffffff-2017-05,3
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-07,4
844ba2bffffffff-2017-08,8
844ba2bffffffff-2017-09,5
844ba2bffffffff-2017-10,1
844ba2bffffffff-2017-11,3
844ba2bffffffff-2017-12,3
844ba2bffffffff-2018-01,8
844ba2bffffffff-2018-02,20
844ba2bffffffff-2018-03,6
844ba2bffffffff-2018-05,1
844ba2bffffffff-2018-06,2
844ba2bffffffff-2018-09,6
844ba2bffffffff-2018-10,2
844ba2bffffffff-2018-11,4
844ba2bffffffff-2018-12,4
844ba2bffffffff-2019-01,4
844ba2bffffffff-2019-02,1
844ba2bffffffff-2019-03,2
844ba2bffffffff-2019-04,2
844ba2bffffffff-2019-05,1
844ba2bffffffff-2019-07,1
844ba2bffffffff-2019-08,1
844ba2bffffffff-2019-09,7
844ba2bffffffff-2019-10,2
844ba2bffffffff-2019-11,3
844ba2bffffffff-2019-12,5
844ba2bffffffff-2020-01,9
844ba2bffffffff-2020-02,8
844ba2bffffffff-2020-03,2
844ba2bffffffff-2020-04,6
844ba2bffffffff-2020-05,4
844ba2bffffffff-2020-06,28
844ba2bffffffff-2020-07,11
844ba2bffffffff-2020-08,13
844ba2bffffffff-2020-09,7
844ba2bffffffff-2020-10,2
844ba2bffffffff-2020-11,2
844ba2bffffffff-2020-12,3
844ba2bffffffff-2021-01,14
844ba2bffffffff-2021-02,4
844ba2bffffffff-2021-04,2
844ba2bffffffff-2021-05,3
844ba2bffffffff-2021-08,2
844ba2bffffffff-2021-09,1
844ba2bffffffff-2021-11,3
844ba2bffffffff-2021-12,2
844ba2bffffffff-2022-01,3
844ba2bffffffff-2022-02,2
844ba2bffffffff-2022-03,3
844ba2bffffffff-2022-05,6
844ba2bffffffff-2022-06,23
844ba2bffffffff-2022-07,13
844ba2bffffffff-2022-08,14
844ba2bffffffff-2022-09,9
844ba2bffffffff-2022-10,4
844ba2bffffffff-2022-12,5
844ba2bffffffff-2023-01,26
844ba2bffffffff-2023-02,7
844ba2bffffffff-2023-03,4
844ba2bffffffff-2023-04,4
844ba2bffffffff-2023-05,6
844ba2bffffffff-2023-06,1
844ba2bffffffff-2023-07,5
844ba2bffffffff-2023-09,4
844ba2bffffffff-2023-10,3
844ba2bffffffff-2023-11,9
844ba35ffffffff-2015-12,1
844ba35ffffffff-2016-12,4
844ba35ffffffff-2017-01,2
844ba35ffffffff-2017-03,2
844ba35ffffffff-2017-12,3
844ba35ffffffff-2018-01,7
844ba35ffffffff-2018-02,3
844ba35ffffffff-2018-04,1
844ba35ffffffff-2018-12,9
844ba35ffffffff-2019-01,9
844ba35ffffffff-2019-02,6
844ba35ffffffff-2019-12,9
844ba35ffffffff-2020-01,9
844ba35ffffffff-2020-02,3
844ba35ffffffff-2020-03,1
844ba35ffffffff-2020-07,1
844ba35ffffffff-2020-09,1
844ba35ffffffff-2020-11,1
844ba35ffffffff-2020-12,16
844ba35ffffffff-2021-02,4
844ba35ffffffff-2021-03,7
844ba35ffffffff-2021-12,23
844ba35ffffffff-2022-01,21
844ba35ffffffff-2022-02,7
844ba35ffffffff-2022-03,1
844ba35ffffffff-2022-05,1
844ba35ffffffff-2022-12,9
844ba35ffffffff-2023-01,9
844ba35ffffffff-2023-02,5
844ba35ffffffff-2023-03,15
844ba35ffffffff-2023-05,3
844ba35ffffffff-2023-08,6
844ba35ffffffff-2023-10,2
844ba35ffffffff-2023-11,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2014-01,1
844ba39ffffffff-2014-02,1
844ba39ffffffff-2015-01,2
844ba39ffffffff-2015-02,3
844ba39ffffffff-2015-12,1
844ba39ffffffff-2016-01,3
844ba39ffffffff-2016-12,2
844ba39ffffffff-2017-05,1
844ba39ffffffff-2017-12,3
844ba39ffffffff-2018-01,4
844ba39ffffffff-2018-07,3
844ba39ffffffff-2018-11,1
844ba39ffffffff-2019-03,1
844ba39ffffffff-2021-01,31
844ba39ffffffff-2021-02,17
844ba39ffffffff-2021-12,4
844ba39ffffffff-2022-01,23
844ba39ffffffff-2022-02,1
844ba39ffffffff-2022-04,2
844ba39ffffffff-2022-11,4
844ba39ffffffff-2022-12,1
844ba39ffffffff-2023-01,6
844ba39ffffffff-2023-02,34
844ba39ffffffff-2023-03,3
844ba39ffffffff-2023-04,11
844ba39ffffffff-2023-07,3
844ba39ffffffff-2023-09,4
844ba3dffffffff-2012-06,1
844ba3dffffffff-2012-07,2
844ba3dffffffff-2012-11,5
844ba3dffffffff-2013-11,1
844ba3dffffffff-2014-06,1
844ba3dffffffff-2015-01,1
844ba3dffffffff-2016-01,1
844ba3dffffffff-2016-02,1
844ba3dffffffff-2016-04,2
844ba3dffffffff-2016-05,2
844ba3dffffffff-2017-02,1
844ba3dffffffff-2017-07,3
844ba3dffffffff-2017-11,3
844ba3dffffffff-2018-01,4
844ba3dffffffff-2019-04,1
844ba3dffffffff-2019-06,2
844ba3dffffffff-2020-01,3
844ba3dffffffff-2020-02,1
844ba3dffffffff-2020-05,2
844ba3dffffffff-2020-08,3
844ba3dffffffff-2020-09,1
844ba3dffffffff-2020-11,1
844ba3dffffffff-2021-05,1
844ba3dffffffff-2021-08,2
844ba3dffffffff-2022-01,2
844ba3dffffffff-2022-02,6
844ba3dffffffff-2022-03,3
844ba3dffffffff-2022-07,2
844ba3dffffffff-2022-08,2
844ba3dffffffff-2022-09,1
844ba3dffffffff-2022-12,2
844ba3dffffffff-2023-01,10
844ba3dffffffff-2023-02,6
844ba3dffffffff-2023-03,10
844ba3dffffffff-2023-04,2
844ba3dffffffff-2023-05,4
844ba3dffffffff-2023-08,4
844ba3dffffffff-2023-09,2
844ba3dffffffff-2023-10,7
844ba57ffffffff-2022-08,1
844bb11ffffffff-2022-07,1
844bb11ffffffff-2022-09,2
844bb13ffffffff-2016-04,1
844bb13ffffffff-2016-05,1
844bb13ffffffff-2017-11,1
844bb13ffffffff-2018-01,1
844bb13ffffffff-2020-05,1
844bb13ffffffff-2021-01,2
844bb13ffffffff-2021-03,5
844bb13ffffffff-2022-10,3
844bb13ffffffff-2023-01,1
844bb13ffffffff-2023-03,1
844bb17ffffffff-2014-02,1
844bb17ffffffff-2016-04,1
844bb17ffffffff-2018-02,1
844bb17ffffffff-2021-03,4
844bb19ffffffff-2021-08,1
844bb19ffffffff-2022-06,1
844bb1bffffffff-2013-03,2
844bb1bffffffff-2014-01,1
844bb1bffffffff-2014-04,15
844bb1bffffffff-2014-05,9
844bb1bffffffff-2014-06,18
844bb1bffffffff-2014-07,2
844bb1bffffffff-2014-09,2
844bb1bffffffff-2014-10,1
844bb1bffffffff-2015-01,5
844bb1bffffffff-2015-04,1
844bb1bffffffff-2015-09,1
844bb1bffffffff-2016-02,2
844bb1bffffffff-2016-03,1
844bb1bffffffff-2016-04,4
844bb1bffffffff-2016-06,6
844bb1bffffffff-2016-07,2
844bb1bffffffff-2016-12,2
844bb1bffffffff-2017-01,6
844bb1bffffffff-2017-02,1
844bb1bffffffff-2017-08,3
844bb1bffffffff-2017-11,2
844bb1bffffffff-2017-12,7
844bb1bffffffff-2018-01,3
844bb1bffffffff-2018-03,1
844bb1bffffffff-2018-04,1
844bb1bffffffff-2018-05,3
844bb1bffffffff-2018-11,4
844bb1bffffffff-2018-12,6
844bb1bffffffff-2019-01,2
844bb1bffffffff-2019-02,8
844bb1bffffffff-2019-03,9
844bb1bffffffff-2019-08,3
844bb1bffffffff-2019-10,2
844bb1bffffffff-2019-12,7
844bb1bffffffff-2020-01,3
844bb1bffffffff-2020-04,1
844bb1bffffffff-2020-05,1
844bb1bffffffff-2020-06,1
844bb1bffffffff-2020-09,1
844bb1bffffffff-2020-11,2
844bb1bffffffff-2020-12,11
844bb1bffffffff-2021-01,1
844bb1bffffffff-2021-02,2
844bb1bffffffff-2021-03,1
844bb1bffffffff-2021-07,4
844bb1bffffffff-2021-12,1
844bb1bffffffff-2022-01,2
844bb1bffffffff-2022-02,1
844bb1bffffffff-2022-03,2
844bb1bffffffff-2022-04,1
844bb1bffffffff-2022-07,1
844bb1bffffffff-2022-11,2
844bb1bffffffff-2022-12,1
844bb1bffffffff-2023-01,19
844bb1bffffffff-2023-02,3
844bb1bffffffff-2023-03,1
844bb1bffffffff-2023-07,1
844bb53ffffffff-2020-07,1
8464805ffffffff-2023-07,1
8464821ffffffff-2020-01,1
8464821ffffffff-2021-10,5
8464821ffffffff-2023-11,2
8464825ffffffff-2015-02,1
8464827ffffffff-2019-11,1
8464829ffffffff-2015-01,1
846482bffffffff-2012-03,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,1
846482bffffffff-2013-01,1
846482bffffffff-2013-02,1
846482bffffffff-2013-03,1
846482bffffffff-2014-02,4
846482bffffffff-2014-11,1
846482bffffffff-2015-02,3
846482bffffffff-2015-03,2
846482bffffffff-2015-09,1
846482bffffffff-2015-10,2
846482bffffffff-2015-11,2
846482bffffffff-2015-12,2
846482bffffffff-2016-01,2
846482bffffffff-2016-02,7
846482bffffffff-2016-03,4
846482bffffffff-2016-04,2
846482bffffffff-2016-05,3
846482bffffffff-2016-10,3
846482bffffffff-2016-11,1
846482bffffffff-2017-01,3
846482bffffffff-2017-02,1
846482bffffffff-2017-03,4
846482bffffffff-2017-06,1
846482bffffffff-2017-07,1
846482bffffffff-2017-11,3
846482bffffffff-2017-12,1
846482bffffffff-2018-01,8
846482bffffffff-2018-02,14
846482bffffffff-2018-03,3
846482bffffffff-2018-05,3
846482bffffffff-2018-07,4
846482bffffffff-2018-10,1
846482bffffffff-2018-11,7
846482bffffffff-2018-12,8
846482bffffffff-2019-01,10
846482bffffffff-2019-02,24
846482bffffffff-2019-03,12
846482bffffffff-2019-04,3
846482bffffffff-2019-08,7
846482bffffffff-2019-10,2
846482bffffffff-2019-11,1
846482bffffffff-2019-12,11
846482bffffffff-2020-01,15
846482bffffffff-2020-02,22
846482bffffffff-2020-03,12
846482bffffffff-2020-09,4
846482bffffffff-2020-11,13
846482bffffffff-2020-12,1
846482bffffffff-2021-02,11
846482bffffffff-2021-03,2
846482bffffffff-2021-11,3
846482bffffffff-2021-12,4
846482bffffffff-2022-01,2
846482bffffffff-2022-02,36
846482bffffffff-2022-03,7
846482bffffffff-2022-04,6
846482bffffffff-2022-05,14
846482bffffffff-2022-06,15
846482bffffffff-2022-08,1
846482bffffffff-2022-09,1
846482bffffffff-2022-10,15
846482bffffffff-2022-11,22
846482bffffffff-2022-12,19
846482bffffffff-2023-01,20
846482bffffffff-2023-02,28
846482bffffffff-2023-03,39
846482bffffffff-2023-04,16
846482bffffffff-2023-05,4
846482bffffffff-2023-06,5
846482bffffffff-2023-07,4
846482bffffffff-2023-08,4
846482bffffffff-2023-10,8
846482bffffffff-2023-11,11
8464911ffffffff-2017-03,4
8464911ffffffff-2018-01,1
8464911ffffffff-2020-01,2
8464911ffffffff-2022-12,2
8464911ffffffff-2023-03,4
8464983ffffffff-2013-03,1
8464983ffffffff-2014-02,1
84649d7ffffffff-2019-12,2
8469345ffffffff-2023-02,1
846934dffffffff-2018-03,1
846934dffffffff-2018-04,1
846934dffffffff-2019-04,1
846934dffffffff-2019-07,1
846934dffffffff-2022-11,4
846934dffffffff-2023-01,2
846934dffffffff-2023-03,2
