index,n
84bcdc5ffffffff-2015-01,1
84bcdc5ffffffff-2018-11,1
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2019-09,1
84bcdc5ffffffff-2020-10,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2022-03,1
84bcdc7ffffffff-2017-07,1
84bcdc7ffffffff-2021-09,1
84bcdc7ffffffff-2022-02,1
84bcdc7ffffffff-2022-08,1
84bcdc7ffffffff-2022-09,2
84bcdc7ffffffff-2023-01,1
84bcdc7ffffffff-2023-02,1
84bcdc7ffffffff-2023-08,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2022-09,1
84bcdcbffffffff-2022-07,1
84bcdcdffffffff-2016-07,1
84bcdcdffffffff-2016-09,1
84bcdcdffffffff-2016-10,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-01,1
84bcdcdffffffff-2020-02,1
84bcdcdffffffff-2020-03,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2022-05,1
84bcdcdffffffff-2023-04,1
84bcdcdffffffff-2023-09,4
84bcdd1ffffffff-2019-05,2
84bcdd1ffffffff-2021-11,4
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-02,2
84bcdd1ffffffff-2022-06,1
84bcdd1ffffffff-2022-07,1
84bcdd1ffffffff-2022-09,2
84bcdd5ffffffff-2015-01,1
84bcdd9ffffffff-2016-08,2
84bcdd9ffffffff-2021-03,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-03,1
84bcdddffffffff-2015-04,1
84bcdddffffffff-2019-11,1
84bcdddffffffff-2020-09,3
84bcdddffffffff-2020-11,2
84bcdddffffffff-2021-02,1
84bcdddffffffff-2021-04,1
84bcdddffffffff-2022-05,2
84bcdddffffffff-2022-07,1
84bcdddffffffff-2022-09,3
84bcdddffffffff-2022-10,2
84bcdddffffffff-2022-11,1
84bcdddffffffff-2023-09,1
84bcdddffffffff-2023-10,1
84bcde1ffffffff-2021-06,1
84bcde1ffffffff-2022-01,1
84bcde3ffffffff-2020-10,1
84bcde3ffffffff-2021-10,1
84bcde3ffffffff-2022-04,1
84bcde5ffffffff-2015-11,3
84bcdebffffffff-2016-12,1
84bcdebffffffff-2018-09,1
84bcdebffffffff-2020-09,1
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-06,3
84bcdebffffffff-2021-08,1
84bcdebffffffff-2021-10,2
84bcdebffffffff-2023-07,1
84bcf05ffffffff-2015-10,1
84bcf05ffffffff-2022-07,1
84bcf05ffffffff-2023-08,2
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2023-07,1
84bcf0dffffffff-2015-08,1
84bcf0dffffffff-2017-07,1
84bcf21ffffffff-2015-07,2
84bcf21ffffffff-2016-04,1
84bcf21ffffffff-2016-12,1
84bcf21ffffffff-2017-06,1
84bcf21ffffffff-2018-11,1
84bcf21ffffffff-2019-02,1
84bcf21ffffffff-2020-10,6
84bcf21ffffffff-2020-12,3
84bcf21ffffffff-2023-04,1
84bcf25ffffffff-2015-10,4
84bcf25ffffffff-2021-10,2
84bcf25ffffffff-2022-11,8
84bcf27ffffffff-2015-01,1
84bcf27ffffffff-2015-02,2
84bcf27ffffffff-2015-03,1
84bcf27ffffffff-2019-11,1
84bcf29ffffffff-2012-08,3
84bcf29ffffffff-2013-10,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2014-08,1
84bcf29ffffffff-2014-10,2
84bcf29ffffffff-2015-05,1
84bcf29ffffffff-2015-07,3
84bcf29ffffffff-2015-08,1
84bcf29ffffffff-2015-09,2
84bcf29ffffffff-2015-10,4
84bcf29ffffffff-2015-11,7
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,1
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2016-12,2
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2017-08,4
84bcf29ffffffff-2017-09,2
84bcf29ffffffff-2017-10,8
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2018-03,2
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-08,3
84bcf29ffffffff-2018-09,8
84bcf29ffffffff-2018-10,10
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2018-12,4
84bcf29ffffffff-2019-01,1
84bcf29ffffffff-2019-03,2
84bcf29ffffffff-2019-06,24
84bcf29ffffffff-2019-07,6
84bcf29ffffffff-2019-09,2
84bcf29ffffffff-2019-10,2
84bcf29ffffffff-2019-11,1
84bcf29ffffffff-2019-12,2
84bcf29ffffffff-2020-01,1
84bcf29ffffffff-2020-03,3
84bcf29ffffffff-2020-05,1
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2020-11,2
84bcf29ffffffff-2020-12,2
84bcf29ffffffff-2021-02,4
84bcf29ffffffff-2021-03,3
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-10,5
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-02,10
84bcf29ffffffff-2022-04,2
84bcf29ffffffff-2022-08,21
84bcf29ffffffff-2022-09,16
84bcf29ffffffff-2022-10,3
84bcf29ffffffff-2022-11,3
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-02,5
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-05,3
84bcf29ffffffff-2023-07,3
84bcf29ffffffff-2023-08,6
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-10,10
84bcf29ffffffff-2023-11,15
84bcf2bffffffff-2022-02,1
84bcf2dffffffff-2014-01,1
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2016-01,1
84bcf2dffffffff-2018-08,1
84bcf2dffffffff-2019-11,1
84bcf2dffffffff-2020-01,1
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2022-09,3
84bcf2dffffffff-2023-05,1
84bcf3dffffffff-2022-11,1
84bcf47ffffffff-2016-08,1
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2020-09,1
84bcf47ffffffff-2022-01,1
84bcf5dffffffff-2022-07,1
84bcf61ffffffff-2014-10,1
84bcf61ffffffff-2018-03,3
84bcf61ffffffff-2019-11,1
84bcf63ffffffff-2014-12,1
84bcf63ffffffff-2015-06,1
84bcf63ffffffff-2015-07,2
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2017-11,2
84bcf63ffffffff-2018-01,1
84bcf63ffffffff-2018-10,4
84bcf63ffffffff-2018-11,2
84bcf63ffffffff-2019-09,4
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2022-01,5
84bcf63ffffffff-2022-02,2
84bcf63ffffffff-2022-07,1
84bcf63ffffffff-2022-09,2
84bcf63ffffffff-2022-11,3
84bcf63ffffffff-2023-01,2
84bcf63ffffffff-2023-04,2
84bcf63ffffffff-2023-06,1
84bcf67ffffffff-2012-02,1
84bcf67ffffffff-2015-03,1
84bcf67ffffffff-2015-07,2
84bcf67ffffffff-2017-06,1
84bcf67ffffffff-2017-07,3
84bcf67ffffffff-2018-01,2
84bcf67ffffffff-2018-11,2
84bcf67ffffffff-2022-01,10
84bcf67ffffffff-2022-08,1
84bcf67ffffffff-2022-12,1
84bcf67ffffffff-2023-01,2
84bcf67ffffffff-2023-05,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-10,2
84bcf67ffffffff-2023-11,4
