index,n
848a489ffffffff-2021-01,3
848a4b5ffffffff-2017-05,1
848a4d5ffffffff-2021-01,1
848a525ffffffff-2020-01,1
848a551ffffffff-2014-05,3
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,4
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,4
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2019-11,2
848a633ffffffff-2020-12,3
848a68bffffffff-2019-07,3
848a68bffffffff-2019-08,1
848a68bffffffff-2022-06,1
848a699ffffffff-2015-10,1
848a699ffffffff-2022-06,2
848a699ffffffff-2023-07,1
848a6b5ffffffff-2016-02,2
848a6d1ffffffff-2019-01,1
848a6d3ffffffff-2019-02,2
848a6d3ffffffff-2022-11,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2023-01,1
848a6dbffffffff-2018-10,1
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-10,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-07,1
848a73dffffffff-2019-08,4
848a803ffffffff-2022-02,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,7
848a809ffffffff-2017-08,4
848a809ffffffff-2017-10,2
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,1
848a809ffffffff-2019-10,2
848a809ffffffff-2019-11,1
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,4
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,7
848a809ffffffff-2022-10,4
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,1
848a809ffffffff-2023-07,3
848a809ffffffff-2023-08,4
848a809ffffffff-2023-10,2
848a80dffffffff-2017-11,1
848a81bffffffff-2017-08,7
848a81bffffffff-2022-05,8
848a81bffffffff-2023-07,3
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,5
848a827ffffffff-2017-11,5
848a827ffffffff-2018-07,2
848a833ffffffff-2014-11,6
848a833ffffffff-2015-02,1
848a833ffffffff-2015-04,1
848a837ffffffff-2014-11,5
848a837ffffffff-2015-04,2
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,2
848a925ffffffff-2019-02,8
848a927ffffffff-2016-08,3
848a927ffffffff-2018-08,1
848a92dffffffff-2015-08,1
848a963ffffffff-2023-08,4
848a9c5ffffffff-2017-04,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-12,4
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-11,4
848a9d3ffffffff-2020-10,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,1
848aa87ffffffff-2017-08,7
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,2
848aa9dffffffff-2023-07,3
848aaa3ffffffff-2017-08,6
848aaa3ffffffff-2019-08,9
848aaa3ffffffff-2023-07,4
848aaa5ffffffff-2017-08,6
848aaa5ffffffff-2019-08,18
848aaadffffffff-2017-08,6
848aaadffffffff-2019-08,9
848aaadffffffff-2022-05,8
848aaadffffffff-2023-07,3
848aab9ffffffff-2012-08,4
848aac9ffffffff-2012-08,3
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,2
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,2
848ad13ffffffff-2015-07,3
848adb9ffffffff-2019-03,1
848ae21ffffffff-2017-02,2
848ae59ffffffff-2015-10,1
848af09ffffffff-2013-06,1
848af09ffffffff-2015-07,1
848af09ffffffff-2016-07,2
848af09ffffffff-2016-10,6
848af09ffffffff-2017-07,5
848af09ffffffff-2017-09,2
848af09ffffffff-2018-08,3
848af09ffffffff-2019-06,1
848af09ffffffff-2019-08,1
848af09ffffffff-2020-07,6
848af09ffffffff-2020-11,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,2
848af09ffffffff-2022-08,4
848af09ffffffff-2022-10,1
848af09ffffffff-2022-12,2
848af09ffffffff-2023-05,2
848af09ffffffff-2023-07,1
848af09ffffffff-2023-08,12
848af09ffffffff-2023-10,1
848af09ffffffff-2023-11,3
848af0bffffffff-2019-01,1
848af11ffffffff-2015-09,2
848af11ffffffff-2018-09,1
848af11ffffffff-2023-09,4
848af1dffffffff-2016-09,2
848af29ffffffff-2015-07,15
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,4
848af29ffffffff-2016-11,1
848af29ffffffff-2017-09,6
848af29ffffffff-2017-10,1
848af29ffffffff-2018-09,3
848af29ffffffff-2018-10,1
848af29ffffffff-2019-06,1
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,2
848af29ffffffff-2019-10,5
848af29ffffffff-2020-12,1
848af29ffffffff-2021-05,2
848af29ffffffff-2021-10,4
848af29ffffffff-2021-12,1
848af29ffffffff-2022-12,2
848af29ffffffff-2023-07,8
848af29ffffffff-2023-08,5
848af29ffffffff-2023-10,2
848af2bffffffff-2019-06,1
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,3
848af2dffffffff-2017-08,1
848af2dffffffff-2018-03,2
848af2dffffffff-2018-06,1
848af2dffffffff-2021-02,1
848af2dffffffff-2022-07,1
848af2dffffffff-2023-04,1
848af2dffffffff-2023-07,2
848af2dffffffff-2023-09,1
848af41ffffffff-2020-07,1
848af41ffffffff-2021-10,2
848af41ffffffff-2022-08,2
848af41ffffffff-2022-10,1
848af41ffffffff-2022-12,5
848af41ffffffff-2023-10,1
848af45ffffffff-2015-10,2
848af4dffffffff-2019-08,2
848af61ffffffff-2016-06,1
848af61ffffffff-2016-10,2
848af61ffffffff-2018-09,1
848af61ffffffff-2022-09,2
848af61ffffffff-2023-03,1
848af63ffffffff-2013-06,1
848af63ffffffff-2017-07,1
848af63ffffffff-2018-09,2
848af63ffffffff-2019-09,8
848af63ffffffff-2020-05,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-07,1
848af63ffffffff-2022-08,8
848af63ffffffff-2022-12,1
848af63ffffffff-2023-07,4
848af63ffffffff-2023-11,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,2
848af67ffffffff-2018-08,3
848af67ffffffff-2022-12,1
848b1a5ffffffff-2019-03,1
848b1a5ffffffff-2019-04,1
848b1a5ffffffff-2019-07,8
848b1a5ffffffff-2019-10,6
848b1a5ffffffff-2020-01,5
848b401ffffffff-2018-11,1
848b401ffffffff-2022-06,1
848b405ffffffff-2014-11,1
848b405ffffffff-2022-09,1
848b407ffffffff-2019-08,3
848b40bffffffff-2017-06,1
848b40dffffffff-2019-07,1
848b40dffffffff-2021-10,8
848b40dffffffff-2021-11,3
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,8
848b40dffffffff-2023-10,1
848b443ffffffff-2021-05,1
848b445ffffffff-2017-11,1
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,3
848b445ffffffff-2020-09,2
848b445ffffffff-2022-05,2
848b445ffffffff-2022-06,1
848b445ffffffff-2022-07,1
848b445ffffffff-2022-10,5
848b445ffffffff-2022-11,11
848b445ffffffff-2023-06,6
848b445ffffffff-2023-10,2
848b445ffffffff-2023-11,3
848b447ffffffff-2013-06,1
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,1
848b447ffffffff-2018-01,1
848b447ffffffff-2018-05,1
848b447ffffffff-2018-06,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-10,1
848b447ffffffff-2022-10,2
848b449ffffffff-2014-10,3
848b449ffffffff-2022-10,6
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,7
848b44bffffffff-2015-03,3
848b44bffffffff-2015-05,23
848b44bffffffff-2015-06,13
848b44bffffffff-2015-07,11
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,4
848b44bffffffff-2017-04,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,12
848b44bffffffff-2017-08,11
848b44bffffffff-2017-09,24
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,6
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,16
848b44bffffffff-2018-06,58
848b44bffffffff-2018-07,60
848b44bffffffff-2018-08,22
848b44bffffffff-2018-09,2
848b44bffffffff-2018-10,10
848b44bffffffff-2018-11,2
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,4
848b44bffffffff-2019-06,4
848b44bffffffff-2019-07,22
848b44bffffffff-2019-08,6
848b44bffffffff-2019-09,9
848b44bffffffff-2019-10,2
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,3
848b44bffffffff-2021-07,5
848b44bffffffff-2021-09,5
848b44bffffffff-2021-10,6
848b44bffffffff-2021-11,5
848b44bffffffff-2022-01,4
848b44bffffffff-2022-02,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,8
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,8
848b44bffffffff-2022-10,4
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,5
848b44bffffffff-2023-07,5
848b44bffffffff-2023-08,4
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,12
848b44dffffffff-2012-06,1
848b44dffffffff-2013-10,1
848b44dffffffff-2014-11,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-01,2
848b44dffffffff-2016-05,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,6
848b44dffffffff-2017-12,3
848b44dffffffff-2018-01,4
848b44dffffffff-2018-03,6
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,1
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,11
848b44dffffffff-2018-09,5
848b44dffffffff-2018-11,4
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,5
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,2
848b44dffffffff-2019-11,2
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,2
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,20
848b44dffffffff-2020-08,1
848b44dffffffff-2021-05,2
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-10,1
848b44dffffffff-2021-11,1
848b44dffffffff-2021-12,1
848b44dffffffff-2022-05,19
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,9
848b44dffffffff-2022-09,3
848b44dffffffff-2022-10,1
848b44dffffffff-2022-11,2
848b44dffffffff-2023-01,1
848b44dffffffff-2023-05,7
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,19
848b44dffffffff-2023-09,4
848b44dffffffff-2023-10,3
848b44dffffffff-2023-11,1
848b459ffffffff-2012-10,1
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2015-09,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-07,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,1
848b463ffffffff-2019-06,6
848b463ffffffff-2019-12,2
848b463ffffffff-2022-11,2
848b469ffffffff-2012-11,4
848b469ffffffff-2018-08,3
848b469ffffffff-2018-10,3
848b469ffffffff-2018-12,2
848b469ffffffff-2019-09,2
848b469ffffffff-2019-10,2
848b469ffffffff-2022-05,1
848b469ffffffff-2022-06,2
848b469ffffffff-2022-07,1
848b469ffffffff-2023-06,4
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,27
848b46bffffffff-2022-10,3
848b4adffffffff-2022-04,5
848b4cdffffffff-2021-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,3
848b4e9ffffffff-2015-02,1
848b513ffffffff-2018-07,3
848b525ffffffff-2022-10,1
848b527ffffffff-2022-10,3
848b529ffffffff-2018-06,1
848b529ffffffff-2018-10,2
848b529ffffffff-2020-11,1
848b529ffffffff-2022-11,1
848b563ffffffff-2012-09,1
848b567ffffffff-2013-08,2
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,1
848b56bffffffff-2022-12,1
848b56bffffffff-2023-01,1
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,3
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-07,2
848b617ffffffff-2017-01,1
848b617ffffffff-2018-01,1
848b617ffffffff-2019-11,2
848b617ffffffff-2021-11,2
848b617ffffffff-2023-10,1
848b623ffffffff-2013-06,4
848b623ffffffff-2020-11,5
848b623ffffffff-2021-03,1
848b627ffffffff-2012-01,2
848b627ffffffff-2012-06,1
848b627ffffffff-2012-09,2
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,3
848b627ffffffff-2014-11,2
848b627ffffffff-2015-05,1
848b627ffffffff-2015-10,2
848b627ffffffff-2015-12,2
848b627ffffffff-2016-07,3
848b627ffffffff-2016-09,3
848b627ffffffff-2017-03,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-10,6
848b627ffffffff-2017-11,1
848b627ffffffff-2017-12,2
848b627ffffffff-2018-05,4
848b627ffffffff-2018-06,2
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,10
848b627ffffffff-2018-10,4
848b627ffffffff-2018-11,4
848b627ffffffff-2018-12,7
848b627ffffffff-2019-01,3
848b627ffffffff-2019-04,9
848b627ffffffff-2019-05,5
848b627ffffffff-2019-06,2
848b627ffffffff-2019-07,4
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-02,6
848b627ffffffff-2021-08,1
848b627ffffffff-2021-09,1
848b627ffffffff-2021-10,2
848b627ffffffff-2021-11,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,6
848b627ffffffff-2022-06,1
848b627ffffffff-2022-09,2
848b627ffffffff-2022-10,2
848b627ffffffff-2023-05,9
848b627ffffffff-2023-06,2
848b627ffffffff-2023-08,7
848b627ffffffff-2023-10,2
848b627ffffffff-2023-11,2
848b633ffffffff-2018-10,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-09,1
848b633ffffffff-2022-10,3
848b633ffffffff-2023-02,1
848b633ffffffff-2023-07,1
848b635ffffffff-2014-11,6
848b635ffffffff-2020-11,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,4
848b635ffffffff-2022-10,10
848b635ffffffff-2023-07,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-10,3
848b637ffffffff-2013-07,3
848b637ffffffff-2013-10,4
848b637ffffffff-2013-11,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,6
848b637ffffffff-2015-07,1
848b637ffffffff-2015-09,4
848b637ffffffff-2015-10,4
848b637ffffffff-2015-11,7
848b637ffffffff-2015-12,3
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,12
848b637ffffffff-2016-08,7
848b637ffffffff-2016-10,2
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,3
848b637ffffffff-2017-05,5
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,6
848b637ffffffff-2017-12,1
848b637ffffffff-2018-05,2
848b637ffffffff-2018-07,7
848b637ffffffff-2018-09,5
848b637ffffffff-2018-10,8
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,11
848b637ffffffff-2019-05,4
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,5
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,10
848b637ffffffff-2019-12,8
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,4
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,2
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,4
848b637ffffffff-2022-07,7
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,5
848b637ffffffff-2023-07,4
848b637ffffffff-2023-08,4
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,9
848b63bffffffff-2013-09,3
848b63bffffffff-2015-11,1
848b63bffffffff-2016-05,2
848b63bffffffff-2016-09,3
848b63bffffffff-2017-05,1
848b63bffffffff-2017-10,1
848b63bffffffff-2018-04,2
848b63bffffffff-2019-02,1
848b63bffffffff-2019-10,1
848b63bffffffff-2019-12,2
848b63bffffffff-2020-05,1
848b63bffffffff-2021-10,1
848b63bffffffff-2021-11,2
848b63bffffffff-2022-05,1
848b63bffffffff-2022-11,1
848b63dffffffff-2016-05,1
848b63dffffffff-2021-01,1
848b63dffffffff-2022-04,4
848b63dffffffff-2022-05,1
848b68bffffffff-2018-08,1
848b695ffffffff-2018-09,1
848b6c3ffffffff-2023-05,6
848b6cbffffffff-2019-05,3
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2017-09,2
848b6e5ffffffff-2018-04,4
848b6e5ffffffff-2018-05,2
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-09,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2023-07,1
848b6e5ffffffff-2023-11,4
848b6e7ffffffff-2013-09,6
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2018-08,13
848b6e7ffffffff-2018-09,19
848b6e7ffffffff-2018-10,31
848b6e7ffffffff-2018-11,4
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-05,19
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,3
848b6e7ffffffff-2023-01,1
848b6e7ffffffff-2023-10,2
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,2
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,16
848b6edffffffff-2013-10,9
848b6edffffffff-2013-11,6
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,5
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,1
848b6edffffffff-2017-09,2
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,6
848b6edffffffff-2019-07,3
848b6edffffffff-2021-07,1
848b6edffffffff-2021-10,2
848b6edffffffff-2023-09,1
848b6edffffffff-2023-11,2
848b709ffffffff-2022-07,1
848b709ffffffff-2023-03,5
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,8
848b713ffffffff-2013-12,3
848b713ffffffff-2015-05,2
848b713ffffffff-2015-07,2
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-11,10
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,5
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,7
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,7
848b713ffffffff-2019-02,3
848b713ffffffff-2019-03,2
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,4
848b713ffffffff-2019-06,3
848b713ffffffff-2019-08,9
848b713ffffffff-2019-09,19
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,1
848b713ffffffff-2020-03,6
848b713ffffffff-2020-05,7
848b713ffffffff-2020-07,5
848b713ffffffff-2020-10,3
848b713ffffffff-2021-01,10
848b713ffffffff-2021-03,1
848b713ffffffff-2021-04,2
848b713ffffffff-2021-05,10
848b713ffffffff-2021-06,2
848b713ffffffff-2021-07,2
848b713ffffffff-2021-10,1
848b713ffffffff-2022-01,2
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,1
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,1
848b713ffffffff-2023-05,3
848b713ffffffff-2023-07,19
848b713ffffffff-2023-08,11
848b713ffffffff-2023-09,6
848b713ffffffff-2023-10,4
848b713ffffffff-2023-11,4
848b717ffffffff-2014-10,3
848b717ffffffff-2017-07,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,3
848b717ffffffff-2018-08,2
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-09,1
848b71bffffffff-2012-06,11
848b71bffffffff-2012-07,1
848b71bffffffff-2012-08,1
848b71bffffffff-2013-08,1
848b71bffffffff-2013-09,1
848b71bffffffff-2013-10,1
848b71bffffffff-2016-03,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,5
848b71bffffffff-2018-10,1
848b71bffffffff-2019-08,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,3
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,5
848b747ffffffff-2023-10,2
848b757ffffffff-2021-10,3
848b75bffffffff-2022-10,1
848b761ffffffff-2022-10,1
848b845ffffffff-2016-06,1
848b849ffffffff-2014-10,1
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b863ffffffff-2020-10,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-08,1
848b881ffffffff-2023-05,1
848b895ffffffff-2020-11,1
848b98bffffffff-2020-08,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,4
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,6
848b999ffffffff-2022-07,5
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,3
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,5
848b999ffffffff-2023-03,3
848b999ffffffff-2023-09,13
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,2
848b99dffffffff-2015-09,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,3
848b99dffffffff-2019-04,4
848b99dffffffff-2019-06,6
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,8
848b99dffffffff-2022-04,2
848b99dffffffff-2022-07,1
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,3
848b99dffffffff-2023-03,1
848b99dffffffff-2023-07,16
848b99dffffffff-2023-10,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,8
848b9d5ffffffff-2013-10,17
848b9d5ffffffff-2013-11,8
848b9d5ffffffff-2014-04,5
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,15
848b9d5ffffffff-2014-09,39
848b9d5ffffffff-2014-10,30
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,4
848b9d5ffffffff-2015-06,5
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,29
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2015-10,4
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,4
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,12
848b9d5ffffffff-2016-09,7
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,11
848b9d5ffffffff-2017-07,13
848b9d5ffffffff-2017-08,19
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,7
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,7
848b9d5ffffffff-2018-08,4
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-07,6
848b9d5ffffffff-2019-09,4
848b9d5ffffffff-2019-10,8
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,4
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,4
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,5
848b9d5ffffffff-2022-07,7
848b9d5ffffffff-2022-08,2
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,5
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,4
848b9d5ffffffff-2023-07,13
848b9d5ffffffff-2023-08,7
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,2
848bad5ffffffff-2019-06,5
848bad5ffffffff-2019-09,5
848bb59ffffffff-2019-09,1
848e643ffffffff-2017-11,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-08,5
848e649ffffffff-2020-10,7
848e649ffffffff-2022-09,2
848e64bffffffff-2019-06,2
848f459ffffffff-2018-09,1
848f483ffffffff-2015-12,2
848f487ffffffff-2017-10,2
848f489ffffffff-2019-08,1
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2021-01,1
848f4c5ffffffff-2023-05,3
848f4d9ffffffff-2019-12,2
848f611ffffffff-2016-01,3
848f611ffffffff-2019-01,1
848f613ffffffff-2019-05,3
848f61bffffffff-2022-11,1
848f61bffffffff-2023-01,2
848f61bffffffff-2023-05,1
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,4
848f6a9ffffffff-2014-10,2
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-11,2
