index,n
8466139ffffffff-2022-08,14
8466139ffffffff-2022-09,30
8466139ffffffff-2022-10,47
8466139ffffffff-2022-11,30
8466139ffffffff-2022-12,20
8466139ffffffff-2023-01,60
8466139ffffffff-2023-02,29
8466139ffffffff-2023-03,47
8466139ffffffff-2023-04,18
8466139ffffffff-2023-05,11
8466139ffffffff-2023-06,31
8466139ffffffff-2023-07,11
8466139ffffffff-2023-08,6
8466139ffffffff-2023-09,20
8466139ffffffff-2023-10,99
8466139ffffffff-2023-11,33
846613bffffffff-2018-02,4
846613bffffffff-2019-12,16
846613bffffffff-2021-11,1
846613bffffffff-2021-12,1
846613bffffffff-2022-02,1
846613bffffffff-2023-11,1
846613dffffffff-2012-02,1
846613dffffffff-2012-04,1
846613dffffffff-2012-07,1
846613dffffffff-2012-10,2
846613dffffffff-2014-04,2
846613dffffffff-2014-11,1
846613dffffffff-2015-06,1
846613dffffffff-2015-12,2
846613dffffffff-2016-04,4
846613dffffffff-2016-07,1
846613dffffffff-2016-09,1
846613dffffffff-2016-10,1
846613dffffffff-2017-03,2
846613dffffffff-2017-11,3
846613dffffffff-2018-03,2
846613dffffffff-2018-05,1
846613dffffffff-2018-12,1
846613dffffffff-2019-01,4
846613dffffffff-2019-02,18
846613dffffffff-2019-04,3
846613dffffffff-2019-05,1
846613dffffffff-2019-07,2
846613dffffffff-2019-08,2
846613dffffffff-2019-09,2
846613dffffffff-2019-10,3
846613dffffffff-2019-12,1
846613dffffffff-2021-03,1
846613dffffffff-2021-11,17
846613dffffffff-2021-12,1
846613dffffffff-2022-02,4
846613dffffffff-2022-05,2
846613dffffffff-2022-11,3
846613dffffffff-2022-12,5
846613dffffffff-2023-01,13
846613dffffffff-2023-02,23
846613dffffffff-2023-03,4
846613dffffffff-2023-04,1
846613dffffffff-2023-09,2
8466153ffffffff-2020-12,7
8466153ffffffff-2022-02,2
8466153ffffffff-2023-10,3
8466161ffffffff-2014-02,3
8466161ffffffff-2020-01,1
8466163ffffffff-2012-02,1
8466163ffffffff-2012-03,4
8466163ffffffff-2014-03,1
8466163ffffffff-2014-07,1
8466163ffffffff-2014-08,1
8466163ffffffff-2014-09,2
8466163ffffffff-2014-10,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,1
8466163ffffffff-2015-02,1
8466163ffffffff-2015-07,1
8466163ffffffff-2015-08,1
8466163ffffffff-2015-12,3
8466163ffffffff-2016-01,4
8466163ffffffff-2016-02,5
8466163ffffffff-2016-03,5
8466163ffffffff-2016-05,3
8466163ffffffff-2016-08,1
8466163ffffffff-2016-10,7
8466163ffffffff-2016-12,3
8466163ffffffff-2017-01,10
8466163ffffffff-2017-02,3
8466163ffffffff-2017-03,25
8466163ffffffff-2017-04,4
8466163ffffffff-2017-05,7
8466163ffffffff-2017-06,2
8466163ffffffff-2017-09,1
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,2
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,25
8466163ffffffff-2018-02,17
8466163ffffffff-2018-03,4
8466163ffffffff-2018-04,16
8466163ffffffff-2018-05,8
8466163ffffffff-2018-06,5
8466163ffffffff-2018-08,2
8466163ffffffff-2018-10,2
8466163ffffffff-2018-11,5
8466163ffffffff-2018-12,3
8466163ffffffff-2019-01,13
8466163ffffffff-2019-02,16
8466163ffffffff-2019-03,20
8466163ffffffff-2019-04,3
8466163ffffffff-2019-05,10
8466163ffffffff-2019-06,3
8466163ffffffff-2019-07,5
8466163ffffffff-2019-08,8
8466163ffffffff-2019-09,6
8466163ffffffff-2019-10,1
8466163ffffffff-2019-11,2
8466163ffffffff-2020-01,18
8466163ffffffff-2020-02,2
8466163ffffffff-2020-06,1
8466163ffffffff-2020-08,3
8466163ffffffff-2020-09,3
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,2
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,7
8466163ffffffff-2021-06,11
8466163ffffffff-2021-07,3
8466163ffffffff-2021-08,2
8466163ffffffff-2021-09,1
8466163ffffffff-2021-10,10
8466163ffffffff-2021-11,15
8466163ffffffff-2021-12,2
8466163ffffffff-2022-01,14
8466163ffffffff-2022-02,14
8466163ffffffff-2022-03,22
8466163ffffffff-2022-05,4
8466163ffffffff-2022-06,6
8466163ffffffff-2022-07,10
8466163ffffffff-2022-09,4
8466163ffffffff-2022-10,15
8466163ffffffff-2022-11,3
8466163ffffffff-2022-12,2
8466163ffffffff-2023-01,38
8466163ffffffff-2023-02,8
8466163ffffffff-2023-03,19
8466163ffffffff-2023-04,2
8466163ffffffff-2023-06,5
8466163ffffffff-2023-07,2
8466163ffffffff-2023-09,1
8466163ffffffff-2023-10,4
8466163ffffffff-2023-11,5
8466165ffffffff-2012-01,2
8466165ffffffff-2012-02,1
8466165ffffffff-2012-04,1
8466165ffffffff-2012-06,1
8466165ffffffff-2012-07,6
8466165ffffffff-2012-11,4
8466165ffffffff-2013-02,1
8466165ffffffff-2014-01,2
8466165ffffffff-2014-03,8
8466165ffffffff-2014-04,5
8466165ffffffff-2014-10,1
8466165ffffffff-2014-12,2
8466165ffffffff-2015-01,8
8466165ffffffff-2015-03,3
8466165ffffffff-2015-05,3
8466165ffffffff-2015-07,1
8466165ffffffff-2015-11,7
8466165ffffffff-2015-12,16
8466165ffffffff-2016-02,5
8466165ffffffff-2016-03,7
8466165ffffffff-2016-04,10
8466165ffffffff-2016-05,8
8466165ffffffff-2016-07,1
8466165ffffffff-2016-08,1
8466165ffffffff-2016-09,1
8466165ffffffff-2016-12,1
8466165ffffffff-2017-01,4
8466165ffffffff-2017-02,12
8466165ffffffff-2017-03,13
8466165ffffffff-2017-05,1
8466165ffffffff-2017-07,4
8466165ffffffff-2017-08,1
8466165ffffffff-2017-11,6
8466165ffffffff-2018-01,1
8466165ffffffff-2018-02,2
8466165ffffffff-2018-03,2
8466165ffffffff-2018-04,2
8466165ffffffff-2018-05,8
8466165ffffffff-2018-06,16
8466165ffffffff-2018-09,5
8466165ffffffff-2018-10,4
8466165ffffffff-2018-11,2
8466165ffffffff-2018-12,1
8466165ffffffff-2019-01,6
8466165ffffffff-2019-02,6
8466165ffffffff-2019-03,4
8466165ffffffff-2019-04,2
8466165ffffffff-2019-05,16
8466165ffffffff-2019-06,2
8466165ffffffff-2019-07,2
8466165ffffffff-2019-08,7
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,5
8466165ffffffff-2019-12,10
8466165ffffffff-2020-01,18
8466165ffffffff-2020-02,3
8466165ffffffff-2020-03,4
8466165ffffffff-2020-04,2
8466165ffffffff-2020-05,5
8466165ffffffff-2020-06,2
8466165ffffffff-2020-12,4
8466165ffffffff-2021-01,7
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,8
8466165ffffffff-2021-05,6
8466165ffffffff-2021-06,2
8466165ffffffff-2021-07,3
8466165ffffffff-2021-08,13
8466165ffffffff-2021-09,7
8466165ffffffff-2021-10,5
8466165ffffffff-2021-11,4
8466165ffffffff-2021-12,1
8466165ffffffff-2022-01,14
8466165ffffffff-2022-02,11
8466165ffffffff-2022-03,14
8466165ffffffff-2022-04,2
8466165ffffffff-2022-05,10
8466165ffffffff-2022-06,8
8466165ffffffff-2022-08,5
8466165ffffffff-2022-09,1
8466165ffffffff-2022-10,2
8466165ffffffff-2022-11,5
8466165ffffffff-2022-12,6
8466165ffffffff-2023-01,10
8466165ffffffff-2023-02,11
8466165ffffffff-2023-03,10
8466165ffffffff-2023-04,9
8466165ffffffff-2023-06,9
8466165ffffffff-2023-07,7
8466165ffffffff-2023-08,2
8466165ffffffff-2023-11,2
8466167ffffffff-2012-11,1
8466167ffffffff-2014-03,3
8466167ffffffff-2014-07,1
8466167ffffffff-2014-08,1
8466167ffffffff-2014-10,2
8466167ffffffff-2015-05,15
8466167ffffffff-2015-10,5
8466167ffffffff-2016-01,4
8466167ffffffff-2016-05,1
8466167ffffffff-2017-12,4
8466167ffffffff-2018-01,2
8466167ffffffff-2018-05,1
8466167ffffffff-2019-01,1
8466167ffffffff-2019-02,1
8466167ffffffff-2019-03,2
8466167ffffffff-2019-06,1
8466167ffffffff-2019-12,3
8466167ffffffff-2020-02,1
8466167ffffffff-2020-03,1
8466167ffffffff-2021-03,1
8466167ffffffff-2021-12,1
8466167ffffffff-2022-01,5
8466167ffffffff-2022-02,3
8466167ffffffff-2022-07,1
8466167ffffffff-2022-08,1
8466167ffffffff-2023-01,3
8466167ffffffff-2023-02,2
8466167ffffffff-2023-03,1
8466167ffffffff-2023-05,5
8466167ffffffff-2023-06,7
8466167ffffffff-2023-07,3
8466181ffffffff-2013-02,1
8466181ffffffff-2020-12,1
8466181ffffffff-2022-10,2
8466181ffffffff-2022-11,3
8466181ffffffff-2023-01,1
8466181ffffffff-2023-03,1
8466181ffffffff-2023-07,2
8466181ffffffff-2023-11,2
8466183ffffffff-2012-02,1
8466183ffffffff-2012-05,3
8466183ffffffff-2012-11,2
8466183ffffffff-2013-02,1
8466183ffffffff-2013-07,1
8466183ffffffff-2014-11,1
8466183ffffffff-2015-01,2
8466183ffffffff-2015-08,4
8466183ffffffff-2016-02,2
8466183ffffffff-2016-08,2
8466183ffffffff-2017-05,2
8466183ffffffff-2017-09,3
8466183ffffffff-2017-11,1
8466183ffffffff-2018-01,1
8466183ffffffff-2018-04,1
8466183ffffffff-2018-05,1
8466183ffffffff-2018-06,5
8466183ffffffff-2018-07,4
8466183ffffffff-2018-08,6
8466183ffffffff-2018-10,5
8466183ffffffff-2018-11,1
8466183ffffffff-2018-12,1
8466183ffffffff-2019-01,5
8466183ffffffff-2019-05,2
8466183ffffffff-2019-07,9
8466183ffffffff-2019-10,5
8466183ffffffff-2019-11,6
8466183ffffffff-2020-01,9
8466183ffffffff-2020-02,8
8466183ffffffff-2020-03,5
8466183ffffffff-2020-04,1
8466183ffffffff-2020-06,13
8466183ffffffff-2020-07,7
8466183ffffffff-2020-08,4
8466183ffffffff-2020-11,6
8466183ffffffff-2020-12,4
8466183ffffffff-2021-01,6
8466183ffffffff-2021-02,13
8466183ffffffff-2021-06,1
8466183ffffffff-2021-07,2
8466183ffffffff-2021-09,1
8466183ffffffff-2021-10,1
8466183ffffffff-2021-11,2
8466183ffffffff-2021-12,3
8466183ffffffff-2022-01,2
8466183ffffffff-2022-02,2
8466183ffffffff-2022-03,2
8466183ffffffff-2022-04,1
8466183ffffffff-2022-05,2
8466183ffffffff-2022-06,4
8466183ffffffff-2022-08,16
8466183ffffffff-2022-09,3
8466183ffffffff-2022-10,5
8466183ffffffff-2022-11,11
8466183ffffffff-2022-12,1
8466183ffffffff-2023-01,1
8466183ffffffff-2023-02,5
8466183ffffffff-2023-03,8
8466183ffffffff-2023-04,5
8466183ffffffff-2023-05,3
8466183ffffffff-2023-06,7
8466183ffffffff-2023-09,4
8466183ffffffff-2023-10,4
8466185ffffffff-2021-05,1
8466187ffffffff-2022-07,1
8466187ffffffff-2022-09,1
8466189ffffffff-2017-10,1
8466189ffffffff-2017-11,1
8466189ffffffff-2018-08,1
8466189ffffffff-2019-04,1
8466189ffffffff-2019-12,1
8466189ffffffff-2020-10,3
8466189ffffffff-2020-11,1
8466189ffffffff-2020-12,1
8466189ffffffff-2021-02,2
8466189ffffffff-2021-05,1
8466189ffffffff-2022-05,1
8466189ffffffff-2023-05,1
8466189ffffffff-2023-08,1
8466189ffffffff-2023-11,1
846618bffffffff-2015-04,2
846618bffffffff-2016-01,1
846618bffffffff-2016-02,3
846618bffffffff-2016-08,1
846618bffffffff-2017-04,1
846618bffffffff-2018-02,4
846618bffffffff-2018-03,1
846618bffffffff-2018-05,2
846618bffffffff-2018-10,2
846618bffffffff-2018-11,1
846618bffffffff-2019-01,2
846618bffffffff-2019-02,4
846618bffffffff-2019-03,1
846618bffffffff-2019-05,3
846618bffffffff-2019-06,1
846618bffffffff-2019-07,3
846618bffffffff-2019-08,1
846618bffffffff-2019-10,3
846618bffffffff-2019-11,2
846618bffffffff-2019-12,2
846618bffffffff-2020-01,2
846618bffffffff-2020-02,6
846618bffffffff-2020-05,2
846618bffffffff-2020-08,1
846618bffffffff-2020-10,4
846618bffffffff-2020-11,3
846618bffffffff-2020-12,7
846618bffffffff-2021-01,6
846618bffffffff-2021-02,4
846618bffffffff-2021-03,12
846618bffffffff-2021-04,3
846618bffffffff-2021-05,5
846618bffffffff-2021-08,1
846618bffffffff-2021-09,1
846618bffffffff-2021-10,1
846618bffffffff-2021-11,12
846618bffffffff-2021-12,2
846618bffffffff-2022-01,7
846618bffffffff-2022-02,11
846618bffffffff-2022-04,1
846618bffffffff-2022-05,1
846618bffffffff-2022-06,2
846618bffffffff-2022-07,9
846618bffffffff-2022-08,4
846618bffffffff-2022-10,4
846618bffffffff-2022-11,7
846618bffffffff-2023-01,8
846618bffffffff-2023-02,9
846618bffffffff-2023-03,1
846618bffffffff-2023-04,2
846618bffffffff-2023-05,3
846618bffffffff-2023-06,5
846618bffffffff-2023-07,10
846618bffffffff-2023-08,3
846618bffffffff-2023-09,4
846618bffffffff-2023-10,6
846618bffffffff-2023-11,7
846618dffffffff-2018-04,1
846618dffffffff-2018-11,2
8466191ffffffff-2015-12,2
8466191ffffffff-2017-11,2
8466191ffffffff-2017-12,1
8466191ffffffff-2018-01,1
8466191ffffffff-2018-03,1
8466191ffffffff-2019-04,1
8466191ffffffff-2020-03,4
8466191ffffffff-2020-12,1
8466191ffffffff-2022-01,2
8466191ffffffff-2022-02,1
8466191ffffffff-2022-04,2
8466191ffffffff-2022-06,1
8466191ffffffff-2022-07,1
8466191ffffffff-2022-08,3
8466191ffffffff-2022-09,7
8466191ffffffff-2022-10,29
8466191ffffffff-2022-11,10
8466191ffffffff-2023-01,6
8466191ffffffff-2023-02,8
8466191ffffffff-2023-03,5
8466191ffffffff-2023-04,10
8466191ffffffff-2023-05,3
8466191ffffffff-2023-06,1
8466191ffffffff-2023-07,5
8466191ffffffff-2023-08,3
8466191ffffffff-2023-10,17
8466191ffffffff-2023-11,1
8466193ffffffff-2012-09,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-12,2
8466193ffffffff-2014-01,1
8466193ffffffff-2014-02,4
8466193ffffffff-2014-03,1
8466193ffffffff-2014-08,3
8466193ffffffff-2015-01,1
8466193ffffffff-2015-05,2
8466193ffffffff-2015-06,2
8466193ffffffff-2015-07,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,3
8466193ffffffff-2016-02,2
8466193ffffffff-2016-03,12
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,19
8466193ffffffff-2016-06,5
8466193ffffffff-2016-08,2
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,4
8466193ffffffff-2016-11,8
8466193ffffffff-2016-12,6
8466193ffffffff-2017-02,8
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,29
8466193ffffffff-2017-06,9
8466193ffffffff-2017-07,1
8466193ffffffff-2017-09,8
8466193ffffffff-2017-11,7
8466193ffffffff-2017-12,4
8466193ffffffff-2018-01,6
8466193ffffffff-2018-02,7
8466193ffffffff-2018-04,2
8466193ffffffff-2018-05,13
8466193ffffffff-2018-06,1
8466193ffffffff-2018-07,13
8466193ffffffff-2018-08,6
8466193ffffffff-2018-09,15
8466193ffffffff-2018-10,7
8466193ffffffff-2018-11,2
8466193ffffffff-2018-12,14
8466193ffffffff-2019-01,5
8466193ffffffff-2019-02,10
8466193ffffffff-2019-03,17
8466193ffffffff-2019-05,17
8466193ffffffff-2019-06,5
8466193ffffffff-2019-07,7
8466193ffffffff-2019-08,1
8466193ffffffff-2019-09,23
8466193ffffffff-2019-10,9
8466193ffffffff-2019-11,30
8466193ffffffff-2019-12,40
8466193ffffffff-2020-01,19
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,11
8466193ffffffff-2020-04,6
8466193ffffffff-2020-05,12
8466193ffffffff-2020-06,4
8466193ffffffff-2020-07,2
8466193ffffffff-2020-08,1
8466193ffffffff-2020-09,4
8466193ffffffff-2020-10,13
8466193ffffffff-2020-11,35
8466193ffffffff-2020-12,16
8466193ffffffff-2021-01,20
8466193ffffffff-2021-02,29
8466193ffffffff-2021-03,33
8466193ffffffff-2021-04,20
8466193ffffffff-2021-05,16
8466193ffffffff-2021-06,11
8466193ffffffff-2021-07,15
8466193ffffffff-2021-08,24
8466193ffffffff-2021-09,16
8466193ffffffff-2021-10,63
8466193ffffffff-2021-11,44
8466193ffffffff-2021-12,24
8466193ffffffff-2022-01,56
8466193ffffffff-2022-02,40
8466193ffffffff-2022-03,33
8466193ffffffff-2022-04,18
8466193ffffffff-2022-05,54
8466193ffffffff-2022-06,13
8466193ffffffff-2022-07,45
8466193ffffffff-2022-08,25
8466193ffffffff-2022-09,37
8466193ffffffff-2022-10,48
8466193ffffffff-2022-11,49
8466193ffffffff-2022-12,58
8466193ffffffff-2023-01,47
8466193ffffffff-2023-02,40
8466193ffffffff-2023-03,46
8466193ffffffff-2023-04,21
8466193ffffffff-2023-05,59
8466193ffffffff-2023-06,28
8466193ffffffff-2023-07,49
8466193ffffffff-2023-08,15
8466193ffffffff-2023-09,34
8466193ffffffff-2023-10,59
8466193ffffffff-2023-11,27
8466195ffffffff-2012-01,2
8466195ffffffff-2012-02,3
8466195ffffffff-2014-01,2
8466195ffffffff-2014-02,1
8466195ffffffff-2014-10,2
8466195ffffffff-2014-12,1
8466195ffffffff-2015-01,2
8466195ffffffff-2015-02,3
8466195ffffffff-2015-11,1
8466195ffffffff-2015-12,4
8466195ffffffff-2016-01,2
8466195ffffffff-2016-04,1
8466195ffffffff-2016-05,2
8466195ffffffff-2016-10,1
8466195ffffffff-2016-11,4
8466195ffffffff-2017-01,8
8466195ffffffff-2017-03,2
8466195ffffffff-2017-06,6
8466195ffffffff-2017-07,1
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,6
8466195ffffffff-2017-12,1
8466195ffffffff-2018-01,6
8466195ffffffff-2018-03,1
8466195ffffffff-2018-04,2
8466195ffffffff-2018-05,6
8466195ffffffff-2018-07,1
8466195ffffffff-2018-08,2
8466195ffffffff-2018-09,1
8466195ffffffff-2018-10,1
8466195ffffffff-2018-12,8
8466195ffffffff-2019-01,2
8466195ffffffff-2019-02,2
8466195ffffffff-2019-03,2
8466195ffffffff-2019-05,13
8466195ffffffff-2019-06,4
8466195ffffffff-2019-10,3
8466195ffffffff-2019-11,1
8466195ffffffff-2019-12,6
8466195ffffffff-2020-01,8
8466195ffffffff-2020-02,1
8466195ffffffff-2020-03,7
8466195ffffffff-2020-04,1
8466195ffffffff-2020-05,1
8466195ffffffff-2020-06,2
8466195ffffffff-2020-07,1
8466195ffffffff-2020-09,1
8466195ffffffff-2020-10,10
8466195ffffffff-2020-11,2
8466195ffffffff-2020-12,2
8466195ffffffff-2021-01,2
8466195ffffffff-2021-02,1
8466195ffffffff-2021-03,1
8466195ffffffff-2021-04,1
8466195ffffffff-2021-05,5
8466195ffffffff-2021-06,3
8466195ffffffff-2021-08,6
8466195ffffffff-2021-09,5
8466195ffffffff-2021-10,4
8466195ffffffff-2021-11,1
8466195ffffffff-2021-12,1
8466195ffffffff-2022-02,1
8466195ffffffff-2022-03,2
8466195ffffffff-2022-04,7
8466195ffffffff-2022-05,4
8466195ffffffff-2022-06,2
8466195ffffffff-2022-08,3
8466195ffffffff-2022-09,5
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,3
8466195ffffffff-2023-01,2
8466195ffffffff-2023-02,3
8466195ffffffff-2023-03,1
8466195ffffffff-2023-04,1
8466195ffffffff-2023-05,5
8466195ffffffff-2023-06,7
8466195ffffffff-2023-07,8
8466195ffffffff-2023-08,2
8466195ffffffff-2023-09,1
8466195ffffffff-2023-10,3
8466197ffffffff-2014-03,1
8466197ffffffff-2016-06,2
8466197ffffffff-2018-03,2
8466197ffffffff-2018-05,9
8466197ffffffff-2018-06,2
8466197ffffffff-2018-08,17
8466197ffffffff-2018-09,4
8466197ffffffff-2019-05,3
8466197ffffffff-2019-07,1
8466197ffffffff-2019-10,3
8466197ffffffff-2019-11,1
8466197ffffffff-2019-12,1
8466197ffffffff-2020-02,1
8466197ffffffff-2021-07,1
8466197ffffffff-2021-10,7
8466197ffffffff-2021-12,1
8466197ffffffff-2022-04,1
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,2
8466197ffffffff-2022-08,2
8466197ffffffff-2022-10,3
8466197ffffffff-2022-11,1
8466197ffffffff-2023-03,1
8466197ffffffff-2023-05,1
8466199ffffffff-2016-08,1
8466199ffffffff-2017-10,2
8466199ffffffff-2017-11,1
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,1
8466199ffffffff-2019-01,2
8466199ffffffff-2019-03,1
8466199ffffffff-2019-05,3
8466199ffffffff-2019-08,1
8466199ffffffff-2019-11,11
8466199ffffffff-2019-12,2
8466199ffffffff-2020-01,1
8466199ffffffff-2020-10,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,2
8466199ffffffff-2021-07,1
8466199ffffffff-2021-08,1
8466199ffffffff-2021-10,4
8466199ffffffff-2022-01,7
8466199ffffffff-2022-02,3
8466199ffffffff-2022-03,3
8466199ffffffff-2022-04,17
8466199ffffffff-2022-05,10
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,7
8466199ffffffff-2022-08,6
8466199ffffffff-2022-09,8
8466199ffffffff-2022-10,20
8466199ffffffff-2022-11,9
8466199ffffffff-2022-12,14
8466199ffffffff-2023-02,12
8466199ffffffff-2023-03,3
8466199ffffffff-2023-04,7
8466199ffffffff-2023-05,14
8466199ffffffff-2023-06,4
8466199ffffffff-2023-07,4
8466199ffffffff-2023-08,10
8466199ffffffff-2023-09,21
8466199ffffffff-2023-10,18
8466199ffffffff-2023-11,3
846619bffffffff-2012-02,3
846619bffffffff-2012-06,1
846619bffffffff-2012-09,1
846619bffffffff-2012-10,3
846619bffffffff-2013-02,4
846619bffffffff-2013-08,3
846619bffffffff-2013-12,2
846619bffffffff-2014-02,2
846619bffffffff-2014-03,3
846619bffffffff-2014-06,2
846619bffffffff-2014-07,2
846619bffffffff-2014-09,3
846619bffffffff-2014-11,5
846619bffffffff-2014-12,4
846619bffffffff-2015-01,6
846619bffffffff-2015-02,9
846619bffffffff-2015-03,30
846619bffffffff-2015-05,3
846619bffffffff-2015-10,2
846619bffffffff-2015-11,1
846619bffffffff-2015-12,2
846619bffffffff-2016-01,6
846619bffffffff-2016-02,8
846619bffffffff-2016-03,1
846619bffffffff-2016-05,1
846619bffffffff-2016-08,7
846619bffffffff-2016-10,2
846619bffffffff-2016-11,24
846619bffffffff-2016-12,5
846619bffffffff-2017-01,18
846619bffffffff-2017-02,27
846619bffffffff-2017-03,9
846619bffffffff-2017-04,1
846619bffffffff-2017-05,10
846619bffffffff-2017-07,2
846619bffffffff-2017-08,3
846619bffffffff-2017-10,7
846619bffffffff-2017-11,12
846619bffffffff-2017-12,25
846619bffffffff-2018-01,41
846619bffffffff-2018-02,19
846619bffffffff-2018-03,9
846619bffffffff-2018-04,12
846619bffffffff-2018-05,24
846619bffffffff-2018-06,5
846619bffffffff-2018-07,23
846619bffffffff-2018-08,11
846619bffffffff-2018-09,19
846619bffffffff-2018-10,23
846619bffffffff-2018-11,12
846619bffffffff-2018-12,14
846619bffffffff-2019-01,31
846619bffffffff-2019-02,58
846619bffffffff-2019-03,13
846619bffffffff-2019-04,4
846619bffffffff-2019-05,81
846619bffffffff-2019-06,14
846619bffffffff-2019-07,57
846619bffffffff-2019-08,9
846619bffffffff-2019-09,12
846619bffffffff-2019-10,9
846619bffffffff-2019-11,62
846619bffffffff-2019-12,55
846619bffffffff-2020-01,35
846619bffffffff-2020-02,40
846619bffffffff-2020-03,23
846619bffffffff-2020-05,3
846619bffffffff-2020-09,17
846619bffffffff-2020-10,5
846619bffffffff-2020-11,11
846619bffffffff-2020-12,6
846619bffffffff-2021-01,14
846619bffffffff-2021-02,3
846619bffffffff-2021-03,4
846619bffffffff-2021-04,7
846619bffffffff-2021-05,6
846619bffffffff-2021-06,14
846619bffffffff-2021-07,22
846619bffffffff-2021-08,7
846619bffffffff-2021-09,17
846619bffffffff-2021-10,15
846619bffffffff-2021-11,51
846619bffffffff-2021-12,83
846619bffffffff-2022-01,17
846619bffffffff-2022-02,37
846619bffffffff-2022-03,28
846619bffffffff-2022-04,16
846619bffffffff-2022-05,34
846619bffffffff-2022-06,22
846619bffffffff-2022-07,54
846619bffffffff-2022-08,29
846619bffffffff-2022-09,19
846619bffffffff-2022-10,41
846619bffffffff-2022-11,56
846619bffffffff-2022-12,29
846619bffffffff-2023-01,68
846619bffffffff-2023-02,33
846619bffffffff-2023-03,40
846619bffffffff-2023-04,17
846619bffffffff-2023-05,5
846619bffffffff-2023-06,16
846619bffffffff-2023-07,86
846619bffffffff-2023-08,58
846619bffffffff-2023-09,6
846619bffffffff-2023-10,62
846619bffffffff-2023-11,16
846619dffffffff-2014-05,1
846619dffffffff-2015-03,1
846619dffffffff-2016-09,1
846619dffffffff-2018-10,3
846619dffffffff-2020-02,2
846619dffffffff-2020-03,2
846619dffffffff-2020-12,2
846619dffffffff-2021-12,1
846619dffffffff-2022-10,1
846619dffffffff-2022-11,1
846619dffffffff-2023-06,1
84661a3ffffffff-2013-08,1
84661a3ffffffff-2017-03,1
84661a3ffffffff-2020-03,1
84661a3ffffffff-2020-04,1
84661a3ffffffff-2020-05,5
84661a3ffffffff-2020-12,1
84661a3ffffffff-2021-05,6
84661a3ffffffff-2022-10,1
84661a3ffffffff-2023-01,2
84661a3ffffffff-2023-05,1
84661a5ffffffff-2012-11,3
84661a5ffffffff-2012-12,1
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-05,1
84661a5ffffffff-2013-11,2
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-08,10
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,17
84661a5ffffffff-2015-07,5
84661a5ffffffff-2016-01,3
84661a5ffffffff-2016-02,3
84661a5ffffffff-2016-08,22
84661a5ffffffff-2016-12,3
84661a5ffffffff-2017-01,5
84661a5ffffffff-2017-03,6
84661a5ffffffff-2017-04,4
84661a5ffffffff-2017-05,1
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,3
84661a5ffffffff-2018-05,2
84661a5ffffffff-2018-06,16
84661a5ffffffff-2018-07,3
84661a5ffffffff-2018-08,3
84661a5ffffffff-2018-09,3
84661a5ffffffff-2018-10,10
84661a5ffffffff-2018-11,1
84661a5ffffffff-2018-12,6
84661a5ffffffff-2019-01,6
84661a5ffffffff-2019-02,3
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-04,2
84661a5ffffffff-2019-05,6
84661a5ffffffff-2019-07,15
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,9
84661a5ffffffff-2020-01,3
84661a5ffffffff-2020-02,2
84661a5ffffffff-2020-04,1
84661a5ffffffff-2020-05,1
84661a5ffffffff-2020-11,3
84661a5ffffffff-2020-12,7
84661a5ffffffff-2021-01,13
84661a5ffffffff-2021-02,5
84661a5ffffffff-2021-03,36
84661a5ffffffff-2021-04,8
84661a5ffffffff-2021-05,5
84661a5ffffffff-2021-06,10
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-08,7
84661a5ffffffff-2021-09,4
84661a5ffffffff-2021-10,17
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,6
84661a5ffffffff-2022-03,18
84661a5ffffffff-2022-05,6
84661a5ffffffff-2022-06,4
84661a5ffffffff-2022-07,11
84661a5ffffffff-2022-08,32
84661a5ffffffff-2022-09,2
84661a5ffffffff-2022-10,8
84661a5ffffffff-2022-11,6
