index,n
842aad1ffffffff-2019-07,2
842aad1ffffffff-2019-09,9
842aad1ffffffff-2020-05,20
842aad1ffffffff-2020-06,55
842aad1ffffffff-2020-07,8
842aad1ffffffff-2020-09,4
842aad1ffffffff-2021-05,21
842aad1ffffffff-2021-06,14
842aad1ffffffff-2021-07,6
842aad1ffffffff-2022-05,14
842aad1ffffffff-2022-06,4
842aad1ffffffff-2022-07,18
842aad1ffffffff-2022-08,4
842aad1ffffffff-2022-09,1
842aad1ffffffff-2023-05,24
842aad1ffffffff-2023-06,13
842aad1ffffffff-2023-07,17
842aad1ffffffff-2023-08,36
842aad1ffffffff-2023-09,9
842aad3ffffffff-2016-06,2
842aad3ffffffff-2016-07,3
842aad3ffffffff-2019-07,1
842aad3ffffffff-2020-06,6
842aad3ffffffff-2020-07,1
842aad3ffffffff-2022-05,1
842aad3ffffffff-2022-06,2
842aad3ffffffff-2023-08,2
842aad3ffffffff-2023-09,5
842aad5ffffffff-2022-07,1
842aad5ffffffff-2023-06,1
842aad9ffffffff-2020-07,2
842aad9ffffffff-2021-05,1
842aad9ffffffff-2023-06,2
842aad9ffffffff-2023-08,2
842aadbffffffff-2012-06,1
842aadbffffffff-2012-07,1
842aadbffffffff-2013-07,3
842aadbffffffff-2013-08,3
842aadbffffffff-2016-06,1
842aadbffffffff-2016-07,1
842aadbffffffff-2016-08,23
842aadbffffffff-2017-06,1
842aadbffffffff-2017-08,17
842aadbffffffff-2018-06,1
842aadbffffffff-2019-06,1
842aadbffffffff-2020-05,1
842aadbffffffff-2020-06,4
842aadbffffffff-2020-07,1
842aadbffffffff-2020-08,1
842aadbffffffff-2021-05,2
842aadbffffffff-2021-06,3
842aadbffffffff-2021-07,1
842aadbffffffff-2022-08,9
842aadbffffffff-2022-09,5
842aadbffffffff-2023-06,1
842aadbffffffff-2023-07,1
842aadbffffffff-2023-08,58
842aadbffffffff-2023-09,1
842ac6dffffffff-2016-06,1
842ac6dffffffff-2018-05,15
842ac6dffffffff-2018-06,9
842ac6dffffffff-2018-07,2
842ac6dffffffff-2020-05,18
842ac6dffffffff-2020-06,7
842ac6dffffffff-2020-07,4
842ac6dffffffff-2021-04,3
842ac6dffffffff-2021-05,31
842ac6dffffffff-2021-06,11
842ac6dffffffff-2021-07,1
842ac6dffffffff-2022-04,4
842ac6dffffffff-2022-05,20
842ac6dffffffff-2022-06,20
842ac6dffffffff-2022-07,4
842ac6dffffffff-2022-08,1
842ac6dffffffff-2023-05,21
842ac6dffffffff-2023-06,6
842ac6dffffffff-2023-07,5
842ac6dffffffff-2023-08,14
842ac6dffffffff-2023-09,4
842ad03ffffffff-2020-05,1
842ad0bffffffff-2023-06,1
842ad37ffffffff-2019-06,1
842ad37ffffffff-2019-07,6
842ad37ffffffff-2020-07,1
842ad37ffffffff-2023-06,3
842ad39ffffffff-2016-08,1
842ad39ffffffff-2022-05,2
842ad51ffffffff-2016-06,4
842ad51ffffffff-2017-07,1
842ad51ffffffff-2019-05,1
842ad51ffffffff-2023-05,3
842ad51ffffffff-2023-06,19
842ad55ffffffff-2022-06,1
842ad55ffffffff-2023-05,1
842ad55ffffffff-2023-06,2
842ad59ffffffff-2012-04,2
842ad5bffffffff-2023-06,4
842af01ffffffff-2017-06,1
842af01ffffffff-2020-07,1
842af01ffffffff-2022-07,1
842af03ffffffff-2019-07,1
842af03ffffffff-2021-05,1
842af03ffffffff-2022-06,2
842af03ffffffff-2023-09,1
842af0dffffffff-2017-07,1
842af0dffffffff-2019-06,2
842af0dffffffff-2020-05,1
842af0dffffffff-2022-07,3
842af0dffffffff-2023-07,3
842af15ffffffff-2020-06,1
842af15ffffffff-2020-07,7
842af15ffffffff-2020-08,11
842af15ffffffff-2021-05,2
842af15ffffffff-2021-07,4
842af15ffffffff-2021-08,1
842af15ffffffff-2022-06,12
842af15ffffffff-2022-07,2
842af15ffffffff-2023-06,1
842af15ffffffff-2023-07,6
842af15ffffffff-2023-08,15
842af15ffffffff-2023-09,9
842af17ffffffff-2018-05,2
842af17ffffffff-2020-05,5
842af17ffffffff-2020-08,4
842af17ffffffff-2021-05,1
842af17ffffffff-2021-08,2
842af17ffffffff-2022-06,1
842af17ffffffff-2023-05,6
842af17ffffffff-2023-07,1
842af17ffffffff-2023-08,2
842af17ffffffff-2023-09,1
842af33ffffffff-2020-07,3
842af33ffffffff-2023-08,1
842af3bffffffff-2023-05,1
842af63ffffffff-2019-09,8
842af63ffffffff-2020-06,3
842af63ffffffff-2022-07,2
842af6bffffffff-2022-07,2
842b0a1ffffffff-2014-07,4
842b0a1ffffffff-2014-08,1
842b0a1ffffffff-2015-06,1
842b0a1ffffffff-2015-07,4
842b0a1ffffffff-2015-08,8
842b0a1ffffffff-2016-06,3
842b0a1ffffffff-2016-07,7
842b0a1ffffffff-2016-08,2
842b0a1ffffffff-2017-05,1
842b0a1ffffffff-2017-06,9
842b0a1ffffffff-2017-07,17
842b0a1ffffffff-2017-08,11
842b0a1ffffffff-2018-05,3
842b0a1ffffffff-2018-06,4
842b0a1ffffffff-2018-07,5
842b0a1ffffffff-2018-08,1
842b0a1ffffffff-2019-05,2
842b0a1ffffffff-2019-06,1
842b0a1ffffffff-2019-07,4
842b0a1ffffffff-2020-06,1
842b0a1ffffffff-2021-05,2
842b0a1ffffffff-2021-06,1
842b0a1ffffffff-2021-07,1
842b0a1ffffffff-2021-08,4
842b0a1ffffffff-2022-05,7
842b0a1ffffffff-2022-06,6
842b0a1ffffffff-2022-07,3
842b0a1ffffffff-2022-08,3
842b0a1ffffffff-2023-05,1
842b0a1ffffffff-2023-06,4
842b0a1ffffffff-2023-07,13
842b0a1ffffffff-2023-08,3
842b0a5ffffffff-2012-07,1
842b0a5ffffffff-2013-06,1
842b0a5ffffffff-2013-07,3
842b0a5ffffffff-2014-06,2
842b0a5ffffffff-2014-07,3
842b0a5ffffffff-2014-08,1
842b0a5ffffffff-2015-05,7
842b0a5ffffffff-2015-06,9
842b0a5ffffffff-2015-07,26
842b0a5ffffffff-2016-05,9
842b0a5ffffffff-2016-07,18
842b0a5ffffffff-2016-08,5
842b0a5ffffffff-2017-05,3
842b0a5ffffffff-2017-06,4
842b0a5ffffffff-2017-07,5
842b0a5ffffffff-2018-05,6
842b0a5ffffffff-2018-06,8
842b0a5ffffffff-2018-07,4
842b0a5ffffffff-2018-08,6
842b0a5ffffffff-2019-05,2
842b0a5ffffffff-2019-06,11
842b0a5ffffffff-2019-07,26
842b0a5ffffffff-2019-08,15
842b0a5ffffffff-2020-05,8
842b0a5ffffffff-2020-06,16
842b0a5ffffffff-2020-07,64
842b0a5ffffffff-2020-08,7
842b0a5ffffffff-2021-05,12
842b0a5ffffffff-2021-06,38
842b0a5ffffffff-2021-07,44
842b0a5ffffffff-2021-08,1
842b0a5ffffffff-2022-05,7
842b0a5ffffffff-2022-06,14
842b0a5ffffffff-2022-07,44
842b0a5ffffffff-2022-08,6
842b0a5ffffffff-2023-05,10
842b0a5ffffffff-2023-06,43
842b0a5ffffffff-2023-07,29
842b0a7ffffffff-2013-08,2
842b0a7ffffffff-2016-05,3
842b0a7ffffffff-2016-06,3
842b0a7ffffffff-2016-07,4
842b0a7ffffffff-2016-08,2
842b0a7ffffffff-2017-05,3
842b0a7ffffffff-2017-06,2
842b0a7ffffffff-2017-07,4
842b0a7ffffffff-2017-08,1
842b0a7ffffffff-2018-06,2
842b0a7ffffffff-2018-07,2
842b0a7ffffffff-2020-08,5
842b0a7ffffffff-2021-05,2
842b0a7ffffffff-2021-06,1
842b0a7ffffffff-2021-07,3
842b0a7ffffffff-2021-08,2
842b0a7ffffffff-2022-05,3
842b0a7ffffffff-2022-06,4
842b0a7ffffffff-2022-07,7
842b0a7ffffffff-2023-05,1
842b0a7ffffffff-2023-07,10
842b0a9ffffffff-2023-08,3
842b0c5ffffffff-2019-09,4
842b0e1ffffffff-2014-07,2
842b0e3ffffffff-2014-08,1
842b0e3ffffffff-2016-06,1
842b0e3ffffffff-2017-06,1
842b0e3ffffffff-2018-06,2
842b0e3ffffffff-2019-06,1
842b181ffffffff-2013-08,1
842b187ffffffff-2012-06,17
842b187ffffffff-2012-07,1
842b187ffffffff-2012-08,1
842b187ffffffff-2013-05,1
842b187ffffffff-2013-06,16
842b187ffffffff-2013-07,1
842b187ffffffff-2014-06,2
842b187ffffffff-2014-07,1
842b187ffffffff-2014-08,1
842b187ffffffff-2015-05,2
842b187ffffffff-2015-06,1
842b187ffffffff-2016-06,2
842b187ffffffff-2016-07,1
842b187ffffffff-2018-05,1
842b187ffffffff-2018-06,5
842b187ffffffff-2018-07,1
842b187ffffffff-2019-06,9
842b187ffffffff-2019-07,1
842b187ffffffff-2020-05,1
842b187ffffffff-2020-07,1
842b187ffffffff-2021-06,16
842b187ffffffff-2021-07,2
842b187ffffffff-2022-06,2
842b187ffffffff-2022-07,4
842b187ffffffff-2023-06,6
842b187ffffffff-2023-07,1
842b18bffffffff-2018-07,1
842b1a3ffffffff-2014-08,1
842b1a3ffffffff-2017-08,3
842b1a3ffffffff-2019-08,1
842b1a3ffffffff-2022-06,1
842b1b5ffffffff-2013-06,3
842b1b5ffffffff-2013-07,6
842b1b5ffffffff-2014-07,3
842b1b5ffffffff-2015-05,2
842b1b5ffffffff-2015-07,1
842b1b5ffffffff-2016-06,8
842b1b5ffffffff-2016-07,12
842b1b5ffffffff-2017-06,31
842b1b5ffffffff-2017-07,49
842b1b5ffffffff-2017-08,3
842b1b5ffffffff-2018-05,2
842b1b5ffffffff-2018-06,23
842b1b5ffffffff-2018-07,10
842b1b5ffffffff-2019-06,9
842b1b5ffffffff-2019-07,22
842b1b5ffffffff-2019-08,8
842b1b5ffffffff-2020-05,4
842b1b5ffffffff-2020-06,39
842b1b5ffffffff-2020-07,58
842b1b5ffffffff-2020-08,20
842b1b5ffffffff-2021-06,48
842b1b5ffffffff-2021-07,38
842b1b5ffffffff-2021-08,3
842b1b5ffffffff-2022-05,3
842b1b5ffffffff-2022-06,19
842b1b5ffffffff-2022-07,62
842b1b5ffffffff-2023-06,18
842b1b5ffffffff-2023-07,32
842b1b9ffffffff-2021-06,2
842b1b9ffffffff-2021-07,2
842b1b9ffffffff-2021-08,4
842b1b9ffffffff-2022-06,79
842b1bdffffffff-2016-06,1
842b1bdffffffff-2020-06,5
842b1bdffffffff-2020-07,5
842b22bffffffff-2023-08,1
842b235ffffffff-2017-07,3
842b235ffffffff-2022-06,5
842b235ffffffff-2023-06,4
842b291ffffffff-2018-06,1
842b291ffffffff-2021-05,1
842b291ffffffff-2023-06,4
842b2a1ffffffff-2021-08,2
842b2a1ffffffff-2022-07,1
842b2a1ffffffff-2023-06,1
842b2a9ffffffff-2017-07,2
842b2a9ffffffff-2020-07,2
842b2abffffffff-2018-05,5
842b2abffffffff-2018-06,25
842b2abffffffff-2018-07,18
842b2abffffffff-2022-05,8
842b2abffffffff-2022-06,7
842b2abffffffff-2022-07,1
842b2abffffffff-2022-08,1
842b2abffffffff-2023-06,2
842b2abffffffff-2023-07,4
842b2e9ffffffff-2023-07,1
842f5a9ffffffff-2019-06,1
842f5a9ffffffff-2019-07,1
842f5a9ffffffff-2020-05,1
842f5a9ffffffff-2020-06,1
84309a5ffffffff-2019-08,5
84309bbffffffff-2019-08,1
84309d3ffffffff-2023-07,4
8434229ffffffff-2020-08,1
8434229ffffffff-2021-07,1
843422bffffffff-2017-08,1
843422bffffffff-2019-09,2
843422bffffffff-2020-08,4
843422bffffffff-2023-08,1
8434261ffffffff-2012-09,1
8434261ffffffff-2014-08,1
8434261ffffffff-2016-05,1
8434261ffffffff-2017-05,2
8434261ffffffff-2017-07,2
8434261ffffffff-2017-08,2
8434261ffffffff-2018-06,1
8434261ffffffff-2018-09,1
8434261ffffffff-2019-04,1
8434261ffffffff-2019-05,1
8434261ffffffff-2019-07,7
8434261ffffffff-2019-08,1
8434261ffffffff-2020-06,1
8434261ffffffff-2021-10,1
8434261ffffffff-2022-05,2
8434261ffffffff-2022-06,2
8434261ffffffff-2022-08,2
8434261ffffffff-2022-10,1
8434261ffffffff-2023-04,1
8434261ffffffff-2023-05,1
8434261ffffffff-2023-06,2
8434261ffffffff-2023-07,1
8434261ffffffff-2023-09,2
8434265ffffffff-2016-06,1
8434265ffffffff-2017-05,1
8434265ffffffff-2017-08,2
8434265ffffffff-2019-05,1
8434265ffffffff-2019-07,1
8434265ffffffff-2019-08,1
8434265ffffffff-2019-09,3
8434265ffffffff-2021-09,1
8434265ffffffff-2022-06,1
8434265ffffffff-2022-08,7
8434265ffffffff-2023-06,3
8434265ffffffff-2023-07,1
8434265ffffffff-2023-08,3
8434267ffffffff-2012-09,3
8434267ffffffff-2014-04,1
8434267ffffffff-2016-05,1
8434267ffffffff-2016-06,1
8434267ffffffff-2017-04,2
8434267ffffffff-2017-09,2
8434267ffffffff-2018-04,4
8434267ffffffff-2018-05,1
8434267ffffffff-2018-06,2
8434267ffffffff-2018-07,3
8434267ffffffff-2018-08,1
8434267ffffffff-2018-09,1
8434267ffffffff-2018-10,1
8434267ffffffff-2019-04,8
8434267ffffffff-2019-05,1
8434267ffffffff-2019-06,2
8434267ffffffff-2019-08,3
8434267ffffffff-2019-09,4
8434267ffffffff-2019-10,2
8434267ffffffff-2020-08,4
8434267ffffffff-2021-05,13
8434267ffffffff-2021-07,9
8434267ffffffff-2021-08,1
8434267ffffffff-2021-09,2
8434267ffffffff-2021-10,3
8434267ffffffff-2022-05,2
8434267ffffffff-2022-06,1
8434267ffffffff-2022-08,1
8434267ffffffff-2022-09,1
8434267ffffffff-2022-10,3
8434267ffffffff-2023-04,4
8434267ffffffff-2023-05,1
8434267ffffffff-2023-07,1
8434267ffffffff-2023-08,8
8434267ffffffff-2023-09,3
8434267ffffffff-2023-10,1
8434349ffffffff-2017-07,4
8434349ffffffff-2018-05,2
8434349ffffffff-2019-10,1
8434349ffffffff-2020-07,1
8434349ffffffff-2020-10,1
843434dffffffff-2015-08,1
843434dffffffff-2016-05,2
843434dffffffff-2016-09,1
843434dffffffff-2017-06,5
843434dffffffff-2017-07,2
843434dffffffff-2017-09,6
843434dffffffff-2017-10,3
843434dffffffff-2018-05,3
843434dffffffff-2018-06,3
843434dffffffff-2018-07,2
843434dffffffff-2018-08,9
843434dffffffff-2018-09,3
843434dffffffff-2018-10,2
843434dffffffff-2019-04,1
843434dffffffff-2019-05,3
843434dffffffff-2019-06,1
843434dffffffff-2019-07,4
843434dffffffff-2019-08,9
843434dffffffff-2019-09,8
843434dffffffff-2020-06,1
843434dffffffff-2020-07,14
843434dffffffff-2020-08,20
843434dffffffff-2020-09,11
843434dffffffff-2020-10,1
843434dffffffff-2021-04,5
843434dffffffff-2021-05,2
843434dffffffff-2021-06,7
843434dffffffff-2021-07,22
843434dffffffff-2021-08,14
843434dffffffff-2021-09,9
843434dffffffff-2021-10,3
843434dffffffff-2022-04,3
843434dffffffff-2022-05,5
843434dffffffff-2022-06,5
843434dffffffff-2022-07,12
843434dffffffff-2022-08,16
843434dffffffff-2022-09,7
843434dffffffff-2023-04,1
843434dffffffff-2023-05,3
843434dffffffff-2023-06,2
843434dffffffff-2023-07,4
843434dffffffff-2023-08,8
843434dffffffff-2023-09,6
843460dffffffff-2018-06,1
843460dffffffff-2021-06,2
8434647ffffffff-2017-06,1
8434647ffffffff-2017-08,1
8434647ffffffff-2019-05,1
8434661ffffffff-2017-06,1
843466bffffffff-2012-06,1
843466bffffffff-2012-07,1
843466bffffffff-2012-08,4
843466bffffffff-2014-07,4
843466bffffffff-2014-08,3
843466bffffffff-2016-05,3
843466bffffffff-2016-06,3
843466bffffffff-2016-07,5
843466bffffffff-2016-08,1
843466bffffffff-2016-09,1
843466bffffffff-2017-05,5
843466bffffffff-2017-06,6
843466bffffffff-2017-07,3
843466bffffffff-2017-08,4
843466bffffffff-2018-04,3
843466bffffffff-2018-06,3
843466bffffffff-2018-07,1
843466bffffffff-2018-08,13
843466bffffffff-2019-05,4
843466bffffffff-2019-06,1
843466bffffffff-2019-07,5
843466bffffffff-2019-08,5
843466bffffffff-2020-08,1
843466bffffffff-2020-09,1
843466bffffffff-2021-04,1
843466bffffffff-2021-05,6
843466bffffffff-2021-06,5
843466bffffffff-2021-07,1
843466bffffffff-2021-08,7
843466bffffffff-2021-09,1
843466bffffffff-2022-03,1
843466bffffffff-2022-04,1
843466bffffffff-2022-05,4
843466bffffffff-2022-06,8
843466bffffffff-2022-07,1
843466bffffffff-2023-03,2
843466bffffffff-2023-04,1
843466bffffffff-2023-05,1
843466bffffffff-2023-06,8
843466bffffffff-2023-07,5
843466bffffffff-2023-08,2
843466bffffffff-2023-09,1
84351a1ffffffff-2016-04,1
84351a1ffffffff-2017-06,1
84351a1ffffffff-2017-08,2
84351a1ffffffff-2018-06,4
84351a1ffffffff-2019-07,2
84351a1ffffffff-2019-08,1
84351a1ffffffff-2020-08,1
84351a1ffffffff-2021-06,3
84351a1ffffffff-2021-08,1
84351a1ffffffff-2022-07,3
84351a1ffffffff-2023-06,3
84351a1ffffffff-2023-07,3
84351a1ffffffff-2023-08,4
84351a1ffffffff-2023-10,3
84351a3ffffffff-2016-07,1
84351a3ffffffff-2018-06,1
84351a3ffffffff-2021-08,3
84351a3ffffffff-2023-10,2
84351a7ffffffff-2017-06,1
84351a7ffffffff-2018-06,3
84351a7ffffffff-2018-07,1
84351a7ffffffff-2019-07,2
84351a7ffffffff-2019-09,4
84351a7ffffffff-2020-08,1
84351a7ffffffff-2021-06,1
84351a7ffffffff-2022-05,1
84351a7ffffffff-2022-07,1
84351a7ffffffff-2022-08,1
84351a7ffffffff-2023-07,3
84351a7ffffffff-2023-08,4
84351b5ffffffff-2012-09,1
84351b5ffffffff-2012-11,4
84351b5ffffffff-2016-05,1
84351b5ffffffff-2016-06,1
84351b5ffffffff-2016-07,5
84351b5ffffffff-2016-08,5
84351b5ffffffff-2016-09,2
84351b5ffffffff-2016-10,4
84351b5ffffffff-2016-11,2
84351b5ffffffff-2017-04,1
84351b5ffffffff-2017-05,2
84351b5ffffffff-2017-06,5
84351b5ffffffff-2017-07,3
84351b5ffffffff-2017-08,7
84351b5ffffffff-2017-09,3
84351b5ffffffff-2017-10,2
84351b5ffffffff-2018-07,1
84351b5ffffffff-2018-08,4
84351b5ffffffff-2018-09,3
84351b5ffffffff-2019-04,7
84351b5ffffffff-2019-05,2
84351b5ffffffff-2019-06,2
84351b5ffffffff-2019-08,4
84351b5ffffffff-2019-09,3
84351b5ffffffff-2019-10,15
84351b5ffffffff-2020-04,4
84351b5ffffffff-2020-05,4
84351b5ffffffff-2020-07,1
84351b5ffffffff-2020-09,8
84351b5ffffffff-2020-10,3
84351b5ffffffff-2021-04,3
84351b5ffffffff-2021-05,5
84351b5ffffffff-2021-06,2
84351b5ffffffff-2021-08,4
84351b5ffffffff-2021-09,1
84351b5ffffffff-2021-10,3
84351b5ffffffff-2022-04,1
84351b5ffffffff-2022-05,11
84351b5ffffffff-2022-06,5
84351b5ffffffff-2022-08,11
84351b5ffffffff-2022-09,3
84351b5ffffffff-2023-05,6
84351b5ffffffff-2023-06,4
84351b5ffffffff-2023-07,5
84351b5ffffffff-2023-08,11
84351b5ffffffff-2023-09,9
84351b5ffffffff-2023-10,4
84351bdffffffff-2022-09,1
8435a85ffffffff-2017-05,2
8435a85ffffffff-2017-06,3
8435a85ffffffff-2017-07,1
8435a85ffffffff-2019-04,2
8435a85ffffffff-2019-05,2
8435a85ffffffff-2019-06,2
8435a85ffffffff-2019-09,2
8435a85ffffffff-2020-10,1
8435a85ffffffff-2021-05,1
8435a85ffffffff-2021-07,2
8435a85ffffffff-2022-05,2
8435a85ffffffff-2022-06,2
8435a85ffffffff-2022-09,3
8435a85ffffffff-2022-10,2
8435a85ffffffff-2023-05,12
8435a85ffffffff-2023-07,3
8435a85ffffffff-2023-10,5
8435a93ffffffff-2015-06,1
8435a93ffffffff-2015-08,3
8435a93ffffffff-2015-10,2
8435a93ffffffff-2016-07,8
8435a93ffffffff-2016-08,2
8435a93ffffffff-2016-09,2
8435a93ffffffff-2017-04,3
8435a93ffffffff-2017-05,6
8435a93ffffffff-2017-06,3
8435a93ffffffff-2017-07,6
8435a93ffffffff-2017-08,2
8435a93ffffffff-2017-09,6
8435a93ffffffff-2018-04,2
8435a93ffffffff-2018-05,4
8435a93ffffffff-2018-07,3
8435a93ffffffff-2018-08,3
8435a93ffffffff-2018-10,1
8435a93ffffffff-2019-03,1
8435a93ffffffff-2019-04,3
8435a93ffffffff-2019-07,1
8435a93ffffffff-2019-08,5
8435a93ffffffff-2019-09,5
8435a93ffffffff-2020-05,1
8435a93ffffffff-2020-06,3
8435a93ffffffff-2020-07,2
8435a93ffffffff-2020-08,3
8435a93ffffffff-2020-09,2
8435a93ffffffff-2020-10,1
8435a93ffffffff-2021-05,1
8435a93ffffffff-2022-04,2
8435a93ffffffff-2022-06,1
8435a93ffffffff-2022-07,2
8435a93ffffffff-2022-08,1
8435a93ffffffff-2022-09,3
8435a93ffffffff-2022-10,3
8435a93ffffffff-2023-04,2
8435a93ffffffff-2023-07,1
8435a93ffffffff-2023-08,4
8435a93ffffffff-2023-10,2
8435a9bffffffff-2016-06,1
8435ae3ffffffff-2016-09,2
8435ae3ffffffff-2019-05,2
8435ae3ffffffff-2019-06,2
8435ae3ffffffff-2020-06,1
8435ae3ffffffff-2020-09,3
8435ae3ffffffff-2020-10,1
8435ae3ffffffff-2021-06,1
8435ae3ffffffff-2022-06,1
8435ae3ffffffff-2023-05,1
8435ae3ffffffff-2023-07,1
843825bffffffff-2021-06,4
843825bffffffff-2021-07,1
8439101ffffffff-2019-06,1
8439103ffffffff-2016-07,3
8439113ffffffff-2019-04,1
8439113ffffffff-2023-05,1
8439115ffffffff-2017-04,2
8439195ffffffff-2022-06,7
84391e1ffffffff-2013-09,1
84391e1ffffffff-2016-08,1
84391e1ffffffff-2017-09,1
84391e1ffffffff-2018-08,1
84391e1ffffffff-2020-07,1
84391e1ffffffff-2020-08,13
84391e1ffffffff-2020-09,17
84391e1ffffffff-2021-09,8
84391e1ffffffff-2022-07,1
84391e1ffffffff-2022-09,12
84391e1ffffffff-2022-10,3
84391e1ffffffff-2023-08,1
84391e1ffffffff-2023-09,1
84391e3ffffffff-2012-07,1
84391e3ffffffff-2012-08,22
84391e3ffffffff-2012-09,10
84391e3ffffffff-2014-07,3
84391e3ffffffff-2014-08,10
84391e3ffffffff-2014-09,3
84391e3ffffffff-2015-07,7
84391e3ffffffff-2015-08,18
84391e3ffffffff-2016-07,3
84391e3ffffffff-2016-08,31
84391e3ffffffff-2016-09,2
84391e3ffffffff-2017-07,4
84391e3ffffffff-2017-08,5
84391e3ffffffff-2018-07,1
84391e3ffffffff-2018-08,7
84391e3ffffffff-2018-09,3
84391e3ffffffff-2019-07,7
84391e3ffffffff-2019-08,16
84391e3ffffffff-2019-09,7
84391e3ffffffff-2020-07,5
84391e3ffffffff-2020-08,14
84391e3ffffffff-2020-09,5
84391e3ffffffff-2021-07,17
84391e3ffffffff-2021-08,1
84391e3ffffffff-2021-09,8
84391e3ffffffff-2022-07,11
84391e3ffffffff-2022-08,9
84391e3ffffffff-2022-10,1
84391e3ffffffff-2023-08,3
84391e3ffffffff-2023-09,4
84391e7ffffffff-2016-08,1
84391e7ffffffff-2019-08,1
84391e7ffffffff-2020-07,1
84391e9ffffffff-2017-07,2
84391e9ffffffff-2023-05,47
84391e9ffffffff-2023-06,12
84391e9ffffffff-2023-08,2
84391ebffffffff-2019-05,7
8439205ffffffff-2023-06,1
8439221ffffffff-2019-05,5
8439221ffffffff-2022-09,2
8439241ffffffff-2019-09,2
8439241ffffffff-2022-09,1
8439241ffffffff-2023-09,3
843925bffffffff-2017-09,1
843925bffffffff-2018-08,1
843925bffffffff-2018-09,1
843925bffffffff-2020-08,7
843925bffffffff-2021-09,1
843925bffffffff-2022-09,2
843925bffffffff-2023-08,17
843925bffffffff-2023-09,15
843925bffffffff-2023-10,4
8439263ffffffff-2023-08,4
8439269ffffffff-2018-09,1
84392dbffffffff-2019-06,1
84392dbffffffff-2022-04,11
8439311ffffffff-2023-05,12
8439317ffffffff-2019-05,1
8439317ffffffff-2022-07,2
843931bffffffff-2013-04,1
843931bffffffff-2014-06,1
843931bffffffff-2020-07,3
843931bffffffff-2020-08,6
843931bffffffff-2021-06,4
843931bffffffff-2022-06,1
843931bffffffff-2023-05,22
843931bffffffff-2023-06,1
843931bffffffff-2023-10,1
843931bffffffff-2023-11,6
8439331ffffffff-2020-09,2
8439335ffffffff-2023-09,7
8439337ffffffff-2022-09,4
8439337ffffffff-2023-06,4
8439337ffffffff-2023-07,16
8439337ffffffff-2023-09,1
8439339ffffffff-2021-06,1
843933bffffffff-2014-11,4
843933bffffffff-2015-09,5
843933bffffffff-2021-05,4
843933bffffffff-2021-06,15
843933bffffffff-2023-05,1
8439541ffffffff-2022-05,22
8439541ffffffff-2023-04,23
8439541ffffffff-2023-05,7
8439541ffffffff-2023-06,2
8439547ffffffff-2022-07,2
8439567ffffffff-2016-04,1
8439567ffffffff-2016-06,1
8439567ffffffff-2018-04,2
8439567ffffffff-2018-05,2
8441035ffffffff-2012-05,1
8441035ffffffff-2014-08,2
8441035ffffffff-2015-05,5
8441035ffffffff-2016-05,4
8441035ffffffff-2019-05,2
8441035ffffffff-2019-08,1
8441035ffffffff-2020-05,1
8441035ffffffff-2020-08,1
8441035ffffffff-2021-05,7
8441035ffffffff-2021-06,6
8441035ffffffff-2021-07,16
8441035ffffffff-2021-08,22
8441035ffffffff-2022-05,16
8441035ffffffff-2022-06,1
8441035ffffffff-2022-07,7
8441035ffffffff-2022-08,10
8441035ffffffff-2023-04,1
8441035ffffffff-2023-05,11
8441035ffffffff-2023-06,1
8441035ffffffff-2023-07,5
8441035ffffffff-2023-08,1
8441037ffffffff-2018-04,1
8441037ffffffff-2018-05,1
8441037ffffffff-2022-06,1
8441105ffffffff-2022-06,1
8441105ffffffff-2022-07,1
844111bffffffff-2020-07,1
8441129ffffffff-2022-09,2
8441163ffffffff-2016-07,4
84411c1ffffffff-2021-08,7
84411c9ffffffff-2015-07,2
84411c9ffffffff-2018-06,1
84411c9ffffffff-2018-07,1
84411c9ffffffff-2019-06,8
84411c9ffffffff-2019-07,1
84411c9ffffffff-2020-06,1
84411c9ffffffff-2020-07,1
84411c9ffffffff-2021-05,3
84411c9ffffffff-2021-06,5
84411c9ffffffff-2021-07,8
84411c9ffffffff-2022-05,4
84411c9ffffffff-2022-06,7
84411c9ffffffff-2022-07,3
84411c9ffffffff-2023-05,3
84411c9ffffffff-2023-06,7
84411c9ffffffff-2023-07,5
84411cbffffffff-2020-08,5
84411cbffffffff-2021-07,5
84411cbffffffff-2021-08,4
84411cbffffffff-2022-05,4
84411cbffffffff-2023-07,1
84411cbffffffff-2023-08,1
84411cdffffffff-2022-06,1
84411cdffffffff-2022-07,1
8441a09ffffffff-2018-05,1
8441a09ffffffff-2018-06,1
8441a09ffffffff-2018-07,1
8441a09ffffffff-2019-06,11
8441a09ffffffff-2019-07,6
8441a09ffffffff-2019-08,2
8441a09ffffffff-2020-05,2
8441a09ffffffff-2020-06,3
8441a09ffffffff-2020-07,2
8441a09ffffffff-2020-08,1
8441a09ffffffff-2021-05,1
8441a09ffffffff-2021-06,1
8441a09ffffffff-2021-07,1
8441a09ffffffff-2022-06,5
8441a09ffffffff-2022-07,10
8441a09ffffffff-2022-08,4
8441a09ffffffff-2023-06,10
8441a09ffffffff-2023-07,6
8441a43ffffffff-2015-08,2
8441a43ffffffff-2016-07,4
8441a43ffffffff-2017-05,10
8441a43ffffffff-2017-06,2
8441a43ffffffff-2017-07,2
8441a43ffffffff-2017-08,4
8441a43ffffffff-2018-05,19
