index,n
8466b5bffffffff-2018-10,2
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-10,1
8466b5bffffffff-2020-01,1
8466b5bffffffff-2021-04,1
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-10,2
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-10,1
8466b5bffffffff-2023-11,4
8466d01ffffffff-2019-04,4
8466d01ffffffff-2022-04,1
8466d03ffffffff-2020-03,1
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-05,1
8466d05ffffffff-2013-08,1
8466d05ffffffff-2017-11,2
8466d07ffffffff-2012-02,3
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2014-11,5
8466d07ffffffff-2017-12,1
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-03,1
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-11,15
8466d07ffffffff-2020-02,2
8466d07ffffffff-2020-03,1
8466d07ffffffff-2021-03,2
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-01,2
8466d07ffffffff-2022-06,1
8466d07ffffffff-2022-08,3
8466d07ffffffff-2023-01,4
8466d07ffffffff-2023-06,1
8466d0dffffffff-2015-03,3
8466d0dffffffff-2015-08,1
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,1
8466d0dffffffff-2018-07,1
8466d0dffffffff-2018-08,2
8466d0dffffffff-2018-10,8
8466d0dffffffff-2019-02,1
8466d0dffffffff-2019-05,11
8466d0dffffffff-2019-08,17
8466d0dffffffff-2020-01,1
8466d0dffffffff-2020-02,1
8466d0dffffffff-2021-01,5
8466d0dffffffff-2021-03,1
8466d0dffffffff-2022-02,2
8466d0dffffffff-2022-03,5
8466d0dffffffff-2022-05,4
8466d0dffffffff-2022-07,3
8466d0dffffffff-2022-08,4
8466d0dffffffff-2022-11,2
8466d0dffffffff-2023-05,3
8466d0dffffffff-2023-06,1
8466d0dffffffff-2023-08,1
8466d0dffffffff-2023-09,2
8466d0dffffffff-2023-11,3
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-06,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-11,2
8466d23ffffffff-2018-12,3
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-05,2
8466d23ffffffff-2021-09,2
8466d23ffffffff-2021-11,5
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-11,1
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-09,1
8466d23ffffffff-2023-11,1
8466d25ffffffff-2021-01,1
8466d25ffffffff-2021-09,2
8466d25ffffffff-2021-10,4
8466d25ffffffff-2022-08,2
8466d27ffffffff-2012-01,1
8466d27ffffffff-2021-01,1
8466d31ffffffff-2015-11,2
8466d31ffffffff-2021-07,1
8466d31ffffffff-2022-10,7
8466d31ffffffff-2023-07,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-07,3
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,1
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,4
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-04,3
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-06,3
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-10,2
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-03,2
8466d35ffffffff-2020-04,5
8466d35ffffffff-2020-05,5
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,7
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,4
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-05,4
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-08,4
8466d35ffffffff-2021-10,4
8466d35ffffffff-2021-11,7
8466d35ffffffff-2021-12,8
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-02,2
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-06,1
8466d35ffffffff-2022-07,2
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-10,3
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,4
8466d35ffffffff-2023-02,2
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-10,39
8466d35ffffffff-2023-11,26
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-02,6
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-05,2
8466d3dffffffff-2022-10,1
8466d47ffffffff-2015-03,1
8466f01ffffffff-2015-10,1
8466f01ffffffff-2019-12,1
8466f01ffffffff-2021-02,1
8466f01ffffffff-2021-08,1
8466f01ffffffff-2021-12,1
8466f03ffffffff-2015-02,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-06,6
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-05,3
8466f03ffffffff-2017-06,1
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-10,4
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-10,7
8466f03ffffffff-2019-02,4
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-07,4
8466f03ffffffff-2019-08,2
8466f03ffffffff-2019-10,3
8466f03ffffffff-2019-12,6
8466f03ffffffff-2020-02,4
8466f03ffffffff-2022-09,2
8466f0bffffffff-2014-08,9
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,4
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-04,8
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,2
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2017-03,2
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-10,4
8466f0bffffffff-2018-05,6
8466f0bffffffff-2018-06,3
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-11,2
8466f0bffffffff-2018-12,3
8466f0bffffffff-2019-01,1
8466f0bffffffff-2019-02,4
8466f0bffffffff-2019-03,2
8466f0bffffffff-2019-05,3
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,2
8466f0bffffffff-2020-01,2
8466f0bffffffff-2020-02,18
8466f0bffffffff-2020-03,3
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-11,3
8466f0bffffffff-2021-01,2
8466f0bffffffff-2021-03,4
8466f0bffffffff-2021-08,9
8466f0bffffffff-2021-09,2
8466f0bffffffff-2021-10,10
8466f0bffffffff-2021-11,4
8466f0bffffffff-2021-12,1
8466f0bffffffff-2022-01,13
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,1
8466f0bffffffff-2022-06,2
8466f0bffffffff-2022-08,7
8466f0bffffffff-2022-11,2
8466f0bffffffff-2022-12,2
8466f0bffffffff-2023-01,3
8466f0bffffffff-2023-02,11
8466f0bffffffff-2023-03,5
8466f0bffffffff-2023-05,13
8466f0bffffffff-2023-07,1
8466f0bffffffff-2023-08,5
8466f0bffffffff-2023-09,4
8466f0bffffffff-2023-10,7
8466f0bffffffff-2023-11,10
8466f23ffffffff-2021-02,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2017-09,1
8466f35ffffffff-2020-11,1
8466f35ffffffff-2020-12,2
8466f35ffffffff-2021-05,11
8466f35ffffffff-2023-08,4
8467903ffffffff-2022-09,3
846791dffffffff-2022-09,1
8467921ffffffff-2021-10,5
8467945ffffffff-2021-12,2
8467945ffffffff-2023-01,1
8467945ffffffff-2023-09,8
8467945ffffffff-2023-10,4
8467947ffffffff-2023-06,1
8467961ffffffff-2017-04,3
8467961ffffffff-2020-05,1
8467961ffffffff-2021-06,3
8467961ffffffff-2021-09,2
8467961ffffffff-2021-11,3
8467961ffffffff-2023-11,2
8467963ffffffff-2020-07,1
8467963ffffffff-2022-04,1
8467963ffffffff-2022-05,1
8467963ffffffff-2023-04,1
8467969ffffffff-2021-12,3
8467969ffffffff-2023-09,5
846796bffffffff-2020-12,1
84679a1ffffffff-2012-01,2
84679a1ffffffff-2012-11,6
84679a1ffffffff-2012-12,7
84679a1ffffffff-2013-01,2
84679a1ffffffff-2013-03,4
84679a1ffffffff-2013-06,2
84679a1ffffffff-2013-07,1
84679a1ffffffff-2013-09,19
84679a1ffffffff-2013-10,47
84679a1ffffffff-2014-01,1
84679a1ffffffff-2014-02,1
84679a1ffffffff-2014-04,1
84679a1ffffffff-2014-08,2
84679a1ffffffff-2014-09,1
84679a1ffffffff-2014-11,4
84679a1ffffffff-2014-12,2
84679a1ffffffff-2015-01,2
84679a1ffffffff-2015-04,1
84679a1ffffffff-2015-05,1
84679a1ffffffff-2015-07,1
84679a1ffffffff-2015-09,1
84679a1ffffffff-2015-10,1
84679a1ffffffff-2015-12,1
84679a1ffffffff-2016-01,1
84679a1ffffffff-2016-02,1
84679a1ffffffff-2016-07,1
84679a1ffffffff-2016-09,1
84679a1ffffffff-2016-10,1
84679a1ffffffff-2017-03,1
84679a1ffffffff-2017-04,3
84679a1ffffffff-2017-05,1
84679a1ffffffff-2017-06,1
84679a1ffffffff-2017-07,5
84679a1ffffffff-2017-09,1
84679a1ffffffff-2017-10,3
84679a1ffffffff-2018-01,2
84679a1ffffffff-2018-02,3
84679a1ffffffff-2018-03,3
84679a1ffffffff-2018-04,4
84679a1ffffffff-2018-05,5
84679a1ffffffff-2018-06,1
84679a1ffffffff-2018-07,1
84679a1ffffffff-2018-10,4
84679a1ffffffff-2018-11,2
84679a1ffffffff-2019-01,10
84679a1ffffffff-2019-02,2
84679a1ffffffff-2019-03,4
84679a1ffffffff-2019-05,2
84679a1ffffffff-2019-07,1
84679a1ffffffff-2019-08,1
84679a1ffffffff-2019-09,5
84679a1ffffffff-2019-10,7
84679a1ffffffff-2019-11,16
84679a1ffffffff-2019-12,2
84679a1ffffffff-2020-01,1
84679a1ffffffff-2020-02,5
84679a1ffffffff-2020-03,3
84679a1ffffffff-2020-05,4
84679a1ffffffff-2020-06,1
84679a1ffffffff-2020-07,2
84679a1ffffffff-2020-08,17
84679a1ffffffff-2020-09,6
84679a1ffffffff-2020-10,26
84679a1ffffffff-2020-11,3
84679a1ffffffff-2020-12,9
84679a1ffffffff-2021-01,36
84679a1ffffffff-2021-02,3
84679a1ffffffff-2021-03,4
84679a1ffffffff-2021-04,13
84679a1ffffffff-2021-05,10
84679a1ffffffff-2021-06,1
84679a1ffffffff-2021-07,2
84679a1ffffffff-2021-08,1
84679a1ffffffff-2021-09,7
84679a1ffffffff-2021-10,17
84679a1ffffffff-2021-11,1
84679a1ffffffff-2021-12,6
84679a1ffffffff-2022-01,59
84679a1ffffffff-2022-02,7
84679a1ffffffff-2022-03,5
84679a1ffffffff-2022-05,3
84679a1ffffffff-2022-06,1
84679a1ffffffff-2022-07,7
84679a1ffffffff-2022-08,14
84679a1ffffffff-2022-09,4
84679a1ffffffff-2022-10,20
84679a1ffffffff-2022-11,3
84679a1ffffffff-2022-12,6
84679a1ffffffff-2023-01,17
84679a1ffffffff-2023-02,7
84679a1ffffffff-2023-03,11
84679a1ffffffff-2023-04,12
84679a1ffffffff-2023-05,14
84679a1ffffffff-2023-06,6
84679a1ffffffff-2023-07,14
84679a1ffffffff-2023-08,8
84679a1ffffffff-2023-09,4
84679a1ffffffff-2023-10,28
84679a1ffffffff-2023-11,6
84679a3ffffffff-2019-07,2
84679a3ffffffff-2020-01,2
84679a3ffffffff-2020-02,2
84679a3ffffffff-2020-03,3
84679a3ffffffff-2020-07,1
84679a3ffffffff-2020-08,1
84679a3ffffffff-2021-01,2
84679a3ffffffff-2021-04,9
84679a3ffffffff-2021-05,1
84679a3ffffffff-2021-06,4
84679a3ffffffff-2021-07,4
84679a3ffffffff-2021-08,1
84679a3ffffffff-2021-11,18
84679a3ffffffff-2022-01,2
84679a3ffffffff-2022-04,2
84679a3ffffffff-2022-05,6
84679a3ffffffff-2022-06,2
84679a3ffffffff-2022-10,1
84679a3ffffffff-2023-03,1
84679a3ffffffff-2023-05,3
84679a3ffffffff-2023-06,14
84679a3ffffffff-2023-07,5
84679a3ffffffff-2023-08,4
84679a3ffffffff-2023-10,1
84679a5ffffffff-2012-01,2
84679a5ffffffff-2012-02,2
84679a5ffffffff-2012-03,1
84679a5ffffffff-2012-10,2
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-03,6
84679a5ffffffff-2013-04,2
84679a5ffffffff-2013-09,2
84679a5ffffffff-2013-10,4
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-03,4
84679a5ffffffff-2014-04,3
84679a5ffffffff-2014-05,6
84679a5ffffffff-2014-07,4
84679a5ffffffff-2014-08,5
84679a5ffffffff-2014-10,2
84679a5ffffffff-2014-11,1
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-02,3
84679a5ffffffff-2015-03,5
84679a5ffffffff-2015-04,8
84679a5ffffffff-2015-05,4
84679a5ffffffff-2015-06,2
84679a5ffffffff-2015-07,6
84679a5ffffffff-2015-09,1
84679a5ffffffff-2015-10,6
84679a5ffffffff-2015-11,5
84679a5ffffffff-2015-12,11
84679a5ffffffff-2016-01,8
84679a5ffffffff-2016-03,4
84679a5ffffffff-2016-04,3
84679a5ffffffff-2016-06,3
84679a5ffffffff-2016-07,6
84679a5ffffffff-2016-09,5
84679a5ffffffff-2016-10,17
84679a5ffffffff-2016-12,12
84679a5ffffffff-2017-01,4
84679a5ffffffff-2017-02,11
84679a5ffffffff-2017-03,9
84679a5ffffffff-2017-04,5
84679a5ffffffff-2017-05,1
84679a5ffffffff-2017-06,1
84679a5ffffffff-2017-07,4
84679a5ffffffff-2017-09,3
84679a5ffffffff-2017-10,16
84679a5ffffffff-2017-11,4
84679a5ffffffff-2017-12,1
84679a5ffffffff-2018-01,18
84679a5ffffffff-2018-02,5
84679a5ffffffff-2018-03,11
84679a5ffffffff-2018-04,10
84679a5ffffffff-2018-05,10
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-07,4
84679a5ffffffff-2018-08,1
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-10,18
84679a5ffffffff-2018-11,17
84679a5ffffffff-2018-12,10
84679a5ffffffff-2019-01,4
84679a5ffffffff-2019-02,8
84679a5ffffffff-2019-03,4
84679a5ffffffff-2019-04,5
84679a5ffffffff-2019-05,3
84679a5ffffffff-2019-07,14
84679a5ffffffff-2019-08,6
84679a5ffffffff-2019-09,3
84679a5ffffffff-2019-10,29
84679a5ffffffff-2019-11,2
84679a5ffffffff-2019-12,10
84679a5ffffffff-2020-01,33
84679a5ffffffff-2020-02,16
84679a5ffffffff-2020-03,7
84679a5ffffffff-2020-05,9
84679a5ffffffff-2020-06,18
84679a5ffffffff-2020-07,24
84679a5ffffffff-2020-08,17
84679a5ffffffff-2020-09,19
84679a5ffffffff-2020-10,79
84679a5ffffffff-2020-11,26
84679a5ffffffff-2020-12,23
84679a5ffffffff-2021-01,14
84679a5ffffffff-2021-02,19
84679a5ffffffff-2021-03,21
84679a5ffffffff-2021-04,8
84679a5ffffffff-2021-05,8
84679a5ffffffff-2021-06,6
84679a5ffffffff-2021-07,5
84679a5ffffffff-2021-08,3
84679a5ffffffff-2021-09,8
84679a5ffffffff-2021-10,37
84679a5ffffffff-2021-11,6
84679a5ffffffff-2021-12,1
84679a5ffffffff-2022-01,12
84679a5ffffffff-2022-02,10
84679a5ffffffff-2022-03,3
84679a5ffffffff-2022-04,3
84679a5ffffffff-2022-05,31
84679a5ffffffff-2022-06,8
84679a5ffffffff-2022-07,13
84679a5ffffffff-2022-08,22
84679a5ffffffff-2022-09,9
84679a5ffffffff-2022-10,42
84679a5ffffffff-2022-11,13
84679a5ffffffff-2022-12,15
84679a5ffffffff-2023-01,15
84679a5ffffffff-2023-02,17
84679a5ffffffff-2023-03,21
84679a5ffffffff-2023-04,11
84679a5ffffffff-2023-05,5
84679a5ffffffff-2023-06,5
84679a5ffffffff-2023-07,10
84679a5ffffffff-2023-08,5
84679a5ffffffff-2023-09,12
84679a5ffffffff-2023-10,46
84679a5ffffffff-2023-11,10
84679a7ffffffff-2014-06,1
84679a7ffffffff-2015-10,2
84679a7ffffffff-2015-12,1
84679a7ffffffff-2017-04,2
84679a7ffffffff-2017-08,2
84679a7ffffffff-2017-09,4
84679a7ffffffff-2017-10,1
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,3
84679a7ffffffff-2018-08,1
84679a7ffffffff-2018-10,1
84679a7ffffffff-2018-11,1
84679a7ffffffff-2018-12,2
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-08,1
84679a7ffffffff-2019-09,5
84679a7ffffffff-2020-05,3
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-11,4
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-03,1
84679a7ffffffff-2021-04,6
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-09,1
84679a7ffffffff-2021-10,5
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-05,2
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-08,11
84679a7ffffffff-2022-09,1
84679a7ffffffff-2023-04,1
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-08,2
84679adffffffff-2013-03,1
84679adffffffff-2015-10,1
84679adffffffff-2016-01,9
84679adffffffff-2016-11,3
84679adffffffff-2018-10,1
84679adffffffff-2019-10,3
84679adffffffff-2020-10,4
84679adffffffff-2021-10,34
84679adffffffff-2022-03,1
84679adffffffff-2022-10,6
84679adffffffff-2022-11,15
84679adffffffff-2023-04,1
84679adffffffff-2023-10,5
84679b3ffffffff-2012-04,2
84679b3ffffffff-2013-02,1
84679b3ffffffff-2015-05,1
84679b3ffffffff-2015-09,2
84679b3ffffffff-2016-02,1
84679b3ffffffff-2016-09,1
84679b3ffffffff-2016-10,3
84679b3ffffffff-2016-11,1
84679b3ffffffff-2016-12,2
84679b3ffffffff-2017-04,2
84679b3ffffffff-2017-05,1
84679b3ffffffff-2017-09,1
84679b3ffffffff-2017-10,1
84679b3ffffffff-2017-11,1
84679b3ffffffff-2018-02,1
84679b3ffffffff-2018-03,1
84679b3ffffffff-2018-05,3
84679b3ffffffff-2018-10,2
84679b3ffffffff-2019-01,1
84679b3ffffffff-2019-02,3
84679b3ffffffff-2019-03,1
84679b3ffffffff-2019-04,1
84679b3ffffffff-2019-05,4
84679b3ffffffff-2019-10,4
84679b3ffffffff-2020-02,2
84679b3ffffffff-2020-03,1
84679b3ffffffff-2020-05,1
84679b3ffffffff-2021-03,1
84679b3ffffffff-2021-06,4
84679b3ffffffff-2021-09,7
84679b3ffffffff-2021-10,4
84679b3ffffffff-2021-11,4
84679b3ffffffff-2021-12,1
84679b3ffffffff-2022-01,2
84679b3ffffffff-2022-02,4
84679b3ffffffff-2022-03,11
84679b3ffffffff-2022-04,4
84679b3ffffffff-2022-05,3
84679b3ffffffff-2022-08,9
84679b3ffffffff-2022-09,2
84679b3ffffffff-2022-10,32
84679b3ffffffff-2022-11,11
84679b3ffffffff-2022-12,4
84679b3ffffffff-2023-01,11
84679b3ffffffff-2023-02,13
84679b3ffffffff-2023-03,6
84679b3ffffffff-2023-04,4
84679b3ffffffff-2023-05,9
84679b3ffffffff-2023-06,4
84679b3ffffffff-2023-07,1
84679b3ffffffff-2023-09,5
84679b3ffffffff-2023-10,18
84679b3ffffffff-2023-11,7
84679b5ffffffff-2012-01,1
84679b5ffffffff-2012-12,1
84679b5ffffffff-2013-02,1
84679b5ffffffff-2014-11,8
84679b5ffffffff-2016-10,8
84679b5ffffffff-2016-11,2
84679b5ffffffff-2016-12,1
84679b5ffffffff-2017-04,2
84679b5ffffffff-2017-05,10
84679b5ffffffff-2017-10,3
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-01,1
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-06,1
84679b5ffffffff-2018-07,2
84679b5ffffffff-2018-10,2
84679b5ffffffff-2018-12,4
84679b5ffffffff-2019-01,3
84679b5ffffffff-2019-02,2
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,3
84679b5ffffffff-2019-07,2
84679b5ffffffff-2019-10,2
84679b5ffffffff-2019-11,1
84679b5ffffffff-2019-12,4
84679b5ffffffff-2020-01,4
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,1
84679b5ffffffff-2020-12,1
84679b5ffffffff-2021-04,5
84679b5ffffffff-2021-07,1
84679b5ffffffff-2021-09,1
84679b5ffffffff-2021-10,8
84679b5ffffffff-2021-11,5
84679b5ffffffff-2022-01,4
84679b5ffffffff-2022-08,1
84679b5ffffffff-2022-10,2
84679b5ffffffff-2022-11,3
84679b5ffffffff-2022-12,2
84679b5ffffffff-2023-02,7
84679b5ffffffff-2023-04,2
84679b5ffffffff-2023-05,4
84679b5ffffffff-2023-08,1
84679b5ffffffff-2023-09,3
84679b5ffffffff-2023-10,5
84679b5ffffffff-2023-11,2
84679b7ffffffff-2012-10,1
84679b7ffffffff-2012-12,4
84679b7ffffffff-2013-03,8
84679b7ffffffff-2013-12,2
84679b7ffffffff-2014-02,2
84679b7ffffffff-2014-03,1
84679b7ffffffff-2014-04,2
84679b7ffffffff-2014-05,1
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-02,1
84679b7ffffffff-2015-03,1
84679b7ffffffff-2015-10,1
84679b7ffffffff-2016-02,2
84679b7ffffffff-2016-10,1
84679b7ffffffff-2016-12,2
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,4
84679b7ffffffff-2017-04,2
84679b7ffffffff-2017-09,2
84679b7ffffffff-2017-10,4
84679b7ffffffff-2017-11,10
84679b7ffffffff-2017-12,4
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,3
84679b7ffffffff-2018-03,4
84679b7ffffffff-2018-04,3
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-09,2
84679b7ffffffff-2018-10,5
84679b7ffffffff-2018-11,1
84679b7ffffffff-2019-04,1
84679b7ffffffff-2019-05,5
84679b7ffffffff-2019-07,1
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,2
84679b7ffffffff-2019-10,12
84679b7ffffffff-2019-11,3
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-01,6
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-05,4
84679b7ffffffff-2020-07,13
84679b7ffffffff-2020-08,5
84679b7ffffffff-2020-09,4
84679b7ffffffff-2020-10,7
84679b7ffffffff-2020-11,3
84679b7ffffffff-2020-12,3
84679b7ffffffff-2021-01,5
84679b7ffffffff-2021-02,6
84679b7ffffffff-2021-03,2
84679b7ffffffff-2021-04,2
84679b7ffffffff-2021-05,18
84679b7ffffffff-2021-06,3
84679b7ffffffff-2021-07,2
84679b7ffffffff-2021-08,5
84679b7ffffffff-2021-09,4
84679b7ffffffff-2021-10,28
84679b7ffffffff-2021-11,8
84679b7ffffffff-2021-12,15
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-02,6
84679b7ffffffff-2022-03,10
84679b7ffffffff-2022-04,6
84679b7ffffffff-2022-05,4
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,6
84679b7ffffffff-2022-09,1
84679b7ffffffff-2022-10,17
84679b7ffffffff-2022-11,19
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-01,3
84679b7ffffffff-2023-02,5
84679b7ffffffff-2023-03,5
84679b7ffffffff-2023-04,6
84679b7ffffffff-2023-05,5
84679b7ffffffff-2023-06,3
84679b7ffffffff-2023-07,5
84679b7ffffffff-2023-08,5
84679b7ffffffff-2023-09,9
84679b7ffffffff-2023-10,24
84679b7ffffffff-2023-11,4
84679e5ffffffff-2013-04,1
8467b27ffffffff-2017-06,2
846d681ffffffff-2015-01,1
846d681ffffffff-2015-12,1
846d681ffffffff-2016-08,2
846d681ffffffff-2016-12,3
846d681ffffffff-2017-02,1
846d681ffffffff-2018-06,1
846d681ffffffff-2018-12,3
846d681ffffffff-2019-03,2
846d681ffffffff-2019-11,1
846d681ffffffff-2022-04,6
846d681ffffffff-2022-12,1
846d683ffffffff-2021-11,1
846d689ffffffff-2012-08,7
846d689ffffffff-2013-08,1
846d689ffffffff-2014-07,1
846d689ffffffff-2015-03,1
846d689ffffffff-2015-05,6
846d689ffffffff-2016-03,3
846d689ffffffff-2016-06,10
846d689ffffffff-2016-09,1
846d689ffffffff-2017-05,1
846d689ffffffff-2017-11,6
846d689ffffffff-2017-12,2
846d689ffffffff-2018-02,1
846d689ffffffff-2018-11,6
846d689ffffffff-2019-06,1
846d689ffffffff-2020-04,1
846d689ffffffff-2020-10,2
846d689ffffffff-2020-12,2
846d689ffffffff-2021-01,3
846d689ffffffff-2021-02,2
846d689ffffffff-2021-05,8
846d689ffffffff-2021-10,10
846d689ffffffff-2021-11,1
846d689ffffffff-2022-03,1
846d689ffffffff-2022-04,12
846d689ffffffff-2022-05,5
846d689ffffffff-2022-10,3
846d689ffffffff-2023-02,3
846d689ffffffff-2023-03,3
846d689ffffffff-2023-04,1
846d689ffffffff-2023-05,23
846d689ffffffff-2023-07,1
846d689ffffffff-2023-10,13
846d68bffffffff-2012-05,1
846d68bffffffff-2012-12,3
846d68bffffffff-2013-03,1
846d68bffffffff-2015-03,2
846d68bffffffff-2016-01,1
846d68bffffffff-2016-02,5
846d68bffffffff-2016-07,2
846d68bffffffff-2016-12,1
846d68bffffffff-2017-03,1
846d68bffffffff-2017-04,2
846d68bffffffff-2017-06,1
846d68bffffffff-2017-11,4
846d68bffffffff-2018-02,1
846d68bffffffff-2018-04,2
846d68bffffffff-2018-08,1
846d68bffffffff-2018-10,3
846d68bffffffff-2018-12,8
846d68bffffffff-2019-01,5
846d68bffffffff-2019-03,1
846d68bffffffff-2019-04,5
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,1
846d68bffffffff-2019-08,1
846d68bffffffff-2019-10,1
846d68bffffffff-2019-11,2
846d68bffffffff-2019-12,14
846d68bffffffff-2020-01,1
846d68bffffffff-2020-02,4
846d68bffffffff-2020-05,3
846d68bffffffff-2020-09,3
846d68bffffffff-2020-11,8
846d68bffffffff-2020-12,15
846d68bffffffff-2021-01,1
846d68bffffffff-2021-02,2
846d68bffffffff-2021-03,3
