index,n
84660c5ffffffff-2021-03,1
84660c5ffffffff-2021-04,1
84660c5ffffffff-2022-01,1
84660c5ffffffff-2022-04,1
84660c5ffffffff-2022-05,14
84660c5ffffffff-2022-09,5
84660c5ffffffff-2022-12,3
84660c5ffffffff-2023-01,1
84660c5ffffffff-2023-03,5
84660c5ffffffff-2023-05,6
84660c5ffffffff-2023-06,10
84660c5ffffffff-2023-07,4
84660c5ffffffff-2023-08,1
84660c7ffffffff-2014-07,1
84660c7ffffffff-2015-11,1
84660c7ffffffff-2016-01,2
84660c7ffffffff-2016-05,3
84660c7ffffffff-2016-06,2
84660c7ffffffff-2016-09,1
84660c7ffffffff-2017-01,2
84660c7ffffffff-2017-02,1
84660c7ffffffff-2017-03,1
84660c7ffffffff-2017-05,16
84660c7ffffffff-2017-11,1
84660c7ffffffff-2017-12,2
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2018-04,2
84660c7ffffffff-2018-05,2
84660c7ffffffff-2018-07,1
84660c7ffffffff-2018-11,2
84660c7ffffffff-2018-12,1
84660c7ffffffff-2019-01,2
84660c7ffffffff-2019-02,9
84660c7ffffffff-2019-03,8
84660c7ffffffff-2019-06,4
84660c7ffffffff-2019-09,5
84660c7ffffffff-2019-10,1
84660c7ffffffff-2019-12,3
84660c7ffffffff-2020-01,4
84660c7ffffffff-2020-02,1
84660c7ffffffff-2020-10,7
84660c7ffffffff-2020-11,4
84660c7ffffffff-2020-12,1
84660c7ffffffff-2021-01,3
84660c7ffffffff-2021-02,4
84660c7ffffffff-2021-03,9
84660c7ffffffff-2021-04,5
84660c7ffffffff-2021-05,13
84660c7ffffffff-2021-06,4
84660c7ffffffff-2021-07,2
84660c7ffffffff-2021-08,2
84660c7ffffffff-2021-09,5
84660c7ffffffff-2021-10,12
84660c7ffffffff-2021-11,2
84660c7ffffffff-2021-12,13
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-02,27
84660c7ffffffff-2022-03,3
84660c7ffffffff-2022-04,4
84660c7ffffffff-2022-05,24
84660c7ffffffff-2022-06,4
84660c7ffffffff-2022-08,2
84660c7ffffffff-2022-10,3
84660c7ffffffff-2022-12,8
84660c7ffffffff-2023-01,13
84660c7ffffffff-2023-02,1
84660c7ffffffff-2023-05,6
84660c7ffffffff-2023-06,6
84660c7ffffffff-2023-07,4
84660c7ffffffff-2023-08,2
84660c7ffffffff-2023-09,4
84660c7ffffffff-2023-10,3
84660c7ffffffff-2023-11,4
84660c9ffffffff-2020-10,2
84660c9ffffffff-2023-03,2
84660cbffffffff-2015-02,2
84660cbffffffff-2016-01,2
84660cbffffffff-2016-02,2
84660cbffffffff-2017-04,1
84660cbffffffff-2017-05,3
84660cbffffffff-2017-11,3
84660cbffffffff-2018-01,2
84660cbffffffff-2018-02,1
84660cbffffffff-2018-04,1
84660cbffffffff-2018-05,17
84660cbffffffff-2018-08,1
84660cbffffffff-2018-09,11
84660cbffffffff-2018-10,1
84660cbffffffff-2018-11,1
84660cbffffffff-2019-01,3
84660cbffffffff-2019-03,1
84660cbffffffff-2019-04,2
84660cbffffffff-2019-05,16
84660cbffffffff-2019-06,1
84660cbffffffff-2019-07,1
84660cbffffffff-2019-08,2
84660cbffffffff-2019-09,2
84660cbffffffff-2019-10,10
84660cbffffffff-2019-11,1
84660cbffffffff-2019-12,1
84660cbffffffff-2020-01,1
84660cbffffffff-2020-02,2
84660cbffffffff-2020-04,1
84660cbffffffff-2020-05,1
84660cbffffffff-2020-06,3
84660cbffffffff-2020-07,2
84660cbffffffff-2020-09,1
84660cbffffffff-2020-12,2
84660cbffffffff-2021-01,2
84660cbffffffff-2021-02,1
84660cbffffffff-2021-03,4
84660cbffffffff-2021-04,9
84660cbffffffff-2021-05,12
84660cbffffffff-2021-06,8
84660cbffffffff-2021-07,2
84660cbffffffff-2021-08,2
84660cbffffffff-2021-09,3
84660cbffffffff-2021-10,17
84660cbffffffff-2021-11,1
84660cbffffffff-2021-12,5
84660cbffffffff-2022-01,7
84660cbffffffff-2022-02,2
84660cbffffffff-2022-03,3
84660cbffffffff-2022-04,10
84660cbffffffff-2022-05,16
84660cbffffffff-2022-06,4
84660cbffffffff-2022-07,10
84660cbffffffff-2022-08,10
84660cbffffffff-2022-09,1
84660cbffffffff-2022-10,6
84660cbffffffff-2022-11,6
84660cbffffffff-2022-12,2
84660cbffffffff-2023-01,6
84660cbffffffff-2023-02,2
84660cbffffffff-2023-04,8
84660cbffffffff-2023-05,10
84660cbffffffff-2023-06,7
84660cbffffffff-2023-07,5
84660cbffffffff-2023-08,1
84660cbffffffff-2023-09,3
84660cbffffffff-2023-10,10
84660cbffffffff-2023-11,10
84660cdffffffff-2016-08,1
84660cdffffffff-2019-03,4
84660cdffffffff-2019-10,10
84660cdffffffff-2020-05,2
84660cdffffffff-2021-01,1
84660cdffffffff-2021-02,4
84660cdffffffff-2021-06,1
84660cdffffffff-2021-07,1
84660cdffffffff-2021-10,3
84660cdffffffff-2021-11,5
84660cdffffffff-2022-02,1
84660cdffffffff-2022-05,4
84660cdffffffff-2022-07,1
84660cdffffffff-2023-05,2
84660cdffffffff-2023-10,1
84660cdffffffff-2023-11,1
84660d1ffffffff-2018-04,3
84660d1ffffffff-2018-05,12
84660d1ffffffff-2019-01,1
84660d1ffffffff-2019-03,1
84660d1ffffffff-2019-04,1
84660d1ffffffff-2019-05,1
84660d1ffffffff-2019-12,2
84660d1ffffffff-2020-03,4
84660d1ffffffff-2020-04,6
84660d1ffffffff-2020-05,6
84660d1ffffffff-2020-09,1
84660d1ffffffff-2020-12,1
84660d1ffffffff-2021-01,5
84660d1ffffffff-2021-02,16
84660d1ffffffff-2021-03,3
84660d1ffffffff-2021-05,2
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,7
84660d1ffffffff-2022-05,2
84660d1ffffffff-2023-02,1
84660d1ffffffff-2023-03,1
84660d1ffffffff-2023-05,10
84660d1ffffffff-2023-07,1
84660d3ffffffff-2018-05,1
84660d3ffffffff-2020-05,1
84660d3ffffffff-2020-09,1
84660d3ffffffff-2021-02,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2021-10,1
84660d3ffffffff-2022-02,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2022-05,1
84660d3ffffffff-2022-07,3
84660d3ffffffff-2022-08,7
84660d3ffffffff-2022-11,2
84660d3ffffffff-2022-12,2
84660d3ffffffff-2023-03,2
84660d3ffffffff-2023-05,12
84660d3ffffffff-2023-07,1
84660d9ffffffff-2016-07,10
84660d9ffffffff-2020-02,1
84660d9ffffffff-2022-12,1
84660d9ffffffff-2023-06,2
84660d9ffffffff-2023-10,6
84660dbffffffff-2012-10,4
84660dbffffffff-2017-05,1
84660dbffffffff-2017-06,3
84660dbffffffff-2018-05,1
84660dbffffffff-2018-08,1
84660dbffffffff-2019-01,1
84660dbffffffff-2019-02,2
84660dbffffffff-2019-04,2
84660dbffffffff-2019-05,5
84660dbffffffff-2020-05,2
84660dbffffffff-2021-01,1
84660dbffffffff-2022-01,6
84660dbffffffff-2022-07,1
84660dbffffffff-2022-09,1
84660dbffffffff-2022-10,1
84660dbffffffff-2023-01,3
84660dbffffffff-2023-03,3
84660dbffffffff-2023-04,1
84660dbffffffff-2023-05,3
84660ddffffffff-2015-05,1
84660ddffffffff-2016-06,4
84660ddffffffff-2017-01,1
84660ddffffffff-2018-10,1
84660ddffffffff-2019-05,16
84660ddffffffff-2019-09,3
84660ddffffffff-2020-01,6
84660ddffffffff-2020-09,1
84660ddffffffff-2022-04,2
84660ddffffffff-2022-05,1
84660ddffffffff-2023-09,4
84660e1ffffffff-2014-09,1
84660e1ffffffff-2015-11,2
84660e1ffffffff-2016-02,1
84660e1ffffffff-2016-03,1
84660e1ffffffff-2017-05,3
84660e1ffffffff-2018-05,2
84660e1ffffffff-2019-04,2
84660e1ffffffff-2019-05,2
84660e1ffffffff-2019-08,6
84660e1ffffffff-2020-10,5
84660e1ffffffff-2020-12,1
84660e1ffffffff-2021-03,4
84660e1ffffffff-2021-04,3
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,7
84660e1ffffffff-2021-07,34
84660e1ffffffff-2021-08,19
84660e1ffffffff-2021-09,6
84660e1ffffffff-2021-10,3
84660e1ffffffff-2021-11,16
84660e1ffffffff-2021-12,2
84660e1ffffffff-2022-01,9
84660e1ffffffff-2022-02,18
84660e1ffffffff-2022-03,10
84660e1ffffffff-2022-04,14
84660e1ffffffff-2022-05,3
84660e1ffffffff-2022-07,1
84660e1ffffffff-2022-08,1
84660e1ffffffff-2022-09,4
84660e1ffffffff-2022-11,2
84660e1ffffffff-2023-01,8
84660e1ffffffff-2023-02,10
84660e1ffffffff-2023-03,1
84660e1ffffffff-2023-04,2
84660e1ffffffff-2023-05,12
84660e1ffffffff-2023-10,5
84660e1ffffffff-2023-11,2
84660e3ffffffff-2015-03,2
84660e3ffffffff-2015-10,1
84660e3ffffffff-2016-12,1
84660e3ffffffff-2018-03,1
84660e3ffffffff-2018-05,1
84660e3ffffffff-2018-10,8
84660e3ffffffff-2019-01,5
84660e3ffffffff-2019-05,2
84660e3ffffffff-2019-06,2
84660e3ffffffff-2019-07,1
84660e3ffffffff-2019-08,4
84660e3ffffffff-2019-09,1
84660e3ffffffff-2020-02,3
84660e3ffffffff-2020-03,3
84660e3ffffffff-2020-05,1
84660e3ffffffff-2020-06,2
84660e3ffffffff-2020-09,1
84660e3ffffffff-2020-10,2
84660e3ffffffff-2020-11,2
84660e3ffffffff-2020-12,4
84660e3ffffffff-2021-03,5
84660e3ffffffff-2021-04,2
84660e3ffffffff-2021-05,2
84660e3ffffffff-2021-06,6
84660e3ffffffff-2021-07,1
84660e3ffffffff-2021-08,11
84660e3ffffffff-2021-11,22
84660e3ffffffff-2021-12,4
84660e3ffffffff-2022-01,5
84660e3ffffffff-2022-02,13
84660e3ffffffff-2022-03,1
84660e3ffffffff-2022-04,2
84660e3ffffffff-2022-05,10
84660e3ffffffff-2022-06,1
84660e3ffffffff-2022-07,13
84660e3ffffffff-2022-08,7
84660e3ffffffff-2022-09,28
84660e3ffffffff-2022-10,4
84660e3ffffffff-2022-11,8
84660e3ffffffff-2022-12,9
84660e3ffffffff-2023-01,15
84660e3ffffffff-2023-02,29
84660e3ffffffff-2023-03,4
84660e3ffffffff-2023-04,6
84660e3ffffffff-2023-05,6
84660e3ffffffff-2023-06,10
84660e3ffffffff-2023-07,2
84660e3ffffffff-2023-08,2
84660e3ffffffff-2023-10,3
84660e3ffffffff-2023-11,3
84660e5ffffffff-2020-01,4
84660e5ffffffff-2022-04,1
84660e7ffffffff-2014-03,1
84660e7ffffffff-2017-02,12
84660e7ffffffff-2017-11,1
84660e7ffffffff-2018-07,2
84660e7ffffffff-2019-01,3
84660e7ffffffff-2019-02,1
84660e7ffffffff-2019-05,2
84660e7ffffffff-2019-06,1
84660e7ffffffff-2019-11,2
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-03,4
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-02,1
84660e7ffffffff-2021-04,2
84660e7ffffffff-2021-06,1
84660e7ffffffff-2021-07,1
84660e7ffffffff-2021-10,4
84660e7ffffffff-2021-11,7
84660e7ffffffff-2021-12,19
84660e7ffffffff-2022-01,13
84660e7ffffffff-2022-02,8
84660e7ffffffff-2022-03,10
84660e7ffffffff-2022-04,13
84660e7ffffffff-2022-05,8
84660e7ffffffff-2022-06,6
84660e7ffffffff-2022-07,1
84660e7ffffffff-2022-08,1
84660e7ffffffff-2022-09,2
84660e7ffffffff-2022-10,6
84660e7ffffffff-2022-11,4
84660e7ffffffff-2022-12,2
84660e7ffffffff-2023-01,6
84660e7ffffffff-2023-02,5
84660e7ffffffff-2023-03,3
84660e7ffffffff-2023-05,1
84660e7ffffffff-2023-07,5
84660e7ffffffff-2023-08,6
84660e7ffffffff-2023-10,1
84660e7ffffffff-2023-11,1
84660e9ffffffff-2013-10,2
84660e9ffffffff-2017-05,1
84660e9ffffffff-2021-07,24
84660e9ffffffff-2022-03,4
84660ebffffffff-2013-02,1
84660ebffffffff-2016-07,1
84660ebffffffff-2017-02,2
84660ebffffffff-2018-06,53
84660ebffffffff-2018-07,2
84660ebffffffff-2018-11,1
84660ebffffffff-2019-05,7
84660ebffffffff-2019-06,4
84660ebffffffff-2019-08,1
84660ebffffffff-2020-05,9
84660ebffffffff-2020-07,3
84660ebffffffff-2020-12,63
84660ebffffffff-2021-03,3
84660ebffffffff-2021-04,1
84660ebffffffff-2021-06,1
84660ebffffffff-2021-07,28
84660ebffffffff-2021-08,4
84660ebffffffff-2021-10,1
84660ebffffffff-2022-01,14
84660ebffffffff-2022-02,9
84660ebffffffff-2022-03,22
84660ebffffffff-2022-04,6
84660ebffffffff-2022-05,4
84660ebffffffff-2022-06,1
84660ebffffffff-2022-07,3
84660ebffffffff-2022-11,2
84660ebffffffff-2023-01,1
84660ebffffffff-2023-02,4
84660ebffffffff-2023-03,25
84660ebffffffff-2023-04,19
84660ebffffffff-2023-05,2
84660ebffffffff-2023-06,9
84660ebffffffff-2023-10,2
84660ebffffffff-2023-11,1
8466101ffffffff-2017-01,2
8466101ffffffff-2021-10,1
8466101ffffffff-2021-12,1
8466103ffffffff-2014-06,1
8466103ffffffff-2014-07,1
8466103ffffffff-2015-03,6
8466103ffffffff-2016-05,1
8466103ffffffff-2016-07,2
8466103ffffffff-2017-02,1
8466103ffffffff-2017-04,3
8466103ffffffff-2018-07,1
8466103ffffffff-2018-11,1
8466103ffffffff-2019-05,1
8466103ffffffff-2019-06,3
8466103ffffffff-2019-12,2
8466103ffffffff-2020-01,1
8466103ffffffff-2020-05,1
8466103ffffffff-2020-12,2
8466103ffffffff-2021-01,1
8466103ffffffff-2021-06,2
8466103ffffffff-2021-12,1
8466103ffffffff-2022-05,3
8466103ffffffff-2022-12,6
8466103ffffffff-2023-01,10
8466103ffffffff-2023-05,2
8466103ffffffff-2023-07,2
8466103ffffffff-2023-09,1
8466105ffffffff-2012-07,1
8466105ffffffff-2012-10,1
8466105ffffffff-2013-04,1
8466105ffffffff-2013-07,1
8466105ffffffff-2014-02,1
8466105ffffffff-2014-03,6
8466105ffffffff-2014-07,8
8466105ffffffff-2014-08,1
8466105ffffffff-2014-10,1
8466105ffffffff-2015-01,1
8466105ffffffff-2015-02,2
8466105ffffffff-2015-03,1
8466105ffffffff-2015-05,13
8466105ffffffff-2015-11,1
8466105ffffffff-2016-03,6
8466105ffffffff-2016-06,1
8466105ffffffff-2017-01,1
8466105ffffffff-2017-02,1
8466105ffffffff-2017-07,4
8466105ffffffff-2018-02,1
8466105ffffffff-2018-04,5
8466105ffffffff-2018-05,3
8466105ffffffff-2018-09,4
8466105ffffffff-2018-11,1
8466105ffffffff-2018-12,3
8466105ffffffff-2019-01,9
8466105ffffffff-2019-02,4
8466105ffffffff-2019-03,9
8466105ffffffff-2019-04,4
8466105ffffffff-2019-05,11
8466105ffffffff-2019-06,2
8466105ffffffff-2019-08,1
8466105ffffffff-2019-10,2
8466105ffffffff-2020-01,9
8466105ffffffff-2020-02,2
8466105ffffffff-2020-05,1
8466105ffffffff-2020-09,2
8466105ffffffff-2020-12,1
8466105ffffffff-2021-01,1
8466105ffffffff-2021-03,3
8466105ffffffff-2021-04,5
8466105ffffffff-2021-05,6
8466105ffffffff-2021-06,4
8466105ffffffff-2021-07,4
8466105ffffffff-2021-08,2
8466105ffffffff-2021-09,6
8466105ffffffff-2021-10,4
8466105ffffffff-2021-11,4
8466105ffffffff-2021-12,5
8466105ffffffff-2022-01,3
8466105ffffffff-2022-02,17
8466105ffffffff-2022-03,13
8466105ffffffff-2022-04,3
8466105ffffffff-2022-05,3
8466105ffffffff-2022-06,2
8466105ffffffff-2022-07,3
8466105ffffffff-2022-08,9
8466105ffffffff-2022-09,4
8466105ffffffff-2022-10,4
8466105ffffffff-2022-11,6
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,2
8466105ffffffff-2023-02,4
8466105ffffffff-2023-03,1
8466105ffffffff-2023-04,4
8466105ffffffff-2023-05,4
8466105ffffffff-2023-06,4
8466105ffffffff-2023-07,2
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,2
8466105ffffffff-2023-10,16
8466105ffffffff-2023-11,2
8466107ffffffff-2012-09,2
8466107ffffffff-2014-03,29
8466107ffffffff-2014-04,12
8466107ffffffff-2014-07,1
8466107ffffffff-2014-08,2
8466107ffffffff-2014-09,4
8466107ffffffff-2014-10,2
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,6
8466107ffffffff-2015-02,8
8466107ffffffff-2015-03,24
8466107ffffffff-2015-04,6
8466107ffffffff-2015-05,27
8466107ffffffff-2015-06,3
8466107ffffffff-2015-08,7
8466107ffffffff-2015-10,4
8466107ffffffff-2015-12,10
8466107ffffffff-2016-01,4
8466107ffffffff-2016-02,27
8466107ffffffff-2016-03,44
8466107ffffffff-2016-04,9
8466107ffffffff-2016-05,9
8466107ffffffff-2016-06,1
8466107ffffffff-2016-07,6
8466107ffffffff-2016-08,5
8466107ffffffff-2016-09,13
8466107ffffffff-2016-10,21
8466107ffffffff-2016-11,5
8466107ffffffff-2016-12,4
8466107ffffffff-2017-01,57
8466107ffffffff-2017-02,52
8466107ffffffff-2017-03,36
8466107ffffffff-2017-04,20
8466107ffffffff-2017-05,17
8466107ffffffff-2017-07,4
8466107ffffffff-2017-08,14
8466107ffffffff-2017-10,4
8466107ffffffff-2017-11,17
8466107ffffffff-2017-12,19
8466107ffffffff-2018-01,30
8466107ffffffff-2018-02,19
8466107ffffffff-2018-03,9
8466107ffffffff-2018-04,45
8466107ffffffff-2018-05,29
8466107ffffffff-2018-06,6
8466107ffffffff-2018-07,59
8466107ffffffff-2018-08,5
8466107ffffffff-2018-09,52
8466107ffffffff-2018-10,6
8466107ffffffff-2018-11,52
8466107ffffffff-2018-12,102
8466107ffffffff-2019-01,46
8466107ffffffff-2019-02,18
8466107ffffffff-2019-03,40
8466107ffffffff-2019-04,30
8466107ffffffff-2019-05,14
8466107ffffffff-2019-06,39
8466107ffffffff-2019-07,33
8466107ffffffff-2019-08,25
8466107ffffffff-2019-09,8
8466107ffffffff-2019-10,42
8466107ffffffff-2019-11,35
8466107ffffffff-2019-12,17
8466107ffffffff-2020-01,72
8466107ffffffff-2020-02,70
8466107ffffffff-2020-03,22
8466107ffffffff-2020-05,5
8466107ffffffff-2020-07,3
8466107ffffffff-2020-09,1
8466107ffffffff-2020-10,2
8466107ffffffff-2020-11,1
8466107ffffffff-2020-12,4
8466107ffffffff-2021-02,10
8466107ffffffff-2021-03,20
8466107ffffffff-2021-04,18
8466107ffffffff-2021-05,43
8466107ffffffff-2021-06,8
8466107ffffffff-2021-07,31
8466107ffffffff-2021-08,58
8466107ffffffff-2021-09,21
8466107ffffffff-2021-10,22
8466107ffffffff-2021-11,59
8466107ffffffff-2021-12,33
8466107ffffffff-2022-01,76
8466107ffffffff-2022-02,117
8466107ffffffff-2022-03,101
8466107ffffffff-2022-04,34
8466107ffffffff-2022-05,51
8466107ffffffff-2022-06,18
8466107ffffffff-2022-07,46
8466107ffffffff-2022-08,44
8466107ffffffff-2022-09,58
8466107ffffffff-2022-10,26
8466107ffffffff-2022-11,50
8466107ffffffff-2022-12,32
8466107ffffffff-2023-01,53
8466107ffffffff-2023-02,31
8466107ffffffff-2023-03,106
8466107ffffffff-2023-04,36
8466107ffffffff-2023-05,57
8466107ffffffff-2023-06,28
8466107ffffffff-2023-07,44
8466107ffffffff-2023-08,10
8466107ffffffff-2023-09,33
8466107ffffffff-2023-10,94
8466107ffffffff-2023-11,37
846610bffffffff-2014-06,2
846610bffffffff-2014-07,1
846610bffffffff-2014-09,2
846610bffffffff-2014-11,2
846610bffffffff-2015-08,1
846610bffffffff-2015-10,3
846610bffffffff-2016-05,2
846610bffffffff-2016-10,3
846610bffffffff-2017-04,1
846610bffffffff-2017-05,3
846610bffffffff-2018-05,2
846610bffffffff-2018-06,1
846610bffffffff-2019-05,3
846610bffffffff-2019-09,1
846610bffffffff-2019-11,1
846610bffffffff-2019-12,1
846610bffffffff-2020-05,1
846610bffffffff-2020-12,1
846610bffffffff-2021-11,4
846610bffffffff-2021-12,2
846610bffffffff-2022-01,2
846610bffffffff-2022-06,2
846610bffffffff-2022-11,1
846610bffffffff-2022-12,2
846610bffffffff-2023-01,7
846610bffffffff-2023-05,2
846610bffffffff-2023-06,4
846610bffffffff-2023-08,5
846610bffffffff-2023-09,2
846610bffffffff-2023-11,2
846610dffffffff-2018-08,1
846610dffffffff-2021-05,5
8466111ffffffff-2014-10,1
8466111ffffffff-2015-03,1
8466111ffffffff-2017-04,1
8466111ffffffff-2017-05,1
8466111ffffffff-2017-08,2
8466111ffffffff-2019-10,1
8466111ffffffff-2020-05,4
8466111ffffffff-2021-01,1
8466111ffffffff-2021-04,1
8466111ffffffff-2021-05,1
8466111ffffffff-2021-12,1
8466111ffffffff-2022-01,1
8466111ffffffff-2022-05,1
8466111ffffffff-2022-07,4
8466111ffffffff-2022-09,2
8466111ffffffff-2022-10,2
8466111ffffffff-2022-11,2
8466111ffffffff-2022-12,5
8466111ffffffff-2023-01,1
8466111ffffffff-2023-04,2
8466111ffffffff-2023-05,2
8466111ffffffff-2023-11,1
8466113ffffffff-2012-11,4
8466113ffffffff-2013-11,1
8466113ffffffff-2013-12,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-04,1
8466113ffffffff-2015-09,1
8466113ffffffff-2016-05,1
8466113ffffffff-2017-02,2
8466113ffffffff-2017-03,1
8466113ffffffff-2017-04,16
8466113ffffffff-2017-05,13
8466113ffffffff-2017-06,2
8466113ffffffff-2017-07,9
8466113ffffffff-2017-08,14
8466113ffffffff-2017-09,6
8466113ffffffff-2017-10,17
8466113ffffffff-2017-11,1
8466113ffffffff-2017-12,2
8466113ffffffff-2018-01,13
8466113ffffffff-2018-02,22
8466113ffffffff-2018-03,14
8466113ffffffff-2018-04,4
8466113ffffffff-2018-05,13
8466113ffffffff-2018-06,3
8466113ffffffff-2018-07,4
8466113ffffffff-2018-08,1
8466113ffffffff-2018-09,4
8466113ffffffff-2018-10,2
8466113ffffffff-2018-11,6
8466113ffffffff-2019-01,2
8466113ffffffff-2019-02,6
8466113ffffffff-2019-03,7
8466113ffffffff-2019-04,9
8466113ffffffff-2019-05,19
8466113ffffffff-2019-06,6
8466113ffffffff-2019-07,2
8466113ffffffff-2019-08,2
8466113ffffffff-2019-10,5
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,4
8466113ffffffff-2020-06,2
8466113ffffffff-2020-08,2
8466113ffffffff-2021-02,1
8466113ffffffff-2021-03,3
8466113ffffffff-2021-04,4
8466113ffffffff-2021-05,10
8466113ffffffff-2021-06,5
8466113ffffffff-2021-07,6
8466113ffffffff-2021-08,1
8466113ffffffff-2021-10,2
8466113ffffffff-2021-11,2
8466113ffffffff-2021-12,4
8466113ffffffff-2022-01,5
8466113ffffffff-2022-03,2
8466113ffffffff-2022-05,1
8466113ffffffff-2022-06,7
8466113ffffffff-2022-07,1
8466113ffffffff-2022-09,1
8466113ffffffff-2022-10,1
8466113ffffffff-2023-02,1
8466113ffffffff-2023-03,4
8466113ffffffff-2023-04,4
8466113ffffffff-2023-05,2
8466113ffffffff-2023-08,1
8466113ffffffff-2023-09,8
8466113ffffffff-2023-10,1
8466115ffffffff-2018-12,1
8466115ffffffff-2020-03,1
8466117ffffffff-2014-02,5
8466117ffffffff-2014-10,3
8466117ffffffff-2017-05,6
8466117ffffffff-2020-06,2
8466119ffffffff-2014-03,5
8466119ffffffff-2014-05,4
8466119ffffffff-2016-09,1
8466119ffffffff-2016-10,2
8466119ffffffff-2017-04,4
8466119ffffffff-2017-05,12
8466119ffffffff-2017-07,2
8466119ffffffff-2018-03,2
8466119ffffffff-2018-04,7
8466119ffffffff-2018-05,29
8466119ffffffff-2018-06,8
8466119ffffffff-2018-07,2
8466119ffffffff-2018-08,5
8466119ffffffff-2018-09,14
8466119ffffffff-2018-10,37
8466119ffffffff-2018-11,5
8466119ffffffff-2018-12,4
8466119ffffffff-2019-01,10
8466119ffffffff-2019-03,8
8466119ffffffff-2019-04,8
8466119ffffffff-2019-05,8
8466119ffffffff-2019-06,9
8466119ffffffff-2019-07,4
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,4
8466119ffffffff-2019-10,6
8466119ffffffff-2019-11,3
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,5
8466119ffffffff-2020-02,10
8466119ffffffff-2020-03,18
8466119ffffffff-2020-04,11
8466119ffffffff-2020-05,16
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,2
8466119ffffffff-2020-08,4
8466119ffffffff-2020-09,9
8466119ffffffff-2020-10,8
8466119ffffffff-2020-11,3
8466119ffffffff-2020-12,1
8466119ffffffff-2021-01,10
8466119ffffffff-2021-02,17
8466119ffffffff-2021-04,1
8466119ffffffff-2021-05,6
8466119ffffffff-2021-06,9
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,2
8466119ffffffff-2021-09,8
8466119ffffffff-2021-10,10
8466119ffffffff-2021-11,2
8466119ffffffff-2022-01,6
8466119ffffffff-2022-02,3
8466119ffffffff-2022-03,2
8466119ffffffff-2022-05,9
8466119ffffffff-2022-06,1
8466119ffffffff-2022-12,5
8466119ffffffff-2023-01,1
8466119ffffffff-2023-02,4
8466119ffffffff-2023-04,2
8466119ffffffff-2023-05,4
8466119ffffffff-2023-07,3
8466119ffffffff-2023-10,1
846611bffffffff-2018-06,1
846611bffffffff-2019-05,9
846611bffffffff-2019-06,1
846611bffffffff-2022-01,3
846611bffffffff-2022-06,1
846611dffffffff-2014-03,1
846611dffffffff-2014-05,2
846611dffffffff-2017-04,3
846611dffffffff-2017-12,2
846611dffffffff-2018-03,1
846611dffffffff-2018-04,1
846611dffffffff-2018-05,1
846611dffffffff-2019-06,5
846611dffffffff-2019-10,1
846611dffffffff-2020-01,1
846611dffffffff-2021-06,6
846611dffffffff-2021-11,1
846611dffffffff-2022-12,2
846611dffffffff-2023-03,1
846611dffffffff-2023-06,2
8466121ffffffff-2015-11,1
8466121ffffffff-2019-01,2
8466121ffffffff-2019-03,4
8466121ffffffff-2019-09,1
8466121ffffffff-2021-03,4
8466121ffffffff-2021-05,1
8466121ffffffff-2022-05,2
8466121ffffffff-2023-10,4
8466123ffffffff-2016-08,1
8466123ffffffff-2018-05,1
8466123ffffffff-2021-04,11
8466123ffffffff-2021-11,8
8466125ffffffff-2013-10,3
8466125ffffffff-2018-05,1
8466129ffffffff-2014-08,3
8466129ffffffff-2015-01,1
8466129ffffffff-2016-05,1
8466129ffffffff-2016-06,3
8466129ffffffff-2017-02,1
8466129ffffffff-2017-03,4
8466129ffffffff-2017-06,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,3
8466129ffffffff-2018-03,3
8466129ffffffff-2018-04,4
8466129ffffffff-2018-05,3
8466129ffffffff-2018-12,1
8466129ffffffff-2019-01,4
8466129ffffffff-2019-02,3
8466129ffffffff-2019-03,4
8466129ffffffff-2019-05,5
8466129ffffffff-2019-07,2
8466129ffffffff-2019-10,1
8466129ffffffff-2021-05,9
8466129ffffffff-2021-07,2
8466129ffffffff-2021-08,2
8466129ffffffff-2021-10,7
8466129ffffffff-2021-11,2
8466129ffffffff-2021-12,2
8466129ffffffff-2022-01,2
8466129ffffffff-2022-02,4
8466129ffffffff-2022-03,5
8466129ffffffff-2022-04,1
8466129ffffffff-2022-05,7
8466129ffffffff-2022-06,2
8466129ffffffff-2022-10,4
8466129ffffffff-2022-11,4
8466129ffffffff-2022-12,36
8466129ffffffff-2023-01,8
8466129ffffffff-2023-02,6
