index,n
84651dbffffffff-2018-05,1
84651dbffffffff-2021-05,1
8465205ffffffff-2022-05,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-02,1
8465221ffffffff-2016-04,1
8465221ffffffff-2016-05,2
8465221ffffffff-2016-07,1
8465221ffffffff-2016-10,2
8465221ffffffff-2017-03,2
8465221ffffffff-2017-07,4
8465221ffffffff-2017-10,1
8465221ffffffff-2017-11,2
8465221ffffffff-2018-04,1
8465221ffffffff-2018-05,2
8465221ffffffff-2018-06,2
8465221ffffffff-2018-10,2
8465221ffffffff-2019-01,1
8465221ffffffff-2019-04,6
8465221ffffffff-2019-05,4
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,5
8465221ffffffff-2019-09,2
8465221ffffffff-2019-10,2
8465221ffffffff-2019-12,7
8465221ffffffff-2020-01,1
8465221ffffffff-2020-02,1
8465221ffffffff-2020-03,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,2
8465221ffffffff-2020-08,1
8465221ffffffff-2022-02,1
8465221ffffffff-2022-04,2
8465221ffffffff-2022-05,5
8465221ffffffff-2022-06,14
8465221ffffffff-2022-07,13
8465221ffffffff-2022-08,2
8465221ffffffff-2022-10,2
8465221ffffffff-2022-11,2
8465221ffffffff-2022-12,2
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,12
8465221ffffffff-2023-05,9
8465221ffffffff-2023-06,3
8465221ffffffff-2023-07,11
8465221ffffffff-2023-08,7
8465221ffffffff-2023-09,7
8465221ffffffff-2023-10,1
8465221ffffffff-2023-11,4
8465223ffffffff-2016-04,3
8465223ffffffff-2016-05,2
8465223ffffffff-2016-07,1
8465223ffffffff-2016-08,1
8465223ffffffff-2016-09,1
8465223ffffffff-2017-03,2
8465223ffffffff-2017-06,4
8465223ffffffff-2018-03,3
8465223ffffffff-2018-04,1
8465223ffffffff-2018-06,1
8465223ffffffff-2019-04,1
8465223ffffffff-2019-07,1
8465223ffffffff-2020-01,1
8465223ffffffff-2020-03,3
8465223ffffffff-2020-10,2
8465223ffffffff-2021-03,1
8465223ffffffff-2022-03,1
8465223ffffffff-2022-10,1
8465223ffffffff-2023-04,1
8465223ffffffff-2023-05,2
8465223ffffffff-2023-06,2
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-07,1
8465225ffffffff-2015-09,2
8465225ffffffff-2016-05,2
8465225ffffffff-2016-07,1
8465225ffffffff-2017-03,1
8465225ffffffff-2017-04,3
8465225ffffffff-2017-05,1
8465225ffffffff-2018-01,3
8465225ffffffff-2018-02,1
8465225ffffffff-2018-05,1
8465225ffffffff-2018-06,1
8465225ffffffff-2018-07,1
8465225ffffffff-2018-09,1
8465225ffffffff-2019-05,4
8465225ffffffff-2019-09,1
8465225ffffffff-2019-10,3
8465225ffffffff-2020-07,2
8465225ffffffff-2022-02,2
8465225ffffffff-2022-09,1
8465225ffffffff-2023-03,2
8465225ffffffff-2023-07,1
8465227ffffffff-2016-04,2
8465227ffffffff-2016-05,1
8465227ffffffff-2020-10,2
8465227ffffffff-2021-02,1
8465227ffffffff-2021-08,1
8465227ffffffff-2021-09,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,13
8465229ffffffff-2012-02,1
8465229ffffffff-2012-11,1
8465229ffffffff-2013-02,2
8465229ffffffff-2013-07,4
8465229ffffffff-2013-08,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,3
8465229ffffffff-2014-04,2
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,5
8465229ffffffff-2014-09,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-04,9
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,9
8465229ffffffff-2015-08,4
8465229ffffffff-2015-09,2
8465229ffffffff-2015-11,1
8465229ffffffff-2015-12,1
8465229ffffffff-2016-03,6
8465229ffffffff-2016-04,2
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,8
8465229ffffffff-2016-09,2
8465229ffffffff-2016-11,1
8465229ffffffff-2017-01,1
8465229ffffffff-2017-02,5
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,9
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,11
8465229ffffffff-2017-07,21
8465229ffffffff-2017-08,10
8465229ffffffff-2017-09,1
8465229ffffffff-2017-10,3
8465229ffffffff-2017-11,4
8465229ffffffff-2017-12,4
8465229ffffffff-2018-01,8
8465229ffffffff-2018-02,3
8465229ffffffff-2018-03,7
8465229ffffffff-2018-04,16
8465229ffffffff-2018-05,8
8465229ffffffff-2018-06,13
8465229ffffffff-2018-07,12
8465229ffffffff-2018-09,3
8465229ffffffff-2018-10,8
8465229ffffffff-2018-11,9
8465229ffffffff-2018-12,4
8465229ffffffff-2019-01,5
8465229ffffffff-2019-02,3
8465229ffffffff-2019-03,9
8465229ffffffff-2019-04,8
8465229ffffffff-2019-05,4
8465229ffffffff-2019-06,8
8465229ffffffff-2019-07,6
8465229ffffffff-2019-08,8
8465229ffffffff-2019-09,2
8465229ffffffff-2019-10,12
8465229ffffffff-2019-11,4
8465229ffffffff-2019-12,9
8465229ffffffff-2020-01,8
8465229ffffffff-2020-02,6
8465229ffffffff-2020-03,7
8465229ffffffff-2020-06,3
8465229ffffffff-2020-07,3
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,3
8465229ffffffff-2020-10,7
8465229ffffffff-2020-11,1
8465229ffffffff-2021-03,4
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,9
8465229ffffffff-2021-11,6
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,9
8465229ffffffff-2022-03,9
8465229ffffffff-2022-04,4
8465229ffffffff-2022-05,28
8465229ffffffff-2022-06,40
8465229ffffffff-2022-07,20
8465229ffffffff-2022-08,31
8465229ffffffff-2022-09,2
8465229ffffffff-2022-10,10
8465229ffffffff-2022-11,8
8465229ffffffff-2023-01,5
8465229ffffffff-2023-02,8
8465229ffffffff-2023-03,5
8465229ffffffff-2023-04,14
8465229ffffffff-2023-05,7
8465229ffffffff-2023-06,7
8465229ffffffff-2023-07,15
8465229ffffffff-2023-08,13
8465229ffffffff-2023-09,19
8465229ffffffff-2023-10,7
8465229ffffffff-2023-11,6
846522dffffffff-2014-08,1
846522dffffffff-2022-06,1
846522dffffffff-2022-07,2
846522dffffffff-2023-07,1
8465237ffffffff-2015-06,1
8465237ffffffff-2017-12,1
8465237ffffffff-2019-09,1
8465237ffffffff-2020-08,1
8465237ffffffff-2020-09,1
8465237ffffffff-2020-12,4
8465237ffffffff-2021-01,1
8465237ffffffff-2021-10,1
8465237ffffffff-2022-01,2
8465237ffffffff-2022-02,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465257ffffffff-2020-11,2
8465257ffffffff-2022-06,2
8465257ffffffff-2022-11,1
8465257ffffffff-2023-01,1
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,2
8465257ffffffff-2023-10,1
8465263ffffffff-2019-10,2
8465263ffffffff-2022-02,1
8465263ffffffff-2022-07,1
8465263ffffffff-2022-08,2
8465263ffffffff-2023-04,1
8465267ffffffff-2016-04,1
84652c9ffffffff-2020-08,1
84652d1ffffffff-2019-02,2
84652d9ffffffff-2018-03,1
8465353ffffffff-2013-09,1
8465353ffffffff-2022-07,1
846552bffffffff-2023-01,1
8465545ffffffff-2015-05,1
8465545ffffffff-2019-05,1
8465545ffffffff-2022-11,4
846556bffffffff-2018-05,1
846556bffffffff-2023-05,1
8465721ffffffff-2023-10,1
846589bffffffff-2023-04,2
846589bffffffff-2023-10,7
8468025ffffffff-2014-07,20
8468025ffffffff-2014-08,20
8468101ffffffff-2023-06,1
8468103ffffffff-2018-03,1
8468103ffffffff-2019-06,1
8468111ffffffff-2022-07,1
8468111ffffffff-2023-10,1
8468113ffffffff-2022-04,1
8468113ffffffff-2022-07,1
8468113ffffffff-2022-08,4
8468113ffffffff-2023-03,1
8468113ffffffff-2023-04,5
8468113ffffffff-2023-05,4
8468113ffffffff-2023-06,2
8468113ffffffff-2023-08,2
8468113ffffffff-2023-10,1
8468115ffffffff-2013-05,1
8468115ffffffff-2013-12,1
8468119ffffffff-2016-09,1
8468119ffffffff-2017-08,1
846811bffffffff-2012-02,1
846811bffffffff-2012-07,2
846811bffffffff-2012-08,3
846811bffffffff-2013-03,5
846811bffffffff-2013-09,3
846811bffffffff-2013-10,1
846811bffffffff-2014-04,1
846811bffffffff-2014-08,6
846811bffffffff-2015-04,1
846811bffffffff-2015-06,1
846811bffffffff-2015-07,2
846811bffffffff-2015-10,1
846811bffffffff-2015-12,1
846811bffffffff-2016-02,3
846811bffffffff-2016-08,2
846811bffffffff-2016-09,1
846811bffffffff-2017-06,8
846811bffffffff-2017-07,8
846811bffffffff-2017-08,5
846811bffffffff-2017-10,1
846811bffffffff-2018-02,2
846811bffffffff-2018-03,2
846811bffffffff-2018-05,10
846811bffffffff-2018-06,2
846811bffffffff-2018-07,3
846811bffffffff-2018-08,2
846811bffffffff-2018-10,3
846811bffffffff-2019-01,2
846811bffffffff-2019-02,4
846811bffffffff-2019-03,3
846811bffffffff-2019-04,3
846811bffffffff-2019-05,4
846811bffffffff-2019-06,2
846811bffffffff-2019-07,3
846811bffffffff-2019-08,2
846811bffffffff-2019-09,3
846811bffffffff-2019-11,1
846811bffffffff-2020-02,6
846811bffffffff-2020-06,1
846811bffffffff-2022-05,1
846811bffffffff-2022-06,1
846811bffffffff-2022-07,1
846811bffffffff-2022-08,1
846811bffffffff-2022-09,1
846811bffffffff-2022-11,1
846811bffffffff-2023-02,1
846811bffffffff-2023-03,5
846811bffffffff-2023-04,7
846811bffffffff-2023-07,7
846811bffffffff-2023-08,6
846811bffffffff-2023-10,2
846811dffffffff-2013-07,1
846811dffffffff-2014-06,1
846811dffffffff-2019-10,2
846811dffffffff-2021-11,1
846811dffffffff-2022-01,1
846811dffffffff-2023-01,1
8468121ffffffff-2022-12,1
8468123ffffffff-2015-06,6
8468123ffffffff-2015-10,3
8468123ffffffff-2016-06,9
8468123ffffffff-2017-04,3
8468123ffffffff-2017-10,2
8468123ffffffff-2018-07,15
8468123ffffffff-2018-08,5
8468123ffffffff-2019-06,2
8468123ffffffff-2019-07,2
8468123ffffffff-2019-08,1
8468123ffffffff-2019-09,3
8468123ffffffff-2019-10,3
8468123ffffffff-2022-05,4
8468123ffffffff-2022-07,3
8468123ffffffff-2023-02,1
8468123ffffffff-2023-03,2
8468123ffffffff-2023-04,3
8468123ffffffff-2023-05,4
8468123ffffffff-2023-06,6
8468123ffffffff-2023-07,11
8468123ffffffff-2023-08,1
8468123ffffffff-2023-11,3
8468125ffffffff-2014-08,2
8468125ffffffff-2017-09,1
8468125ffffffff-2019-04,2
8468125ffffffff-2019-08,1
8468125ffffffff-2020-02,1
8468125ffffffff-2020-10,1
8468125ffffffff-2021-12,1
8468125ffffffff-2022-01,1
8468125ffffffff-2022-02,1
8468129ffffffff-2019-06,1
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2022-05,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,1
8468167ffffffff-2019-02,2
8468167ffffffff-2022-04,1
8468167ffffffff-2023-11,1
8468181ffffffff-2015-08,1
8468181ffffffff-2018-01,1
8468181ffffffff-2019-10,1
8468181ffffffff-2022-08,6
8468181ffffffff-2022-10,1
8468181ffffffff-2023-03,1
8468185ffffffff-2019-08,1
8468185ffffffff-2019-09,1
8468185ffffffff-2020-01,1
8468185ffffffff-2020-04,1
8468185ffffffff-2020-06,1
8468185ffffffff-2023-06,2
8468185ffffffff-2023-10,1
8468189ffffffff-2012-03,2
8468189ffffffff-2012-07,1
8468189ffffffff-2012-10,1
8468189ffffffff-2013-03,2
8468189ffffffff-2013-05,1
8468189ffffffff-2013-09,1
8468189ffffffff-2014-03,1
8468189ffffffff-2014-06,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-08,1
8468189ffffffff-2016-02,2
8468189ffffffff-2016-03,4
8468189ffffffff-2016-06,3
8468189ffffffff-2016-07,9
8468189ffffffff-2016-08,1
8468189ffffffff-2016-09,2
8468189ffffffff-2016-11,2
8468189ffffffff-2017-01,1
8468189ffffffff-2017-05,2
8468189ffffffff-2017-06,4
8468189ffffffff-2017-09,1
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,8
8468189ffffffff-2018-06,2
8468189ffffffff-2018-07,1
8468189ffffffff-2018-08,2
8468189ffffffff-2018-09,1
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,1
8468189ffffffff-2019-04,2
8468189ffffffff-2019-07,10
8468189ffffffff-2019-08,2
8468189ffffffff-2019-10,2
8468189ffffffff-2019-12,1
8468189ffffffff-2020-01,1
8468189ffffffff-2020-03,1
8468189ffffffff-2022-09,9
8468189ffffffff-2023-04,1
8468189ffffffff-2023-05,3
8468189ffffffff-2023-08,1
8468189ffffffff-2023-09,7
8468189ffffffff-2023-11,2
846818bffffffff-2013-09,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,6
846818bffffffff-2019-03,4
846818bffffffff-2019-12,1
846818bffffffff-2022-08,3
846818bffffffff-2023-06,12
846818bffffffff-2023-09,1
846818bffffffff-2023-10,1
846818dffffffff-2012-02,1
846818dffffffff-2012-03,3
846818dffffffff-2012-08,12
846818dffffffff-2012-10,3
846818dffffffff-2012-12,3
846818dffffffff-2013-03,3
846818dffffffff-2013-07,3
846818dffffffff-2013-08,2
846818dffffffff-2013-11,1
846818dffffffff-2013-12,1
846818dffffffff-2014-02,5
846818dffffffff-2014-06,12
846818dffffffff-2014-08,4
846818dffffffff-2014-09,2
846818dffffffff-2015-01,2
846818dffffffff-2015-03,4
846818dffffffff-2015-04,21
846818dffffffff-2015-06,8
846818dffffffff-2015-07,2
846818dffffffff-2015-08,5
846818dffffffff-2015-09,1
846818dffffffff-2015-10,4
846818dffffffff-2015-11,2
846818dffffffff-2015-12,2
846818dffffffff-2016-02,4
846818dffffffff-2016-03,10
846818dffffffff-2016-04,3
846818dffffffff-2016-05,4
846818dffffffff-2016-06,32
846818dffffffff-2016-07,4
846818dffffffff-2016-09,8
846818dffffffff-2017-02,1
846818dffffffff-2017-03,3
846818dffffffff-2017-05,6
846818dffffffff-2017-06,18
846818dffffffff-2017-07,21
846818dffffffff-2017-08,8
846818dffffffff-2017-09,5
846818dffffffff-2018-01,1
846818dffffffff-2018-02,4
846818dffffffff-2018-03,7
846818dffffffff-2018-04,3
846818dffffffff-2018-05,1
846818dffffffff-2018-06,2
846818dffffffff-2018-07,22
846818dffffffff-2018-08,18
846818dffffffff-2018-09,15
846818dffffffff-2018-10,5
846818dffffffff-2018-11,3
846818dffffffff-2018-12,2
846818dffffffff-2019-01,4
846818dffffffff-2019-03,9
846818dffffffff-2019-04,6
846818dffffffff-2019-05,2
846818dffffffff-2019-06,4
846818dffffffff-2019-07,22
846818dffffffff-2019-08,2
846818dffffffff-2019-09,8
846818dffffffff-2019-10,36
846818dffffffff-2019-11,6
846818dffffffff-2019-12,2
846818dffffffff-2020-01,1
846818dffffffff-2020-03,12
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-04,2
846818dffffffff-2022-05,6
846818dffffffff-2022-06,20
846818dffffffff-2022-07,13
846818dffffffff-2022-08,11
846818dffffffff-2022-09,11
846818dffffffff-2022-10,67
846818dffffffff-2022-11,39
846818dffffffff-2023-01,3
846818dffffffff-2023-02,1
846818dffffffff-2023-03,29
846818dffffffff-2023-04,6
846818dffffffff-2023-05,13
846818dffffffff-2023-06,35
846818dffffffff-2023-07,17
846818dffffffff-2023-08,14
846818dffffffff-2023-09,23
846818dffffffff-2023-10,6
846818dffffffff-2023-11,9
846819dffffffff-2013-07,1
846819dffffffff-2013-09,2
846819dffffffff-2014-04,3
846819dffffffff-2014-06,4
846819dffffffff-2014-10,1
846819dffffffff-2015-05,1
846819dffffffff-2015-08,4
846819dffffffff-2016-02,1
846819dffffffff-2017-07,1
846819dffffffff-2017-08,1
846819dffffffff-2018-03,1
846819dffffffff-2018-04,1
846819dffffffff-2018-08,2
846819dffffffff-2019-08,10
846819dffffffff-2019-10,2
846819dffffffff-2020-03,2
846819dffffffff-2022-06,1
846819dffffffff-2022-08,2
846819dffffffff-2022-09,2
846819dffffffff-2022-10,15
846819dffffffff-2022-11,1
846819dffffffff-2022-12,1
846819dffffffff-2023-06,17
846819dffffffff-2023-07,4
846819dffffffff-2023-08,2
846819dffffffff-2023-09,1
84681a9ffffffff-2012-07,6
84681a9ffffffff-2013-03,10
84681a9ffffffff-2023-09,2
84681abffffffff-2023-01,1
84681abffffffff-2023-06,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,3
84681c3ffffffff-2012-10,2
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,2
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,2
84681c3ffffffff-2013-09,6
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,3
84681c3ffffffff-2014-06,9
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,3
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-05,5
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,5
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,1
84681c3ffffffff-2016-07,2
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,2
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-02,7
84681c3ffffffff-2017-03,5
84681c3ffffffff-2017-04,2
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,4
84681c3ffffffff-2017-07,11
84681c3ffffffff-2017-09,1
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-01,1
84681c3ffffffff-2018-02,3
84681c3ffffffff-2018-03,6
84681c3ffffffff-2018-06,4
84681c3ffffffff-2018-07,13
84681c3ffffffff-2018-08,5
84681c3ffffffff-2018-09,3
84681c3ffffffff-2018-10,2
84681c3ffffffff-2019-01,4
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,7
84681c3ffffffff-2019-04,1
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,4
84681c3ffffffff-2019-07,9
84681c3ffffffff-2019-08,9
84681c3ffffffff-2019-09,1
84681c3ffffffff-2019-10,25
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,2
84681c3ffffffff-2020-02,11
84681c3ffffffff-2020-03,12
84681c3ffffffff-2020-06,1
84681c3ffffffff-2022-01,2
84681c3ffffffff-2022-02,2
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-07,2
84681c3ffffffff-2022-08,2
84681c3ffffffff-2022-09,2
84681c3ffffffff-2022-10,10
84681c3ffffffff-2022-11,1
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,8
84681c3ffffffff-2023-04,11
84681c3ffffffff-2023-05,4
84681c3ffffffff-2023-06,4
84681c3ffffffff-2023-07,17
84681c3ffffffff-2023-08,21
84681c3ffffffff-2023-09,3
84681c3ffffffff-2023-10,15
84681c5ffffffff-2014-10,1
84681c5ffffffff-2015-12,2
84681c5ffffffff-2018-07,3
84681c5ffffffff-2018-09,1
84681c5ffffffff-2018-10,3
84681c5ffffffff-2019-12,2
84681c5ffffffff-2020-02,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,4
84681c5ffffffff-2022-08,4
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-02,1
84681c5ffffffff-2023-03,2
84681c5ffffffff-2023-04,5
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,5
84681c5ffffffff-2023-10,4
84681c9ffffffff-2023-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-07,1
84681d5ffffffff-2012-12,1
84681d5ffffffff-2013-03,1
84681d5ffffffff-2013-09,2
84681d5ffffffff-2014-06,2
84681d5ffffffff-2016-06,2
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-03,3
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-03,1
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-08,3
84681d5ffffffff-2018-09,2
84681d5ffffffff-2018-10,2
84681d5ffffffff-2019-07,2
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-06,2
84681d5ffffffff-2022-10,6
84681d5ffffffff-2023-05,4
84681d5ffffffff-2023-07,2
84681d5ffffffff-2023-08,4
84681d5ffffffff-2023-09,1
84681d5ffffffff-2023-10,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-03,1
84681e3ffffffff-2019-04,2
84681e3ffffffff-2019-05,4
84681e3ffffffff-2019-06,1
84681e3ffffffff-2023-06,8
84681e3ffffffff-2023-07,4
84681e9ffffffff-2023-08,1
84681edffffffff-2013-11,4
84681edffffffff-2015-07,1
84681edffffffff-2016-04,4
84681edffffffff-2016-05,2
84681edffffffff-2016-07,12
84681edffffffff-2017-06,4
84681edffffffff-2017-07,7
84681edffffffff-2017-08,1
84681edffffffff-2017-09,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,8
84681edffffffff-2018-07,6
84681edffffffff-2019-06,6
84681edffffffff-2019-07,10
84681edffffffff-2022-08,3
84681edffffffff-2023-06,4
84681edffffffff-2023-07,29
84681edffffffff-2023-09,2
84688a5ffffffff-2023-07,1
84688adffffffff-2017-09,1
84688adffffffff-2019-11,2
84688adffffffff-2022-06,3
84688adffffffff-2022-08,1
84688adffffffff-2023-07,2
84688c1ffffffff-2014-09,1
8468a13ffffffff-2022-05,1
8468a51ffffffff-2013-04,3
8468a51ffffffff-2020-10,1
8468a51ffffffff-2022-01,1
8468a55ffffffff-2013-03,1
8468a55ffffffff-2018-03,1
8468a5bffffffff-2018-07,2
8468a5bffffffff-2019-07,1
8468a5bffffffff-2023-03,2
8468a63ffffffff-2017-04,2
8468a63ffffffff-2018-03,3
8468a63ffffffff-2018-07,2
8468a6bffffffff-2019-10,2
8468aa3ffffffff-2016-09,2
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-07,6
8468ac9ffffffff-2015-06,1
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2018-07,1
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2022-09,5
8468ac9ffffffff-2023-05,3
8468ac9ffffffff-2023-06,4
8468acdffffffff-2022-05,1
8468b0bffffffff-2018-12,1
8468b0dffffffff-2016-07,1
8468b55ffffffff-2015-08,1
8468b55ffffffff-2017-09,1
8468b55ffffffff-2017-10,2
8468b55ffffffff-2018-10,2
8468b55ffffffff-2019-03,1
8468b55ffffffff-2019-04,4
8468b57ffffffff-2018-11,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2023-07,1
848c1a7ffffffff-2023-08,1
848c895ffffffff-2018-08,1
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,3
848c8a3ffffffff-2019-06,1
848c921ffffffff-2016-05,1
848c921ffffffff-2018-11,1
848c92dffffffff-2019-06,1
848c92dffffffff-2021-11,1
848c92dffffffff-2023-06,1
848c961ffffffff-2018-07,2
848c961ffffffff-2018-08,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-10,1
848c965ffffffff-2020-10,2
848c965ffffffff-2020-11,1
848c967ffffffff-2013-03,2
848c967ffffffff-2013-04,2
848c967ffffffff-2014-07,2
848c967ffffffff-2014-10,1
848c967ffffffff-2015-04,3
848c967ffffffff-2015-07,1
848c967ffffffff-2016-01,2
848c967ffffffff-2017-02,2
848c967ffffffff-2017-05,3
848c967ffffffff-2017-09,10
848c967ffffffff-2017-11,1
848c967ffffffff-2018-05,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,2
848c967ffffffff-2018-09,1
848c967ffffffff-2018-11,1
848c967ffffffff-2018-12,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,4
848c967ffffffff-2019-07,1
848c967ffffffff-2019-10,2
848c967ffffffff-2019-11,2
848c967ffffffff-2020-07,1
848c967ffffffff-2020-08,1
848c967ffffffff-2022-06,6
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,2
848c967ffffffff-2023-05,2
848c967ffffffff-2023-06,3
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,2
848c967ffffffff-2023-10,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2015-04,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,2
848cad5ffffffff-2018-03,1
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,7
848cad5ffffffff-2019-10,4
848cad5ffffffff-2019-11,4
848cad5ffffffff-2020-02,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,10
848caddffffffff-2019-07,6
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2019-11,1
848cb2bffffffff-2022-06,3
848cd23ffffffff-2017-05,2
848cd35ffffffff-2018-12,1
848cd3bffffffff-2018-03,3
848cd51ffffffff-2019-09,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2017-12,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,3
848cd55ffffffff-2019-06,6
848cd55ffffffff-2019-08,3
848cd55ffffffff-2019-09,2
848cd55ffffffff-2020-02,1
848cd55ffffffff-2022-07,2
848cd55ffffffff-2022-10,4
848cd55ffffffff-2023-08,6
848cd61ffffffff-2016-02,1
