index,n
843ce37ffffffff-2020-08,1
843ce37ffffffff-2021-08,1
843ce37ffffffff-2021-11,2
843ce37ffffffff-2022-03,1
843ce37ffffffff-2022-08,2
843ce37ffffffff-2023-02,1
843ce37ffffffff-2023-09,1
843ce3bffffffff-2021-01,1
843ce3bffffffff-2022-11,1
843ce3bffffffff-2023-05,2
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-11,1
843ce3dffffffff-2018-04,1
843ce3dffffffff-2019-02,1
843ce3dffffffff-2020-02,2
843ce3dffffffff-2020-11,3
843ce3dffffffff-2020-12,1
843ce3dffffffff-2021-09,3
843ce3dffffffff-2021-11,1
843ce3dffffffff-2022-02,2
843ce3dffffffff-2022-10,2
843ce41ffffffff-2018-11,4
843ce41ffffffff-2021-08,6
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-10,6
843ce41ffffffff-2023-05,2
843ce43ffffffff-2012-04,1
843ce43ffffffff-2015-04,1
843ce43ffffffff-2015-10,2
843ce43ffffffff-2016-04,2
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-07,2
843ce43ffffffff-2018-04,7
843ce43ffffffff-2018-05,2
843ce43ffffffff-2018-11,1
843ce43ffffffff-2018-12,3
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-03,1
843ce43ffffffff-2019-04,3
843ce43ffffffff-2020-05,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-05,7
843ce43ffffffff-2022-05,1
843ce43ffffffff-2022-06,11
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-11,7
843ce43ffffffff-2023-03,4
843ce43ffffffff-2023-04,88
843ce43ffffffff-2023-05,8
843ce45ffffffff-2019-12,2
843ce45ffffffff-2021-10,5
843ce45ffffffff-2022-01,1
843ce45ffffffff-2023-04,1
843ce45ffffffff-2023-11,4
843ce47ffffffff-2015-01,1
843ce47ffffffff-2015-12,3
843ce47ffffffff-2016-03,4
843ce47ffffffff-2016-09,2
843ce47ffffffff-2016-10,1
843ce47ffffffff-2017-01,1
843ce47ffffffff-2020-08,1
843ce47ffffffff-2020-09,3
843ce47ffffffff-2021-01,1
843ce47ffffffff-2021-02,20
843ce47ffffffff-2021-03,2
843ce47ffffffff-2021-04,27
843ce47ffffffff-2021-05,9
843ce47ffffffff-2021-06,6
843ce47ffffffff-2021-09,2
843ce47ffffffff-2021-10,8
843ce47ffffffff-2021-11,2
843ce47ffffffff-2021-12,1
843ce47ffffffff-2022-01,2
843ce47ffffffff-2022-02,3
843ce47ffffffff-2022-04,4
843ce47ffffffff-2022-06,1
843ce47ffffffff-2022-10,4
843ce47ffffffff-2023-01,4
843ce47ffffffff-2023-04,3
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,4
843ce4dffffffff-2017-05,6
843ce4dffffffff-2017-09,6
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,5
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-04,44
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-12,1
843ce4dffffffff-2020-10,4
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,6
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-10,7
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-02,5
843ce4dffffffff-2022-04,3
843ce4dffffffff-2022-05,3
843ce4dffffffff-2022-06,5
843ce4dffffffff-2022-07,3
843ce4dffffffff-2022-10,4
843ce4dffffffff-2022-11,1
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,2
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,4
843ce4dffffffff-2023-11,8
843ce51ffffffff-2018-04,1
843ce51ffffffff-2023-04,7
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2019-05,1
843ce53ffffffff-2020-03,4
843ce55ffffffff-2014-03,14
843ce55ffffffff-2014-11,5
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2016-01,6
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,2
843ce55ffffffff-2016-08,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,5
843ce55ffffffff-2017-03,3
843ce55ffffffff-2018-01,3
843ce55ffffffff-2018-03,5
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,4
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-04,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,5
843ce55ffffffff-2020-02,13
843ce55ffffffff-2020-03,5
843ce55ffffffff-2021-03,5
843ce55ffffffff-2021-08,1
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-12,5
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,11
843ce55ffffffff-2022-03,3
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-06,1
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-02,3
843ce55ffffffff-2023-03,5
843ce55ffffffff-2023-04,10
843ce55ffffffff-2023-05,22
843ce55ffffffff-2023-10,1
843ce55ffffffff-2023-11,2
843ce57ffffffff-2015-03,5
843ce57ffffffff-2016-02,1
843ce57ffffffff-2016-05,6
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-03,3
843ce57ffffffff-2018-04,5
843ce57ffffffff-2018-09,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,7
843ce57ffffffff-2019-04,8
843ce57ffffffff-2019-05,4
843ce57ffffffff-2019-09,1
843ce57ffffffff-2019-10,4
843ce57ffffffff-2019-11,1
843ce57ffffffff-2019-12,7
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-12,3
843ce57ffffffff-2021-01,10
843ce57ffffffff-2021-03,6
843ce57ffffffff-2021-04,3
843ce57ffffffff-2021-05,8
843ce57ffffffff-2021-06,28
843ce57ffffffff-2021-07,19
843ce57ffffffff-2021-08,1
843ce57ffffffff-2021-09,5
843ce57ffffffff-2021-10,4
843ce57ffffffff-2021-11,12
843ce57ffffffff-2021-12,42
843ce57ffffffff-2022-01,5
843ce57ffffffff-2022-02,22
843ce57ffffffff-2022-04,14
843ce57ffffffff-2022-05,15
843ce57ffffffff-2022-07,1
843ce57ffffffff-2022-08,2
843ce57ffffffff-2022-09,4
843ce57ffffffff-2022-12,8
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,8
843ce57ffffffff-2023-04,15
843ce57ffffffff-2023-05,16
843ce57ffffffff-2023-06,2
843ce57ffffffff-2023-09,1
843ce57ffffffff-2023-10,5
843ce57ffffffff-2023-11,2
843ce5bffffffff-2023-04,5
843ce5dffffffff-2015-04,4
843ce5dffffffff-2019-04,1
843ce5dffffffff-2020-03,4
843ce5dffffffff-2023-03,6
843ce5dffffffff-2023-04,26
843ce61ffffffff-2021-10,4
843ce61ffffffff-2021-12,1
843ce63ffffffff-2017-05,2
843ce63ffffffff-2020-10,1
843ce63ffffffff-2023-04,2
843ce63ffffffff-2023-06,1
843ce63ffffffff-2023-07,1
843ce67ffffffff-2019-06,2
843ce67ffffffff-2022-04,2
843ce67ffffffff-2023-03,2
843ce6bffffffff-2018-03,1
843ce6bffffffff-2019-05,1
843ce6bffffffff-2021-04,1
843ce6bffffffff-2021-05,1
843ce6bffffffff-2021-07,2
843ce6bffffffff-2021-08,3
843ce6bffffffff-2021-09,1
843ce6bffffffff-2021-10,2
843ce6bffffffff-2022-02,1
843ce6bffffffff-2022-04,1
843ce6bffffffff-2023-05,1
843ce6dffffffff-2022-03,1
843ce6dffffffff-2023-07,1
843ce81ffffffff-2022-11,2
843ce85ffffffff-2014-05,2
843ce89ffffffff-2017-12,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2023-11,6
843ce8dffffffff-2015-04,1
843ce8dffffffff-2017-02,1
843ce8dffffffff-2017-03,1
843ce8dffffffff-2017-04,2
843ce8dffffffff-2017-08,1
843ce8dffffffff-2017-09,1
843ce8dffffffff-2018-03,4
843ce8dffffffff-2018-04,2
843ce8dffffffff-2018-11,4
843ce8dffffffff-2019-06,3
843ce8dffffffff-2019-12,1
843ce8dffffffff-2020-01,1
843ce8dffffffff-2020-02,2
843ce8dffffffff-2020-03,2
843ce8dffffffff-2020-06,1
843ce8dffffffff-2021-01,8
843ce8dffffffff-2021-02,3
843ce8dffffffff-2021-03,3
843ce8dffffffff-2022-02,9
843ce8dffffffff-2022-03,1
843ce8dffffffff-2022-05,2
843ce8dffffffff-2022-06,1
843ce8dffffffff-2022-08,1
843ce8dffffffff-2022-10,3
843ce8dffffffff-2022-11,2
843ce8dffffffff-2022-12,4
843ce8dffffffff-2023-01,4
843ce8dffffffff-2023-02,9
843ce8dffffffff-2023-03,8
843ce8dffffffff-2023-04,5
843ce8dffffffff-2023-08,1
843ce8dffffffff-2023-09,2
843ce8dffffffff-2023-10,2
843ce8dffffffff-2023-11,20
843ce93ffffffff-2016-02,1
843ce97ffffffff-2016-02,2
843ce97ffffffff-2018-05,2
843ce99ffffffff-2023-04,6
843cea1ffffffff-2018-12,1
843cea1ffffffff-2019-02,1
843cea1ffffffff-2020-02,3
843cea1ffffffff-2020-03,1
843cea1ffffffff-2020-10,1
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,6
843cea1ffffffff-2021-12,6
843cea1ffffffff-2022-01,2
843cea1ffffffff-2022-02,2
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,5
843cea1ffffffff-2022-12,3
843cea1ffffffff-2023-01,2
843cea1ffffffff-2023-02,2
843cea1ffffffff-2023-04,6
843cea1ffffffff-2023-09,12
843cea7ffffffff-2018-06,1
843cea7ffffffff-2018-12,3
843cea7ffffffff-2020-02,6
843cea7ffffffff-2022-03,1
843cea7ffffffff-2022-05,1
843cea7ffffffff-2022-12,2
843cea7ffffffff-2023-01,1
843cea7ffffffff-2023-02,1
843cea7ffffffff-2023-03,2
843cea7ffffffff-2023-04,4
843ceadffffffff-2013-02,1
843ceb3ffffffff-2018-05,1
843cebbffffffff-2014-03,5
843cebbffffffff-2016-03,1
843cebbffffffff-2016-11,1
843cebbffffffff-2018-05,6
843cebbffffffff-2019-08,2
843cebbffffffff-2020-02,1
843cebdffffffff-2021-03,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-03,5
843cec1ffffffff-2013-04,4
843cec1ffffffff-2013-11,3
843cec1ffffffff-2014-03,1
843cec1ffffffff-2014-04,6
843cec1ffffffff-2014-10,1
843cec1ffffffff-2015-03,5
843cec1ffffffff-2015-04,7
843cec1ffffffff-2015-05,1
843cec1ffffffff-2015-11,2
843cec1ffffffff-2015-12,2
843cec1ffffffff-2016-01,1
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-04,3
843cec1ffffffff-2016-11,2
843cec1ffffffff-2016-12,15
843cec1ffffffff-2017-01,8
843cec1ffffffff-2017-02,13
843cec1ffffffff-2017-03,7
843cec1ffffffff-2017-04,2
843cec1ffffffff-2017-05,4
843cec1ffffffff-2017-10,3
843cec1ffffffff-2017-11,13
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,5
843cec1ffffffff-2018-02,10
843cec1ffffffff-2018-03,21
843cec1ffffffff-2018-04,10
843cec1ffffffff-2018-05,3
843cec1ffffffff-2018-11,6
843cec1ffffffff-2018-12,8
843cec1ffffffff-2019-01,3
843cec1ffffffff-2019-02,10
843cec1ffffffff-2019-03,3
843cec1ffffffff-2019-04,8
843cec1ffffffff-2019-11,3
843cec1ffffffff-2019-12,2
843cec1ffffffff-2020-01,28
843cec1ffffffff-2020-02,6
843cec1ffffffff-2020-03,13
843cec1ffffffff-2020-04,22
843cec1ffffffff-2020-10,3
843cec1ffffffff-2020-12,6
843cec1ffffffff-2021-01,25
843cec1ffffffff-2021-03,8
843cec1ffffffff-2021-04,8
843cec1ffffffff-2021-05,3
843cec1ffffffff-2021-06,7
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-10,16
843cec1ffffffff-2021-12,3
843cec1ffffffff-2022-01,5
843cec1ffffffff-2022-02,27
843cec1ffffffff-2022-03,22
843cec1ffffffff-2022-04,34
843cec1ffffffff-2022-05,5
843cec1ffffffff-2022-07,10
843cec1ffffffff-2022-08,8
843cec1ffffffff-2022-09,4
843cec1ffffffff-2022-10,22
843cec1ffffffff-2022-11,14
843cec1ffffffff-2022-12,7
843cec1ffffffff-2023-01,14
843cec1ffffffff-2023-02,32
843cec1ffffffff-2023-03,19
843cec1ffffffff-2023-04,96
843cec1ffffffff-2023-05,1
843cec1ffffffff-2023-06,6
843cec1ffffffff-2023-07,6
843cec1ffffffff-2023-08,9
843cec1ffffffff-2023-09,4
843cec1ffffffff-2023-10,37
843cec1ffffffff-2023-11,14
843cec3ffffffff-2015-01,1
843cec3ffffffff-2015-12,3
843cec3ffffffff-2016-03,9
843cec3ffffffff-2016-04,1
843cec3ffffffff-2016-05,1
843cec3ffffffff-2016-12,12
843cec3ffffffff-2017-01,18
843cec3ffffffff-2017-02,5
843cec3ffffffff-2017-03,7
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,5
843cec3ffffffff-2017-06,2
843cec3ffffffff-2017-07,6
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-01,2
843cec3ffffffff-2018-02,3
843cec3ffffffff-2018-03,22
843cec3ffffffff-2018-04,11
843cec3ffffffff-2018-05,1
843cec3ffffffff-2018-11,3
843cec3ffffffff-2018-12,5
843cec3ffffffff-2019-02,2
843cec3ffffffff-2019-04,2
843cec3ffffffff-2019-12,2
843cec3ffffffff-2020-01,4
843cec3ffffffff-2020-02,6
843cec3ffffffff-2020-03,1
843cec3ffffffff-2020-10,6
843cec3ffffffff-2020-11,2
843cec3ffffffff-2021-01,8
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-11,2
843cec3ffffffff-2021-12,4
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-02,6
843cec3ffffffff-2022-04,2
843cec3ffffffff-2022-12,4
843cec3ffffffff-2023-01,12
843cec3ffffffff-2023-02,16
843cec3ffffffff-2023-03,8
843cec3ffffffff-2023-04,16
843cec3ffffffff-2023-10,5
843cec3ffffffff-2023-11,7
843cec5ffffffff-2014-03,1
843cec5ffffffff-2017-11,1
843cec5ffffffff-2018-03,1
843cec5ffffffff-2019-06,1
843cec5ffffffff-2020-04,3
843cec5ffffffff-2021-01,1
843cec5ffffffff-2021-03,2
843cec5ffffffff-2022-03,1
843cec5ffffffff-2022-05,1
843cec5ffffffff-2022-06,1
843cec5ffffffff-2023-01,2
843cec5ffffffff-2023-02,5
843cec5ffffffff-2023-03,1
843cec5ffffffff-2023-05,1
843cec5ffffffff-2023-08,1
843cec5ffffffff-2023-10,2
843cec9ffffffff-2013-03,5
843cec9ffffffff-2014-04,5
843cec9ffffffff-2015-03,13
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-02,6
843cec9ffffffff-2016-03,1
843cec9ffffffff-2016-04,6
843cec9ffffffff-2016-11,2
843cec9ffffffff-2016-12,5
843cec9ffffffff-2017-01,6
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,6
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,2
843cec9ffffffff-2018-02,6
843cec9ffffffff-2018-03,29
843cec9ffffffff-2018-04,6
843cec9ffffffff-2018-05,6
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,7
843cec9ffffffff-2019-03,16
843cec9ffffffff-2019-04,18
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-01,6
843cec9ffffffff-2020-02,22
843cec9ffffffff-2020-03,2
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-01,4
843cec9ffffffff-2021-03,12
843cec9ffffffff-2021-10,5
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,24
843cec9ffffffff-2022-02,2
843cec9ffffffff-2022-03,5
843cec9ffffffff-2022-04,7
843cec9ffffffff-2022-07,1
843cec9ffffffff-2022-10,1
843cec9ffffffff-2022-12,7
843cec9ffffffff-2023-01,6
843cec9ffffffff-2023-03,12
843cec9ffffffff-2023-04,48
843cec9ffffffff-2023-10,2
843cecbffffffff-2019-02,1
843cecbffffffff-2020-05,1
843cecbffffffff-2020-08,1
843cecbffffffff-2021-01,2
843cecbffffffff-2021-03,1
843cecbffffffff-2022-01,2
843cecbffffffff-2022-02,1
843cecbffffffff-2022-04,2
843cecbffffffff-2022-05,3
843cecbffffffff-2022-09,2
843cecbffffffff-2023-02,1
843cecbffffffff-2023-07,2
843cecbffffffff-2023-08,2
843cecbffffffff-2023-10,9
843cecbffffffff-2023-11,1
843cecdffffffff-2016-01,2
843cecdffffffff-2017-01,3
843cecdffffffff-2017-03,2
843cecdffffffff-2017-10,1
843cecdffffffff-2017-11,3
843cecdffffffff-2017-12,2
843cecdffffffff-2018-02,4
843cecdffffffff-2018-03,27
843cecdffffffff-2018-04,3
843cecdffffffff-2018-05,2
843cecdffffffff-2018-11,2
843cecdffffffff-2019-02,2
843cecdffffffff-2019-03,15
843cecdffffffff-2020-01,1
843cecdffffffff-2020-02,8
843cecdffffffff-2020-11,2
843cecdffffffff-2020-12,4
843cecdffffffff-2021-01,28
843cecdffffffff-2021-02,22
843cecdffffffff-2021-03,17
843cecdffffffff-2021-04,1
843cecdffffffff-2021-05,11
843cecdffffffff-2021-06,29
843cecdffffffff-2021-07,31
843cecdffffffff-2021-08,20
843cecdffffffff-2021-10,3
843cecdffffffff-2021-12,6
843cecdffffffff-2022-01,4
843cecdffffffff-2022-02,4
843cecdffffffff-2022-03,22
843cecdffffffff-2022-04,6
843cecdffffffff-2022-05,2
843cecdffffffff-2022-06,12
843cecdffffffff-2022-07,1
843cecdffffffff-2022-09,2
843cecdffffffff-2022-10,6
843cecdffffffff-2022-11,1
843cecdffffffff-2022-12,5
843cecdffffffff-2023-01,2
843cecdffffffff-2023-02,4
843cecdffffffff-2023-03,1
843cecdffffffff-2023-04,5
843cecdffffffff-2023-05,2
843cecdffffffff-2023-06,11
843cecdffffffff-2023-07,9
843cecdffffffff-2023-08,1
843cecdffffffff-2023-09,2
843cecdffffffff-2023-10,5
843cecdffffffff-2023-11,1
843ced1ffffffff-2017-12,1
843ced1ffffffff-2018-12,1
843ced1ffffffff-2019-01,1
843ced1ffffffff-2019-05,1
843ced1ffffffff-2019-10,1
843ced1ffffffff-2019-11,1
843ced1ffffffff-2021-01,10
843ced1ffffffff-2021-04,1
843ced1ffffffff-2021-11,2
843ced1ffffffff-2022-01,2
843ced1ffffffff-2022-11,2
843ced1ffffffff-2023-04,7
843ced1ffffffff-2023-05,9
843ced1ffffffff-2023-07,1
843ced1ffffffff-2023-11,1
843ced3ffffffff-2018-01,1
843ced3ffffffff-2019-11,1
843ced3ffffffff-2023-08,1
843ced3ffffffff-2023-09,10
843ced3ffffffff-2023-10,1
843ced3ffffffff-2023-11,1
843ced5ffffffff-2013-11,4
843ced5ffffffff-2016-12,4
843ced5ffffffff-2017-03,3
843ced5ffffffff-2018-01,1
843ced5ffffffff-2018-04,1
843ced5ffffffff-2018-10,2
843ced5ffffffff-2019-11,2
843ced5ffffffff-2020-01,3
843ced5ffffffff-2020-10,1
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-10,18
843ced5ffffffff-2021-11,2
843ced5ffffffff-2022-04,4
843ced5ffffffff-2022-07,1
843ced5ffffffff-2022-09,1
843ced5ffffffff-2022-10,1
843ced5ffffffff-2023-01,1
843ced5ffffffff-2023-02,2
843ced5ffffffff-2023-04,2
843ced5ffffffff-2023-05,1
843ced5ffffffff-2023-06,2
843ced5ffffffff-2023-07,4
843ced5ffffffff-2023-09,1
843ced5ffffffff-2023-10,1
843ced5ffffffff-2023-11,3
843ced7ffffffff-2013-11,1
843ced7ffffffff-2023-02,3
843ced7ffffffff-2023-11,1
843ced9ffffffff-2019-12,5
843ced9ffffffff-2020-03,2
843ced9ffffffff-2021-01,1
843ced9ffffffff-2021-05,1
843ced9ffffffff-2021-06,3
843ced9ffffffff-2021-10,4
843ced9ffffffff-2021-12,1
843ced9ffffffff-2022-01,1
843ced9ffffffff-2022-03,1
843ced9ffffffff-2022-10,5
843ced9ffffffff-2023-01,2
843ced9ffffffff-2023-02,1
843ced9ffffffff-2023-09,2
843ced9ffffffff-2023-10,8
843cedbffffffff-2017-04,1
843cedbffffffff-2018-04,1
843cedbffffffff-2021-10,1
843cedbffffffff-2023-01,1
843cedbffffffff-2023-07,2
843cedbffffffff-2023-08,4
843cedbffffffff-2023-09,1
843cedbffffffff-2023-11,2
843ceddffffffff-2013-11,2
843ceddffffffff-2017-03,8
843ceddffffffff-2020-11,1
843ceddffffffff-2020-12,1
843ceddffffffff-2021-01,6
843ceddffffffff-2021-04,1
843ceddffffffff-2021-10,2
843ceddffffffff-2021-11,10
843ceddffffffff-2021-12,1
843ceddffffffff-2022-01,1
843ceddffffffff-2022-04,2
843ceddffffffff-2022-06,1
843ceddffffffff-2022-10,3
843ceddffffffff-2022-12,3
843ceddffffffff-2023-01,1
843ceddffffffff-2023-02,1
843ceddffffffff-2023-10,4
843ceddffffffff-2023-11,2
843cee1ffffffff-2014-10,2
843cee1ffffffff-2022-04,1
843cee1ffffffff-2022-11,1
843cee1ffffffff-2023-10,1
843cee7ffffffff-2014-10,1
843cee7ffffffff-2015-03,1
843cee7ffffffff-2021-08,2
843cee7ffffffff-2022-05,1
843cee9ffffffff-2020-10,1
843cee9ffffffff-2021-09,1
843cee9ffffffff-2021-11,1
843cee9ffffffff-2022-01,1
843cee9ffffffff-2022-05,2
843cee9ffffffff-2022-09,1
843ceebffffffff-2021-09,1
843ceebffffffff-2021-11,2
843ceebffffffff-2023-03,1
843ceebffffffff-2023-04,4
843ceebffffffff-2023-05,3
843ceebffffffff-2023-07,1
843cf01ffffffff-2019-09,1
843cf01ffffffff-2020-05,1
843cf01ffffffff-2020-08,1
843cf01ffffffff-2020-09,1
843cf01ffffffff-2020-10,1
843cf01ffffffff-2020-12,1
843cf01ffffffff-2021-01,2
843cf01ffffffff-2021-05,2
843cf01ffffffff-2021-06,9
843cf01ffffffff-2021-09,1
843cf01ffffffff-2021-10,2
843cf01ffffffff-2022-12,3
843cf03ffffffff-2022-11,1
843cf05ffffffff-2013-11,2
843cf05ffffffff-2014-02,5
843cf05ffffffff-2015-02,4
843cf05ffffffff-2015-03,1
843cf05ffffffff-2015-05,2
843cf05ffffffff-2015-06,1
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-10,1
843cf05ffffffff-2016-11,1
843cf05ffffffff-2016-12,1
843cf05ffffffff-2017-02,1
843cf05ffffffff-2017-03,1
843cf05ffffffff-2017-05,3
843cf05ffffffff-2017-06,5
843cf05ffffffff-2018-01,1
843cf05ffffffff-2018-05,3
843cf05ffffffff-2018-06,1
843cf05ffffffff-2019-03,2
843cf05ffffffff-2019-04,3
843cf05ffffffff-2019-05,9
843cf05ffffffff-2019-06,7
843cf05ffffffff-2019-07,3
843cf05ffffffff-2019-11,1
843cf05ffffffff-2020-02,1
843cf05ffffffff-2020-06,2
843cf05ffffffff-2020-10,3
843cf05ffffffff-2020-11,8
843cf05ffffffff-2021-01,1
843cf05ffffffff-2021-02,5
843cf05ffffffff-2021-03,10
843cf05ffffffff-2021-04,2
843cf05ffffffff-2021-07,3
843cf05ffffffff-2021-11,4
843cf05ffffffff-2022-01,1
843cf05ffffffff-2022-02,8
843cf05ffffffff-2022-03,10
843cf05ffffffff-2022-04,7
843cf05ffffffff-2022-05,5
843cf05ffffffff-2022-06,5
843cf05ffffffff-2022-08,1
843cf05ffffffff-2023-01,2
843cf05ffffffff-2023-02,5
843cf05ffffffff-2023-04,18
843cf05ffffffff-2023-05,35
843cf05ffffffff-2023-06,3
843cf05ffffffff-2023-08,7
843cf05ffffffff-2023-09,5
843cf05ffffffff-2023-10,5
843cf05ffffffff-2023-11,3
843cf07ffffffff-2019-09,2
843cf07ffffffff-2020-01,2
843cf07ffffffff-2022-09,1
843cf07ffffffff-2023-02,1
843cf07ffffffff-2023-04,1
843cf07ffffffff-2023-09,1
843cf09ffffffff-2020-03,1
843cf09ffffffff-2021-05,1
843cf09ffffffff-2021-09,1
843cf09ffffffff-2022-04,2
843cf09ffffffff-2022-05,2
843cf09ffffffff-2022-10,1
843cf09ffffffff-2023-03,1
843cf09ffffffff-2023-04,1
843cf09ffffffff-2023-09,1
843cf0bffffffff-2018-06,1
843cf0bffffffff-2019-01,2
843cf0bffffffff-2019-06,2
843cf0bffffffff-2019-07,2
843cf0bffffffff-2019-08,2
843cf0bffffffff-2020-04,4
843cf0bffffffff-2020-05,1
843cf0bffffffff-2020-07,2
843cf0bffffffff-2020-08,3
843cf0bffffffff-2020-10,7
843cf0bffffffff-2020-11,1
843cf0bffffffff-2020-12,2
843cf0bffffffff-2021-01,1
843cf0bffffffff-2021-03,4
843cf0bffffffff-2021-04,5
843cf0bffffffff-2021-05,17
843cf0bffffffff-2021-06,10
843cf0bffffffff-2021-07,7
843cf0bffffffff-2021-08,5
843cf0bffffffff-2021-09,4
843cf0bffffffff-2021-10,9
843cf0bffffffff-2021-11,7
843cf0bffffffff-2022-01,2
843cf0bffffffff-2022-03,1
843cf0bffffffff-2022-04,1
843cf0bffffffff-2022-05,5
843cf0bffffffff-2023-01,1
843cf0bffffffff-2023-06,1
843cf0bffffffff-2023-07,1
843cf0bffffffff-2023-09,1
843cf0dffffffff-2012-01,1
843cf0dffffffff-2013-01,1
843cf0dffffffff-2013-12,1
843cf0dffffffff-2014-01,2
843cf0dffffffff-2014-11,1
843cf0dffffffff-2015-01,4
843cf0dffffffff-2015-02,2
843cf0dffffffff-2016-01,1
843cf0dffffffff-2016-12,2
843cf0dffffffff-2017-01,9
843cf0dffffffff-2017-02,4
843cf0dffffffff-2017-12,1
843cf0dffffffff-2018-01,2
843cf0dffffffff-2018-11,3
843cf0dffffffff-2018-12,4
843cf0dffffffff-2019-01,5
843cf0dffffffff-2019-02,4
843cf0dffffffff-2019-03,1
843cf0dffffffff-2019-04,2
843cf0dffffffff-2019-07,2
843cf0dffffffff-2019-10,3
843cf0dffffffff-2019-11,9
843cf0dffffffff-2019-12,6
843cf0dffffffff-2020-01,11
843cf0dffffffff-2020-02,7
843cf0dffffffff-2020-03,1
843cf0dffffffff-2020-04,2
843cf0dffffffff-2020-05,3
843cf0dffffffff-2020-09,1
843cf0dffffffff-2020-10,3
843cf0dffffffff-2020-11,4
843cf0dffffffff-2020-12,3
843cf0dffffffff-2021-01,16
843cf0dffffffff-2021-02,5
843cf0dffffffff-2021-03,1
843cf0dffffffff-2021-04,1
843cf0dffffffff-2021-05,1
843cf0dffffffff-2021-06,5
843cf0dffffffff-2021-07,1
843cf0dffffffff-2021-08,2
843cf0dffffffff-2021-09,2
843cf0dffffffff-2021-10,2
843cf0dffffffff-2021-11,3
843cf0dffffffff-2021-12,3
843cf0dffffffff-2022-01,6
843cf0dffffffff-2022-02,13
843cf0dffffffff-2022-03,20
843cf0dffffffff-2022-04,19
843cf0dffffffff-2022-05,23
843cf0dffffffff-2022-06,11
843cf0dffffffff-2022-07,4
843cf0dffffffff-2022-08,4
