index,n
8454f57ffffffff-2022-02,3
8454f57ffffffff-2022-07,2
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-03,2
8454f57ffffffff-2023-04,1
8454f57ffffffff-2023-05,2
8454f57ffffffff-2023-07,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2023-10,2
845536dffffffff-2015-02,1
845536dffffffff-2015-11,1
845536dffffffff-2018-02,1
845536dffffffff-2018-03,4
845536dffffffff-2018-04,1
845536dffffffff-2018-05,1
845536dffffffff-2018-06,1
845536dffffffff-2019-07,1
845536dffffffff-2019-11,1
845536dffffffff-2019-12,1
845536dffffffff-2020-07,1
845536dffffffff-2020-08,1
845536dffffffff-2021-01,2
845536dffffffff-2021-03,1
845536dffffffff-2021-05,2
845536dffffffff-2021-07,1
845536dffffffff-2021-08,1
845536dffffffff-2021-09,1
845536dffffffff-2021-10,1
845536dffffffff-2021-11,1
845536dffffffff-2022-02,2
845536dffffffff-2022-03,1
845536dffffffff-2022-10,3
845536dffffffff-2022-11,2
845536dffffffff-2022-12,1
845536dffffffff-2023-03,1
8458161ffffffff-2018-01,1
8458487ffffffff-2021-02,1
84584b9ffffffff-2021-02,1
8458569ffffffff-2020-01,2
84585d5ffffffff-2017-02,1
84585d5ffffffff-2017-03,1
84585d5ffffffff-2019-04,1
84585d5ffffffff-2020-01,2
84585d5ffffffff-2021-02,3
84585d5ffffffff-2021-03,1
84585d5ffffffff-2022-09,3
84585d5ffffffff-2023-02,2
8458c3bffffffff-2023-03,2
8458c8bffffffff-2012-03,2
8458f47ffffffff-2023-10,2
84598d7ffffffff-2018-10,1
84598d7ffffffff-2019-06,1
84598d7ffffffff-2023-06,1
8463321ffffffff-2015-02,1
8463321ffffffff-2015-05,2
8463321ffffffff-2018-11,1
8463323ffffffff-2019-01,1
8463323ffffffff-2019-12,1
8463323ffffffff-2020-01,1
8463325ffffffff-2014-09,6
8463325ffffffff-2014-10,1
8463325ffffffff-2014-11,1
8463325ffffffff-2014-12,2
8463325ffffffff-2015-02,2
8463325ffffffff-2015-03,2
8463325ffffffff-2018-11,1
8463325ffffffff-2018-12,1
8463325ffffffff-2019-12,1
8463325ffffffff-2020-09,1
8463325ffffffff-2021-03,1
8463325ffffffff-2021-04,2
8463325ffffffff-2021-11,1
8463325ffffffff-2022-10,1
8463325ffffffff-2023-09,1
8463325ffffffff-2023-11,6
846333dffffffff-2014-01,1
8464a29ffffffff-2014-04,1
8464a41ffffffff-2018-03,1
8464a41ffffffff-2019-09,6
8464a41ffffffff-2020-01,2
8464a41ffffffff-2020-04,1
8464a41ffffffff-2020-06,1
8464a41ffffffff-2021-01,4
8464a41ffffffff-2021-03,1
8464a41ffffffff-2021-07,11
8464a41ffffffff-2021-08,6
8464a41ffffffff-2021-09,1
8464a41ffffffff-2021-10,6
8464a41ffffffff-2021-12,1
8464a41ffffffff-2022-01,1
8464a41ffffffff-2022-07,7
8464a41ffffffff-2022-08,4
8464a41ffffffff-2022-11,2
8464a41ffffffff-2023-01,1
8464a41ffffffff-2023-02,1
8464a41ffffffff-2023-03,1
8464a41ffffffff-2023-05,1
8464a49ffffffff-2016-08,1
8464a49ffffffff-2017-05,1
8464a49ffffffff-2018-06,1
8464a49ffffffff-2018-11,2
8464a49ffffffff-2019-01,1
8464a49ffffffff-2019-03,3
8464a49ffffffff-2019-07,2
8464a49ffffffff-2019-09,1
8464a49ffffffff-2019-12,3
8464a49ffffffff-2020-02,1
8464a49ffffffff-2020-03,1
8464a49ffffffff-2020-08,1
8464a49ffffffff-2020-12,5
8464a49ffffffff-2021-01,3
8464a49ffffffff-2021-08,1
8464a49ffffffff-2021-09,1
8464a49ffffffff-2021-10,1
8464a49ffffffff-2021-11,4
8464a49ffffffff-2021-12,8
8464a49ffffffff-2022-01,1
8464a49ffffffff-2022-04,1
8464a49ffffffff-2022-05,2
8464a49ffffffff-2022-07,1
8464a49ffffffff-2022-09,3
8464a49ffffffff-2022-10,1
8464a49ffffffff-2022-11,1
8464a49ffffffff-2023-01,1
8464a49ffffffff-2023-04,3
8464a49ffffffff-2023-05,1
8464a49ffffffff-2023-06,2
8464a49ffffffff-2023-07,2
8464a49ffffffff-2023-08,1
8464a49ffffffff-2023-09,4
8464a49ffffffff-2023-10,1
8464a49ffffffff-2023-11,1
8464a4bffffffff-2023-10,1
8464a4dffffffff-2021-12,4
8464a4dffffffff-2023-03,2
84658a3ffffffff-2018-09,2
84658a3ffffffff-2018-10,2
84658a3ffffffff-2019-09,1
84658a3ffffffff-2019-10,1
84658a3ffffffff-2021-09,1
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-09,2
84658a3ffffffff-2022-10,2
84658a7ffffffff-2022-11,1
84658b3ffffffff-2018-10,1
84658b3ffffffff-2019-02,3
84658b3ffffffff-2021-10,1
84658b3ffffffff-2022-11,1
84658b5ffffffff-2017-09,2
84658b5ffffffff-2019-10,2
84658b5ffffffff-2020-02,1
846a29bffffffff-2015-11,2
846a2a1ffffffff-2023-04,3
846a437ffffffff-2015-07,1
846a437ffffffff-2015-09,1
846a437ffffffff-2016-03,3
846a451ffffffff-2019-04,1
846a459ffffffff-2014-12,2
846a459ffffffff-2016-05,4
846a459ffffffff-2016-06,2
846a459ffffffff-2016-10,1
846a459ffffffff-2017-05,3
846a459ffffffff-2017-06,2
846a459ffffffff-2018-01,1
846a459ffffffff-2018-03,2
846a459ffffffff-2018-04,1
846a459ffffffff-2018-05,3
846a459ffffffff-2018-07,1
846a459ffffffff-2018-08,1
846a459ffffffff-2018-09,1
846a459ffffffff-2018-10,2
846a459ffffffff-2018-12,1
846a459ffffffff-2019-01,1
846a459ffffffff-2019-03,2
846a459ffffffff-2019-06,1
846a459ffffffff-2019-07,2
846a459ffffffff-2019-08,1
846a459ffffffff-2019-10,3
846a459ffffffff-2019-11,1
846a459ffffffff-2021-10,3
846a459ffffffff-2022-03,1
846a459ffffffff-2022-10,1
846a459ffffffff-2023-02,2
846a459ffffffff-2023-05,1
846a45dffffffff-2016-05,1
846a45dffffffff-2016-06,2
846a45dffffffff-2017-05,1
846a45dffffffff-2018-05,1
846a45dffffffff-2018-10,2
846a467ffffffff-2023-01,1
846a485ffffffff-2017-03,1
846a491ffffffff-2022-03,1
846a493ffffffff-2016-04,2
846a493ffffffff-2022-02,1
846a495ffffffff-2015-10,1
846a495ffffffff-2016-11,1
846a495ffffffff-2017-03,1
846a495ffffffff-2020-03,1
846a499ffffffff-2017-03,1
846a499ffffffff-2019-03,1
846a499ffffffff-2022-12,4
846a49bffffffff-2017-11,1
846a49dffffffff-2014-07,1
846a49dffffffff-2022-11,1
846a49dffffffff-2023-02,1
846a49dffffffff-2023-03,4
846a4a1ffffffff-2018-12,1
846a4a3ffffffff-2019-11,1
846a4b3ffffffff-2018-07,1
846a4d3ffffffff-2019-03,2
846a507ffffffff-2012-02,1
846a507ffffffff-2012-04,1
846a507ffffffff-2015-09,1
846a507ffffffff-2015-12,1
846a507ffffffff-2016-01,1
846a507ffffffff-2016-02,1
846a507ffffffff-2016-09,1
846a507ffffffff-2022-03,2
846a507ffffffff-2022-07,2
846a507ffffffff-2023-01,1
846a50bffffffff-2022-07,1
846a52bffffffff-2016-02,1
846a543ffffffff-2012-02,1
846a543ffffffff-2013-02,1
846a543ffffffff-2014-06,1
846a543ffffffff-2017-06,1
846a543ffffffff-2023-01,3
846a543ffffffff-2023-06,1
846a5a9ffffffff-2017-01,4
846a5a9ffffffff-2019-01,2
846a625ffffffff-2022-02,1
846a633ffffffff-2022-05,1
846a68bffffffff-2015-03,1
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2017-02,1
846a697ffffffff-2017-03,1
846a697ffffffff-2017-12,2
846a697ffffffff-2018-03,6
846a697ffffffff-2019-12,1
846a697ffffffff-2020-01,2
846a6b1ffffffff-2014-06,1
846a6b1ffffffff-2016-09,1
846a74bffffffff-2022-01,1
846a74bffffffff-2022-02,1
846ac03ffffffff-2013-03,1
846ac03ffffffff-2014-02,2
846ac03ffffffff-2014-06,1
846ac03ffffffff-2015-05,1
846ac03ffffffff-2015-07,1
846ac03ffffffff-2016-02,2
846ac03ffffffff-2016-11,5
846ac03ffffffff-2017-02,4
846ac03ffffffff-2017-05,2
846ac03ffffffff-2018-01,1
846ac03ffffffff-2018-05,1
846ac03ffffffff-2018-06,5
846ac03ffffffff-2018-07,2
846ac03ffffffff-2018-09,2
846ac03ffffffff-2018-12,1
846ac03ffffffff-2019-03,1
846ac03ffffffff-2020-02,3
846ac03ffffffff-2021-03,1
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,3
846ac03ffffffff-2021-07,1
846ac03ffffffff-2021-08,2
846ac03ffffffff-2021-09,1
846ac03ffffffff-2022-01,1
846ac03ffffffff-2022-02,6
846ac03ffffffff-2022-03,1
846ac03ffffffff-2022-06,2
846ac03ffffffff-2022-09,5
846ac03ffffffff-2023-02,5
846ac03ffffffff-2023-03,15
846ac03ffffffff-2023-09,1
846ac0bffffffff-2013-03,2
846ac0bffffffff-2015-07,2
846ac0bffffffff-2016-02,4
846ac0bffffffff-2016-12,1
846ac0bffffffff-2018-12,2
846ac0bffffffff-2021-03,1
846ac0bffffffff-2021-06,2
846ac0bffffffff-2022-01,1
846ac0bffffffff-2022-08,1
846ac0bffffffff-2023-01,4
846ac0bffffffff-2023-03,5
846ac0bffffffff-2023-08,11
846ac15ffffffff-2017-06,1
846ac15ffffffff-2018-07,2
846ac15ffffffff-2018-12,2
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-02,2
846ac15ffffffff-2019-07,1
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-11,9
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-03,1
846ac15ffffffff-2020-06,1
846ac15ffffffff-2021-05,1
846ac15ffffffff-2021-06,1
846ac15ffffffff-2021-08,2
846ac15ffffffff-2021-10,1
846ac15ffffffff-2022-01,1
846ac15ffffffff-2022-02,2
846ac15ffffffff-2022-03,4
846ac15ffffffff-2022-09,3
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-11,1
846ac15ffffffff-2023-01,1
846ac15ffffffff-2023-03,1
846ac15ffffffff-2023-09,1
846ac17ffffffff-2021-02,1
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,1
846ac1dffffffff-2017-02,2
846ac1dffffffff-2018-09,1
846ac1dffffffff-2019-03,1
846ac1dffffffff-2022-02,1
846ac1dffffffff-2023-01,1
846ac23ffffffff-2018-11,1
846ac23ffffffff-2021-12,2
846ac23ffffffff-2022-05,4
846ac23ffffffff-2022-07,4
846ac23ffffffff-2022-08,1
846ac23ffffffff-2023-10,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2017-02,3
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,2
846ac31ffffffff-2018-05,1
846ac31ffffffff-2018-07,1
846ac31ffffffff-2020-10,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2022-06,1
846ac31ffffffff-2023-08,2
846ac33ffffffff-2017-07,2
846ac33ffffffff-2018-07,2
846ac33ffffffff-2021-07,6
846ac33ffffffff-2022-03,3
846ac33ffffffff-2022-04,2
846ac35ffffffff-2014-01,2
846ac35ffffffff-2017-08,1
846ac35ffffffff-2018-08,1
846ac35ffffffff-2022-02,3
846ac35ffffffff-2022-06,2
846ac35ffffffff-2022-07,7
846ac35ffffffff-2022-08,3
846ac35ffffffff-2023-03,4
846ac37ffffffff-2013-04,1
846ac37ffffffff-2015-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2018-12,1
846ac39ffffffff-2020-02,1
846ac39ffffffff-2020-03,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-06,2
846ac39ffffffff-2022-09,4
846ac39ffffffff-2023-01,1
846ac39ffffffff-2023-10,2
846ac3bffffffff-2021-02,1
846ac3dffffffff-2012-01,3
846ac3dffffffff-2012-08,1
846ac3dffffffff-2012-09,1
846ac3dffffffff-2012-11,1
846ac3dffffffff-2013-03,2
846ac3dffffffff-2013-04,1
846ac3dffffffff-2013-06,8
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,2
846ac3dffffffff-2014-01,3
846ac3dffffffff-2014-02,6
846ac3dffffffff-2014-05,2
846ac3dffffffff-2014-06,2
846ac3dffffffff-2014-07,1
846ac3dffffffff-2015-01,2
846ac3dffffffff-2015-02,2
846ac3dffffffff-2015-04,4
846ac3dffffffff-2015-06,2
846ac3dffffffff-2015-07,6
846ac3dffffffff-2015-09,3
846ac3dffffffff-2016-02,1
846ac3dffffffff-2016-03,1
846ac3dffffffff-2016-07,2
846ac3dffffffff-2016-08,1
846ac3dffffffff-2016-10,3
846ac3dffffffff-2016-11,19
846ac3dffffffff-2016-12,2
846ac3dffffffff-2017-01,10
846ac3dffffffff-2017-02,5
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-04,6
846ac3dffffffff-2017-05,4
846ac3dffffffff-2017-06,10
846ac3dffffffff-2017-07,6
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2017-11,2
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-01,6
846ac3dffffffff-2018-03,2
846ac3dffffffff-2018-05,1
846ac3dffffffff-2018-06,10
846ac3dffffffff-2018-07,39
846ac3dffffffff-2018-08,10
846ac3dffffffff-2018-09,4
846ac3dffffffff-2018-10,4
846ac3dffffffff-2018-11,11
846ac3dffffffff-2018-12,8
846ac3dffffffff-2019-01,3
846ac3dffffffff-2019-02,9
846ac3dffffffff-2019-03,8
846ac3dffffffff-2019-05,1
846ac3dffffffff-2019-06,13
846ac3dffffffff-2019-07,15
846ac3dffffffff-2019-08,9
846ac3dffffffff-2019-09,7
846ac3dffffffff-2019-11,5
846ac3dffffffff-2020-02,17
846ac3dffffffff-2020-03,5
846ac3dffffffff-2020-05,2
846ac3dffffffff-2020-06,1
846ac3dffffffff-2020-07,1
846ac3dffffffff-2020-09,1
846ac3dffffffff-2020-10,1
846ac3dffffffff-2020-12,3
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,3
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,2
846ac3dffffffff-2021-06,10
846ac3dffffffff-2021-07,4
846ac3dffffffff-2021-08,9
846ac3dffffffff-2021-09,7
846ac3dffffffff-2021-11,11
846ac3dffffffff-2021-12,3
846ac3dffffffff-2022-01,7
846ac3dffffffff-2022-02,3
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-04,4
846ac3dffffffff-2022-05,7
846ac3dffffffff-2022-06,16
846ac3dffffffff-2022-07,30
846ac3dffffffff-2022-08,17
846ac3dffffffff-2022-09,6
846ac3dffffffff-2022-10,6
846ac3dffffffff-2022-11,8
846ac3dffffffff-2022-12,7
846ac3dffffffff-2023-01,5
846ac3dffffffff-2023-02,16
846ac3dffffffff-2023-03,15
846ac3dffffffff-2023-04,2
846ac3dffffffff-2023-05,7
846ac3dffffffff-2023-06,18
846ac3dffffffff-2023-07,39
846ac3dffffffff-2023-08,20
846ac3dffffffff-2023-09,11
846ac3dffffffff-2023-10,3
846ac3dffffffff-2023-11,6
846ac53ffffffff-2023-06,1
846ac81ffffffff-2012-04,1
846ac81ffffffff-2015-11,2
846ac81ffffffff-2017-03,2
846ac81ffffffff-2017-08,2
846ac81ffffffff-2018-12,8
846ac81ffffffff-2019-11,1
846ac81ffffffff-2020-10,2
846ac81ffffffff-2022-08,1
846ac81ffffffff-2023-06,2
846ac89ffffffff-2012-08,1
846ac89ffffffff-2012-09,2
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-07,4
846ac89ffffffff-2014-02,1
846ac89ffffffff-2014-04,4
846ac89ffffffff-2014-05,1
846ac89ffffffff-2014-06,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-01,2
846ac89ffffffff-2015-03,2
846ac89ffffffff-2015-07,5
846ac89ffffffff-2015-08,3
846ac89ffffffff-2015-09,3
846ac89ffffffff-2016-02,1
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-07,2
846ac89ffffffff-2016-08,2
846ac89ffffffff-2016-10,2
846ac89ffffffff-2016-11,11
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-01,6
846ac89ffffffff-2017-06,2
846ac89ffffffff-2017-08,3
846ac89ffffffff-2017-09,2
846ac89ffffffff-2017-10,1
846ac89ffffffff-2018-01,3
846ac89ffffffff-2018-02,2
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,3
846ac89ffffffff-2018-06,3
846ac89ffffffff-2018-07,3
846ac89ffffffff-2018-08,4
846ac89ffffffff-2018-11,8
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-01,4
846ac89ffffffff-2019-02,10
846ac89ffffffff-2019-03,4
846ac89ffffffff-2019-05,7
846ac89ffffffff-2019-06,4
846ac89ffffffff-2019-07,5
846ac89ffffffff-2019-08,3
846ac89ffffffff-2019-09,3
846ac89ffffffff-2019-11,2
846ac89ffffffff-2020-01,4
846ac89ffffffff-2020-02,2
846ac89ffffffff-2020-04,1
846ac89ffffffff-2020-05,2
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-10,2
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-03,3
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,2
846ac89ffffffff-2021-06,9
846ac89ffffffff-2021-07,5
846ac89ffffffff-2021-08,3
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-10,2
846ac89ffffffff-2021-12,3
846ac89ffffffff-2022-01,1
846ac89ffffffff-2022-02,2
846ac89ffffffff-2022-03,3
846ac89ffffffff-2022-06,1
846ac89ffffffff-2022-07,16
846ac89ffffffff-2022-08,17
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-10,1
846ac89ffffffff-2022-11,2
846ac89ffffffff-2023-01,2
846ac89ffffffff-2023-02,6
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-06,9
846ac89ffffffff-2023-07,9
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-09,5
846ac89ffffffff-2023-10,2
846ac89ffffffff-2023-11,4
846ac8dffffffff-2019-12,1
846ac8dffffffff-2020-01,1
846ac8dffffffff-2023-02,1
846ac8dffffffff-2023-06,1
846ac93ffffffff-2012-02,1
846ac93ffffffff-2013-12,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2017-03,2
846ac93ffffffff-2017-04,3
846ac93ffffffff-2017-11,2
846ac93ffffffff-2018-12,1
846ac93ffffffff-2020-05,1
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,4
846ac93ffffffff-2021-01,2
846ac93ffffffff-2021-02,1
846ac93ffffffff-2021-04,3
846ac93ffffffff-2021-06,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-08,2
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-05,5
846ac93ffffffff-2022-06,1
846ac93ffffffff-2022-07,2
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,4
846ac93ffffffff-2023-08,1
846ac93ffffffff-2023-09,1
846ac9bffffffff-2015-01,1
846ac9bffffffff-2015-02,3
846ac9bffffffff-2015-04,1
846ac9bffffffff-2016-02,2
846ac9bffffffff-2018-02,1
846ac9bffffffff-2018-03,1
846ac9bffffffff-2020-10,2
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-04,1
846ac9bffffffff-2021-05,7
846ac9bffffffff-2021-06,2
846ac9bffffffff-2021-10,1
846ac9bffffffff-2022-01,2
846ac9bffffffff-2023-08,4
846aca1ffffffff-2013-05,2
846aca1ffffffff-2017-05,1
846aca1ffffffff-2020-11,1
846aca1ffffffff-2023-05,1
846aca1ffffffff-2023-06,2
846aca1ffffffff-2023-08,1
846aca5ffffffff-2013-05,1
846aca5ffffffff-2023-11,1
846aca9ffffffff-2023-01,2
846acadffffffff-2023-01,2
846acadffffffff-2023-06,1
846acadffffffff-2023-07,3
846acc3ffffffff-2014-04,4
846acc3ffffffff-2018-06,5
846acc3ffffffff-2018-12,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2020-05,2
846acc3ffffffff-2020-10,2
846acc3ffffffff-2020-11,1
846acc3ffffffff-2021-02,1
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,1
846acc3ffffffff-2023-05,2
846acc3ffffffff-2023-10,1
846acc7ffffffff-2014-05,1
846acc7ffffffff-2023-07,3
846accbffffffff-2016-07,1
846accbffffffff-2018-10,2
846accbffffffff-2019-09,5
846acd1ffffffff-2012-01,3
846acd1ffffffff-2012-07,1
846acd1ffffffff-2013-03,2
846acd1ffffffff-2013-12,1
846acd1ffffffff-2014-04,4
846acd1ffffffff-2014-06,1
846acd1ffffffff-2015-06,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2015-12,1
846acd1ffffffff-2016-07,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-02,1
846acd1ffffffff-2017-07,2
846acd1ffffffff-2017-08,1
846acd1ffffffff-2017-12,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-08,1
846acd1ffffffff-2018-10,1
846acd1ffffffff-2018-12,1
846acd1ffffffff-2019-02,1
846acd1ffffffff-2019-03,3
846acd1ffffffff-2019-04,3
846acd1ffffffff-2019-07,4
846acd1ffffffff-2019-08,2
846acd1ffffffff-2020-03,4
846acd1ffffffff-2020-06,1
846acd1ffffffff-2021-02,1
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-05,2
846acd1ffffffff-2021-09,3
846acd1ffffffff-2021-10,3
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-02,2
846acd1ffffffff-2022-03,1
846acd1ffffffff-2022-05,1
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-07,3
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,4
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-03,4
846acd1ffffffff-2023-04,2
846acd3ffffffff-2021-11,1
846acd5ffffffff-2013-11,1
846acd5ffffffff-2015-05,1
846acd5ffffffff-2015-10,2
846acd5ffffffff-2016-04,1
846acd5ffffffff-2017-11,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-10,1
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-02,2
846acd5ffffffff-2019-10,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2021-03,1
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-06,2
846acd5ffffffff-2021-10,2
846acd5ffffffff-2021-12,2
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-06,3
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-09,1
846acd7ffffffff-2013-08,3
846acdbffffffff-2021-10,3
846acdbffffffff-2021-11,1
846acdbffffffff-2023-06,2
846acdbffffffff-2023-10,2
846ace1ffffffff-2014-01,2
846ace1ffffffff-2015-02,1
846ace1ffffffff-2015-09,1
846ace1ffffffff-2016-11,1
846ace1ffffffff-2017-06,2
846ace1ffffffff-2017-07,2
846ace1ffffffff-2017-08,1
846ace1ffffffff-2017-10,2
846ace1ffffffff-2021-07,2
846ace1ffffffff-2022-07,8
846ace1ffffffff-2022-09,2
846ace1ffffffff-2022-11,1
846ace1ffffffff-2023-02,6
846ace1ffffffff-2023-07,1
846ace3ffffffff-2013-11,1
846ace3ffffffff-2015-03,2
846ace3ffffffff-2016-03,1
846ace3ffffffff-2018-04,3
846ace3ffffffff-2022-08,2
846ace3ffffffff-2023-02,4
846ace3ffffffff-2023-06,1
846ace3ffffffff-2023-07,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,3
846ace5ffffffff-2013-06,2
846ace5ffffffff-2014-01,3
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,2
846ace5ffffffff-2015-08,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,10
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-02,2
846ace5ffffffff-2017-05,1
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,5
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,3
846ace5ffffffff-2018-01,5
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-06,4
846ace5ffffffff-2018-07,20
846ace5ffffffff-2018-08,3
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-12,4
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,7
846ace5ffffffff-2019-03,3
846ace5ffffffff-2019-05,3
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,4
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-09,2
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-02,3
846ace5ffffffff-2021-02,4
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-06,7
846ace5ffffffff-2021-07,3
846ace5ffffffff-2021-08,2
846ace5ffffffff-2021-09,3
846ace5ffffffff-2021-10,2
846ace5ffffffff-2021-11,1
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,6
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-05,7
846ace5ffffffff-2022-06,10
846ace5ffffffff-2022-07,34
846ace5ffffffff-2022-08,22
846ace5ffffffff-2022-09,13
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,2
846ace5ffffffff-2022-12,4
846ace5ffffffff-2023-01,4
846ace5ffffffff-2023-02,14
846ace5ffffffff-2023-03,14
846ace5ffffffff-2023-05,16
846ace5ffffffff-2023-06,8
846ace5ffffffff-2023-07,21
846ace5ffffffff-2023-08,6
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-10,6
846ace5ffffffff-2023-11,9
846ace7ffffffff-2017-01,3
846ace7ffffffff-2023-01,1
846acebffffffff-2019-07,4
846acebffffffff-2020-01,1
846acebffffffff-2023-02,1
846acebffffffff-2023-05,1
846acebffffffff-2023-07,11
846acedffffffff-2022-01,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,3
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2015-10,1
846ad81ffffffff-2015-11,1
846ad81ffffffff-2016-01,4
846ad81ffffffff-2016-06,4
846ad81ffffffff-2016-07,1
846ad81ffffffff-2017-03,1
846ad81ffffffff-2017-09,1
846ad81ffffffff-2017-10,2
846ad81ffffffff-2018-03,2
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-05,2
846ad81ffffffff-2018-07,3
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-09,2
