index,n
8426817ffffffff-2016-10,1
8426817ffffffff-2017-04,71
8426817ffffffff-2017-05,3
8426817ffffffff-2017-06,6
8426817ffffffff-2017-07,6
8426817ffffffff-2017-08,2
8426817ffffffff-2017-09,1
8426817ffffffff-2017-12,1
8426817ffffffff-2018-03,1
8426817ffffffff-2018-04,53
8426817ffffffff-2018-05,3
8426817ffffffff-2018-06,9
8426817ffffffff-2018-07,11
8426817ffffffff-2018-08,3
8426817ffffffff-2018-10,1
8426817ffffffff-2019-02,2
8426817ffffffff-2019-03,1
8426817ffffffff-2019-04,33
8426817ffffffff-2019-05,12
8426817ffffffff-2019-06,2
8426817ffffffff-2019-07,6
8426817ffffffff-2019-09,1
8426817ffffffff-2020-05,2
8426817ffffffff-2020-07,10
8426817ffffffff-2020-08,3
8426817ffffffff-2020-09,1
8426817ffffffff-2020-11,1
8426817ffffffff-2021-03,1
8426817ffffffff-2021-04,56
8426817ffffffff-2021-05,7
8426817ffffffff-2021-06,6
8426817ffffffff-2021-07,10
8426817ffffffff-2021-08,3
8426817ffffffff-2021-09,2
8426817ffffffff-2021-10,2
8426817ffffffff-2021-11,2
8426817ffffffff-2022-02,3
8426817ffffffff-2022-03,5
8426817ffffffff-2022-04,61
8426817ffffffff-2022-06,9
8426817ffffffff-2022-07,14
8426817ffffffff-2022-08,7
8426817ffffffff-2022-09,2
8426817ffffffff-2023-02,1
8426817ffffffff-2023-03,2
8426817ffffffff-2023-04,94
8426817ffffffff-2023-05,5
8426817ffffffff-2023-06,2
8426817ffffffff-2023-07,28
8426817ffffffff-2023-08,10
8426817ffffffff-2023-09,2
8426817ffffffff-2023-10,3
8426819ffffffff-2012-05,1
8426819ffffffff-2012-06,20
8426819ffffffff-2012-07,19
8426819ffffffff-2012-08,8
8426819ffffffff-2012-09,5
8426819ffffffff-2013-06,9
8426819ffffffff-2013-07,32
8426819ffffffff-2013-08,9
8426819ffffffff-2014-06,16
8426819ffffffff-2014-07,36
8426819ffffffff-2014-08,7
8426819ffffffff-2014-09,87
8426819ffffffff-2015-04,1
8426819ffffffff-2015-05,1
8426819ffffffff-2015-06,33
8426819ffffffff-2015-07,55
8426819ffffffff-2015-08,9
8426819ffffffff-2015-09,1
8426819ffffffff-2015-10,6
8426819ffffffff-2016-03,1
8426819ffffffff-2016-06,27
8426819ffffffff-2016-07,92
8426819ffffffff-2016-08,2
8426819ffffffff-2016-09,6
8426819ffffffff-2016-10,7
8426819ffffffff-2016-12,2
8426819ffffffff-2017-06,35
8426819ffffffff-2017-07,83
8426819ffffffff-2017-08,20
8426819ffffffff-2017-09,4
8426819ffffffff-2018-01,1
8426819ffffffff-2018-05,6
8426819ffffffff-2018-06,63
8426819ffffffff-2018-07,78
8426819ffffffff-2018-08,8
8426819ffffffff-2018-09,9
8426819ffffffff-2018-10,1
8426819ffffffff-2019-06,30
8426819ffffffff-2019-07,60
8426819ffffffff-2019-08,49
8426819ffffffff-2019-09,11
8426819ffffffff-2019-10,3
8426819ffffffff-2020-06,27
8426819ffffffff-2020-07,55
8426819ffffffff-2020-08,6
8426819ffffffff-2020-09,3
8426819ffffffff-2020-10,5
8426819ffffffff-2021-05,3
8426819ffffffff-2021-06,61
8426819ffffffff-2021-07,98
8426819ffffffff-2021-08,7
8426819ffffffff-2021-09,3
8426819ffffffff-2021-10,4
8426819ffffffff-2022-05,3
8426819ffffffff-2022-06,74
8426819ffffffff-2022-07,95
8426819ffffffff-2022-08,27
8426819ffffffff-2022-09,13
8426819ffffffff-2022-10,9
8426819ffffffff-2023-05,5
8426819ffffffff-2023-06,69
8426819ffffffff-2023-07,77
8426819ffffffff-2023-08,21
8426819ffffffff-2023-09,11
8426819ffffffff-2023-10,2
8426819ffffffff-2023-11,2
842681dffffffff-2021-08,1
8426833ffffffff-2012-07,1
8426833ffffffff-2014-03,1
8426833ffffffff-2015-07,1
8426833ffffffff-2016-02,1
8426833ffffffff-2016-07,1
8426833ffffffff-2017-03,1
8426833ffffffff-2017-06,1
8426833ffffffff-2017-07,1
8426833ffffffff-2017-10,1
8426833ffffffff-2018-06,2
8426833ffffffff-2019-09,1
8426833ffffffff-2020-06,1
8426833ffffffff-2020-07,5
8426833ffffffff-2020-08,2
8426833ffffffff-2020-09,1
8426833ffffffff-2020-10,1
8426833ffffffff-2021-07,3
8426833ffffffff-2021-09,1
8426833ffffffff-2022-04,2
8426833ffffffff-2022-05,2
8426833ffffffff-2022-06,1
8426833ffffffff-2023-04,2
8426833ffffffff-2023-06,1
8426833ffffffff-2023-07,2
8426837ffffffff-2014-08,1
8426837ffffffff-2018-07,1
8426837ffffffff-2022-07,2
842683bffffffff-2017-07,2
842683bffffffff-2018-07,1
842683bffffffff-2019-08,1
842683bffffffff-2020-06,1
842683bffffffff-2021-07,1
842683bffffffff-2022-07,1
8426857ffffffff-2012-09,1
8426857ffffffff-2013-08,1
8426857ffffffff-2016-09,1
8426857ffffffff-2017-02,3
8426857ffffffff-2017-05,1
8426857ffffffff-2020-01,1
8426857ffffffff-2020-05,5
8426857ffffffff-2020-08,1
8426857ffffffff-2021-11,2
8426857ffffffff-2023-02,2
84268a9ffffffff-2017-07,2
84268a9ffffffff-2018-06,2
84268a9ffffffff-2018-07,1
84268a9ffffffff-2018-08,1
84268a9ffffffff-2019-09,1
84268a9ffffffff-2020-04,1
84268a9ffffffff-2020-07,1
84268a9ffffffff-2021-07,1
84268a9ffffffff-2023-07,2
84268b5ffffffff-2019-07,1
84268bdffffffff-2018-06,1
84268bdffffffff-2020-08,3
84268bdffffffff-2020-10,1
84268e5ffffffff-2012-07,1
84268e5ffffffff-2012-08,2
84268e5ffffffff-2013-09,1
84268e5ffffffff-2014-08,1
84268e5ffffffff-2015-06,1
84268e5ffffffff-2015-08,1
84268e5ffffffff-2016-06,1
84268e5ffffffff-2017-05,5
84268e5ffffffff-2017-07,1
84268e5ffffffff-2017-12,3
84268e5ffffffff-2018-07,2
84268e5ffffffff-2019-07,2
84268e5ffffffff-2019-08,2
84268e5ffffffff-2019-09,1
84268e5ffffffff-2020-07,2
84268e5ffffffff-2020-08,5
84268e5ffffffff-2021-07,1
84268e5ffffffff-2021-08,1
84268e5ffffffff-2021-09,2
84268e5ffffffff-2021-10,1
84268e5ffffffff-2022-06,4
84268e5ffffffff-2022-07,1
84268e5ffffffff-2023-06,3
84268e5ffffffff-2023-07,1
84268e5ffffffff-2023-08,3
84268e5ffffffff-2023-09,6
84268e7ffffffff-2013-07,1
84268e7ffffffff-2021-04,1
84268ebffffffff-2015-07,1
84268edffffffff-2012-07,1
84268edffffffff-2013-05,1
84268edffffffff-2013-07,3
84268edffffffff-2013-08,1
84268edffffffff-2014-06,2
84268edffffffff-2015-06,1
84268edffffffff-2015-07,1
84268edffffffff-2015-09,2
84268edffffffff-2016-07,1
84268edffffffff-2017-08,1
84268edffffffff-2017-10,1
84268edffffffff-2018-06,1
84268edffffffff-2018-07,6
84268edffffffff-2018-09,3
84268edffffffff-2019-06,1
84268edffffffff-2019-07,10
84268edffffffff-2020-06,1
84268edffffffff-2020-07,9
84268edffffffff-2021-06,10
84268edffffffff-2021-07,13
84268edffffffff-2021-08,2
84268edffffffff-2022-06,3
84268edffffffff-2022-07,3
84268edffffffff-2022-08,2
84268edffffffff-2022-09,2
84268edffffffff-2023-05,1
84268edffffffff-2023-06,1
84268edffffffff-2023-07,23
84268edffffffff-2023-08,1
84268edffffffff-2023-09,1
84268edffffffff-2023-11,2
8426909ffffffff-2016-06,1
8426943ffffffff-2012-07,1
8426943ffffffff-2013-07,3
8426943ffffffff-2013-08,1
8426943ffffffff-2014-06,2
8426943ffffffff-2014-07,2
8426943ffffffff-2014-08,1
8426943ffffffff-2015-06,2
8426943ffffffff-2018-08,1
8426943ffffffff-2018-09,1
8426943ffffffff-2021-09,1
8426943ffffffff-2023-08,1
8426947ffffffff-2015-08,2
8426947ffffffff-2015-09,9
8426947ffffffff-2017-07,1
8426951ffffffff-2012-07,5
8426951ffffffff-2013-06,1
8426951ffffffff-2013-07,1
8426951ffffffff-2014-07,9
8426951ffffffff-2014-08,1
8426951ffffffff-2015-08,2
8426951ffffffff-2017-07,1
8426951ffffffff-2019-07,2
8426951ffffffff-2020-08,1
8426951ffffffff-2021-06,1
8426951ffffffff-2021-07,5
8426951ffffffff-2022-08,1
8426951ffffffff-2023-08,1
842695bffffffff-2023-08,1
842698bffffffff-2014-06,1
842698bffffffff-2017-07,1
842698bffffffff-2017-09,1
842698bffffffff-2018-08,1
842698bffffffff-2019-07,1
842698bffffffff-2019-08,1
842698bffffffff-2019-09,1
842698bffffffff-2020-04,1
842698bffffffff-2020-06,1
842698bffffffff-2020-07,1
842698bffffffff-2022-07,2
842698bffffffff-2022-09,1
842698bffffffff-2022-10,1
842698bffffffff-2023-07,2
842698bffffffff-2023-09,1
8426999ffffffff-2023-07,1
842699bffffffff-2018-07,1
842699bffffffff-2019-08,1
842699bffffffff-2020-08,4
842699bffffffff-2021-07,2
842699bffffffff-2021-08,1
842699bffffffff-2022-07,1
842699bffffffff-2023-08,2
842699dffffffff-2012-09,1
842699dffffffff-2016-07,2
842699dffffffff-2016-08,2
842699dffffffff-2016-09,2
842699dffffffff-2019-07,1
842699dffffffff-2019-08,1
842699dffffffff-2020-07,1
842699dffffffff-2021-07,1
842699dffffffff-2021-08,3
842699dffffffff-2022-07,2
842699dffffffff-2023-07,1
842699dffffffff-2023-08,5
84269d3ffffffff-2018-04,1
84269d3ffffffff-2018-06,1
84269d3ffffffff-2018-07,1
84269d3ffffffff-2019-07,1
84269d3ffffffff-2020-08,2
84269d3ffffffff-2021-06,2
84269d3ffffffff-2022-07,1
84269d7ffffffff-2012-08,2
84269d7ffffffff-2013-07,2
84269d7ffffffff-2013-08,1
84269d7ffffffff-2015-08,1
84269d7ffffffff-2016-07,2
84269d7ffffffff-2016-08,1
84269d7ffffffff-2017-06,2
84269d7ffffffff-2017-07,2
84269d7ffffffff-2018-07,4
84269d7ffffffff-2019-07,1
84269d7ffffffff-2020-07,2
84269d7ffffffff-2020-09,1
84269d7ffffffff-2021-03,1
84269d7ffffffff-2021-07,1
84269d7ffffffff-2021-09,1
84269d7ffffffff-2022-08,1
84269d7ffffffff-2023-07,2
84269d9ffffffff-2021-08,1
84269d9ffffffff-2023-02,1
84289a7ffffffff-2016-05,1
84289a7ffffffff-2016-08,1
8428d01ffffffff-2013-09,1
8428d01ffffffff-2016-11,1
8428d01ffffffff-2018-08,1
8428d01ffffffff-2022-10,1
8428d01ffffffff-2023-08,4
8428d05ffffffff-2019-07,1
8428d05ffffffff-2019-08,1
8428d05ffffffff-2020-07,1
8428d07ffffffff-2013-07,1
8428d07ffffffff-2015-10,1
8428d07ffffffff-2016-07,1
8428d07ffffffff-2017-07,2
8428d07ffffffff-2018-06,1
8428d07ffffffff-2019-06,1
8428d07ffffffff-2019-07,2
8428d07ffffffff-2020-08,5
8428d07ffffffff-2020-09,1
8428d07ffffffff-2021-10,1
8428d07ffffffff-2022-08,3
8428d07ffffffff-2023-06,1
8428d07ffffffff-2023-08,2
8428d07ffffffff-2023-09,2
8428d0dffffffff-2014-07,1
8428d0dffffffff-2016-07,1
8428d0dffffffff-2017-07,1
8428d0dffffffff-2018-08,1
8428d0dffffffff-2019-08,1
8428d0dffffffff-2020-07,2
8428d0dffffffff-2021-08,1
8428d0dffffffff-2022-09,3
8428d0dffffffff-2023-09,1
8428d21ffffffff-2013-01,1
8428d23ffffffff-2012-07,2
8428d23ffffffff-2017-07,1
8428d27ffffffff-2013-08,2
8428d27ffffffff-2014-09,1
8428d27ffffffff-2015-06,1
8428d27ffffffff-2017-07,3
8428d27ffffffff-2017-09,1
8428d27ffffffff-2018-09,1
8428d27ffffffff-2019-08,1
8428d27ffffffff-2020-07,2
8428d27ffffffff-2021-07,3
8428d27ffffffff-2022-07,1
8428d27ffffffff-2022-08,1
8428d27ffffffff-2023-07,3
8428d27ffffffff-2023-08,1
8428d2bffffffff-2015-08,1
8428d2bffffffff-2017-07,1
8428d2bffffffff-2018-08,1
8428d2bffffffff-2019-09,1
8428d2bffffffff-2020-08,1
8428d2bffffffff-2020-09,4
8428d2bffffffff-2021-07,1
8428d2bffffffff-2021-08,1
8428d2bffffffff-2021-09,3
8428d2bffffffff-2021-10,1
8428d2bffffffff-2022-09,5
8428d2bffffffff-2023-09,2
8428d31ffffffff-2013-07,1
8428d31ffffffff-2014-07,6
8428d31ffffffff-2015-07,2
8428d31ffffffff-2015-08,4
8428d31ffffffff-2016-07,5
8428d31ffffffff-2017-07,5
8428d31ffffffff-2018-02,1
8428d31ffffffff-2018-07,1
8428d31ffffffff-2019-08,1
8428d31ffffffff-2019-10,1
8428d31ffffffff-2020-07,1
8428d31ffffffff-2020-08,2
8428d31ffffffff-2020-09,1
8428d31ffffffff-2021-07,4
8428d31ffffffff-2021-08,3
8428d31ffffffff-2021-10,1
8428d31ffffffff-2022-08,1
8428d31ffffffff-2022-09,1
8428d31ffffffff-2022-10,2
8428d31ffffffff-2023-07,4
8428d31ffffffff-2023-08,1
8428d31ffffffff-2023-10,1
8428d35ffffffff-2019-07,1
8428d39ffffffff-2012-01,1
8428d39ffffffff-2014-07,2
8428d39ffffffff-2014-08,4
8428d39ffffffff-2014-09,1
8428d39ffffffff-2014-10,1
8428d39ffffffff-2015-08,1
8428d39ffffffff-2015-09,1
8428d39ffffffff-2016-07,3
8428d39ffffffff-2016-09,1
8428d39ffffffff-2017-08,2
8428d39ffffffff-2017-10,1
8428d39ffffffff-2018-08,1
8428d39ffffffff-2018-10,6
8428d39ffffffff-2018-12,1
8428d39ffffffff-2019-07,1
8428d39ffffffff-2019-08,3
8428d39ffffffff-2019-09,1
8428d39ffffffff-2020-09,1
8428d39ffffffff-2021-07,1
8428d39ffffffff-2021-08,3
8428d39ffffffff-2021-09,2
8428d39ffffffff-2022-06,1
8428d39ffffffff-2022-07,1
8428d39ffffffff-2022-08,6
8428d39ffffffff-2022-09,1
8428d39ffffffff-2022-11,1
8428d39ffffffff-2023-07,4
8428d39ffffffff-2023-08,6
8428d39ffffffff-2023-09,1
8428d3dffffffff-2012-09,1
8428d47ffffffff-2012-09,1
8428d47ffffffff-2016-09,1
8428d47ffffffff-2017-08,1
8428d47ffffffff-2018-09,2
8428d47ffffffff-2020-07,1
8428d47ffffffff-2021-08,3
8428d47ffffffff-2023-07,1
8428d47ffffffff-2023-08,1
8428d49ffffffff-2012-07,2
8428d49ffffffff-2012-08,12
8428d49ffffffff-2012-09,5
8428d49ffffffff-2013-07,3
8428d49ffffffff-2013-08,33
8428d49ffffffff-2013-09,7
8428d49ffffffff-2013-10,1
8428d49ffffffff-2014-07,6
8428d49ffffffff-2014-08,17
8428d49ffffffff-2014-09,1
8428d49ffffffff-2014-10,3
8428d49ffffffff-2015-07,2
8428d49ffffffff-2015-08,4
8428d49ffffffff-2015-09,5
8428d49ffffffff-2016-06,2
8428d49ffffffff-2016-07,2
8428d49ffffffff-2016-09,2
8428d49ffffffff-2017-06,1
8428d49ffffffff-2017-07,1
8428d49ffffffff-2017-08,1
8428d49ffffffff-2017-09,3
8428d49ffffffff-2018-07,16
8428d49ffffffff-2018-08,41
8428d49ffffffff-2018-09,4
8428d49ffffffff-2019-06,1
8428d49ffffffff-2019-07,3
8428d49ffffffff-2019-08,4
8428d49ffffffff-2019-09,1
8428d49ffffffff-2019-10,3
8428d49ffffffff-2020-06,1
8428d49ffffffff-2020-07,7
8428d49ffffffff-2020-08,2
8428d49ffffffff-2020-10,1
8428d49ffffffff-2021-05,1
8428d49ffffffff-2021-06,6
8428d49ffffffff-2021-07,3
8428d49ffffffff-2021-08,1
8428d49ffffffff-2021-09,6
8428d49ffffffff-2021-10,8
8428d49ffffffff-2022-06,7
8428d49ffffffff-2022-07,10
8428d49ffffffff-2022-08,1
8428d49ffffffff-2022-09,5
8428d49ffffffff-2023-05,3
8428d49ffffffff-2023-06,14
8428d49ffffffff-2023-07,14
8428d49ffffffff-2023-08,8
8428d49ffffffff-2023-09,3
8428d49ffffffff-2023-10,2
8428d4bffffffff-2023-08,1
8428d4bffffffff-2023-09,3
8428d4bffffffff-2023-10,4
8428d63ffffffff-2021-10,1
8428d6bffffffff-2014-07,1
8428d6bffffffff-2018-09,1
8428d6bffffffff-2020-07,5
8428d6bffffffff-2020-08,1
8428d6bffffffff-2020-09,1
8428d6bffffffff-2020-10,1
8428d6bffffffff-2021-08,1
8428d6bffffffff-2022-10,1
8428d6bffffffff-2023-07,2
8428d6bffffffff-2023-08,1
8428d99ffffffff-2014-08,5
8428d99ffffffff-2016-07,1
8428d99ffffffff-2019-08,2
8428d99ffffffff-2020-08,1
8428d99ffffffff-2020-09,1
8428da5ffffffff-2018-06,2
8428da5ffffffff-2019-07,1
8428da5ffffffff-2023-07,1
8428da7ffffffff-2017-08,1
8428da9ffffffff-2017-01,1
8428da9ffffffff-2017-10,1
8428dabffffffff-2016-08,1
8428dadffffffff-2012-01,1
8428dadffffffff-2015-04,1
8428dadffffffff-2015-07,1
8428dadffffffff-2017-07,1
8428dadffffffff-2018-09,1
8428dadffffffff-2023-01,1
8428dadffffffff-2023-08,1
8428dc3ffffffff-2019-07,2
8428dc3ffffffff-2022-07,1
8428dd1ffffffff-2023-07,1
8428dd3ffffffff-2023-07,1
8428dd5ffffffff-2017-08,1
8428dd5ffffffff-2022-08,1
8428dd5ffffffff-2023-09,1
8428dd7ffffffff-2013-09,4
8428dd7ffffffff-2017-07,1
8428dd7ffffffff-2017-08,1
8428dd7ffffffff-2018-07,4
8428dd7ffffffff-2018-08,1
8428dd7ffffffff-2019-07,1
8428dd7ffffffff-2019-08,2
8428dd7ffffffff-2020-06,1
8428dd7ffffffff-2020-07,1
8428dd7ffffffff-2020-08,3
8428dd7ffffffff-2021-07,4
8428dd7ffffffff-2022-08,1
8428dd7ffffffff-2023-07,4
8428dd7ffffffff-2023-08,1
8428de1ffffffff-2014-02,1
8428de1ffffffff-2015-02,13
8428de1ffffffff-2022-02,1
8428de7ffffffff-2021-04,1
8428debffffffff-2020-02,5
8428f27ffffffff-2019-08,1
84298c9ffffffff-2013-08,1
84298c9ffffffff-2014-08,2
84298c9ffffffff-2015-07,1
84298c9ffffffff-2017-02,10
84298c9ffffffff-2017-03,3
84298c9ffffffff-2017-08,4
84298c9ffffffff-2019-01,2
84298c9ffffffff-2019-04,1
84298c9ffffffff-2020-06,7
84298c9ffffffff-2020-07,3
84298c9ffffffff-2020-08,1
84298c9ffffffff-2021-08,1
84298cbffffffff-2015-06,2
84298cbffffffff-2016-07,1
84298cbffffffff-2017-07,2
84298cbffffffff-2017-08,2
84298cbffffffff-2017-09,2
84298cbffffffff-2021-07,1
84298cbffffffff-2021-08,1
84298cbffffffff-2021-09,1
84298cbffffffff-2022-04,1
84298cbffffffff-2022-09,1
84298cbffffffff-2022-10,1
84298cdffffffff-2020-08,1
84298ddffffffff-2012-09,2
84298ddffffffff-2013-06,2
84298ddffffffff-2013-07,4
84298ddffffffff-2013-08,1
84298ddffffffff-2014-07,6
84298ddffffffff-2014-08,1
84298ddffffffff-2015-06,3
84298ddffffffff-2015-07,4
84298ddffffffff-2015-08,8
84298ddffffffff-2017-06,1
84298ddffffffff-2017-08,2
84298ddffffffff-2018-09,1
84298ddffffffff-2020-07,6
84298ddffffffff-2020-09,1
84298ddffffffff-2020-10,1
84298ddffffffff-2021-05,2
84298ddffffffff-2021-06,1
84298ddffffffff-2021-09,2
84298ddffffffff-2023-07,1
84298ddffffffff-2023-08,1
84298ddffffffff-2023-09,2
8429aa1ffffffff-2016-06,1
8429aa3ffffffff-2012-09,1
8429aa3ffffffff-2016-06,1
8429aa3ffffffff-2016-07,1
8429aa3ffffffff-2017-08,1
8429aa3ffffffff-2019-01,1
8429aa3ffffffff-2020-07,1
8429aa7ffffffff-2015-07,1
8429aa7ffffffff-2015-08,1
8429aa7ffffffff-2017-07,1
8429ab7ffffffff-2013-06,1
8429ab7ffffffff-2017-08,2
8429ab7ffffffff-2019-09,1
8429ab7ffffffff-2019-11,1
8448dabffffffff-2012-08,5
8448dabffffffff-2012-09,2
8448dabffffffff-2013-07,1
8448dabffffffff-2013-08,1
8448dabffffffff-2013-09,1
8448dabffffffff-2014-07,2
8448dabffffffff-2016-06,2
8448dabffffffff-2019-06,1
8448dabffffffff-2020-06,1
8448dabffffffff-2022-08,1
8448dabffffffff-2022-09,3
8448dabffffffff-2022-10,3
8448dabffffffff-2023-06,1
8448dabffffffff-2023-08,1
8448dabffffffff-2023-09,3
8448dabffffffff-2023-10,1
8448db5ffffffff-2017-09,1
8448db5ffffffff-2020-07,1
8448db5ffffffff-2020-08,1
