index,n
8408b21ffffffff-2012-05,1
8408b21ffffffff-2019-08,1
8408b23ffffffff-2022-04,1
8408b23ffffffff-2022-05,2
8408b25ffffffff-2019-06,1
8408b25ffffffff-2021-06,1
8408b27ffffffff-2019-09,1
8408b27ffffffff-2019-10,1
8408b29ffffffff-2016-06,1
8408b29ffffffff-2018-10,1
8408b29ffffffff-2019-05,1
8408b29ffffffff-2019-06,2
8408b29ffffffff-2019-08,1
8408b29ffffffff-2020-06,1
8408b29ffffffff-2021-07,1
8408b29ffffffff-2022-02,1
8408b29ffffffff-2022-10,1
8408b29ffffffff-2023-03,1
8408b2bffffffff-2022-09,1
8408b2dffffffff-2015-01,1
8408b2dffffffff-2016-05,4
8408b2dffffffff-2016-06,1
8408b2dffffffff-2016-07,2
8408b2dffffffff-2016-10,1
8408b2dffffffff-2016-11,6
8408b2dffffffff-2016-12,2
8408b2dffffffff-2017-01,3
8408b2dffffffff-2017-02,3
8408b2dffffffff-2017-03,9
8408b2dffffffff-2017-04,3
8408b2dffffffff-2017-05,1
8408b2dffffffff-2017-07,1
8408b2dffffffff-2017-09,1
8408b2dffffffff-2017-10,2
8408b2dffffffff-2017-11,2
8408b2dffffffff-2017-12,4
8408b2dffffffff-2018-01,1
8408b2dffffffff-2018-03,2
8408b2dffffffff-2018-04,7
8408b2dffffffff-2018-05,2
8408b2dffffffff-2018-06,1
8408b2dffffffff-2018-10,3
8408b2dffffffff-2018-11,4
8408b2dffffffff-2018-12,2
8408b2dffffffff-2019-01,3
8408b2dffffffff-2019-02,5
8408b2dffffffff-2019-03,13
8408b2dffffffff-2019-04,2
8408b2dffffffff-2019-05,1
8408b2dffffffff-2019-09,1
8408b2dffffffff-2019-10,1
8408b2dffffffff-2019-11,3
8408b2dffffffff-2019-12,1
8408b2dffffffff-2020-01,1
8408b2dffffffff-2020-02,4
8408b2dffffffff-2020-03,8
8408b2dffffffff-2020-04,2
8408b2dffffffff-2020-05,2
8408b2dffffffff-2020-06,1
8408b2dffffffff-2020-10,1
8408b2dffffffff-2020-11,4
8408b2dffffffff-2020-12,2
8408b2dffffffff-2021-01,3
8408b2dffffffff-2021-02,2
8408b2dffffffff-2021-03,6
8408b2dffffffff-2021-04,1
8408b2dffffffff-2021-05,5
8408b2dffffffff-2021-08,2
8408b2dffffffff-2021-09,1
8408b2dffffffff-2021-11,7
8408b2dffffffff-2022-01,2
8408b2dffffffff-2022-02,2
8408b2dffffffff-2022-03,7
8408b2dffffffff-2022-04,2
8408b2dffffffff-2022-05,2
8408b2dffffffff-2022-06,1
8408b2dffffffff-2022-07,1
8408b2dffffffff-2022-08,1
8408b2dffffffff-2022-09,1
8408b2dffffffff-2022-10,1
8408b2dffffffff-2022-11,7
8408b2dffffffff-2022-12,2
8408b2dffffffff-2023-01,1
8408b2dffffffff-2023-02,5
8408b2dffffffff-2023-03,6
8408b2dffffffff-2023-04,3
8408b2dffffffff-2023-05,1
8408b2dffffffff-2023-10,1
8408b2dffffffff-2023-11,2
8408b31ffffffff-2016-02,1
8408b31ffffffff-2018-05,1
8408b31ffffffff-2018-08,1
8408b31ffffffff-2019-05,2
8408b31ffffffff-2019-09,1
8408b31ffffffff-2020-04,1
8408b31ffffffff-2020-05,6
8408b31ffffffff-2020-06,2
8408b31ffffffff-2020-07,1
8408b31ffffffff-2020-09,2
8408b31ffffffff-2020-11,8
8408b31ffffffff-2021-01,3
8408b31ffffffff-2021-02,1
8408b31ffffffff-2021-08,2
8408b31ffffffff-2022-03,5
8408b31ffffffff-2022-04,2
8408b31ffffffff-2022-06,1
8408b31ffffffff-2023-03,1
8408b31ffffffff-2023-07,2
8408b31ffffffff-2023-11,1
8408b33ffffffff-2014-08,1
8408b33ffffffff-2017-02,1
8408b33ffffffff-2017-03,6
8408b33ffffffff-2017-04,11
8408b33ffffffff-2017-05,3
8408b33ffffffff-2017-06,1
8408b33ffffffff-2017-09,1
8408b33ffffffff-2017-10,1
8408b33ffffffff-2017-12,4
8408b33ffffffff-2018-01,1
8408b33ffffffff-2018-04,2
8408b33ffffffff-2019-02,2
8408b33ffffffff-2019-03,1
8408b33ffffffff-2019-05,1
8408b33ffffffff-2019-06,1
8408b33ffffffff-2019-08,1
8408b33ffffffff-2019-09,1
8408b33ffffffff-2020-01,1
8408b33ffffffff-2020-03,3
8408b33ffffffff-2020-04,2
8408b33ffffffff-2020-05,3
8408b33ffffffff-2020-07,2
8408b33ffffffff-2020-08,1
8408b33ffffffff-2020-12,3
8408b33ffffffff-2021-04,5
8408b33ffffffff-2021-05,1
8408b33ffffffff-2021-07,1
8408b33ffffffff-2022-01,1
8408b33ffffffff-2022-03,17
8408b33ffffffff-2022-04,1
8408b33ffffffff-2022-05,1
8408b33ffffffff-2022-09,1
8408b33ffffffff-2023-03,4
8408b33ffffffff-2023-06,1
8408b33ffffffff-2023-08,1
8408b37ffffffff-2017-02,1
8408b37ffffffff-2017-03,2
8408b37ffffffff-2017-09,1
8408b37ffffffff-2017-10,1
8408b37ffffffff-2018-03,1
8408b37ffffffff-2018-09,1
8408b37ffffffff-2019-01,2
8408b37ffffffff-2019-05,2
8408b37ffffffff-2019-10,4
8408b37ffffffff-2020-01,3
8408b37ffffffff-2020-03,5
8408b37ffffffff-2020-04,3
8408b37ffffffff-2020-05,4
8408b37ffffffff-2020-07,3
8408b37ffffffff-2020-08,2
8408b37ffffffff-2020-12,2
8408b37ffffffff-2021-01,5
8408b37ffffffff-2021-02,1
8408b37ffffffff-2021-03,4
8408b37ffffffff-2021-04,7
8408b37ffffffff-2021-07,2
8408b37ffffffff-2021-09,2
8408b37ffffffff-2021-11,1
8408b37ffffffff-2022-03,10
8408b37ffffffff-2022-04,8
8408b37ffffffff-2022-05,2
8408b37ffffffff-2022-07,2
8408b37ffffffff-2023-03,1
8408b37ffffffff-2023-04,5
8408b37ffffffff-2023-05,2
8408b37ffffffff-2023-08,1
8408b3bffffffff-2017-03,1
8408b3bffffffff-2018-05,3
8408b3bffffffff-2018-12,1
8408b3bffffffff-2019-05,1
8408b3bffffffff-2019-08,1
8408b3bffffffff-2020-04,1
8408b3bffffffff-2020-11,7
8408b3bffffffff-2023-03,5
8408b3bffffffff-2023-04,1
8408b3dffffffff-2013-06,1
8408b3dffffffff-2016-10,2
8408b3dffffffff-2017-09,2
8408b3dffffffff-2019-03,1
8408b3dffffffff-2019-06,1
8408b3dffffffff-2019-08,2
8408b3dffffffff-2019-12,1
8408b3dffffffff-2020-05,2
8408b3dffffffff-2020-06,2
8408b3dffffffff-2020-08,1
8408b3dffffffff-2020-09,3
8408b3dffffffff-2020-10,1
8408b3dffffffff-2021-02,1
8408b3dffffffff-2021-03,2
8408b3dffffffff-2021-04,3
8408b3dffffffff-2021-05,2
8408b3dffffffff-2021-07,2
8408b3dffffffff-2021-11,1
8408b3dffffffff-2022-03,1
8408b3dffffffff-2022-05,4
8408b3dffffffff-2022-09,2
8408b3dffffffff-2022-12,1
8408b3dffffffff-2023-04,1
8408b3dffffffff-2023-05,4
8408b3dffffffff-2023-07,5
8408b3dffffffff-2023-08,1
8408b3dffffffff-2023-09,2
8408b3dffffffff-2023-10,1
8408b41ffffffff-2017-01,5
8408b41ffffffff-2017-02,8
8408b41ffffffff-2017-03,8
8408b41ffffffff-2018-01,1
8408b41ffffffff-2018-02,4
8408b41ffffffff-2018-03,4
8408b41ffffffff-2018-04,5
8408b41ffffffff-2018-05,1
8408b41ffffffff-2018-10,2
8408b41ffffffff-2019-01,5
8408b41ffffffff-2019-02,4
8408b41ffffffff-2019-03,6
8408b41ffffffff-2020-01,5
8408b41ffffffff-2020-02,2
8408b41ffffffff-2020-03,5
8408b41ffffffff-2020-04,4
8408b41ffffffff-2020-05,3
8408b41ffffffff-2020-11,3
8408b41ffffffff-2021-01,4
8408b41ffffffff-2021-02,5
8408b41ffffffff-2021-03,7
8408b41ffffffff-2021-04,2
8408b41ffffffff-2021-07,2
8408b41ffffffff-2021-10,3
8408b41ffffffff-2021-11,7
8408b41ffffffff-2022-02,1
8408b41ffffffff-2022-03,2
8408b41ffffffff-2022-04,1
8408b41ffffffff-2022-10,1
8408b41ffffffff-2023-01,1
8408b41ffffffff-2023-02,5
8408b41ffffffff-2023-03,5
8408b41ffffffff-2023-04,3
8408b41ffffffff-2023-05,1
8408b41ffffffff-2023-09,3
8408b43ffffffff-2017-04,1
8408b43ffffffff-2018-05,1
8408b43ffffffff-2020-02,1
8408b45ffffffff-2019-07,1
8408b47ffffffff-2018-11,1
8408b47ffffffff-2023-04,1
8408b49ffffffff-2020-10,1
8408b49ffffffff-2020-11,1
8408b49ffffffff-2020-12,1
8408b49ffffffff-2021-01,5
8408b49ffffffff-2021-02,1
8408b49ffffffff-2021-03,3
8408b49ffffffff-2021-11,3
8408b49ffffffff-2021-12,1
8408b49ffffffff-2022-01,1
8408b49ffffffff-2022-03,5
8408b49ffffffff-2022-10,1
8408b49ffffffff-2022-11,1
8408b49ffffffff-2023-01,4
8408b49ffffffff-2023-02,1
8408b49ffffffff-2023-03,5
8408b49ffffffff-2023-04,1
8408b49ffffffff-2023-10,1
8408b4bffffffff-2018-07,1
8408b4bffffffff-2023-08,1
8408b4dffffffff-2021-01,4
8408b4dffffffff-2023-02,2
8408b4dffffffff-2023-03,1
8408b51ffffffff-2015-06,2
8408b51ffffffff-2016-06,1
8408b51ffffffff-2018-06,4
8408b51ffffffff-2018-10,1
8408b51ffffffff-2020-03,2
8408b51ffffffff-2020-09,1
8408b51ffffffff-2020-10,1
8408b51ffffffff-2020-11,1
8408b51ffffffff-2021-03,2
8408b51ffffffff-2022-08,1
8408b51ffffffff-2022-11,2
8408b51ffffffff-2022-12,1
8408b51ffffffff-2023-02,1
8408b51ffffffff-2023-05,1
8408b51ffffffff-2023-09,1
8408b53ffffffff-2017-06,1
8408b53ffffffff-2019-04,1
8408b53ffffffff-2019-05,13
8408b53ffffffff-2019-06,1
8408b53ffffffff-2019-10,2
8408b53ffffffff-2021-01,1
8408b53ffffffff-2021-02,1
8408b53ffffffff-2022-11,1
8408b57ffffffff-2018-10,4
8408b57ffffffff-2019-03,1
8408b57ffffffff-2020-03,1
8408b57ffffffff-2020-11,1
8408b57ffffffff-2021-01,1
8408b57ffffffff-2021-04,1
8408b57ffffffff-2022-09,1
8408b57ffffffff-2023-04,1
8408b5bffffffff-2013-05,4
8408b5bffffffff-2017-03,2
8408b5bffffffff-2018-06,2
8408b5bffffffff-2018-07,3
8408b5bffffffff-2019-04,2
8408b5bffffffff-2019-05,1
8408b5bffffffff-2019-06,1
8408b5bffffffff-2020-04,1
8408b5bffffffff-2020-08,1
8408b5bffffffff-2020-11,1
8408b5bffffffff-2021-03,1
8408b5bffffffff-2021-05,2
8408b5bffffffff-2021-07,1
8408b5bffffffff-2022-03,1
8408b5bffffffff-2022-04,1
8408b5bffffffff-2022-07,1
8408b5bffffffff-2022-10,1
8408b5bffffffff-2023-05,1
8408b5bffffffff-2023-07,4
8408b5bffffffff-2023-08,1
8408b5dffffffff-2019-07,1
8408b5dffffffff-2020-04,1
8408b5dffffffff-2021-04,2
8408b5dffffffff-2022-04,1
8408b5dffffffff-2023-03,1
8408b61ffffffff-2019-02,1
8408b61ffffffff-2020-02,1
8408b61ffffffff-2020-03,2
8408b61ffffffff-2020-09,3
8408b61ffffffff-2020-10,9
8408b61ffffffff-2020-11,13
8408b61ffffffff-2020-12,15
8408b61ffffffff-2021-01,13
8408b61ffffffff-2021-02,13
8408b61ffffffff-2021-03,25
8408b61ffffffff-2021-04,5
8408b61ffffffff-2021-05,2
8408b61ffffffff-2021-06,1
8408b61ffffffff-2021-08,4
8408b61ffffffff-2021-09,6
8408b61ffffffff-2021-10,2
8408b61ffffffff-2021-11,10
8408b61ffffffff-2021-12,6
8408b61ffffffff-2022-01,4
8408b61ffffffff-2022-02,10
8408b61ffffffff-2022-03,15
8408b61ffffffff-2022-04,6
8408b61ffffffff-2022-05,7
8408b61ffffffff-2022-08,3
8408b61ffffffff-2022-09,7
8408b61ffffffff-2022-10,15
8408b61ffffffff-2022-11,19
8408b61ffffffff-2022-12,13
8408b61ffffffff-2023-01,14
8408b61ffffffff-2023-02,9
8408b61ffffffff-2023-03,19
8408b61ffffffff-2023-04,15
8408b61ffffffff-2023-05,8
8408b61ffffffff-2023-06,3
8408b61ffffffff-2023-08,1
8408b61ffffffff-2023-09,5
8408b61ffffffff-2023-10,2
8408b61ffffffff-2023-11,1
8408b63ffffffff-2018-01,2
8408b63ffffffff-2018-02,1
8408b63ffffffff-2018-03,1
8408b65ffffffff-2016-09,1
8408b65ffffffff-2017-08,3
8408b65ffffffff-2018-01,2
8408b65ffffffff-2018-06,1
8408b65ffffffff-2020-05,2
8408b65ffffffff-2020-06,1
8408b65ffffffff-2020-09,1
8408b65ffffffff-2021-08,3
8408b65ffffffff-2021-10,2
8408b65ffffffff-2022-04,1
8408b65ffffffff-2022-05,1
8408b65ffffffff-2022-06,1
8408b65ffffffff-2022-07,2
8408b65ffffffff-2022-10,1
8408b65ffffffff-2023-04,4
8408b65ffffffff-2023-05,4
8408b65ffffffff-2023-06,2
8408b65ffffffff-2023-08,1
8408b67ffffffff-2017-11,2
8408b67ffffffff-2018-04,3
8408b67ffffffff-2018-09,1
8408b67ffffffff-2019-09,2
8408b67ffffffff-2019-11,1
8408b67ffffffff-2020-02,1
8408b67ffffffff-2020-04,2
8408b67ffffffff-2021-01,1
8408b67ffffffff-2023-09,1
8408b67ffffffff-2023-10,1
8408b67ffffffff-2023-11,1
8408b69ffffffff-2016-11,1
8408b69ffffffff-2021-03,1
8408b69ffffffff-2021-04,2
8408b69ffffffff-2022-02,1
8408b69ffffffff-2022-05,2
8408b69ffffffff-2022-06,1
8408b6bffffffff-2020-06,1
8408b6bffffffff-2020-07,1
8408b6bffffffff-2021-03,1
8408b6bffffffff-2021-04,1
8408b6bffffffff-2021-05,1
8408b6bffffffff-2021-06,1
8408b6bffffffff-2021-11,1
8408b6bffffffff-2022-03,2
8408b6bffffffff-2022-04,1
8408b6bffffffff-2022-05,4
8408b6bffffffff-2022-07,2
8408b6bffffffff-2023-04,2
8408b6bffffffff-2023-05,1
8408b6dffffffff-2018-07,2
8408c01ffffffff-2018-09,4
8408c01ffffffff-2021-05,2
8408c01ffffffff-2022-04,1
8408c01ffffffff-2023-06,3
8408c03ffffffff-2021-05,4
8408c03ffffffff-2021-06,5
8408c03ffffffff-2021-08,2
8408c03ffffffff-2021-09,4
8408c03ffffffff-2021-10,3
8408c03ffffffff-2022-04,2
8408c03ffffffff-2022-05,4
8408c03ffffffff-2022-06,3
8408c03ffffffff-2022-07,1
8408c03ffffffff-2022-09,1
8408c05ffffffff-2015-06,2
8408c05ffffffff-2015-09,1
8408c05ffffffff-2015-11,1
8408c05ffffffff-2016-10,2
8408c05ffffffff-2017-08,2
8408c05ffffffff-2017-10,4
8408c05ffffffff-2017-11,1
8408c05ffffffff-2018-05,2
8408c05ffffffff-2018-09,1
8408c05ffffffff-2018-10,3
8408c05ffffffff-2019-04,3
8408c05ffffffff-2019-09,1
8408c05ffffffff-2019-10,6
8408c05ffffffff-2020-06,1
8408c05ffffffff-2021-04,1
8408c05ffffffff-2021-09,1
8408c05ffffffff-2021-10,2
8408c05ffffffff-2021-11,2
8408c05ffffffff-2022-05,1
8408c05ffffffff-2022-10,2
8408c05ffffffff-2022-11,2
8408c05ffffffff-2023-06,2
8408c05ffffffff-2023-09,1
8408c07ffffffff-2019-09,1
8408c07ffffffff-2021-06,2
8408c07ffffffff-2023-06,4
8408c07ffffffff-2023-07,1
8408c07ffffffff-2023-08,2
8408c09ffffffff-2020-06,1
8408c09ffffffff-2023-06,1
8408c0dffffffff-2016-03,1
8408c0dffffffff-2017-03,1
8408c0dffffffff-2019-04,1
8408c11ffffffff-2020-05,1
8408c13ffffffff-2019-05,1
8408c13ffffffff-2020-05,1
8408c13ffffffff-2021-05,3
8408c13ffffffff-2022-05,1
8408c13ffffffff-2023-05,1
8408c13ffffffff-2023-09,1
8408c19ffffffff-2018-09,1
8408c19ffffffff-2020-08,4
8408c19ffffffff-2021-10,6
8408c19ffffffff-2023-06,2
8408c1bffffffff-2020-04,2
8408c1bffffffff-2020-09,1
8408c1bffffffff-2021-04,3
8408c1bffffffff-2022-08,4
8408c1bffffffff-2023-08,5
8408c1dffffffff-2023-06,1
8408c21ffffffff-2014-07,2
8408c21ffffffff-2015-04,3
8408c21ffffffff-2015-05,5
8408c21ffffffff-2015-06,2
8408c21ffffffff-2015-08,2
8408c21ffffffff-2015-09,3
8408c21ffffffff-2015-10,3
8408c21ffffffff-2015-11,1
8408c21ffffffff-2016-03,2
8408c21ffffffff-2016-04,3
8408c21ffffffff-2016-05,4
8408c21ffffffff-2016-08,3
8408c21ffffffff-2016-10,4
8408c21ffffffff-2017-03,3
8408c21ffffffff-2017-04,9
8408c21ffffffff-2017-05,7
8408c21ffffffff-2017-06,2
8408c21ffffffff-2017-07,1
8408c21ffffffff-2017-08,1
8408c21ffffffff-2017-09,2
8408c21ffffffff-2018-04,5
8408c21ffffffff-2018-05,3
8408c21ffffffff-2018-06,1
8408c21ffffffff-2018-07,2
8408c21ffffffff-2018-08,2
8408c21ffffffff-2018-11,1
8408c21ffffffff-2018-12,2
8408c21ffffffff-2019-03,3
8408c21ffffffff-2019-04,7
8408c21ffffffff-2019-05,6
8408c21ffffffff-2019-06,3
8408c21ffffffff-2019-07,2
8408c21ffffffff-2019-08,6
8408c21ffffffff-2019-09,7
8408c21ffffffff-2019-10,2
8408c21ffffffff-2019-11,1
8408c21ffffffff-2020-03,4
8408c21ffffffff-2020-04,5
8408c21ffffffff-2020-05,8
8408c21ffffffff-2020-06,7
8408c21ffffffff-2020-07,4
8408c21ffffffff-2020-08,7
8408c21ffffffff-2020-09,2
8408c21ffffffff-2020-10,3
8408c21ffffffff-2020-11,1
8408c21ffffffff-2021-03,1
8408c21ffffffff-2021-04,20
8408c21ffffffff-2021-05,14
8408c21ffffffff-2021-06,6
8408c21ffffffff-2021-07,5
8408c21ffffffff-2021-08,7
8408c21ffffffff-2021-09,4
8408c21ffffffff-2021-10,3
8408c21ffffffff-2022-03,1
8408c21ffffffff-2022-04,7
8408c21ffffffff-2022-05,16
8408c21ffffffff-2022-07,3
8408c21ffffffff-2022-08,12
8408c21ffffffff-2022-09,3
8408c21ffffffff-2022-10,7
8408c21ffffffff-2022-11,1
8408c21ffffffff-2023-01,1
8408c21ffffffff-2023-02,1
8408c21ffffffff-2023-04,10
8408c21ffffffff-2023-05,12
8408c21ffffffff-2023-06,4
8408c21ffffffff-2023-07,5
8408c21ffffffff-2023-08,7
8408c21ffffffff-2023-09,8
8408c21ffffffff-2023-10,2
8408c23ffffffff-2015-05,1
8408c23ffffffff-2017-05,1
8408c25ffffffff-2017-04,1
8408c25ffffffff-2017-05,1
8408c25ffffffff-2018-04,1
8408c25ffffffff-2021-05,1
8408c25ffffffff-2022-05,2
8408c25ffffffff-2023-06,1
8408c25ffffffff-2023-07,3
8408c25ffffffff-2023-08,1
8408c29ffffffff-2013-10,2
8408c29ffffffff-2014-01,1
8408c29ffffffff-2014-03,1
8408c29ffffffff-2014-05,1
8408c29ffffffff-2015-03,1
8408c29ffffffff-2015-04,6
8408c29ffffffff-2015-05,5
8408c29ffffffff-2015-06,3
8408c29ffffffff-2015-08,2
8408c29ffffffff-2015-09,5
8408c29ffffffff-2015-10,2
8408c29ffffffff-2015-11,5
8408c29ffffffff-2015-12,1
8408c29ffffffff-2016-04,5
8408c29ffffffff-2016-05,3
8408c29ffffffff-2016-07,2
8408c29ffffffff-2016-10,6
8408c29ffffffff-2017-03,3
8408c29ffffffff-2017-04,9
8408c29ffffffff-2017-05,14
8408c29ffffffff-2017-06,3
8408c29ffffffff-2017-08,2
8408c29ffffffff-2017-09,8
8408c29ffffffff-2017-10,7
8408c29ffffffff-2017-11,3
8408c29ffffffff-2018-04,4
8408c29ffffffff-2018-05,3
8408c29ffffffff-2018-07,1
8408c29ffffffff-2018-08,1
8408c29ffffffff-2018-09,9
8408c29ffffffff-2018-10,10
8408c29ffffffff-2018-11,2
8408c29ffffffff-2018-12,1
8408c29ffffffff-2019-04,13
8408c29ffffffff-2019-05,6
8408c29ffffffff-2019-06,2
8408c29ffffffff-2019-08,3
8408c29ffffffff-2019-09,3
8408c29ffffffff-2019-10,6
8408c29ffffffff-2019-11,1
8408c29ffffffff-2020-03,2
8408c29ffffffff-2020-04,2
8408c29ffffffff-2020-05,6
8408c29ffffffff-2020-06,1
8408c29ffffffff-2020-07,1
8408c29ffffffff-2020-08,1
8408c29ffffffff-2020-09,5
8408c29ffffffff-2021-03,2
8408c29ffffffff-2021-04,6
8408c29ffffffff-2021-05,10
8408c29ffffffff-2021-06,2
8408c29ffffffff-2021-07,5
8408c29ffffffff-2021-08,3
8408c29ffffffff-2021-09,2
8408c29ffffffff-2021-10,7
8408c29ffffffff-2021-11,5
8408c29ffffffff-2022-04,13
8408c29ffffffff-2022-05,5
8408c29ffffffff-2022-07,1
8408c29ffffffff-2022-08,3
8408c29ffffffff-2022-09,4
8408c29ffffffff-2022-10,15
8408c29ffffffff-2022-11,6
8408c29ffffffff-2022-12,2
8408c29ffffffff-2023-04,20
8408c29ffffffff-2023-05,7
8408c29ffffffff-2023-06,5
8408c29ffffffff-2023-07,3
8408c29ffffffff-2023-08,6
8408c29ffffffff-2023-09,2
8408c29ffffffff-2023-10,6
8408c29ffffffff-2023-11,2
8408c2bffffffff-2015-05,1
8408c2bffffffff-2015-06,2
8408c2bffffffff-2017-06,1
8408c2bffffffff-2017-07,1
8408c2bffffffff-2017-10,1
8408c2bffffffff-2017-11,1
8408c2bffffffff-2018-05,1
8408c2bffffffff-2018-10,1
8408c2bffffffff-2021-05,4
8408c2bffffffff-2022-07,1
8408c2bffffffff-2023-04,1
8408c31ffffffff-2019-06,2
8408c31ffffffff-2021-04,1
8408c31ffffffff-2021-06,2
8408c31ffffffff-2021-09,4
8408c31ffffffff-2021-10,2
8408c31ffffffff-2021-11,1
8408c31ffffffff-2022-04,2
8408c31ffffffff-2022-05,5
8408c31ffffffff-2022-06,2
8408c31ffffffff-2022-10,1
8408c31ffffffff-2023-07,1
8408c31ffffffff-2023-09,1
8408c33ffffffff-2018-05,1
8408c33ffffffff-2019-05,1
8408c33ffffffff-2022-07,1
8408c35ffffffff-2020-07,1
8408c35ffffffff-2022-06,2
8408c3dffffffff-2019-06,1
8408c3dffffffff-2022-05,6
8408c3dffffffff-2022-08,2
8408c3dffffffff-2023-05,3
8408c45ffffffff-2018-06,1
8408c45ffffffff-2019-05,2
8408c45ffffffff-2021-06,3
8408c45ffffffff-2022-07,1
8408c45ffffffff-2023-04,2
8408c45ffffffff-2023-05,1
8408c45ffffffff-2023-06,1
8408c49ffffffff-2018-06,1
8408c49ffffffff-2019-05,1
8408c4bffffffff-2018-06,3
8408c4dffffffff-2014-07,1
8408c4dffffffff-2019-04,2
8408c4dffffffff-2020-06,1
8408c53ffffffff-2021-06,1
8408c57ffffffff-2021-06,1
8408c63ffffffff-2015-06,1
8408c63ffffffff-2015-08,1
8408c63ffffffff-2017-05,1
8408c63ffffffff-2017-07,1
8408c63ffffffff-2017-09,1
8408c63ffffffff-2018-05,1
8408c63ffffffff-2018-10,2
8408c63ffffffff-2019-03,1
8408c63ffffffff-2019-04,1
8408c63ffffffff-2021-09,1
8408c63ffffffff-2023-06,1
8408c63ffffffff-2023-09,1
8408c69ffffffff-2012-09,1
8408c69ffffffff-2014-04,1
8408c69ffffffff-2014-05,1
8408c69ffffffff-2015-04,1
8408c69ffffffff-2015-05,3
8408c69ffffffff-2015-06,1
8408c69ffffffff-2016-04,1
8408c69ffffffff-2016-05,4
8408c69ffffffff-2016-06,2
8408c69ffffffff-2017-04,1
8408c69ffffffff-2017-05,1
8408c69ffffffff-2017-06,1
8408c69ffffffff-2018-04,1
8408c69ffffffff-2018-05,2
8408c69ffffffff-2018-06,1
8408c69ffffffff-2019-05,1
8408c69ffffffff-2021-07,2
8408c69ffffffff-2021-08,2
8408c69ffffffff-2022-05,2
8408c69ffffffff-2022-06,1
8408c69ffffffff-2022-07,1
8408c69ffffffff-2023-04,1
8408c69ffffffff-2023-06,2
8408c69ffffffff-2023-07,5
8408c6dffffffff-2016-09,4
8408c6dffffffff-2016-10,1
8408c8bffffffff-2013-05,1
8408c8bffffffff-2016-05,1
8408c8bffffffff-2018-06,4
8408c8bffffffff-2018-07,1
8408c8bffffffff-2018-09,2
8408c8bffffffff-2019-05,3
8408c8bffffffff-2022-06,5
8408c8bffffffff-2023-06,4
8408c8bffffffff-2023-07,1
8408c8dffffffff-2019-05,2
8408c8dffffffff-2019-06,1
8408c8dffffffff-2022-05,1
8408c8dffffffff-2022-06,3
8408c8dffffffff-2023-06,2
8408c91ffffffff-2016-05,1
8408c91ffffffff-2022-06,2
8408c91ffffffff-2023-06,1
8408c93ffffffff-2019-04,2
8408c95ffffffff-2012-06,1
8408c95ffffffff-2015-06,2
8408c95ffffffff-2016-05,2
8408c95ffffffff-2018-06,3
8408c95ffffffff-2019-04,4
8408c95ffffffff-2019-06,4
8408c95ffffffff-2019-07,1
8408c95ffffffff-2021-05,1
8408c95ffffffff-2021-06,2
8408c95ffffffff-2021-08,1
8408c95ffffffff-2022-03,1
8408c95ffffffff-2022-04,3
8408c95ffffffff-2022-06,2
8408c95ffffffff-2023-06,8
8408c95ffffffff-2023-08,3
8408c95ffffffff-2023-09,1
8408c97ffffffff-2015-05,1
8408c97ffffffff-2015-06,4
8408c97ffffffff-2018-06,4
8408c97ffffffff-2019-06,4
8408c97ffffffff-2021-05,3
8408c97ffffffff-2021-06,2
8408c97ffffffff-2021-11,1
8408c97ffffffff-2022-04,6
8408c97ffffffff-2022-05,2
8408c97ffffffff-2022-06,15
8408c97ffffffff-2022-07,1
8408c97ffffffff-2023-06,9
8408c99ffffffff-2014-07,1
8408c99ffffffff-2019-06,3
8408c99ffffffff-2022-05,1
8408c99ffffffff-2023-05,2
8408c99ffffffff-2023-06,2
8408c9dffffffff-2023-06,1
8408cc3ffffffff-2019-06,1
8408cc9ffffffff-2018-06,2
8408cc9ffffffff-2022-04,1
8408cc9ffffffff-2023-06,1
8408cc9ffffffff-2023-07,1
8408ccdffffffff-2018-06,2
8408cd3ffffffff-2017-06,1
8408cd3ffffffff-2019-06,1
8408cd3ffffffff-2020-06,6
8408cd3ffffffff-2021-09,1
8408cd3ffffffff-2022-06,4
8408cd3ffffffff-2023-06,1
8408cd5ffffffff-2015-03,1
8408cd5ffffffff-2018-06,1
8408cd5ffffffff-2019-06,1
8408cd5ffffffff-2021-06,3
8408cd5ffffffff-2022-04,1
8408cd5ffffffff-2022-08,1
8408cd5ffffffff-2023-06,1
8408cd7ffffffff-2015-06,3
8408cd7ffffffff-2017-06,2
8408cd7ffffffff-2018-06,2
8408cd7ffffffff-2018-09,2
8408cd7ffffffff-2019-06,4
8408cd7ffffffff-2021-06,1
8408cd7ffffffff-2022-04,3
8408cd7ffffffff-2022-05,6
8408cd7ffffffff-2022-06,14
8408cd7ffffffff-2023-05,2
8408cd7ffffffff-2023-06,6
8408cd7ffffffff-2023-07,2
8408cdbffffffff-2020-05,1
8408ce1ffffffff-2015-05,2
8408ce1ffffffff-2015-06,1
8408ce1ffffffff-2017-06,4
8408ce1ffffffff-2018-06,1
8408ce1ffffffff-2019-05,1
8408ce1ffffffff-2019-06,4
8408ce1ffffffff-2021-06,2
8408ce1ffffffff-2022-05,3
8408ce1ffffffff-2022-06,4
8408ce1ffffffff-2023-06,1
8408ce1ffffffff-2023-08,2
8408ce5ffffffff-2018-05,1
8408ce5ffffffff-2019-06,1
8408ce5ffffffff-2019-07,1
