index,n
84662b7ffffffff-2020-02,1
84662b7ffffffff-2022-11,1
84662b7ffffffff-2023-09,4
84662b7ffffffff-2023-10,1
84662b7ffffffff-2023-11,2
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-07,1
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-10,3
84662d3ffffffff-2022-05,5
84662d3ffffffff-2022-11,1
84662d3ffffffff-2023-04,2
84662d3ffffffff-2023-09,1
84662dbffffffff-2017-03,1
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,3
84662e9ffffffff-2016-03,2
84662e9ffffffff-2017-04,1
84662e9ffffffff-2020-01,1
8466565ffffffff-2017-12,1
8466565ffffffff-2021-09,3
846656dffffffff-2017-09,1
846656dffffffff-2018-09,2
846656dffffffff-2018-10,10
846656dffffffff-2020-12,3
846656dffffffff-2022-05,1
846656dffffffff-2022-10,1
846656dffffffff-2022-11,3
8466725ffffffff-2022-08,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-05,3
8466c0dffffffff-2017-08,1
8466c0dffffffff-2019-04,5
8466c0dffffffff-2019-10,2
8466c0dffffffff-2019-12,1
8466c0dffffffff-2020-02,5
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-11,4
8466c0dffffffff-2022-01,4
8466c0dffffffff-2022-03,10
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-08,2
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-07,1
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,1
8466c0dffffffff-2023-11,5
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-09,1
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-10,6
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-08,1
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-01,7
8466c21ffffffff-2022-02,3
8466c21ffffffff-2022-04,4
8466c21ffffffff-2022-10,1
8466c21ffffffff-2023-11,8
8466c25ffffffff-2018-08,2
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-09,6
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-05,6
8466c29ffffffff-2023-05,1
8466c29ffffffff-2023-08,2
8466c29ffffffff-2023-10,6
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,5
8466c2dffffffff-2015-12,6
8466c2dffffffff-2016-01,1
8466c2dffffffff-2016-12,1
8466c2dffffffff-2017-05,5
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,15
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,8
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-01,3
8466c2dffffffff-2019-03,4
8466c2dffffffff-2019-09,2
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-09,3
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,1
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-07,2
8466c2dffffffff-2022-09,3
8466c2dffffffff-2022-10,6
8466c2dffffffff-2023-01,3
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,11
8466c2dffffffff-2023-10,9
8466c2dffffffff-2023-11,3
8466c41ffffffff-2019-09,1
8466c41ffffffff-2022-10,10
8466c41ffffffff-2023-10,3
8466c45ffffffff-2022-11,2
8466c47ffffffff-2017-09,2
8466c47ffffffff-2018-07,5
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-07,4
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-08,1
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,6
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-08,3
8466c47ffffffff-2023-09,3
8466c49ffffffff-2018-09,2
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-11,1
8466c49ffffffff-2022-08,1
8466c49ffffffff-2022-09,1
8466c49ffffffff-2022-10,5
8466c49ffffffff-2022-11,1
8466c49ffffffff-2022-12,4
8466c49ffffffff-2023-08,1
8466c4bffffffff-2020-03,6
8466c4bffffffff-2020-12,1
8466c4dffffffff-2020-02,1
8466c4dffffffff-2021-03,2
8466c4dffffffff-2021-11,2
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-07,1
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,12
8466c63ffffffff-2016-09,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-10,3
8466c63ffffffff-2017-11,1
8466c63ffffffff-2018-07,3
8466c63ffffffff-2018-08,1
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,6
8466c63ffffffff-2018-12,5
8466c63ffffffff-2019-01,3
8466c63ffffffff-2019-03,7
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-06,1
8466c63ffffffff-2019-08,11
8466c63ffffffff-2019-09,2
8466c63ffffffff-2020-01,1
8466c63ffffffff-2020-09,1
8466c63ffffffff-2020-10,6
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-06,4
8466c63ffffffff-2021-08,7
8466c63ffffffff-2021-10,5
8466c63ffffffff-2021-11,5
8466c63ffffffff-2021-12,6
8466c63ffffffff-2022-03,3
8466c63ffffffff-2022-04,10
8466c63ffffffff-2022-05,3
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,8
8466c63ffffffff-2022-08,9
8466c63ffffffff-2022-09,3
8466c63ffffffff-2022-10,8
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,1
8466c63ffffffff-2023-02,2
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-04,4
8466c63ffffffff-2023-05,5
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-07,6
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-10,11
8466c63ffffffff-2023-11,2
8466c65ffffffff-2023-10,1
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-05,1
8466c67ffffffff-2020-10,4
8466c67ffffffff-2021-10,2
8466c67ffffffff-2022-05,1
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,3
8466c67ffffffff-2023-05,2
8466c67ffffffff-2023-10,4
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-08,1
8466c6bffffffff-2018-08,4
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2020-01,5
8466c6bffffffff-2020-10,4
8466c6bffffffff-2020-11,3
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-06,6
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-05,1
8466c6dffffffff-2019-09,1
8466c6dffffffff-2019-12,6
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-06,3
8466c6dffffffff-2020-07,2
8466c6dffffffff-2020-10,1
8466c6dffffffff-2020-12,1
8466c6dffffffff-2021-01,5
8466c6dffffffff-2021-02,1
8466c6dffffffff-2021-10,1
8466c6dffffffff-2021-12,1
8466c6dffffffff-2022-03,19
8466c6dffffffff-2022-04,1
8466c6dffffffff-2022-05,2
8466c6dffffffff-2022-10,2
8466c6dffffffff-2022-11,1
8466c6dffffffff-2022-12,2
8466c6dffffffff-2023-01,3
8466c6dffffffff-2023-05,1
8466c6dffffffff-2023-08,5
8466c6dffffffff-2023-09,14
8466c6dffffffff-2023-10,16
8466c6dffffffff-2023-11,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2019-07,1
8466d11ffffffff-2015-04,1
8466d1bffffffff-2016-03,1
8466d1bffffffff-2018-08,4
8466d1bffffffff-2019-12,2
8466d1bffffffff-2020-12,7
8466d1bffffffff-2021-01,7
8466d1bffffffff-2021-11,2
8466d1bffffffff-2022-05,1
8466d1bffffffff-2022-07,3
8466d1bffffffff-2022-08,2
8466d1bffffffff-2022-09,1
8466d1bffffffff-2023-08,2
8466d1bffffffff-2023-09,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2019-04,1
8466da9ffffffff-2018-07,1
8466dadffffffff-2014-12,1
8466dadffffffff-2018-01,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-10,2
8466dadffffffff-2019-11,1
8466dadffffffff-2020-01,5
8466dadffffffff-2021-07,1
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,3
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,1
8466de1ffffffff-2012-01,3
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-11,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,9
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,8
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-09,4
8466de1ffffffff-2014-10,4
8466de1ffffffff-2014-11,14
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,9
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,4
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-02,8
8466de1ffffffff-2016-03,8
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,5
8466de1ffffffff-2016-10,1
8466de1ffffffff-2016-11,2
8466de1ffffffff-2016-12,4
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-07,5
8466de1ffffffff-2017-08,9
8466de1ffffffff-2017-09,7
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,6
8466de1ffffffff-2018-01,6
8466de1ffffffff-2018-02,9
8466de1ffffffff-2018-03,8
8466de1ffffffff-2018-06,5
8466de1ffffffff-2018-07,16
8466de1ffffffff-2018-08,10
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,9
8466de1ffffffff-2018-11,8
8466de1ffffffff-2018-12,5
8466de1ffffffff-2019-01,10
8466de1ffffffff-2019-02,21
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-07,1
8466de1ffffffff-2019-08,15
8466de1ffffffff-2019-09,6
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-11,7
8466de1ffffffff-2019-12,3
8466de1ffffffff-2020-01,6
8466de1ffffffff-2020-02,4
8466de1ffffffff-2020-03,1
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-01,7
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,8
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-06,5
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-08,6
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-10,6
8466de1ffffffff-2021-11,5
8466de1ffffffff-2021-12,22
8466de1ffffffff-2022-01,4
8466de1ffffffff-2022-02,7
8466de1ffffffff-2022-03,2
8466de1ffffffff-2022-04,8
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,10
8466de1ffffffff-2022-09,2
8466de1ffffffff-2022-10,17
8466de1ffffffff-2022-11,9
8466de1ffffffff-2022-12,18
8466de1ffffffff-2023-01,8
8466de1ffffffff-2023-02,5
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-06,24
8466de1ffffffff-2023-07,2
8466de1ffffffff-2023-08,8
8466de1ffffffff-2023-09,28
8466de1ffffffff-2023-10,4
8466de1ffffffff-2023-11,12
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-10,1
8466de7ffffffff-2013-09,1
8466de9ffffffff-2015-04,1
8466de9ffffffff-2023-01,2
8466debffffffff-2016-08,1
8466debffffffff-2018-08,1
8466debffffffff-2020-01,3
8466debffffffff-2021-01,1
8466debffffffff-2021-02,3
8466debffffffff-2021-12,1
8466debffffffff-2022-10,1
8466debffffffff-2023-01,5
8466debffffffff-2023-07,1
8466debffffffff-2023-11,2
8466dedffffffff-2021-12,1
8466e03ffffffff-2016-03,1
8466e03ffffffff-2016-11,1
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-10,3
8466e03ffffffff-2018-06,3
8466e03ffffffff-2018-07,7
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-10,2
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-05,9
8466e03ffffffff-2019-08,3
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-05,1
8466e03ffffffff-2020-10,1
8466e03ffffffff-2021-01,6
8466e03ffffffff-2021-07,2
8466e03ffffffff-2021-10,22
8466e03ffffffff-2022-05,2
8466e03ffffffff-2022-07,3
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-09,4
8466e03ffffffff-2023-11,10
8466e09ffffffff-2014-09,1
8466e09ffffffff-2015-05,1
8466e09ffffffff-2017-07,5
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-04,10
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2018-12,1
8466e09ffffffff-2019-01,2
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-09,3
8466e09ffffffff-2021-08,8
8466e09ffffffff-2021-09,2
8466e09ffffffff-2022-03,2
8466e09ffffffff-2022-10,7
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-06,3
8466e09ffffffff-2023-10,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,5
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-01,4
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-07,32
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,3
8466e0bffffffff-2018-12,6
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-02,13
8466e0bffffffff-2019-05,10
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-11,2
8466e0bffffffff-2019-12,13
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-04,2
8466e0bffffffff-2020-05,4
8466e0bffffffff-2020-09,6
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,6
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-11,3
8466e0bffffffff-2022-12,3
8466e0bffffffff-2023-03,3
8466e0bffffffff-2023-05,2
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-08,2
8466e0bffffffff-2023-09,7
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,2
8466e0dffffffff-2017-04,2
8466e0dffffffff-2019-12,2
8466e0dffffffff-2020-01,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-11,3
8466e0dffffffff-2022-10,5
8466e0dffffffff-2022-12,1
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-05,3
8466e15ffffffff-2021-08,5
8466e1dffffffff-2018-07,1
8466e27ffffffff-2018-04,4
8466e27ffffffff-2018-05,1
8466e2dffffffff-2013-12,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-08,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2019-11,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-12,1
8466e2dffffffff-2021-01,2
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,3
8466e2dffffffff-2021-06,3
8466e2dffffffff-2021-11,3
8466e2dffffffff-2022-04,2
8466e2dffffffff-2022-05,9
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-05,4
8466e2dffffffff-2023-10,1
8466e39ffffffff-2019-10,2
8466e39ffffffff-2023-01,1
8466e39ffffffff-2023-10,2
8466e3bffffffff-2020-10,5
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,2
8466e3dffffffff-2019-05,1
8466e3dffffffff-2021-12,1
8466e41ffffffff-2019-10,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2021-06,2
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-04,3
8466e41ffffffff-2023-05,1
8466e43ffffffff-2017-10,1
8466e43ffffffff-2017-11,2
8466e43ffffffff-2019-01,1
8466e43ffffffff-2019-03,3
8466e43ffffffff-2022-09,7
8466e47ffffffff-2013-02,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-09,2
8466e47ffffffff-2016-06,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-03,7
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-07,3
8466e47ffffffff-2018-10,1
8466e47ffffffff-2019-07,4
8466e47ffffffff-2019-11,3
8466e47ffffffff-2020-01,7
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-11,1
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-02,7
8466e47ffffffff-2021-03,4
8466e47ffffffff-2021-06,5
8466e47ffffffff-2022-01,1
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-07,5
8466e47ffffffff-2022-08,3
8466e47ffffffff-2022-11,3
8466e47ffffffff-2023-01,7
8466e47ffffffff-2023-10,8
8466e49ffffffff-2020-09,1
8466e4bffffffff-2023-02,1
8466e51ffffffff-2017-01,2
8466e51ffffffff-2017-12,1
8466e51ffffffff-2018-03,6
8466e51ffffffff-2018-11,2
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-06,3
8466e51ffffffff-2020-10,1
8466e51ffffffff-2021-01,1
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-03,4
8466e51ffffffff-2021-11,6
8466e51ffffffff-2022-09,4
8466e51ffffffff-2022-12,2
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-08,2
8466e51ffffffff-2023-10,3
8466e55ffffffff-2018-09,1
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-08,1
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-10,5
8466e55ffffffff-2022-01,1
8466e55ffffffff-2022-02,2
8466e55ffffffff-2023-09,2
8466e57ffffffff-2017-05,6
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-02,1
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,1
8466e57ffffffff-2018-07,4
8466e57ffffffff-2018-11,4
8466e57ffffffff-2018-12,3
8466e57ffffffff-2019-01,8
8466e57ffffffff-2019-04,9
8466e57ffffffff-2019-05,17
8466e57ffffffff-2019-08,9
8466e57ffffffff-2019-10,2
8466e57ffffffff-2019-11,4
8466e57ffffffff-2019-12,5
8466e57ffffffff-2020-01,14
8466e57ffffffff-2020-03,2
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-07,3
8466e57ffffffff-2020-08,3
8466e57ffffffff-2020-09,10
8466e57ffffffff-2020-10,5
8466e57ffffffff-2021-01,4
8466e57ffffffff-2021-03,6
8466e57ffffffff-2021-05,4
8466e57ffffffff-2021-07,5
8466e57ffffffff-2021-08,2
8466e57ffffffff-2021-09,9
8466e57ffffffff-2021-10,19
8466e57ffffffff-2021-11,9
8466e57ffffffff-2022-01,5
8466e57ffffffff-2022-02,5
8466e57ffffffff-2022-03,3
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-08,3
8466e57ffffffff-2022-09,5
8466e57ffffffff-2022-10,2
8466e57ffffffff-2022-11,1
8466e57ffffffff-2022-12,4
8466e57ffffffff-2023-01,2
8466e57ffffffff-2023-02,2
8466e57ffffffff-2023-03,6
8466e57ffffffff-2023-04,8
8466e57ffffffff-2023-05,5
8466e57ffffffff-2023-06,2
8466e59ffffffff-2014-02,2
8466e59ffffffff-2016-02,3
8466e59ffffffff-2016-03,2
8466e59ffffffff-2016-04,1
8466e59ffffffff-2016-05,2
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-10,3
8466e59ffffffff-2017-01,3
8466e59ffffffff-2017-02,3
8466e59ffffffff-2017-03,3
8466e59ffffffff-2017-04,7
8466e59ffffffff-2017-05,3
8466e59ffffffff-2017-08,4
8466e59ffffffff-2018-01,11
8466e59ffffffff-2018-02,8
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-08,1
8466e59ffffffff-2018-09,6
8466e59ffffffff-2018-11,3
8466e59ffffffff-2018-12,6
8466e59ffffffff-2019-01,4
8466e59ffffffff-2019-05,3
8466e59ffffffff-2019-08,5
8466e59ffffffff-2019-09,2
8466e59ffffffff-2019-11,9
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-02,4
8466e59ffffffff-2020-09,5
8466e59ffffffff-2021-04,1
8466e59ffffffff-2021-08,3
8466e59ffffffff-2021-09,5
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-01,1
8466e59ffffffff-2022-04,5
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-09,20
8466e59ffffffff-2022-10,5
8466e59ffffffff-2022-11,4
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-01,6
8466e59ffffffff-2023-02,8
8466e59ffffffff-2023-04,27
8466e59ffffffff-2023-06,1
8466e59ffffffff-2023-09,30
8466e59ffffffff-2023-10,8
8466e59ffffffff-2023-11,2
8466e5dffffffff-2017-05,1
8466e5dffffffff-2018-12,1
8466e5dffffffff-2019-04,5
8466e5dffffffff-2019-06,3
8466e5dffffffff-2020-09,1
8466e5dffffffff-2022-05,2
8466e5dffffffff-2023-07,4
8466e61ffffffff-2016-04,1
8466e61ffffffff-2018-10,1
8466e61ffffffff-2019-10,1
8466e61ffffffff-2021-05,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2017-10,3
8466e63ffffffff-2020-11,4
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-12,2
8466e63ffffffff-2023-01,2
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-06,5
8466e65ffffffff-2012-10,3
8466e65ffffffff-2013-06,1
8466e65ffffffff-2013-12,7
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,4
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-10,2
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,4
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-09,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-07,4
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-10,4
8466e65ffffffff-2016-11,4
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-02,6
8466e65ffffffff-2017-03,29
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,6
8466e65ffffffff-2017-06,6
8466e65ffffffff-2017-07,5
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,6
8466e65ffffffff-2018-01,15
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,16
8466e65ffffffff-2018-04,5
8466e65ffffffff-2018-05,19
8466e65ffffffff-2018-06,10
8466e65ffffffff-2018-07,4
8466e65ffffffff-2018-08,3
8466e65ffffffff-2018-09,2
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,15
8466e65ffffffff-2018-12,21
8466e65ffffffff-2019-01,19
8466e65ffffffff-2019-02,9
8466e65ffffffff-2019-03,28
8466e65ffffffff-2019-04,15
8466e65ffffffff-2019-05,17
8466e65ffffffff-2019-06,10
8466e65ffffffff-2019-07,14
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-10,7
8466e65ffffffff-2019-11,5
8466e65ffffffff-2019-12,10
8466e65ffffffff-2020-01,34
8466e65ffffffff-2020-02,17
8466e65ffffffff-2020-03,13
8466e65ffffffff-2020-05,16
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-08,1
8466e65ffffffff-2020-09,2
8466e65ffffffff-2020-10,4
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,6
8466e65ffffffff-2021-01,8
8466e65ffffffff-2021-02,6
8466e65ffffffff-2021-03,5
8466e65ffffffff-2021-04,12
8466e65ffffffff-2021-05,8
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-07,1
8466e65ffffffff-2021-08,8
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-10,13
8466e65ffffffff-2021-11,13
8466e65ffffffff-2021-12,8
8466e65ffffffff-2022-01,16
8466e65ffffffff-2022-02,11
8466e65ffffffff-2022-03,11
8466e65ffffffff-2022-04,14
8466e65ffffffff-2022-05,12
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-07,7
8466e65ffffffff-2022-10,2
8466e65ffffffff-2022-11,2
8466e65ffffffff-2022-12,15
8466e65ffffffff-2023-01,8
8466e65ffffffff-2023-03,10
8466e65ffffffff-2023-04,10
8466e65ffffffff-2023-05,15
8466e65ffffffff-2023-06,3
8466e65ffffffff-2023-07,3
8466e65ffffffff-2023-08,13
8466e65ffffffff-2023-09,5
8466e65ffffffff-2023-10,9
8466e65ffffffff-2023-11,6
8466e67ffffffff-2013-02,1
8466e67ffffffff-2016-04,2
8466e67ffffffff-2017-05,1
8466e67ffffffff-2018-05,6
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-05,3
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-11,1
8466e67ffffffff-2022-02,4
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-06,1
8466e67ffffffff-2023-01,1
8466e69ffffffff-2013-03,1
8466e69ffffffff-2018-01,8
8466e69ffffffff-2018-05,1
8466e69ffffffff-2019-01,1
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-03,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2020-01,2
