index,n
843dad1ffffffff-2018-01,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-04,2
843dad1ffffffff-2019-01,1
843dad1ffffffff-2020-01,1
843dad1ffffffff-2020-03,8
843dad1ffffffff-2020-05,4
843dad1ffffffff-2021-12,1
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,6
843dad1ffffffff-2022-07,1
843dad1ffffffff-2022-08,1
843dad1ffffffff-2023-06,1
843dad1ffffffff-2023-11,1
843dad5ffffffff-2015-11,1
843dad5ffffffff-2021-02,1
843dad5ffffffff-2023-01,6
843dad7ffffffff-2020-12,1
843dad7ffffffff-2021-02,5
843dad9ffffffff-2016-12,1
843dad9ffffffff-2023-11,1
843daddffffffff-2014-11,1
843daddffffffff-2016-04,2
843daddffffffff-2016-06,1
843daddffffffff-2016-12,3
843daddffffffff-2017-05,1
843daddffffffff-2017-07,2
843daddffffffff-2017-11,2
843daddffffffff-2018-05,1
843daddffffffff-2019-11,1
843daddffffffff-2020-01,2
843daddffffffff-2020-03,3
843daddffffffff-2020-10,4
843daddffffffff-2020-11,2
843daddffffffff-2020-12,1
843daddffffffff-2021-02,2
843daddffffffff-2021-12,1
843daddffffffff-2022-06,1
843daddffffffff-2022-12,1
843daddffffffff-2023-04,1
843daddffffffff-2023-10,3
843daddffffffff-2023-11,1
843dae1ffffffff-2020-09,1
843dae5ffffffff-2017-11,1
843dae5ffffffff-2018-06,1
843db03ffffffff-2019-11,3
843db07ffffffff-2019-06,1
843db09ffffffff-2020-07,1
843db0bffffffff-2023-02,2
843db13ffffffff-2012-01,1
843db13ffffffff-2014-05,1
843db13ffffffff-2015-10,1
843db13ffffffff-2015-11,1
843db13ffffffff-2017-01,1
843db13ffffffff-2017-06,1
843db13ffffffff-2018-02,6
843db13ffffffff-2018-05,2
843db13ffffffff-2018-06,9
843db13ffffffff-2018-11,1
843db13ffffffff-2019-03,4
843db13ffffffff-2019-12,2
843db13ffffffff-2022-04,3
843db13ffffffff-2022-10,5
843db13ffffffff-2023-02,2
843db13ffffffff-2023-05,3
843db19ffffffff-2019-06,1
843db19ffffffff-2019-10,1
843db1bffffffff-2020-09,1
843db1dffffffff-2021-09,1
843db29ffffffff-2022-11,4
843db2dffffffff-2017-12,2
843db2dffffffff-2022-05,12
843db31ffffffff-2019-06,5
843db31ffffffff-2023-10,1
843db31ffffffff-2023-11,1
843db33ffffffff-2019-05,1
843db35ffffffff-2020-02,3
843db35ffffffff-2021-02,1
843db3bffffffff-2022-09,1
843db3bffffffff-2023-10,1
843db3dffffffff-2022-08,1
843db3dffffffff-2022-12,1
843db3dffffffff-2023-02,2
843db3dffffffff-2023-05,1
843db43ffffffff-2013-12,1
843db4dffffffff-2018-09,1
843db51ffffffff-2023-10,1
843db53ffffffff-2019-08,2
843db55ffffffff-2023-08,4
843db57ffffffff-2021-09,1
843db57ffffffff-2023-08,9
843db5bffffffff-2023-02,1
843db61ffffffff-2017-10,2
843db61ffffffff-2019-05,3
843db61ffffffff-2022-11,1
843db67ffffffff-2015-10,1
843db67ffffffff-2018-05,1
843db67ffffffff-2022-03,3
843db67ffffffff-2022-05,1
843db67ffffffff-2023-05,3
843db67ffffffff-2023-08,1
843db6dffffffff-2017-01,1
843db6dffffffff-2018-03,2
843db6dffffffff-2019-09,1
843db6dffffffff-2021-09,2
843db6dffffffff-2022-02,1
843db6dffffffff-2022-04,1
843db6dffffffff-2022-05,4
843db6dffffffff-2022-06,2
843db6dffffffff-2022-07,4
843db6dffffffff-2022-08,1
843db6dffffffff-2022-09,1
843db6dffffffff-2022-10,1
843db6dffffffff-2022-11,1
843db6dffffffff-2022-12,1
843db6dffffffff-2023-01,1
843db6dffffffff-2023-03,1
843db6dffffffff-2023-04,1
843db6dffffffff-2023-07,1
843db6dffffffff-2023-08,2
843db6dffffffff-2023-10,1
843db6dffffffff-2023-11,1
844259dffffffff-2018-01,1
844259dffffffff-2021-09,1
844259dffffffff-2022-02,1
84425a7ffffffff-2018-06,2
84425a7ffffffff-2018-07,1
84425a7ffffffff-2019-03,3
84425a7ffffffff-2020-12,1
84425a7ffffffff-2021-07,2
84425e7ffffffff-2018-01,1
8442697ffffffff-2019-09,1
8442697ffffffff-2020-01,1
8442697ffffffff-2020-10,1
8442697ffffffff-2023-06,3
8442697ffffffff-2023-11,1
8442699ffffffff-2019-02,1
844269bffffffff-2020-06,2
844269bffffffff-2021-04,1
844269bffffffff-2021-11,1
844269bffffffff-2021-12,1
844269bffffffff-2022-01,1
844269bffffffff-2023-02,1
84426d3ffffffff-2018-01,1
8442c01ffffffff-2015-02,1
8442c01ffffffff-2017-09,1
8442c01ffffffff-2019-01,1
8442c05ffffffff-2021-09,1
8442c05ffffffff-2022-05,2
8442c05ffffffff-2022-07,2
8442c05ffffffff-2022-09,1
8442c05ffffffff-2023-07,2
8442c07ffffffff-2018-01,1
8442c07ffffffff-2018-02,4
8442c07ffffffff-2018-07,1
8442c07ffffffff-2018-08,1
8442c07ffffffff-2019-06,1
8442c07ffffffff-2020-06,1
8442c07ffffffff-2020-09,2
8442c07ffffffff-2023-09,1
8442c07ffffffff-2023-11,2
8442c0dffffffff-2017-11,1
8442c13ffffffff-2016-01,1
8442c13ffffffff-2018-04,1
8442c13ffffffff-2018-12,1
8442c13ffffffff-2019-03,2
8442c13ffffffff-2022-02,1
8442c13ffffffff-2022-10,3
8442c13ffffffff-2022-11,2
8442c13ffffffff-2022-12,1
8442c13ffffffff-2023-02,4
8442c13ffffffff-2023-11,1
8442c15ffffffff-2017-02,1
8442c17ffffffff-2023-03,1
8442c17ffffffff-2023-04,1
8442c17ffffffff-2023-08,1
8442c17ffffffff-2023-11,8
8442c1bffffffff-2015-08,1
8442c1bffffffff-2017-08,1
8442c1bffffffff-2020-02,1
8442c1bffffffff-2023-11,3
8442c23ffffffff-2013-06,1
8442c23ffffffff-2017-10,1
8442c23ffffffff-2021-01,2
8442c27ffffffff-2017-04,1
8442c27ffffffff-2020-11,1
8442c27ffffffff-2021-01,1
8442c27ffffffff-2022-04,1
8442c27ffffffff-2022-06,1
8442c2dffffffff-2014-12,1
8442c2dffffffff-2016-05,1
8442c2dffffffff-2023-06,3
8442c31ffffffff-2015-06,1
8442c31ffffffff-2015-09,1
8442c31ffffffff-2015-10,1
8442c31ffffffff-2017-05,2
8442c31ffffffff-2017-06,4
8442c31ffffffff-2017-09,1
8442c31ffffffff-2018-06,1
8442c31ffffffff-2018-07,1
8442c31ffffffff-2018-08,1
8442c31ffffffff-2019-04,2
8442c31ffffffff-2019-05,2
8442c31ffffffff-2020-11,1
8442c31ffffffff-2020-12,1
8442c31ffffffff-2021-03,1
8442c31ffffffff-2021-04,2
8442c31ffffffff-2021-05,1
8442c31ffffffff-2021-06,4
8442c31ffffffff-2021-09,4
8442c31ffffffff-2022-06,4
8442c31ffffffff-2022-08,2
8442c31ffffffff-2023-06,4
8442c31ffffffff-2023-10,1
8442c31ffffffff-2023-11,2
8442c33ffffffff-2021-02,1
8442c35ffffffff-2023-06,2
8442c37ffffffff-2023-02,1
8442c39ffffffff-2015-06,1
8442c39ffffffff-2017-04,1
8442c39ffffffff-2017-09,2
8442c39ffffffff-2020-10,1
8442c39ffffffff-2022-08,1
8442c39ffffffff-2023-01,1
8442c39ffffffff-2023-02,1
8442c39ffffffff-2023-11,1
8442c3dffffffff-2017-03,1
8442c3dffffffff-2018-06,1
8442c41ffffffff-2013-01,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2014-10,2
8442c41ffffffff-2014-11,1
8442c41ffffffff-2016-09,1
8442c41ffffffff-2017-01,3
8442c41ffffffff-2017-02,1
8442c41ffffffff-2017-10,4
8442c41ffffffff-2017-12,2
8442c41ffffffff-2018-01,3
8442c41ffffffff-2019-06,1
8442c41ffffffff-2021-01,1
8442c41ffffffff-2022-01,2
8442c41ffffffff-2022-12,3
8442c41ffffffff-2023-01,5
8442c41ffffffff-2023-02,2
8442c41ffffffff-2023-08,1
8442c41ffffffff-2023-09,11
8442c41ffffffff-2023-10,1
8442c43ffffffff-2014-03,1
8442c43ffffffff-2021-09,1
8442c43ffffffff-2022-09,1
8442c43ffffffff-2022-11,2
8442c43ffffffff-2023-09,8
8442c45ffffffff-2013-04,1
8442c45ffffffff-2015-02,1
8442c47ffffffff-2016-02,1
8442c49ffffffff-2023-05,1
8442c49ffffffff-2023-09,3
8442c4bffffffff-2015-08,1
8442c4bffffffff-2015-10,1
8442c4bffffffff-2017-09,1
8442c4bffffffff-2018-12,1
8442c4bffffffff-2022-06,1
8442c4bffffffff-2022-09,1
8442c4bffffffff-2023-11,1
8442c4dffffffff-2013-01,1
8442c4dffffffff-2013-11,1
8442c4dffffffff-2018-01,1
8442c5dffffffff-2017-02,5
8442c5dffffffff-2019-09,1
8442c5dffffffff-2023-09,3
8442c81ffffffff-2023-03,1
8442c83ffffffff-2020-11,1
8442c8bffffffff-2021-09,1
8442c93ffffffff-2017-11,2
8442ca7ffffffff-2016-05,1
8442ca7ffffffff-2021-03,1
8442ca7ffffffff-2021-04,1
8442ca7ffffffff-2023-01,1
8442ca7ffffffff-2023-04,1
8442ca7ffffffff-2023-08,3
8442ca9ffffffff-2015-11,1
8442ca9ffffffff-2019-03,1
8442ca9ffffffff-2019-06,1
8442ca9ffffffff-2021-01,1
8442cabffffffff-2021-02,2
8442cabffffffff-2022-11,1
8442cabffffffff-2023-03,1
8442cb5ffffffff-2021-11,3
8442cb9ffffffff-2014-08,1
8442cb9ffffffff-2017-08,1
8442cb9ffffffff-2017-12,2
8442cb9ffffffff-2018-09,1
8442cb9ffffffff-2023-01,6
8442cc5ffffffff-2016-02,2
8442cc5ffffffff-2016-05,1
8442cc5ffffffff-2016-12,1
8442cc5ffffffff-2017-02,1
8442cc5ffffffff-2018-02,3
8442cc5ffffffff-2018-03,1
8442cc7ffffffff-2016-09,1
8442cc7ffffffff-2017-01,1
8442cc7ffffffff-2017-02,4
8442cc7ffffffff-2017-03,1
8442cc7ffffffff-2017-11,8
8442cc7ffffffff-2017-12,3
8442cc7ffffffff-2018-01,3
8442cc7ffffffff-2018-02,1
8442cc7ffffffff-2019-01,1
8442cc7ffffffff-2019-04,1
8442cc7ffffffff-2019-05,1
8442cc7ffffffff-2019-06,3
8442cc7ffffffff-2019-07,2
8442cc7ffffffff-2019-09,3
8442cc7ffffffff-2019-10,2
8442cc7ffffffff-2019-11,1
8442cc7ffffffff-2019-12,2
8442cc7ffffffff-2020-02,1
8442cc7ffffffff-2020-03,1
8442cc7ffffffff-2020-04,2
8442cc7ffffffff-2020-05,1
8442cc7ffffffff-2020-06,1
8442cc7ffffffff-2020-09,2
8442cc7ffffffff-2021-01,4
8442cc7ffffffff-2021-05,1
8442cc7ffffffff-2021-07,2
8442cc7ffffffff-2021-08,2
8442cc7ffffffff-2022-02,1
8442cc7ffffffff-2022-12,1
8442cc9ffffffff-2014-08,1
8442cc9ffffffff-2017-09,1
8442cc9ffffffff-2019-08,1
8442cd1ffffffff-2022-01,1
8442cdbffffffff-2017-11,1
8442cdbffffffff-2022-03,6
8442cdbffffffff-2022-06,2
8442cddffffffff-2022-01,2
8442cddffffffff-2022-03,1
8442cddffffffff-2023-01,3
8442ce1ffffffff-2018-08,1
8442ce1ffffffff-2019-12,3
8442ce1ffffffff-2022-10,1
8442ce3ffffffff-2016-10,1
8442ce3ffffffff-2017-07,2
8442ce3ffffffff-2018-09,1
8442ce5ffffffff-2018-01,2
8442ce7ffffffff-2017-02,1
8442ce9ffffffff-2017-05,1
8442ce9ffffffff-2017-06,1
8442ce9ffffffff-2017-11,3
8442ce9ffffffff-2017-12,2
8442ce9ffffffff-2018-02,1
8442ce9ffffffff-2019-07,2
8442ce9ffffffff-2020-01,2
8442ce9ffffffff-2021-02,1
8442ce9ffffffff-2021-12,7
8442ce9ffffffff-2022-01,2
8442ce9ffffffff-2022-03,2
8442ce9ffffffff-2022-09,1
8442ce9ffffffff-2022-10,1
8442ce9ffffffff-2022-12,13
8442ce9ffffffff-2023-01,11
8442ce9ffffffff-2023-02,4
8442ce9ffffffff-2023-11,11
8442cebffffffff-2020-08,3
8442cebffffffff-2022-02,1
8442d1bffffffff-2014-11,1
8442d89ffffffff-2021-05,1
8442d89ffffffff-2021-08,2
8442d89ffffffff-2022-08,1
8442d97ffffffff-2014-06,1
8442dbbffffffff-2019-02,1
8442dbbffffffff-2020-11,1
8442dc1ffffffff-2016-11,1
8442dc1ffffffff-2022-10,1
8442dc1ffffffff-2023-02,1
8442dc1ffffffff-2023-11,2
8442dc9ffffffff-2022-11,1
8442dcbffffffff-2014-11,2
8442dcdffffffff-2014-04,1
8442dcdffffffff-2015-06,1
8442dcdffffffff-2016-02,1
8442dcdffffffff-2021-08,2
8442dcdffffffff-2022-08,1
8442dcdffffffff-2022-12,1
8442dcdffffffff-2023-11,2
8442dd1ffffffff-2016-08,1
8442dd1ffffffff-2017-06,1
8442dd1ffffffff-2018-10,4
8442dd1ffffffff-2018-11,1
8442dd1ffffffff-2019-01,1
8442dd1ffffffff-2019-02,1
8442dd1ffffffff-2019-04,1
8442dd1ffffffff-2019-08,2
8442dd1ffffffff-2020-05,3
8442dd1ffffffff-2020-07,1
8442dd1ffffffff-2020-08,3
8442dd1ffffffff-2020-10,5
8442dd1ffffffff-2020-11,2
8442dd1ffffffff-2020-12,3
8442dd1ffffffff-2021-05,4
8442dd1ffffffff-2021-06,3
8442dd1ffffffff-2021-10,2
8442dd1ffffffff-2021-12,2
8442dd1ffffffff-2022-02,1
8442dd1ffffffff-2022-05,2
8442dd1ffffffff-2022-06,8
8442dd1ffffffff-2022-08,2
8442dd1ffffffff-2022-09,2
8442dd1ffffffff-2022-10,2
8442dd1ffffffff-2023-02,1
8442dd1ffffffff-2023-07,1
8442dd5ffffffff-2019-02,1
8442dd9ffffffff-2017-12,1
8442dd9ffffffff-2018-06,1
8442dd9ffffffff-2019-03,4
8442dd9ffffffff-2019-04,2
8442dd9ffffffff-2020-01,2
8442dd9ffffffff-2020-02,3
8442dd9ffffffff-2021-03,1
8442dd9ffffffff-2022-01,1
8442dddffffffff-2012-12,1
8442dddffffffff-2021-01,1
8442dddffffffff-2021-09,1
8442e23ffffffff-2022-09,1
8442e27ffffffff-2012-01,1
8442e27ffffffff-2013-01,1
8442e27ffffffff-2015-01,1
8442e27ffffffff-2017-01,1
8442e27ffffffff-2017-12,1
8442e35ffffffff-2023-09,2
8442e37ffffffff-2014-10,2
8442e97ffffffff-2018-02,1
8442e97ffffffff-2022-02,2
8442e97ffffffff-2023-02,1
8442eb1ffffffff-2022-12,1
8442eb3ffffffff-2022-10,1
8442eb3ffffffff-2023-03,2
8442eb5ffffffff-2021-01,1
8442eb5ffffffff-2021-06,1
8442eb5ffffffff-2021-08,2
8442eb5ffffffff-2023-04,2
8442eb7ffffffff-2016-04,1
8442eb7ffffffff-2022-03,1
8442eb7ffffffff-2023-06,2
8442ebbffffffff-2019-01,1
8442ebbffffffff-2022-02,2
8460101ffffffff-2016-12,1
8460101ffffffff-2023-10,4
8460103ffffffff-2021-11,4
8460105ffffffff-2020-12,3
8460109ffffffff-2018-07,1
8460121ffffffff-2022-11,3
846012bffffffff-2016-09,1
846012bffffffff-2016-11,2
846012bffffffff-2017-11,1
846012bffffffff-2018-11,1
846012bffffffff-2022-12,3
846012bffffffff-2023-06,1
8460137ffffffff-2016-12,2
8460141ffffffff-2015-10,1
8460141ffffffff-2020-10,4
8460141ffffffff-2020-11,1
8460141ffffffff-2021-01,1
8460141ffffffff-2023-02,1
8460141ffffffff-2023-04,1
8460141ffffffff-2023-08,3
8460141ffffffff-2023-11,3
8460143ffffffff-2014-08,4
8460143ffffffff-2017-10,3
8460143ffffffff-2017-11,1
8460143ffffffff-2021-08,1
8460145ffffffff-2012-12,1
8460145ffffffff-2014-04,1
8460145ffffffff-2014-05,2
8460145ffffffff-2014-07,1
8460145ffffffff-2014-08,2
8460145ffffffff-2015-02,4
8460145ffffffff-2015-07,1
8460145ffffffff-2015-08,9
8460145ffffffff-2016-02,2
8460145ffffffff-2016-05,2
8460145ffffffff-2016-07,4
8460145ffffffff-2016-08,3
8460145ffffffff-2016-09,3
8460145ffffffff-2016-10,1
8460145ffffffff-2017-02,7
8460145ffffffff-2017-07,5
8460145ffffffff-2017-08,2
8460145ffffffff-2017-09,2
8460145ffffffff-2017-12,1
8460145ffffffff-2018-03,1
8460145ffffffff-2018-10,3
8460145ffffffff-2018-12,4
8460145ffffffff-2019-01,1
8460145ffffffff-2019-03,1
8460145ffffffff-2019-06,1
8460145ffffffff-2020-04,1
8460145ffffffff-2020-07,4
8460145ffffffff-2020-08,1
8460145ffffffff-2020-09,3
8460145ffffffff-2020-10,5
8460145ffffffff-2020-11,5
8460145ffffffff-2021-01,2
8460145ffffffff-2021-02,1
8460145ffffffff-2021-04,7
8460145ffffffff-2022-02,2
8460145ffffffff-2022-03,2
8460145ffffffff-2022-05,3
8460145ffffffff-2022-07,5
8460145ffffffff-2022-08,2
8460145ffffffff-2022-10,3
8460145ffffffff-2022-11,5
8460145ffffffff-2022-12,3
8460145ffffffff-2023-01,3
8460145ffffffff-2023-02,1
8460145ffffffff-2023-03,1
8460145ffffffff-2023-06,13
8460145ffffffff-2023-07,5
8460145ffffffff-2023-08,9
8460145ffffffff-2023-11,3
8460147ffffffff-2014-09,2
8460147ffffffff-2019-08,2
8460147ffffffff-2020-08,1
8460149ffffffff-2014-01,1
8460149ffffffff-2014-02,1
8460149ffffffff-2014-04,1
8460149ffffffff-2015-04,2
8460149ffffffff-2015-11,1
8460149ffffffff-2016-01,1
8460149ffffffff-2016-02,1
8460149ffffffff-2016-11,2
8460149ffffffff-2016-12,3
8460149ffffffff-2017-09,1
8460149ffffffff-2017-10,1
8460149ffffffff-2018-03,1
8460149ffffffff-2019-01,1
8460149ffffffff-2019-06,1
8460149ffffffff-2019-08,1
8460149ffffffff-2019-10,1
8460149ffffffff-2020-01,2
8460149ffffffff-2020-08,2
8460149ffffffff-2020-09,3
8460149ffffffff-2020-10,11
8460149ffffffff-2020-11,3
8460149ffffffff-2020-12,1
8460149ffffffff-2021-01,1
8460149ffffffff-2021-02,1
8460149ffffffff-2021-03,2
8460149ffffffff-2021-04,1
8460149ffffffff-2021-09,5
8460149ffffffff-2021-12,2
8460149ffffffff-2022-01,1
8460149ffffffff-2022-02,6
8460149ffffffff-2022-07,2
8460149ffffffff-2022-08,1
8460149ffffffff-2022-09,2
8460149ffffffff-2022-11,5
8460149ffffffff-2022-12,1
8460149ffffffff-2023-07,2
8460149ffffffff-2023-10,4
846014bffffffff-2015-09,1
846014bffffffff-2016-10,1
846014bffffffff-2017-08,1
846014bffffffff-2018-09,1
846014bffffffff-2019-05,1
846014bffffffff-2019-12,2
846014bffffffff-2020-01,2
846014bffffffff-2020-11,2
846014bffffffff-2021-10,2
846014bffffffff-2023-07,1
846014dffffffff-2016-02,3
846014dffffffff-2016-08,3
846014dffffffff-2017-05,2
846014dffffffff-2017-07,1
846014dffffffff-2018-01,1
846014dffffffff-2018-03,1
846014dffffffff-2018-09,3
846014dffffffff-2018-11,1
846014dffffffff-2019-01,16
846014dffffffff-2019-04,5
846014dffffffff-2019-07,1
846014dffffffff-2020-05,4
846014dffffffff-2020-08,1
846014dffffffff-2020-10,17
846014dffffffff-2020-12,2
846014dffffffff-2021-02,5
846014dffffffff-2021-03,12
846014dffffffff-2021-04,10
846014dffffffff-2021-06,2
846014dffffffff-2021-08,3
846014dffffffff-2021-09,1
846014dffffffff-2021-10,1
846014dffffffff-2021-12,7
846014dffffffff-2022-02,12
846014dffffffff-2022-03,1
846014dffffffff-2022-04,2
846014dffffffff-2022-06,1
846014dffffffff-2022-08,2
846014dffffffff-2022-10,3
846014dffffffff-2022-12,2
846014dffffffff-2023-03,2
846014dffffffff-2023-04,10
846014dffffffff-2023-10,4
846014dffffffff-2023-11,15
8460159ffffffff-2016-02,3
846015dffffffff-2012-05,3
846015dffffffff-2012-09,2
846015dffffffff-2012-11,2
846015dffffffff-2013-09,2
846015dffffffff-2015-02,3
846015dffffffff-2015-05,1
846015dffffffff-2015-08,2
846015dffffffff-2015-11,13
846015dffffffff-2016-12,2
846015dffffffff-2017-05,2
846015dffffffff-2017-09,2
846015dffffffff-2017-10,1
846015dffffffff-2018-07,1
846015dffffffff-2018-08,3
846015dffffffff-2019-06,1
846015dffffffff-2020-07,2
846015dffffffff-2020-08,1
846015dffffffff-2021-02,1
846015dffffffff-2021-07,3
846015dffffffff-2022-01,9
846015dffffffff-2022-03,1
846015dffffffff-2022-05,6
846015dffffffff-2022-08,1
846015dffffffff-2022-09,2
846015dffffffff-2023-04,2
846015dffffffff-2023-05,1
846015dffffffff-2023-07,3
846015dffffffff-2023-08,2
846015dffffffff-2023-09,1
846015dffffffff-2023-10,1
846015dffffffff-2023-11,14
8460161ffffffff-2014-02,1
8460161ffffffff-2015-12,2
8460161ffffffff-2016-03,2
8460161ffffffff-2016-10,3
8460161ffffffff-2017-08,1
8460161ffffffff-2018-06,2
8460161ffffffff-2018-07,3
8460161ffffffff-2018-08,1
8460161ffffffff-2019-09,3
8460161ffffffff-2020-10,4
8460161ffffffff-2021-01,2
8460161ffffffff-2021-09,5
8460161ffffffff-2021-10,6
8460161ffffffff-2021-12,1
8460161ffffffff-2022-01,1
8460161ffffffff-2022-02,3
8460161ffffffff-2022-05,5
8460161ffffffff-2022-06,2
8460161ffffffff-2022-07,3
8460161ffffffff-2022-08,4
8460161ffffffff-2022-10,2
8460161ffffffff-2023-10,5
8460163ffffffff-2023-03,2
8460165ffffffff-2015-08,5
8460165ffffffff-2021-03,2
8460165ffffffff-2021-10,5
8460165ffffffff-2021-12,1
8460165ffffffff-2022-10,2
8460165ffffffff-2023-08,4
8460165ffffffff-2023-10,1
8460169ffffffff-2015-05,2
8460169ffffffff-2017-03,2
8460169ffffffff-2018-12,10
8460169ffffffff-2019-01,3
8460169ffffffff-2019-03,2
8460169ffffffff-2019-10,1
8460169ffffffff-2020-01,4
8460169ffffffff-2020-06,1
8460169ffffffff-2021-02,2
8460169ffffffff-2021-08,1
8460169ffffffff-2021-09,7
8460169ffffffff-2021-10,8
8460169ffffffff-2021-11,20
8460169ffffffff-2021-12,3
8460169ffffffff-2022-01,4
8460169ffffffff-2022-02,6
8460169ffffffff-2022-03,1
8460169ffffffff-2022-04,6
8460169ffffffff-2022-07,2
8460169ffffffff-2022-09,1
8460169ffffffff-2022-10,3
8460169ffffffff-2022-11,9
8460169ffffffff-2022-12,5
8460169ffffffff-2023-01,3
8460169ffffffff-2023-02,2
8460169ffffffff-2023-03,2
8460169ffffffff-2023-04,11
8460169ffffffff-2023-05,5
8460169ffffffff-2023-06,6
8460169ffffffff-2023-07,2
8460169ffffffff-2023-08,4
8460169ffffffff-2023-09,10
8460169ffffffff-2023-10,5
8460169ffffffff-2023-11,1
846016bffffffff-2014-08,2
846016bffffffff-2018-04,1
846016bffffffff-2018-06,1
846016bffffffff-2018-09,1
846016bffffffff-2018-10,1
846016bffffffff-2018-11,1
846016bffffffff-2019-05,1
846016bffffffff-2019-07,2
846016bffffffff-2019-09,2
846016bffffffff-2019-11,1
846016bffffffff-2020-01,1
846016bffffffff-2020-11,1
846016bffffffff-2021-01,2
846016bffffffff-2021-04,2
846016bffffffff-2021-12,1
846016bffffffff-2022-01,3
846016bffffffff-2022-02,1
846016bffffffff-2022-06,4
846016bffffffff-2022-07,1
846016bffffffff-2023-05,1
846016dffffffff-2018-05,1
846016dffffffff-2018-07,1
846016dffffffff-2018-09,2
846016dffffffff-2019-02,2
846016dffffffff-2019-10,2
846016dffffffff-2020-02,1
846016dffffffff-2020-04,1
846016dffffffff-2020-05,2
846016dffffffff-2020-10,8
846016dffffffff-2021-01,3
846016dffffffff-2021-03,2
846016dffffffff-2021-04,3
846016dffffffff-2021-09,1
846016dffffffff-2021-11,1
846016dffffffff-2022-03,6
846016dffffffff-2022-08,6
846016dffffffff-2022-09,10
846016dffffffff-2022-10,4
846016dffffffff-2022-11,1
846016dffffffff-2023-02,3
846016dffffffff-2023-03,1
846016dffffffff-2023-05,1
846016dffffffff-2023-07,2
846016dffffffff-2023-08,4
846016dffffffff-2023-11,2
8460261ffffffff-2015-05,1
8460261ffffffff-2015-06,1
8460261ffffffff-2022-03,3
8460261ffffffff-2022-10,14
8460261ffffffff-2022-12,1
8460267ffffffff-2014-04,1
8460267ffffffff-2022-09,1
8460267ffffffff-2023-02,5
8460269ffffffff-2020-09,2
8460269ffffffff-2021-06,1
8460269ffffffff-2021-07,3
8460269ffffffff-2022-03,3
8460269ffffffff-2022-04,2
8460269ffffffff-2022-08,1
8460269ffffffff-2022-10,2
8460269ffffffff-2023-03,1
8460269ffffffff-2023-04,1
8460269ffffffff-2023-07,1
8460269ffffffff-2023-08,1
8460269ffffffff-2023-09,2
8460301ffffffff-2019-07,2
8460305ffffffff-2019-10,1
8460305ffffffff-2022-02,1
8460307ffffffff-2015-05,1
8460307ffffffff-2019-12,1
8460307ffffffff-2020-02,1
8460307ffffffff-2023-11,3
8460309ffffffff-2017-06,1
8460309ffffffff-2017-07,1
8460309ffffffff-2022-05,1
846030bffffffff-2018-04,1
846030bffffffff-2018-10,1
846030bffffffff-2021-06,4
846030bffffffff-2022-05,3
846030bffffffff-2022-08,1
846030bffffffff-2022-10,1
8460311ffffffff-2016-02,2
8460311ffffffff-2016-03,1
8460311ffffffff-2016-05,1
8460311ffffffff-2016-07,1
8460311ffffffff-2016-09,2
8460311ffffffff-2019-02,9
8460311ffffffff-2019-07,1
8460311ffffffff-2021-10,1
8460315ffffffff-2020-03,1
8460315ffffffff-2021-02,5
8460315ffffffff-2021-04,3
8460315ffffffff-2023-03,1
8460315ffffffff-2023-07,1
8460315ffffffff-2023-08,3
8460315ffffffff-2023-09,1
8460317ffffffff-2015-12,8
8460317ffffffff-2019-10,2
8460317ffffffff-2020-12,1
8460317ffffffff-2021-04,1
8460317ffffffff-2021-09,3
8460317ffffffff-2022-04,1
8460317ffffffff-2022-06,4
846031dffffffff-2012-09,1
846031dffffffff-2015-09,2
846031dffffffff-2015-12,1
846031dffffffff-2016-01,2
846031dffffffff-2016-06,1
846031dffffffff-2016-08,2
846031dffffffff-2016-12,2
846031dffffffff-2017-03,2
846031dffffffff-2017-05,2
846031dffffffff-2017-07,1
846031dffffffff-2017-12,3
846031dffffffff-2018-07,3
846031dffffffff-2018-10,2
846031dffffffff-2019-06,1
846031dffffffff-2019-08,2
846031dffffffff-2019-12,1
846031dffffffff-2020-11,2
846031dffffffff-2020-12,1
846031dffffffff-2021-04,1
846031dffffffff-2021-07,2
846031dffffffff-2021-10,10
846031dffffffff-2021-11,2
846031dffffffff-2021-12,5
846031dffffffff-2022-01,4
846031dffffffff-2022-02,5
846031dffffffff-2022-07,3
846031dffffffff-2022-10,5
846031dffffffff-2022-11,4
846031dffffffff-2022-12,1
846031dffffffff-2023-01,2
846031dffffffff-2023-03,4
846031dffffffff-2023-04,1
8460321ffffffff-2018-06,1
8460321ffffffff-2018-09,1
8460321ffffffff-2018-10,2
8460321ffffffff-2018-11,2
8460321ffffffff-2019-04,2
8460321ffffffff-2019-05,1
8460321ffffffff-2019-07,2
8460321ffffffff-2019-08,1
8460321ffffffff-2019-09,2
8460321ffffffff-2020-05,2
8460321ffffffff-2020-06,4
8460321ffffffff-2020-08,4
8460321ffffffff-2020-09,4
8460321ffffffff-2020-10,5
8460321ffffffff-2020-11,1
8460321ffffffff-2020-12,2
8460321ffffffff-2021-01,1
8460321ffffffff-2021-02,9
8460321ffffffff-2021-03,1
8460321ffffffff-2021-04,1
8460321ffffffff-2021-07,1
8460321ffffffff-2021-09,1
8460321ffffffff-2021-10,4
