index,n
8419427ffffffff-2021-06,55
8419427ffffffff-2021-07,41
8419427ffffffff-2021-08,23
8419427ffffffff-2021-09,11
8419427ffffffff-2021-10,33
8419427ffffffff-2021-11,27
8419427ffffffff-2021-12,22
8419427ffffffff-2022-01,20
8419427ffffffff-2022-02,5
8419427ffffffff-2022-03,34
8419427ffffffff-2022-04,58
8419427ffffffff-2022-05,64
8419427ffffffff-2022-06,34
8419427ffffffff-2022-07,36
8419427ffffffff-2022-08,14
8419427ffffffff-2022-09,19
8419427ffffffff-2022-10,46
8419427ffffffff-2022-11,39
8419427ffffffff-2022-12,18
8419427ffffffff-2023-01,25
8419427ffffffff-2023-02,24
8419427ffffffff-2023-03,37
8419427ffffffff-2023-04,57
8419427ffffffff-2023-05,70
8419427ffffffff-2023-06,66
8419427ffffffff-2023-07,41
8419427ffffffff-2023-08,30
8419427ffffffff-2023-09,37
8419427ffffffff-2023-10,44
8419427ffffffff-2023-11,34
8419429ffffffff-2017-03,2
8419429ffffffff-2018-11,2
8419429ffffffff-2018-12,1
8419429ffffffff-2019-01,5
8419429ffffffff-2019-02,3
8419429ffffffff-2019-12,1
8419429ffffffff-2020-01,3
8419429ffffffff-2020-09,3
8419429ffffffff-2020-10,16
8419429ffffffff-2020-11,14
8419429ffffffff-2020-12,15
8419429ffffffff-2021-01,17
8419429ffffffff-2021-02,11
8419429ffffffff-2021-03,29
8419429ffffffff-2021-04,7
8419429ffffffff-2021-06,1
8419429ffffffff-2021-10,3
8419429ffffffff-2021-11,5
8419429ffffffff-2021-12,3
8419429ffffffff-2022-01,9
8419429ffffffff-2022-02,5
8419429ffffffff-2022-03,2
8419429ffffffff-2022-04,1
8419429ffffffff-2022-10,11
8419429ffffffff-2022-11,13
8419429ffffffff-2022-12,15
8419429ffffffff-2023-01,6
8419429ffffffff-2023-02,8
8419429ffffffff-2023-03,5
8419429ffffffff-2023-04,2
8419429ffffffff-2023-09,8
8419429ffffffff-2023-10,7
8419429ffffffff-2023-11,8
841942bffffffff-2012-01,1
841942bffffffff-2013-01,1
841942bffffffff-2013-11,1
841942bffffffff-2014-01,1
841942bffffffff-2014-02,1
841942bffffffff-2015-01,1
841942bffffffff-2015-11,1
841942bffffffff-2015-12,3
841942bffffffff-2016-01,2
841942bffffffff-2016-02,1
841942bffffffff-2016-04,7
841942bffffffff-2016-11,2
841942bffffffff-2016-12,1
841942bffffffff-2017-02,1
841942bffffffff-2017-11,1
841942bffffffff-2018-10,4
841942bffffffff-2018-11,1
841942bffffffff-2019-01,5
841942bffffffff-2019-02,1
841942bffffffff-2019-03,2
841942bffffffff-2019-04,3
841942bffffffff-2019-05,1
841942bffffffff-2019-09,1
841942bffffffff-2019-10,1
841942bffffffff-2019-11,1
841942bffffffff-2020-01,2
841942bffffffff-2020-02,2
841942bffffffff-2020-09,25
841942bffffffff-2020-10,22
841942bffffffff-2020-11,16
841942bffffffff-2020-12,20
841942bffffffff-2021-01,25
841942bffffffff-2021-02,25
841942bffffffff-2021-03,32
841942bffffffff-2021-04,26
841942bffffffff-2021-05,3
841942bffffffff-2021-10,4
841942bffffffff-2021-11,18
841942bffffffff-2021-12,5
841942bffffffff-2022-01,16
841942bffffffff-2022-02,10
841942bffffffff-2022-03,8
841942bffffffff-2022-10,20
841942bffffffff-2022-11,27
841942bffffffff-2022-12,20
841942bffffffff-2023-01,33
841942bffffffff-2023-02,21
841942bffffffff-2023-03,10
841942bffffffff-2023-04,13
841942bffffffff-2023-09,5
841942bffffffff-2023-10,21
841942bffffffff-2023-11,18
841942dffffffff-2015-05,3
841942dffffffff-2015-07,1
841942dffffffff-2015-09,1
841942dffffffff-2015-10,1
841942dffffffff-2015-11,4
841942dffffffff-2016-02,1
841942dffffffff-2016-10,1
841942dffffffff-2017-09,1
841942dffffffff-2017-10,3
841942dffffffff-2017-12,3
841942dffffffff-2018-01,1
841942dffffffff-2018-02,1
841942dffffffff-2018-04,1
841942dffffffff-2018-09,1
841942dffffffff-2019-01,1
841942dffffffff-2019-02,2
841942dffffffff-2019-03,1
841942dffffffff-2019-04,1
841942dffffffff-2019-06,2
841942dffffffff-2019-12,1
841942dffffffff-2020-03,1
841942dffffffff-2020-05,1
841942dffffffff-2020-06,2
841942dffffffff-2020-09,1
841942dffffffff-2020-10,1
841942dffffffff-2020-11,2
841942dffffffff-2020-12,1
841942dffffffff-2021-01,9
841942dffffffff-2021-02,6
841942dffffffff-2021-03,7
841942dffffffff-2021-04,18
841942dffffffff-2021-05,12
841942dffffffff-2021-06,2
841942dffffffff-2021-07,2
841942dffffffff-2021-10,1
841942dffffffff-2021-11,4
841942dffffffff-2022-01,5
841942dffffffff-2022-03,2
841942dffffffff-2022-04,3
841942dffffffff-2022-05,5
841942dffffffff-2022-06,2
841942dffffffff-2022-07,1
841942dffffffff-2022-08,1
841942dffffffff-2022-10,2
841942dffffffff-2022-11,1
841942dffffffff-2023-01,2
841942dffffffff-2023-02,3
841942dffffffff-2023-03,8
841942dffffffff-2023-04,4
841942dffffffff-2023-05,5
841942dffffffff-2023-06,1
841942dffffffff-2023-09,1
841942dffffffff-2023-10,4
841942dffffffff-2023-11,5
8419431ffffffff-2012-12,2
8419431ffffffff-2014-01,1
8419431ffffffff-2015-02,1
8419431ffffffff-2015-10,1
8419431ffffffff-2016-10,1
8419431ffffffff-2016-12,2
8419431ffffffff-2017-01,2
8419431ffffffff-2017-10,1
8419431ffffffff-2017-11,3
8419431ffffffff-2017-12,1
8419431ffffffff-2018-03,6
8419431ffffffff-2018-04,4
8419431ffffffff-2018-10,1
8419431ffffffff-2018-11,2
8419431ffffffff-2019-03,1
8419431ffffffff-2019-11,2
8419431ffffffff-2019-12,1
8419431ffffffff-2020-02,3
8419431ffffffff-2020-10,9
8419431ffffffff-2020-11,19
8419431ffffffff-2020-12,5
8419431ffffffff-2021-01,11
8419431ffffffff-2021-02,6
8419431ffffffff-2021-03,7
8419431ffffffff-2021-04,3
8419431ffffffff-2021-10,6
8419431ffffffff-2021-11,7
8419431ffffffff-2021-12,5
8419431ffffffff-2022-01,12
8419431ffffffff-2022-02,4
8419431ffffffff-2022-03,10
8419431ffffffff-2022-04,2
8419431ffffffff-2022-10,8
8419431ffffffff-2022-11,14
8419431ffffffff-2022-12,4
8419431ffffffff-2023-01,9
8419431ffffffff-2023-02,5
8419431ffffffff-2023-03,5
8419431ffffffff-2023-04,7
8419431ffffffff-2023-05,1
8419431ffffffff-2023-07,2
8419431ffffffff-2023-10,7
8419431ffffffff-2023-11,9
8419433ffffffff-2012-05,1
8419433ffffffff-2014-01,2
8419433ffffffff-2015-01,1
8419433ffffffff-2017-02,1
8419433ffffffff-2017-11,2
8419433ffffffff-2018-02,1
8419433ffffffff-2019-02,1
8419433ffffffff-2020-09,3
8419433ffffffff-2020-10,1
8419433ffffffff-2020-12,1
8419433ffffffff-2021-02,3
8419433ffffffff-2021-04,2
8419433ffffffff-2021-05,3
8419433ffffffff-2021-10,5
8419433ffffffff-2021-11,7
8419433ffffffff-2021-12,1
8419433ffffffff-2022-01,6
8419433ffffffff-2022-02,8
8419433ffffffff-2022-03,10
8419433ffffffff-2022-04,7
8419433ffffffff-2022-10,2
8419433ffffffff-2022-11,7
8419433ffffffff-2022-12,5
8419433ffffffff-2023-01,6
8419433ffffffff-2023-02,6
8419433ffffffff-2023-03,6
8419433ffffffff-2023-04,2
8419433ffffffff-2023-05,2
8419433ffffffff-2023-09,2
8419433ffffffff-2023-10,25
8419433ffffffff-2023-11,17
8419435ffffffff-2012-01,1
8419435ffffffff-2012-09,1
8419435ffffffff-2012-10,1
8419435ffffffff-2012-12,3
8419435ffffffff-2013-01,1
8419435ffffffff-2013-11,1
8419435ffffffff-2014-02,1
8419435ffffffff-2014-10,1
8419435ffffffff-2014-11,1
8419435ffffffff-2014-12,3
8419435ffffffff-2015-01,4
8419435ffffffff-2015-09,1
8419435ffffffff-2015-10,1
8419435ffffffff-2016-01,2
8419435ffffffff-2016-02,1
8419435ffffffff-2016-04,1
8419435ffffffff-2016-10,6
8419435ffffffff-2016-11,2
8419435ffffffff-2016-12,1
8419435ffffffff-2017-01,1
8419435ffffffff-2017-03,1
8419435ffffffff-2017-04,1
8419435ffffffff-2017-10,6
8419435ffffffff-2017-11,2
8419435ffffffff-2017-12,2
8419435ffffffff-2018-02,2
8419435ffffffff-2018-03,1
8419435ffffffff-2018-04,1
8419435ffffffff-2018-09,2
8419435ffffffff-2018-10,11
8419435ffffffff-2018-11,3
8419435ffffffff-2018-12,1
8419435ffffffff-2019-02,4
8419435ffffffff-2019-03,2
8419435ffffffff-2019-04,2
8419435ffffffff-2019-10,1
8419435ffffffff-2019-11,2
8419435ffffffff-2019-12,1
8419435ffffffff-2020-03,1
8419435ffffffff-2020-09,13
8419435ffffffff-2020-10,22
8419435ffffffff-2020-11,24
8419435ffffffff-2020-12,14
8419435ffffffff-2021-01,27
8419435ffffffff-2021-02,19
8419435ffffffff-2021-03,7
8419435ffffffff-2021-04,14
8419435ffffffff-2021-05,1
8419435ffffffff-2021-06,1
8419435ffffffff-2021-10,7
8419435ffffffff-2021-11,6
8419435ffffffff-2021-12,8
8419435ffffffff-2022-01,7
8419435ffffffff-2022-02,3
8419435ffffffff-2022-03,6
8419435ffffffff-2022-04,5
8419435ffffffff-2022-09,1
8419435ffffffff-2022-10,11
8419435ffffffff-2022-11,12
8419435ffffffff-2022-12,7
8419435ffffffff-2023-01,11
8419435ffffffff-2023-02,9
8419435ffffffff-2023-03,5
8419435ffffffff-2023-04,8
8419435ffffffff-2023-09,3
8419435ffffffff-2023-10,21
8419435ffffffff-2023-11,16
8419437ffffffff-2013-02,1
8419437ffffffff-2015-09,1
8419437ffffffff-2016-10,1
8419437ffffffff-2017-10,1
8419437ffffffff-2017-12,1
8419437ffffffff-2018-01,2
8419437ffffffff-2018-03,6
8419437ffffffff-2018-04,3
8419437ffffffff-2018-06,2
8419437ffffffff-2018-10,1
8419437ffffffff-2018-12,3
8419437ffffffff-2019-01,1
8419437ffffffff-2019-02,1
8419437ffffffff-2019-03,10
8419437ffffffff-2020-01,4
8419437ffffffff-2020-09,2
8419437ffffffff-2020-10,15
8419437ffffffff-2020-11,30
8419437ffffffff-2020-12,13
8419437ffffffff-2021-01,6
8419437ffffffff-2021-02,5
8419437ffffffff-2021-03,10
8419437ffffffff-2021-04,5
8419437ffffffff-2021-11,2
8419437ffffffff-2021-12,14
8419437ffffffff-2022-01,9
8419437ffffffff-2022-02,5
8419437ffffffff-2022-03,2
8419437ffffffff-2022-10,1
8419437ffffffff-2022-11,3
8419437ffffffff-2022-12,5
8419437ffffffff-2023-01,9
8419437ffffffff-2023-02,5
8419437ffffffff-2023-03,6
8419437ffffffff-2023-04,6
8419437ffffffff-2023-10,9
8419437ffffffff-2023-11,4
8419439ffffffff-2015-09,1
8419439ffffffff-2015-11,1
8419439ffffffff-2016-10,1
8419439ffffffff-2018-10,1
8419439ffffffff-2019-02,1
8419439ffffffff-2019-04,1
8419439ffffffff-2020-02,1
8419439ffffffff-2020-10,1
8419439ffffffff-2020-11,1
8419439ffffffff-2020-12,4
8419439ffffffff-2021-01,2
8419439ffffffff-2021-03,2
8419439ffffffff-2021-10,5
8419439ffffffff-2022-01,1
8419439ffffffff-2022-03,1
8419439ffffffff-2022-11,1
8419439ffffffff-2023-01,1
8419439ffffffff-2023-09,1
8419439ffffffff-2023-10,5
841943bffffffff-2013-10,1
841943bffffffff-2015-04,1
841943bffffffff-2015-11,1
841943bffffffff-2015-12,1
841943bffffffff-2016-02,1
841943bffffffff-2016-04,2
841943bffffffff-2017-11,2
841943bffffffff-2018-01,1
841943bffffffff-2018-04,1
841943bffffffff-2019-10,1
841943bffffffff-2019-11,1
841943bffffffff-2019-12,1
841943bffffffff-2020-03,2
841943bffffffff-2020-04,1
841943bffffffff-2020-09,11
841943bffffffff-2020-10,19
841943bffffffff-2020-11,18
841943bffffffff-2020-12,8
841943bffffffff-2021-01,12
841943bffffffff-2021-02,15
841943bffffffff-2021-03,19
841943bffffffff-2021-04,16
841943bffffffff-2021-05,3
841943bffffffff-2021-10,5
841943bffffffff-2021-11,3
841943bffffffff-2021-12,1
841943bffffffff-2022-01,4
841943bffffffff-2022-02,2
841943bffffffff-2022-03,2
841943bffffffff-2022-10,6
841943bffffffff-2022-11,7
841943bffffffff-2022-12,5
841943bffffffff-2023-01,2
841943bffffffff-2023-02,3
841943bffffffff-2023-03,6
841943bffffffff-2023-04,13
841943bffffffff-2023-05,3
841943bffffffff-2023-09,1
841943bffffffff-2023-10,3
841943bffffffff-2023-11,3
841943dffffffff-2013-12,2
841943dffffffff-2015-12,2
841943dffffffff-2016-01,3
841943dffffffff-2016-04,3
841943dffffffff-2016-12,1
841943dffffffff-2017-10,1
841943dffffffff-2017-12,5
841943dffffffff-2018-01,4
841943dffffffff-2018-10,2
841943dffffffff-2018-11,1
841943dffffffff-2018-12,2
841943dffffffff-2019-01,2
841943dffffffff-2019-12,2
841943dffffffff-2020-04,1
841943dffffffff-2020-09,1
841943dffffffff-2020-10,8
841943dffffffff-2020-11,5
841943dffffffff-2020-12,1
841943dffffffff-2021-01,1
841943dffffffff-2021-02,1
841943dffffffff-2021-03,3
841943dffffffff-2021-04,4
841943dffffffff-2021-12,2
841943dffffffff-2022-01,9
841943dffffffff-2022-02,3
841943dffffffff-2022-03,4
841943dffffffff-2022-10,6
841943dffffffff-2022-11,5
841943dffffffff-2022-12,1
841943dffffffff-2023-01,9
841943dffffffff-2023-02,8
841943dffffffff-2023-03,5
841943dffffffff-2023-10,3
841943dffffffff-2023-11,1
8419461ffffffff-2017-10,1
8419461ffffffff-2018-02,1
8419461ffffffff-2018-04,1
8419461ffffffff-2018-05,1
8419461ffffffff-2018-06,1
8419461ffffffff-2018-07,1
8419461ffffffff-2019-01,2
8419461ffffffff-2019-04,1
8419461ffffffff-2019-06,2
8419461ffffffff-2019-07,1
8419461ffffffff-2020-02,1
8419461ffffffff-2020-05,1
8419461ffffffff-2020-06,3
8419461ffffffff-2020-07,3
8419461ffffffff-2021-01,2
8419461ffffffff-2021-02,1
8419461ffffffff-2021-03,1
8419461ffffffff-2021-04,1
8419461ffffffff-2021-05,2
8419461ffffffff-2021-06,2
8419461ffffffff-2021-07,2
8419461ffffffff-2021-11,2
8419461ffffffff-2022-05,3
8419461ffffffff-2022-06,1
8419461ffffffff-2022-07,1
8419461ffffffff-2022-10,1
8419461ffffffff-2022-11,2
8419461ffffffff-2022-12,1
8419461ffffffff-2023-01,8
8419461ffffffff-2023-02,2
8419461ffffffff-2023-03,2
8419461ffffffff-2023-04,2
8419461ffffffff-2023-05,5
8419461ffffffff-2023-06,6
8419461ffffffff-2023-09,2
8419461ffffffff-2023-10,1
8419461ffffffff-2023-11,1
8419463ffffffff-2013-06,1
8419463ffffffff-2017-11,1
8419463ffffffff-2018-06,1
8419463ffffffff-2019-02,2
8419463ffffffff-2019-05,1
8419463ffffffff-2020-01,1
8419463ffffffff-2020-03,1
8419463ffffffff-2020-05,1
8419463ffffffff-2020-10,1
8419463ffffffff-2020-11,6
8419463ffffffff-2020-12,3
8419463ffffffff-2021-01,1
8419463ffffffff-2021-02,2
8419463ffffffff-2021-03,2
8419463ffffffff-2021-04,2
8419463ffffffff-2021-06,1
8419463ffffffff-2021-12,2
8419463ffffffff-2022-04,1
8419463ffffffff-2022-07,1
8419463ffffffff-2022-11,3
8419463ffffffff-2022-12,1
8419463ffffffff-2023-01,5
8419463ffffffff-2023-02,4
8419463ffffffff-2023-03,3
8419463ffffffff-2023-04,1
8419463ffffffff-2023-10,5
8419465ffffffff-2014-01,3
8419465ffffffff-2014-02,1
8419465ffffffff-2014-03,2
8419465ffffffff-2015-01,2
8419465ffffffff-2015-02,1
8419465ffffffff-2015-03,1
8419465ffffffff-2016-02,7
8419465ffffffff-2016-03,1
8419465ffffffff-2016-04,4
8419465ffffffff-2016-12,1
8419465ffffffff-2017-01,4
8419465ffffffff-2017-02,2
8419465ffffffff-2017-09,2
8419465ffffffff-2018-01,3
8419465ffffffff-2018-02,4
8419465ffffffff-2018-03,4
8419465ffffffff-2018-04,6
8419465ffffffff-2019-01,1
8419465ffffffff-2019-02,1
8419465ffffffff-2019-03,6
8419465ffffffff-2019-04,2
8419465ffffffff-2019-10,1
8419465ffffffff-2019-11,1
8419465ffffffff-2019-12,1
8419465ffffffff-2020-01,1
8419465ffffffff-2020-02,1
8419465ffffffff-2020-03,2
8419465ffffffff-2020-09,2
8419465ffffffff-2020-10,1
8419465ffffffff-2020-11,1
8419465ffffffff-2020-12,1
8419465ffffffff-2021-01,6
8419465ffffffff-2021-02,1
8419465ffffffff-2021-03,1
8419465ffffffff-2021-04,3
8419465ffffffff-2021-05,3
8419465ffffffff-2022-01,2
8419465ffffffff-2022-02,1
8419465ffffffff-2022-03,5
8419465ffffffff-2022-04,1
8419465ffffffff-2022-10,1
8419465ffffffff-2022-11,3
8419465ffffffff-2022-12,2
8419465ffffffff-2023-01,6
8419465ffffffff-2023-02,7
8419465ffffffff-2023-03,14
8419465ffffffff-2023-04,11
8419465ffffffff-2023-06,1
8419465ffffffff-2023-07,1
8419465ffffffff-2023-08,1
8419465ffffffff-2023-09,1
8419465ffffffff-2023-11,1
8419467ffffffff-2015-11,1
8419467ffffffff-2016-01,1
8419467ffffffff-2017-01,2
8419467ffffffff-2017-04,1
8419467ffffffff-2018-01,1
8419467ffffffff-2018-03,2
8419467ffffffff-2018-04,3
8419467ffffffff-2018-06,1
8419467ffffffff-2019-03,2
8419467ffffffff-2019-04,2
8419467ffffffff-2019-10,2
8419467ffffffff-2019-12,1
8419467ffffffff-2020-05,1
8419467ffffffff-2020-09,1
8419467ffffffff-2020-10,1
8419467ffffffff-2021-01,1
8419467ffffffff-2021-04,1
8419467ffffffff-2021-05,2
8419467ffffffff-2021-06,4
8419467ffffffff-2021-07,1
8419467ffffffff-2021-08,1
8419467ffffffff-2021-10,3
8419467ffffffff-2021-11,1
8419467ffffffff-2022-02,1
8419467ffffffff-2022-04,1
8419467ffffffff-2022-10,2
8419467ffffffff-2022-12,1
8419467ffffffff-2023-01,2
8419467ffffffff-2023-03,2
8419467ffffffff-2023-04,1
8419467ffffffff-2023-05,1
8419467ffffffff-2023-09,5
8419467ffffffff-2023-10,1
841946bffffffff-2020-10,1
841946bffffffff-2020-12,2
841946bffffffff-2022-05,1
841946bffffffff-2022-10,5
841946bffffffff-2022-11,1
841946bffffffff-2022-12,1
841946bffffffff-2023-03,1
841946bffffffff-2023-05,2
841946bffffffff-2023-06,3
841946bffffffff-2023-09,6
841946bffffffff-2023-10,11
841946bffffffff-2023-11,3
841946dffffffff-2016-10,1
841946dffffffff-2017-11,1
841946dffffffff-2018-10,1
841946dffffffff-2020-05,1
841946dffffffff-2020-09,4
841946dffffffff-2020-10,14
841946dffffffff-2020-11,6
841946dffffffff-2021-02,1
841946dffffffff-2021-03,1
841946dffffffff-2021-04,1
841946dffffffff-2021-05,4
841946dffffffff-2021-09,4
841946dffffffff-2021-10,1
841946dffffffff-2021-11,1
841946dffffffff-2021-12,1
841946dffffffff-2022-04,1
841946dffffffff-2022-09,3
841946dffffffff-2022-10,7
841946dffffffff-2022-11,5
841946dffffffff-2023-01,1
841946dffffffff-2023-05,1
841946dffffffff-2023-09,1
841946dffffffff-2023-10,9
841946dffffffff-2023-11,2
8419481ffffffff-2017-04,1
8419481ffffffff-2017-05,1
8419481ffffffff-2017-10,1
8419481ffffffff-2017-11,2
8419481ffffffff-2017-12,2
8419481ffffffff-2018-10,1
8419481ffffffff-2018-11,1
8419481ffffffff-2020-09,7
8419481ffffffff-2020-10,19
8419481ffffffff-2020-11,5
8419481ffffffff-2021-03,1
8419481ffffffff-2021-05,1
8419481ffffffff-2021-10,4
8419481ffffffff-2021-11,11
8419481ffffffff-2022-10,18
8419481ffffffff-2022-11,4
8419481ffffffff-2023-09,2
8419481ffffffff-2023-10,17
8419483ffffffff-2015-04,1
8419485ffffffff-2012-01,1
8419485ffffffff-2012-10,1
8419485ffffffff-2016-04,1
8419485ffffffff-2016-10,1
8419485ffffffff-2017-11,1
8419485ffffffff-2018-04,1
8419485ffffffff-2018-10,2
8419485ffffffff-2018-12,1
8419485ffffffff-2019-02,2
8419485ffffffff-2019-03,1
8419485ffffffff-2019-10,2
8419485ffffffff-2020-09,3
8419485ffffffff-2020-10,20
8419485ffffffff-2020-11,6
8419485ffffffff-2020-12,4
8419485ffffffff-2021-02,2
8419485ffffffff-2021-03,5
8419485ffffffff-2021-05,1
8419485ffffffff-2021-10,1
8419485ffffffff-2021-11,3
8419485ffffffff-2021-12,1
8419485ffffffff-2022-01,1
8419485ffffffff-2022-02,3
8419485ffffffff-2022-03,4
8419485ffffffff-2022-04,1
8419485ffffffff-2022-10,9
8419485ffffffff-2022-11,14
8419485ffffffff-2022-12,1
8419485ffffffff-2023-01,2
8419485ffffffff-2023-03,1
8419485ffffffff-2023-04,1
8419485ffffffff-2023-09,1
8419485ffffffff-2023-10,2
8419485ffffffff-2023-11,2
841948bffffffff-2015-11,1
841948bffffffff-2016-10,1
841948bffffffff-2017-02,1
841948bffffffff-2017-10,4
841948bffffffff-2018-10,3
841948bffffffff-2018-11,1
841948bffffffff-2021-05,2
841948dffffffff-2012-10,2
841948dffffffff-2012-11,2
841948dffffffff-2013-02,1
841948dffffffff-2013-04,2
841948dffffffff-2013-10,1
841948dffffffff-2015-02,1
841948dffffffff-2015-11,1
841948dffffffff-2015-12,1
841948dffffffff-2016-10,1
841948dffffffff-2017-10,7
841948dffffffff-2017-11,4
841948dffffffff-2018-02,2
841948dffffffff-2018-03,1
841948dffffffff-2018-04,1
841948dffffffff-2018-10,2
841948dffffffff-2018-11,3
841948dffffffff-2019-09,1
841948dffffffff-2019-10,2
841948dffffffff-2020-03,2
841948dffffffff-2020-09,6
841948dffffffff-2020-10,34
841948dffffffff-2020-11,21
841948dffffffff-2020-12,6
841948dffffffff-2021-01,5
841948dffffffff-2021-02,1
841948dffffffff-2021-03,1
841948dffffffff-2021-05,1
841948dffffffff-2021-08,1
841948dffffffff-2021-09,1
841948dffffffff-2021-10,8
841948dffffffff-2021-11,14
841948dffffffff-2021-12,1
841948dffffffff-2022-01,7
841948dffffffff-2022-02,1
841948dffffffff-2022-03,2
841948dffffffff-2022-04,1
841948dffffffff-2022-10,31
841948dffffffff-2022-11,12
841948dffffffff-2023-01,6
841948dffffffff-2023-02,2
841948dffffffff-2023-03,7
841948dffffffff-2023-04,1
841948dffffffff-2023-09,4
841948dffffffff-2023-10,39
841948dffffffff-2023-11,12
8419495ffffffff-2023-11,1
8419499ffffffff-2016-02,1
8419499ffffffff-2017-10,1
8419499ffffffff-2017-11,3
8419499ffffffff-2017-12,4
8419499ffffffff-2018-04,1
8419499ffffffff-2020-11,1
84194a1ffffffff-2012-10,2
84194a1ffffffff-2012-11,1
84194a1ffffffff-2013-11,1
84194a1ffffffff-2014-03,1
84194a1ffffffff-2014-04,3
84194a1ffffffff-2014-05,2
84194a1ffffffff-2014-06,3
84194a1ffffffff-2014-10,1
84194a1ffffffff-2015-05,4
84194a1ffffffff-2015-06,2
84194a1ffffffff-2016-04,1
84194a1ffffffff-2017-01,1
84194a1ffffffff-2017-03,1
84194a1ffffffff-2017-04,1
84194a1ffffffff-2017-05,6
84194a1ffffffff-2018-01,1
84194a1ffffffff-2018-04,2
84194a1ffffffff-2018-05,4
84194a1ffffffff-2018-06,1
84194a1ffffffff-2018-10,1
84194a1ffffffff-2018-11,2
84194a1ffffffff-2019-01,1
84194a1ffffffff-2019-02,1
84194a1ffffffff-2019-03,3
84194a1ffffffff-2019-04,5
84194a1ffffffff-2019-05,2
84194a1ffffffff-2019-06,1
84194a1ffffffff-2019-07,1
84194a1ffffffff-2019-10,1
84194a1ffffffff-2019-11,1
84194a1ffffffff-2020-03,4
84194a1ffffffff-2020-04,3
84194a1ffffffff-2020-05,10
84194a1ffffffff-2020-06,11
84194a1ffffffff-2020-07,8
84194a1ffffffff-2020-09,6
84194a1ffffffff-2020-10,13
84194a1ffffffff-2020-11,21
84194a1ffffffff-2020-12,4
84194a1ffffffff-2021-01,5
84194a1ffffffff-2021-02,11
84194a1ffffffff-2021-03,16
84194a1ffffffff-2021-04,24
84194a1ffffffff-2021-05,12
84194a1ffffffff-2021-06,2
84194a1ffffffff-2021-11,7
84194a1ffffffff-2021-12,1
84194a1ffffffff-2022-01,11
84194a1ffffffff-2022-02,11
84194a1ffffffff-2022-03,11
84194a1ffffffff-2022-04,10
84194a1ffffffff-2022-06,10
84194a1ffffffff-2022-10,1
84194a1ffffffff-2022-12,1
84194a1ffffffff-2023-03,1
84194a1ffffffff-2023-04,6
84194a1ffffffff-2023-06,2
84194a1ffffffff-2023-08,1
84194a1ffffffff-2023-10,11
84194a1ffffffff-2023-11,2
84194a3ffffffff-2020-06,1
84194a3ffffffff-2020-10,8
84194a5ffffffff-2012-02,1
84194a5ffffffff-2012-03,2
84194a5ffffffff-2012-05,1
84194a5ffffffff-2013-02,2
84194a5ffffffff-2014-03,7
84194a5ffffffff-2015-01,2
84194a5ffffffff-2015-03,2
84194a5ffffffff-2015-10,3
84194a5ffffffff-2015-12,1
84194a5ffffffff-2016-02,1
84194a5ffffffff-2016-03,1
84194a5ffffffff-2016-04,4
84194a5ffffffff-2016-11,1
84194a5ffffffff-2017-01,2
84194a5ffffffff-2017-02,2
84194a5ffffffff-2017-04,1
84194a5ffffffff-2017-06,1
84194a5ffffffff-2017-10,1
84194a5ffffffff-2017-12,1
84194a5ffffffff-2018-02,2
84194a5ffffffff-2018-03,4
84194a5ffffffff-2018-04,1
84194a5ffffffff-2018-05,1
84194a5ffffffff-2018-11,1
84194a5ffffffff-2018-12,1
84194a5ffffffff-2019-01,2
84194a5ffffffff-2019-02,6
84194a5ffffffff-2019-03,15
84194a5ffffffff-2019-04,12
84194a5ffffffff-2019-05,3
84194a5ffffffff-2019-10,2
84194a5ffffffff-2019-11,5
84194a5ffffffff-2019-12,8
84194a5ffffffff-2020-01,1
84194a5ffffffff-2020-02,1
84194a5ffffffff-2020-03,6
84194a5ffffffff-2020-06,1
84194a5ffffffff-2020-07,1
84194a5ffffffff-2020-09,27
84194a5ffffffff-2020-10,85
84194a5ffffffff-2020-11,134
84194a5ffffffff-2020-12,75
84194a5ffffffff-2021-01,43
84194a5ffffffff-2021-02,56
84194a5ffffffff-2021-03,100
84194a5ffffffff-2021-04,56
84194a5ffffffff-2021-05,4
84194a5ffffffff-2021-09,1
84194a5ffffffff-2021-10,15
84194a5ffffffff-2021-11,31
84194a5ffffffff-2021-12,28
84194a5ffffffff-2022-01,29
84194a5ffffffff-2022-02,14
84194a5ffffffff-2022-03,37
84194a5ffffffff-2022-04,14
84194a5ffffffff-2022-07,1
84194a5ffffffff-2022-10,14
84194a5ffffffff-2022-11,13
84194a5ffffffff-2022-12,9
84194a5ffffffff-2023-01,1
84194a5ffffffff-2023-02,3
84194a5ffffffff-2023-03,3
84194a5ffffffff-2023-09,2
84194a5ffffffff-2023-10,81
84194a5ffffffff-2023-11,35
84194a7ffffffff-2019-10,1
84194a7ffffffff-2020-10,1
84194a7ffffffff-2020-11,2
84194a7ffffffff-2021-11,1
84194a7ffffffff-2022-11,2
84194a7ffffffff-2023-10,1
84194a7ffffffff-2023-11,1
84194a9ffffffff-2012-03,1
84194a9ffffffff-2012-04,1
84194a9ffffffff-2012-10,1
84194a9ffffffff-2013-10,1
84194a9ffffffff-2014-01,1
84194a9ffffffff-2014-03,1
84194a9ffffffff-2015-02,1
84194a9ffffffff-2017-01,2
84194a9ffffffff-2017-07,2
84194a9ffffffff-2017-12,1
84194a9ffffffff-2018-01,3
84194a9ffffffff-2018-11,1
