index,n
8445283ffffffff-2022-11,1
8445283ffffffff-2023-11,1
8445285ffffffff-2017-09,5
8445285ffffffff-2018-01,1
8445285ffffffff-2018-07,2
8445285ffffffff-2018-09,3
8445285ffffffff-2019-07,1
8445285ffffffff-2019-08,14
8445285ffffffff-2020-03,1
8445285ffffffff-2020-07,1
8445285ffffffff-2022-03,2
8445285ffffffff-2023-05,6
8445287ffffffff-2014-03,1
8445287ffffffff-2015-07,1
8445287ffffffff-2015-09,4
8445287ffffffff-2017-01,8
8445287ffffffff-2017-06,1
8445287ffffffff-2017-11,1
8445287ffffffff-2017-12,3
8445287ffffffff-2018-01,1
8445287ffffffff-2018-02,1
8445287ffffffff-2018-08,1
8445287ffffffff-2019-01,2
8445287ffffffff-2019-02,2
8445287ffffffff-2019-03,1
8445287ffffffff-2019-06,3
8445287ffffffff-2019-12,3
8445287ffffffff-2020-02,1
8445287ffffffff-2020-03,1
8445287ffffffff-2021-01,2
8445287ffffffff-2021-08,1
8445287ffffffff-2022-07,2
8445287ffffffff-2022-12,5
8445287ffffffff-2023-03,3
8445289ffffffff-2014-12,5
8445289ffffffff-2017-02,2
8445289ffffffff-2017-07,4
8445289ffffffff-2018-02,2
8445289ffffffff-2018-07,29
8445289ffffffff-2018-08,6
8445289ffffffff-2018-11,1
8445289ffffffff-2019-02,5
8445289ffffffff-2019-03,30
8445289ffffffff-2019-04,24
8445289ffffffff-2019-05,7
8445289ffffffff-2019-06,2
8445289ffffffff-2019-07,2
8445289ffffffff-2019-08,19
8445289ffffffff-2019-10,2
8445289ffffffff-2019-12,1
8445289ffffffff-2020-06,1
8445289ffffffff-2021-01,1
8445289ffffffff-2021-05,4
8445289ffffffff-2021-08,1
8445289ffffffff-2021-11,8
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,3
8445289ffffffff-2022-04,1
8445289ffffffff-2022-07,1
8445289ffffffff-2022-10,2
8445289ffffffff-2023-01,4
8445289ffffffff-2023-02,1
8445289ffffffff-2023-03,3
8445289ffffffff-2023-04,1
844528bffffffff-2019-03,1
844528bffffffff-2019-11,1
844528dffffffff-2017-11,1
844528dffffffff-2018-01,1
844528dffffffff-2018-02,1
844528dffffffff-2018-05,5
844528dffffffff-2018-06,1
844528dffffffff-2018-08,7
844528dffffffff-2018-12,3
844528dffffffff-2019-01,2
844528dffffffff-2022-01,4
844528dffffffff-2022-02,1
844528dffffffff-2022-10,1
844528dffffffff-2022-12,1
844528dffffffff-2023-05,7
844528dffffffff-2023-10,2
8445291ffffffff-2019-03,1
8445295ffffffff-2015-05,1
8445295ffffffff-2020-11,1
8445297ffffffff-2020-01,2
8445297ffffffff-2020-02,1
8445297ffffffff-2020-03,2
8445297ffffffff-2020-10,1
8445297ffffffff-2020-11,1
8445297ffffffff-2021-02,4
8445297ffffffff-2021-03,1
8445297ffffffff-2021-04,3
8445297ffffffff-2021-05,2
8445297ffffffff-2021-06,2
8445297ffffffff-2021-07,2
8445297ffffffff-2021-11,6
8445297ffffffff-2021-12,8
8445297ffffffff-2022-01,14
8445297ffffffff-2022-02,5
8445297ffffffff-2022-03,4
8445297ffffffff-2022-05,1
8445297ffffffff-2022-06,1
8445297ffffffff-2022-07,1
8445297ffffffff-2022-09,1
8445297ffffffff-2022-10,3
8445297ffffffff-2022-11,6
8445297ffffffff-2022-12,1
8445297ffffffff-2023-01,8
8445297ffffffff-2023-02,2
8445297ffffffff-2023-03,2
8445297ffffffff-2023-07,3
8445297ffffffff-2023-08,2
84452a1ffffffff-2012-05,2
84452a1ffffffff-2017-05,1
84452a1ffffffff-2017-11,2
84452a1ffffffff-2018-04,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-04,2
84452a1ffffffff-2019-07,2
84452a1ffffffff-2020-04,2
84452a1ffffffff-2020-05,3
84452a1ffffffff-2020-06,2
84452a1ffffffff-2020-12,1
84452a1ffffffff-2021-02,1
84452a1ffffffff-2021-05,3
84452a1ffffffff-2021-09,3
84452a1ffffffff-2023-01,2
84452a1ffffffff-2023-03,5
84452a1ffffffff-2023-05,1
84452a3ffffffff-2019-01,2
84452a3ffffffff-2019-12,2
84452a3ffffffff-2022-01,2
84452a3ffffffff-2022-09,2
84452a5ffffffff-2014-03,1
84452a5ffffffff-2016-10,5
84452a5ffffffff-2017-11,8
84452a5ffffffff-2017-12,2
84452a5ffffffff-2018-01,5
84452a5ffffffff-2018-02,5
84452a5ffffffff-2018-04,2
84452a5ffffffff-2018-06,2
84452a5ffffffff-2018-07,1
84452a5ffffffff-2018-08,1
84452a5ffffffff-2018-09,2
84452a5ffffffff-2018-10,5
84452a5ffffffff-2018-11,4
84452a5ffffffff-2018-12,12
84452a5ffffffff-2019-01,9
84452a5ffffffff-2019-02,2
84452a5ffffffff-2019-03,9
84452a5ffffffff-2019-04,5
84452a5ffffffff-2019-05,4
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,2
84452a5ffffffff-2019-10,3
84452a5ffffffff-2019-11,1
84452a5ffffffff-2019-12,4
84452a5ffffffff-2020-01,3
84452a5ffffffff-2020-02,8
84452a5ffffffff-2020-03,7
84452a5ffffffff-2020-04,1
84452a5ffffffff-2020-10,1
84452a5ffffffff-2021-01,1
84452a5ffffffff-2021-02,1
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-07,1
84452a5ffffffff-2021-09,2
84452a5ffffffff-2021-10,2
84452a5ffffffff-2021-11,1
84452a5ffffffff-2021-12,10
84452a5ffffffff-2022-01,3
84452a5ffffffff-2022-04,9
84452a5ffffffff-2022-08,2
84452a5ffffffff-2022-09,2
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-12,18
84452a5ffffffff-2023-01,2
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-03,4
84452a5ffffffff-2023-04,1
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-11,5
84452a7ffffffff-2012-05,2
84452a7ffffffff-2014-10,1
84452a7ffffffff-2016-09,8
84452a7ffffffff-2017-01,2
84452a7ffffffff-2017-09,1
84452a7ffffffff-2020-01,1
84452a7ffffffff-2022-02,1
84452a9ffffffff-2014-08,1
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-10,1
84452a9ffffffff-2016-11,1
84452a9ffffffff-2017-01,1
84452a9ffffffff-2017-03,3
84452a9ffffffff-2017-05,12
84452a9ffffffff-2017-12,4
84452a9ffffffff-2018-01,1
84452a9ffffffff-2018-02,1
84452a9ffffffff-2018-03,1
84452a9ffffffff-2018-04,15
84452a9ffffffff-2018-08,1
84452a9ffffffff-2018-10,2
84452a9ffffffff-2018-12,2
84452a9ffffffff-2019-01,8
84452a9ffffffff-2019-02,21
84452a9ffffffff-2019-03,8
84452a9ffffffff-2019-04,2
84452a9ffffffff-2019-05,3
84452a9ffffffff-2019-08,1
84452a9ffffffff-2019-12,5
84452a9ffffffff-2020-01,12
84452a9ffffffff-2020-03,7
84452a9ffffffff-2020-08,1
84452a9ffffffff-2021-04,3
84452a9ffffffff-2021-08,1
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,3
84452a9ffffffff-2022-02,1
84452a9ffffffff-2022-04,2
84452a9ffffffff-2022-05,4
84452a9ffffffff-2022-11,3
84452a9ffffffff-2022-12,3
84452a9ffffffff-2023-02,1
84452a9ffffffff-2023-03,2
84452a9ffffffff-2023-04,1
84452abffffffff-2015-09,1
84452abffffffff-2017-02,7
84452abffffffff-2017-03,2
84452abffffffff-2022-09,1
84452abffffffff-2023-02,1
84452adffffffff-2013-01,1
84452adffffffff-2013-02,1
84452adffffffff-2013-03,3
84452adffffffff-2014-02,8
84452adffffffff-2014-03,9
84452adffffffff-2014-04,1
84452adffffffff-2014-05,2
84452adffffffff-2014-11,4
84452adffffffff-2014-12,1
84452adffffffff-2015-01,9
84452adffffffff-2015-03,4
84452adffffffff-2015-04,4
84452adffffffff-2015-08,12
84452adffffffff-2015-09,2
84452adffffffff-2015-10,2
84452adffffffff-2015-12,9
84452adffffffff-2016-01,4
84452adffffffff-2016-02,11
84452adffffffff-2016-03,11
84452adffffffff-2016-04,6
84452adffffffff-2016-05,2
84452adffffffff-2016-07,1
84452adffffffff-2016-09,1
84452adffffffff-2016-11,5
84452adffffffff-2016-12,1
84452adffffffff-2017-01,6
84452adffffffff-2017-02,15
84452adffffffff-2017-03,6
84452adffffffff-2017-04,1
84452adffffffff-2017-08,3
84452adffffffff-2017-09,3
84452adffffffff-2017-10,2
84452adffffffff-2017-11,9
84452adffffffff-2017-12,7
84452adffffffff-2018-01,17
84452adffffffff-2018-02,17
84452adffffffff-2018-03,5
84452adffffffff-2018-04,5
84452adffffffff-2018-05,1
84452adffffffff-2018-06,6
84452adffffffff-2018-07,10
84452adffffffff-2018-08,10
84452adffffffff-2018-09,10
84452adffffffff-2018-10,7
84452adffffffff-2018-11,11
84452adffffffff-2018-12,30
84452adffffffff-2019-01,36
84452adffffffff-2019-02,20
84452adffffffff-2019-03,8
84452adffffffff-2019-04,4
84452adffffffff-2019-05,7
84452adffffffff-2019-06,3
84452adffffffff-2019-07,3
84452adffffffff-2019-08,18
84452adffffffff-2019-09,4
84452adffffffff-2019-10,4
84452adffffffff-2019-11,5
84452adffffffff-2019-12,6
84452adffffffff-2020-01,28
84452adffffffff-2020-02,3
84452adffffffff-2020-03,19
84452adffffffff-2020-04,4
84452adffffffff-2020-05,5
84452adffffffff-2020-06,2
84452adffffffff-2020-07,1
84452adffffffff-2020-08,2
84452adffffffff-2020-09,2
84452adffffffff-2020-10,3
84452adffffffff-2020-11,2
84452adffffffff-2020-12,4
84452adffffffff-2021-01,24
84452adffffffff-2021-02,7
84452adffffffff-2021-03,7
84452adffffffff-2021-04,2
84452adffffffff-2021-05,6
84452adffffffff-2021-06,4
84452adffffffff-2021-07,5
84452adffffffff-2021-08,18
84452adffffffff-2021-09,22
84452adffffffff-2021-10,27
84452adffffffff-2021-11,14
84452adffffffff-2021-12,23
84452adffffffff-2022-01,34
84452adffffffff-2022-02,21
84452adffffffff-2022-03,31
84452adffffffff-2022-04,15
84452adffffffff-2022-05,10
84452adffffffff-2022-06,3
84452adffffffff-2022-07,5
84452adffffffff-2022-08,2
84452adffffffff-2022-09,8
84452adffffffff-2022-10,6
84452adffffffff-2022-11,7
84452adffffffff-2022-12,12
84452adffffffff-2023-01,38
84452adffffffff-2023-02,25
84452adffffffff-2023-03,15
84452adffffffff-2023-04,2
84452adffffffff-2023-05,3
84452adffffffff-2023-06,1
84452adffffffff-2023-07,7
84452adffffffff-2023-08,13
84452adffffffff-2023-09,3
84452adffffffff-2023-10,8
84452adffffffff-2023-11,13
84452b3ffffffff-2015-06,4
84452b3ffffffff-2020-02,1
84452b3ffffffff-2020-03,1
84452b3ffffffff-2023-04,2
84452b5ffffffff-2015-09,5
84452b5ffffffff-2019-09,1
84452b5ffffffff-2020-03,2
84452b5ffffffff-2020-04,1
84452b5ffffffff-2020-09,1
84452b5ffffffff-2020-12,1
84452b5ffffffff-2021-10,1
84452b5ffffffff-2022-09,1
84452b5ffffffff-2023-05,2
84452b7ffffffff-2023-05,2
84452b9ffffffff-2012-01,2
84452b9ffffffff-2013-01,2
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,2
84452b9ffffffff-2015-05,5
84452b9ffffffff-2015-11,6
84452b9ffffffff-2016-03,11
84452b9ffffffff-2016-08,4
84452b9ffffffff-2017-01,14
84452b9ffffffff-2017-02,14
84452b9ffffffff-2017-03,1
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-09,9
84452b9ffffffff-2017-12,10
84452b9ffffffff-2018-02,2
84452b9ffffffff-2018-04,2
84452b9ffffffff-2018-05,3
84452b9ffffffff-2018-06,4
84452b9ffffffff-2018-11,1
84452b9ffffffff-2019-01,1
84452b9ffffffff-2019-02,9
84452b9ffffffff-2019-04,2
84452b9ffffffff-2019-05,2
84452b9ffffffff-2019-06,4
84452b9ffffffff-2019-10,1
84452b9ffffffff-2019-12,6
84452b9ffffffff-2020-01,1
84452b9ffffffff-2020-02,5
84452b9ffffffff-2020-03,6
84452b9ffffffff-2020-11,3
84452b9ffffffff-2021-01,2
84452b9ffffffff-2021-03,2
84452b9ffffffff-2021-06,2
84452b9ffffffff-2021-12,3
84452b9ffffffff-2022-01,2
84452b9ffffffff-2022-02,13
84452b9ffffffff-2022-03,6
84452b9ffffffff-2022-04,3
84452b9ffffffff-2022-06,3
84452b9ffffffff-2022-07,1
84452b9ffffffff-2022-09,1
84452b9ffffffff-2022-10,2
84452b9ffffffff-2022-12,9
84452b9ffffffff-2023-01,2
84452b9ffffffff-2023-02,5
84452b9ffffffff-2023-03,5
84452b9ffffffff-2023-04,6
84452b9ffffffff-2023-06,3
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-10,1
84452b9ffffffff-2023-11,2
84452bdffffffff-2012-05,2
84452bdffffffff-2013-02,2
84452bdffffffff-2014-11,1
84452bdffffffff-2015-02,4
84452bdffffffff-2016-06,1
84452bdffffffff-2016-11,3
84452bdffffffff-2017-02,20
84452bdffffffff-2017-03,8
84452bdffffffff-2017-09,2
84452bdffffffff-2017-10,1
84452bdffffffff-2017-12,1
84452bdffffffff-2018-05,3
84452bdffffffff-2018-07,4
84452bdffffffff-2019-02,8
84452bdffffffff-2020-01,1
84452bdffffffff-2020-02,16
84452bdffffffff-2020-03,7
84452bdffffffff-2021-05,2
84452bdffffffff-2021-11,10
84452bdffffffff-2022-01,1
84452bdffffffff-2022-03,2
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,1
84452bdffffffff-2022-09,6
84452bdffffffff-2023-02,3
84452bdffffffff-2023-03,3
84452bdffffffff-2023-10,1
84452c1ffffffff-2017-10,1
84452c1ffffffff-2018-07,1
84452c1ffffffff-2018-09,1
84452c1ffffffff-2018-11,1
84452c1ffffffff-2019-01,1
84452c1ffffffff-2021-09,1
84452c1ffffffff-2021-10,3
84452c1ffffffff-2022-03,1
84452c3ffffffff-2012-01,1
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,1
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-02,2
84452c3ffffffff-2015-12,4
84452c3ffffffff-2016-12,3
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-02,2
84452c3ffffffff-2017-03,4
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-12,3
84452c3ffffffff-2018-05,3
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-10,5
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,13
84452c3ffffffff-2019-02,10
84452c3ffffffff-2019-06,1
84452c3ffffffff-2019-09,4
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-12,19
84452c3ffffffff-2020-01,2
84452c3ffffffff-2020-05,2
84452c3ffffffff-2020-11,10
84452c3ffffffff-2020-12,3
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-03,1
84452c3ffffffff-2021-04,1
84452c3ffffffff-2021-06,1
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-10,7
84452c3ffffffff-2021-11,14
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-11,4
84452c3ffffffff-2022-12,6
84452c3ffffffff-2023-01,2
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,3
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-06,2
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-08,1
84452c3ffffffff-2023-10,8
84452c5ffffffff-2015-11,1
84452c5ffffffff-2017-03,2
84452c5ffffffff-2017-08,1
84452c5ffffffff-2019-01,3
84452c5ffffffff-2020-04,1
84452c5ffffffff-2020-10,1
84452c5ffffffff-2022-05,1
84452c7ffffffff-2015-12,1
84452c7ffffffff-2016-01,5
84452c7ffffffff-2016-09,1
84452c7ffffffff-2016-11,1
84452c7ffffffff-2017-03,3
84452c7ffffffff-2017-07,2
84452c7ffffffff-2017-10,1
84452c7ffffffff-2018-01,1
84452c7ffffffff-2018-02,1
84452c7ffffffff-2018-03,2
84452c7ffffffff-2018-05,2
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-11,2
84452c7ffffffff-2018-12,2
84452c7ffffffff-2019-02,1
84452c7ffffffff-2019-03,2
84452c7ffffffff-2019-05,3
84452c7ffffffff-2019-09,1
84452c7ffffffff-2019-11,1
84452c7ffffffff-2019-12,1
84452c7ffffffff-2020-03,1
84452c7ffffffff-2020-08,1
84452c7ffffffff-2021-03,2
84452c7ffffffff-2021-09,4
84452c7ffffffff-2021-10,1
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-03,4
84452c7ffffffff-2022-04,4
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,2
84452c7ffffffff-2023-02,1
84452c7ffffffff-2023-06,3
84452c7ffffffff-2023-08,1
84452c7ffffffff-2023-10,1
84452c9ffffffff-2013-10,1
84452c9ffffffff-2016-07,2
84452c9ffffffff-2017-06,1
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-12,1
84452c9ffffffff-2019-05,1
84452c9ffffffff-2019-07,1
84452c9ffffffff-2019-08,1
84452c9ffffffff-2020-09,1
84452c9ffffffff-2022-09,1
84452c9ffffffff-2023-05,1
84452c9ffffffff-2023-07,1
84452cbffffffff-2018-05,1
84452cbffffffff-2018-09,1
84452d5ffffffff-2018-04,2
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2020-03,3
84452d5ffffffff-2020-06,9
84452d5ffffffff-2020-12,2
84452d5ffffffff-2023-04,2
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-10,4
84452d9ffffffff-2020-01,2
84452d9ffffffff-2020-02,1
84452d9ffffffff-2020-10,9
84452d9ffffffff-2021-04,4
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-09,1
84452d9ffffffff-2022-10,11
84452d9ffffffff-2022-12,1
84452d9ffffffff-2023-01,1
84452d9ffffffff-2023-02,2
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-05,1
84452dbffffffff-2019-01,1
84452dbffffffff-2022-07,2
84452ddffffffff-2020-07,1
84452ddffffffff-2022-08,2
84452e1ffffffff-2012-04,3
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-02,4
84452e1ffffffff-2013-03,1
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,2
84452e1ffffffff-2013-07,3
84452e1ffffffff-2013-08,5
84452e1ffffffff-2013-09,11
84452e1ffffffff-2013-10,1
84452e1ffffffff-2013-11,1
84452e1ffffffff-2013-12,4
84452e1ffffffff-2014-01,7
84452e1ffffffff-2014-02,11
84452e1ffffffff-2014-03,6
84452e1ffffffff-2014-06,1
84452e1ffffffff-2014-08,2
84452e1ffffffff-2014-09,2
84452e1ffffffff-2014-10,1
84452e1ffffffff-2014-11,1
84452e1ffffffff-2014-12,2
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-03,3
84452e1ffffffff-2015-04,5
84452e1ffffffff-2015-07,2
84452e1ffffffff-2015-08,2
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-10,4
84452e1ffffffff-2015-11,8
84452e1ffffffff-2015-12,7
84452e1ffffffff-2016-01,6
84452e1ffffffff-2016-02,10
84452e1ffffffff-2016-03,16
84452e1ffffffff-2016-04,6
84452e1ffffffff-2016-05,6
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,6
84452e1ffffffff-2016-08,8
84452e1ffffffff-2016-09,9
84452e1ffffffff-2016-10,12
84452e1ffffffff-2016-11,16
84452e1ffffffff-2016-12,33
84452e1ffffffff-2017-01,51
84452e1ffffffff-2017-02,65
84452e1ffffffff-2017-03,26
84452e1ffffffff-2017-04,44
84452e1ffffffff-2017-05,26
84452e1ffffffff-2017-06,8
84452e1ffffffff-2017-07,19
84452e1ffffffff-2017-08,23
84452e1ffffffff-2017-09,26
84452e1ffffffff-2017-10,40
84452e1ffffffff-2017-11,18
84452e1ffffffff-2017-12,22
84452e1ffffffff-2018-01,33
84452e1ffffffff-2018-02,34
84452e1ffffffff-2018-03,26
84452e1ffffffff-2018-04,66
84452e1ffffffff-2018-05,19
84452e1ffffffff-2018-06,15
84452e1ffffffff-2018-07,35
84452e1ffffffff-2018-08,98
84452e1ffffffff-2018-09,83
84452e1ffffffff-2018-10,67
84452e1ffffffff-2018-11,31
84452e1ffffffff-2018-12,61
84452e1ffffffff-2019-01,94
84452e1ffffffff-2019-02,75
84452e1ffffffff-2019-03,40
84452e1ffffffff-2019-04,92
84452e1ffffffff-2019-05,40
84452e1ffffffff-2019-06,26
84452e1ffffffff-2019-07,48
84452e1ffffffff-2019-08,45
84452e1ffffffff-2019-09,53
84452e1ffffffff-2019-10,73
84452e1ffffffff-2019-11,17
84452e1ffffffff-2019-12,35
84452e1ffffffff-2020-01,90
84452e1ffffffff-2020-02,28
84452e1ffffffff-2020-03,36
84452e1ffffffff-2020-04,17
84452e1ffffffff-2020-05,48
84452e1ffffffff-2020-06,22
84452e1ffffffff-2020-07,10
84452e1ffffffff-2020-08,7
84452e1ffffffff-2020-09,12
84452e1ffffffff-2020-10,15
84452e1ffffffff-2020-11,7
84452e1ffffffff-2020-12,15
84452e1ffffffff-2021-01,38
84452e1ffffffff-2021-02,20
84452e1ffffffff-2021-03,20
84452e1ffffffff-2021-04,7
84452e1ffffffff-2021-05,14
84452e1ffffffff-2021-06,8
84452e1ffffffff-2021-07,9
84452e1ffffffff-2021-08,29
84452e1ffffffff-2021-09,17
84452e1ffffffff-2021-10,25
84452e1ffffffff-2021-11,17
84452e1ffffffff-2021-12,22
84452e1ffffffff-2022-01,46
84452e1ffffffff-2022-02,35
84452e1ffffffff-2022-03,15
84452e1ffffffff-2022-04,25
84452e1ffffffff-2022-05,17
84452e1ffffffff-2022-06,4
84452e1ffffffff-2022-07,17
84452e1ffffffff-2022-08,12
84452e1ffffffff-2022-09,9
84452e1ffffffff-2022-10,14
84452e1ffffffff-2022-11,13
84452e1ffffffff-2022-12,13
84452e1ffffffff-2023-01,37
84452e1ffffffff-2023-02,16
84452e1ffffffff-2023-03,17
84452e1ffffffff-2023-04,18
84452e1ffffffff-2023-05,9
84452e1ffffffff-2023-06,9
84452e1ffffffff-2023-07,19
84452e1ffffffff-2023-08,21
84452e1ffffffff-2023-09,18
84452e1ffffffff-2023-10,20
84452e1ffffffff-2023-11,16
84452e3ffffffff-2013-04,1
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-02,2
84452e3ffffffff-2017-03,1
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,15
84452e3ffffffff-2018-01,8
84452e3ffffffff-2018-03,1
84452e3ffffffff-2018-09,2
84452e3ffffffff-2018-11,1
84452e3ffffffff-2019-02,1
84452e3ffffffff-2019-03,3
84452e3ffffffff-2019-05,3
84452e3ffffffff-2019-06,1
84452e3ffffffff-2019-08,3
84452e3ffffffff-2019-10,2
84452e3ffffffff-2019-11,4
84452e3ffffffff-2019-12,5
84452e3ffffffff-2020-01,6
84452e3ffffffff-2020-07,2
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,4
84452e3ffffffff-2020-11,2
84452e3ffffffff-2021-01,6
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-06,5
84452e3ffffffff-2021-07,2
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-10,2
84452e3ffffffff-2021-11,1
84452e3ffffffff-2022-02,1
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-05,1
84452e3ffffffff-2022-06,2
84452e3ffffffff-2022-10,5
84452e3ffffffff-2022-11,5
84452e3ffffffff-2023-01,7
84452e3ffffffff-2023-03,2
84452e3ffffffff-2023-05,5
84452e3ffffffff-2023-07,1
84452e3ffffffff-2023-08,1
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2013-01,9
84452e5ffffffff-2013-07,3
84452e5ffffffff-2013-10,3
84452e5ffffffff-2013-11,12
84452e5ffffffff-2014-01,1
84452e5ffffffff-2014-03,1
84452e5ffffffff-2014-04,4
84452e5ffffffff-2014-08,2
84452e5ffffffff-2014-11,1
84452e5ffffffff-2014-12,2
84452e5ffffffff-2015-01,12
84452e5ffffffff-2015-02,2
84452e5ffffffff-2015-07,9
84452e5ffffffff-2015-10,3
84452e5ffffffff-2015-11,2
84452e5ffffffff-2016-01,7
84452e5ffffffff-2016-02,2
84452e5ffffffff-2016-04,2
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-08,8
84452e5ffffffff-2016-09,7
84452e5ffffffff-2016-10,11
84452e5ffffffff-2016-11,8
84452e5ffffffff-2016-12,2
84452e5ffffffff-2017-01,5
84452e5ffffffff-2017-02,6
84452e5ffffffff-2017-03,2
84452e5ffffffff-2017-04,1
84452e5ffffffff-2017-05,5
84452e5ffffffff-2017-07,2
84452e5ffffffff-2017-08,13
84452e5ffffffff-2017-09,11
84452e5ffffffff-2017-10,16
84452e5ffffffff-2017-11,13
84452e5ffffffff-2017-12,6
84452e5ffffffff-2018-01,9
84452e5ffffffff-2018-02,5
84452e5ffffffff-2018-03,2
84452e5ffffffff-2018-04,4
84452e5ffffffff-2018-05,2
84452e5ffffffff-2018-06,1
84452e5ffffffff-2018-07,27
84452e5ffffffff-2018-08,16
84452e5ffffffff-2018-09,16
84452e5ffffffff-2018-10,41
84452e5ffffffff-2018-11,59
84452e5ffffffff-2018-12,6
84452e5ffffffff-2019-01,13
84452e5ffffffff-2019-02,1
84452e5ffffffff-2019-05,15
84452e5ffffffff-2019-06,2
84452e5ffffffff-2019-07,2
84452e5ffffffff-2019-08,2
84452e5ffffffff-2019-09,15
84452e5ffffffff-2019-10,16
84452e5ffffffff-2019-11,5
84452e5ffffffff-2019-12,7
84452e5ffffffff-2020-01,8
84452e5ffffffff-2020-03,5
84452e5ffffffff-2020-04,3
84452e5ffffffff-2020-05,1
84452e5ffffffff-2020-07,2
84452e5ffffffff-2020-08,6
84452e5ffffffff-2020-09,5
84452e5ffffffff-2020-10,27
84452e5ffffffff-2020-11,18
84452e5ffffffff-2020-12,13
84452e5ffffffff-2021-01,20
84452e5ffffffff-2021-02,1
84452e5ffffffff-2021-04,6
84452e5ffffffff-2021-05,1
84452e5ffffffff-2021-06,3
84452e5ffffffff-2021-07,9
84452e5ffffffff-2021-08,13
84452e5ffffffff-2021-09,7
84452e5ffffffff-2021-10,31
84452e5ffffffff-2021-11,36
84452e5ffffffff-2021-12,10
84452e5ffffffff-2022-01,2
84452e5ffffffff-2022-02,17
84452e5ffffffff-2022-03,3
84452e5ffffffff-2022-04,2
84452e5ffffffff-2022-07,4
84452e5ffffffff-2022-09,10
84452e5ffffffff-2022-10,3
84452e5ffffffff-2022-11,1
84452e5ffffffff-2022-12,13
84452e5ffffffff-2023-01,21
84452e5ffffffff-2023-02,2
84452e5ffffffff-2023-03,16
84452e5ffffffff-2023-04,42
84452e5ffffffff-2023-05,3
84452e5ffffffff-2023-06,2
84452e5ffffffff-2023-07,22
84452e5ffffffff-2023-08,3
84452e5ffffffff-2023-09,3
84452e5ffffffff-2023-10,9
84452e5ffffffff-2023-11,6
84452e7ffffffff-2012-11,1
84452e7ffffffff-2013-11,1
84452e7ffffffff-2014-12,1
84452e7ffffffff-2016-09,1
84452e7ffffffff-2016-11,1
84452e7ffffffff-2016-12,2
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-04,9
84452e7ffffffff-2017-06,1
84452e7ffffffff-2017-07,1
84452e7ffffffff-2017-09,2
84452e7ffffffff-2017-10,1
84452e7ffffffff-2017-12,1
84452e7ffffffff-2018-01,3
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,2
