index,n
846d2d3ffffffff-2018-05,21
846d2d3ffffffff-2018-06,21
846d2d3ffffffff-2018-07,17
846d2d3ffffffff-2018-08,18
846d2d3ffffffff-2018-09,15
846d2d3ffffffff-2018-10,13
846d2d3ffffffff-2018-11,7
846d2d3ffffffff-2018-12,34
846d2d3ffffffff-2019-01,27
846d2d3ffffffff-2019-02,12
846d2d3ffffffff-2019-03,16
846d2d3ffffffff-2019-04,26
846d2d3ffffffff-2019-05,5
846d2d3ffffffff-2019-06,20
846d2d3ffffffff-2019-07,16
846d2d3ffffffff-2019-08,5
846d2d3ffffffff-2019-09,10
846d2d3ffffffff-2019-10,29
846d2d3ffffffff-2019-11,3
846d2d3ffffffff-2019-12,20
846d2d3ffffffff-2020-01,12
846d2d3ffffffff-2020-02,5
846d2d3ffffffff-2020-03,7
846d2d3ffffffff-2020-04,7
846d2d3ffffffff-2020-05,12
846d2d3ffffffff-2020-07,16
846d2d3ffffffff-2020-09,1
846d2d3ffffffff-2020-11,7
846d2d3ffffffff-2020-12,2
846d2d3ffffffff-2021-01,7
846d2d3ffffffff-2021-02,20
846d2d3ffffffff-2021-03,24
846d2d3ffffffff-2021-04,29
846d2d3ffffffff-2021-05,48
846d2d3ffffffff-2021-06,39
846d2d3ffffffff-2021-07,18
846d2d3ffffffff-2021-08,13
846d2d3ffffffff-2021-09,6
846d2d3ffffffff-2021-10,16
846d2d3ffffffff-2021-11,5
846d2d3ffffffff-2021-12,25
846d2d3ffffffff-2022-01,31
846d2d3ffffffff-2022-02,9
846d2d3ffffffff-2022-03,24
846d2d3ffffffff-2022-04,20
846d2d3ffffffff-2022-05,42
846d2d3ffffffff-2022-06,6
846d2d3ffffffff-2022-07,13
846d2d3ffffffff-2022-08,11
846d2d3ffffffff-2022-09,3
846d2d3ffffffff-2022-10,2
846d2d3ffffffff-2022-11,26
846d2d3ffffffff-2022-12,27
846d2d3ffffffff-2023-01,20
846d2d3ffffffff-2023-02,28
846d2d3ffffffff-2023-03,18
846d2d3ffffffff-2023-04,24
846d2d3ffffffff-2023-05,46
846d2d3ffffffff-2023-06,29
846d2d3ffffffff-2023-07,16
846d2d3ffffffff-2023-08,58
846d2d3ffffffff-2023-09,16
846d2d3ffffffff-2023-10,14
846d2d3ffffffff-2023-11,8
846d2d5ffffffff-2019-06,1
846d2d5ffffffff-2023-10,2
846d2d7ffffffff-2012-01,1
846d2d7ffffffff-2012-02,16
846d2d7ffffffff-2012-03,22
846d2d7ffffffff-2012-04,4
846d2d7ffffffff-2012-05,6
846d2d7ffffffff-2012-06,1
846d2d7ffffffff-2012-07,1
846d2d7ffffffff-2012-08,21
846d2d7ffffffff-2012-10,29
846d2d7ffffffff-2012-11,7
846d2d7ffffffff-2013-01,1
846d2d7ffffffff-2013-02,44
846d2d7ffffffff-2013-03,2
846d2d7ffffffff-2013-04,2
846d2d7ffffffff-2013-05,4
846d2d7ffffffff-2013-08,5
846d2d7ffffffff-2013-09,4
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2013-12,5
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-02,4
846d2d7ffffffff-2014-03,6
846d2d7ffffffff-2014-06,46
846d2d7ffffffff-2014-07,25
846d2d7ffffffff-2014-08,5
846d2d7ffffffff-2014-09,3
846d2d7ffffffff-2014-10,2
846d2d7ffffffff-2014-11,12
846d2d7ffffffff-2014-12,6
846d2d7ffffffff-2015-01,21
846d2d7ffffffff-2015-02,8
846d2d7ffffffff-2015-03,3
846d2d7ffffffff-2015-04,2
846d2d7ffffffff-2015-05,10
846d2d7ffffffff-2015-06,1
846d2d7ffffffff-2015-07,2
846d2d7ffffffff-2015-08,9
846d2d7ffffffff-2015-09,1
846d2d7ffffffff-2015-10,4
846d2d7ffffffff-2015-11,7
846d2d7ffffffff-2015-12,15
846d2d7ffffffff-2016-03,24
846d2d7ffffffff-2016-04,13
846d2d7ffffffff-2016-05,16
846d2d7ffffffff-2016-07,2
846d2d7ffffffff-2016-08,3
846d2d7ffffffff-2016-09,5
846d2d7ffffffff-2016-10,6
846d2d7ffffffff-2016-11,6
846d2d7ffffffff-2016-12,20
846d2d7ffffffff-2017-01,5
846d2d7ffffffff-2017-02,1
846d2d7ffffffff-2017-03,1
846d2d7ffffffff-2017-04,14
846d2d7ffffffff-2017-05,9
846d2d7ffffffff-2017-06,2
846d2d7ffffffff-2017-07,13
846d2d7ffffffff-2017-08,3
846d2d7ffffffff-2017-09,4
846d2d7ffffffff-2017-12,7
846d2d7ffffffff-2018-01,4
846d2d7ffffffff-2018-02,9
846d2d7ffffffff-2018-03,15
846d2d7ffffffff-2018-04,14
846d2d7ffffffff-2018-05,63
846d2d7ffffffff-2018-06,16
846d2d7ffffffff-2018-07,29
846d2d7ffffffff-2018-08,27
846d2d7ffffffff-2018-09,23
846d2d7ffffffff-2018-10,12
846d2d7ffffffff-2018-11,26
846d2d7ffffffff-2018-12,51
846d2d7ffffffff-2019-01,26
846d2d7ffffffff-2019-02,12
846d2d7ffffffff-2019-03,73
846d2d7ffffffff-2019-04,93
846d2d7ffffffff-2019-05,75
846d2d7ffffffff-2019-06,23
846d2d7ffffffff-2019-07,79
846d2d7ffffffff-2019-08,39
846d2d7ffffffff-2019-09,23
846d2d7ffffffff-2019-10,59
846d2d7ffffffff-2019-11,68
846d2d7ffffffff-2019-12,40
846d2d7ffffffff-2020-01,27
846d2d7ffffffff-2020-02,62
846d2d7ffffffff-2020-03,121
846d2d7ffffffff-2020-04,155
846d2d7ffffffff-2020-05,217
846d2d7ffffffff-2020-06,185
846d2d7ffffffff-2020-07,151
846d2d7ffffffff-2020-08,138
846d2d7ffffffff-2020-09,81
846d2d7ffffffff-2020-10,97
846d2d7ffffffff-2020-11,32
846d2d7ffffffff-2020-12,18
846d2d7ffffffff-2021-01,24
846d2d7ffffffff-2021-02,61
846d2d7ffffffff-2021-03,172
846d2d7ffffffff-2021-04,44
846d2d7ffffffff-2021-05,66
846d2d7ffffffff-2021-06,17
846d2d7ffffffff-2021-07,37
846d2d7ffffffff-2021-08,11
846d2d7ffffffff-2021-09,24
846d2d7ffffffff-2021-10,29
846d2d7ffffffff-2021-11,23
846d2d7ffffffff-2021-12,53
846d2d7ffffffff-2022-01,22
846d2d7ffffffff-2022-02,4
846d2d7ffffffff-2022-03,123
846d2d7ffffffff-2022-04,80
846d2d7ffffffff-2022-05,41
846d2d7ffffffff-2022-06,15
846d2d7ffffffff-2022-07,27
846d2d7ffffffff-2022-08,48
846d2d7ffffffff-2022-09,37
846d2d7ffffffff-2022-10,40
846d2d7ffffffff-2022-11,25
846d2d7ffffffff-2022-12,48
846d2d7ffffffff-2023-01,26
846d2d7ffffffff-2023-02,41
846d2d7ffffffff-2023-03,50
846d2d7ffffffff-2023-04,62
846d2d7ffffffff-2023-05,59
846d2d7ffffffff-2023-06,58
846d2d7ffffffff-2023-07,88
846d2d7ffffffff-2023-08,78
846d2d7ffffffff-2023-09,21
846d2d7ffffffff-2023-10,15
846d2d7ffffffff-2023-11,1
846d2dbffffffff-2017-06,3
846d2dbffffffff-2023-09,1
846d2e3ffffffff-2018-04,2
846d2ebffffffff-2020-03,4
846d2ebffffffff-2021-05,3
846d2ebffffffff-2021-11,1
846d641ffffffff-2012-03,3
846d641ffffffff-2015-04,2
846d641ffffffff-2016-03,2
846d641ffffffff-2016-07,2
846d641ffffffff-2017-03,3
846d641ffffffff-2019-08,1
846d641ffffffff-2022-05,1
846d643ffffffff-2013-02,2
846d645ffffffff-2012-03,2
846d645ffffffff-2012-08,1
846d645ffffffff-2012-09,1
846d645ffffffff-2012-10,2
846d645ffffffff-2012-11,2
846d645ffffffff-2013-01,1
846d645ffffffff-2013-03,1
846d645ffffffff-2013-04,1
846d645ffffffff-2013-06,4
846d645ffffffff-2013-08,2
846d645ffffffff-2013-09,1
846d645ffffffff-2013-11,2
846d645ffffffff-2014-01,3
846d645ffffffff-2014-04,3
846d645ffffffff-2014-06,2
846d645ffffffff-2014-07,1
846d645ffffffff-2014-10,1
846d645ffffffff-2014-12,9
846d645ffffffff-2015-01,1
846d645ffffffff-2015-02,4
846d645ffffffff-2015-06,2
846d645ffffffff-2015-08,1
846d645ffffffff-2015-11,5
846d645ffffffff-2016-02,2
846d645ffffffff-2016-04,15
846d645ffffffff-2016-05,2
846d645ffffffff-2016-08,2
846d645ffffffff-2016-11,4
846d645ffffffff-2017-01,2
846d645ffffffff-2017-03,12
846d645ffffffff-2017-04,9
846d645ffffffff-2017-05,4
846d645ffffffff-2017-06,2
846d645ffffffff-2017-07,1
846d645ffffffff-2017-08,2
846d645ffffffff-2017-09,1
846d645ffffffff-2017-12,1
846d645ffffffff-2018-03,5
846d645ffffffff-2018-04,4
846d645ffffffff-2018-05,6
846d645ffffffff-2018-06,9
846d645ffffffff-2018-08,4
846d645ffffffff-2018-10,2
846d645ffffffff-2019-01,2
846d645ffffffff-2019-02,1
846d645ffffffff-2019-03,2
846d645ffffffff-2019-05,4
846d645ffffffff-2019-08,7
846d645ffffffff-2019-10,10
846d645ffffffff-2020-04,2
846d645ffffffff-2020-07,3
846d645ffffffff-2020-08,2
846d645ffffffff-2020-10,3
846d645ffffffff-2020-12,4
846d645ffffffff-2021-01,1
846d645ffffffff-2021-05,4
846d645ffffffff-2021-07,1
846d645ffffffff-2021-08,4
846d645ffffffff-2021-09,1
846d645ffffffff-2021-10,1
846d645ffffffff-2021-11,6
846d645ffffffff-2021-12,7
846d645ffffffff-2022-01,12
846d645ffffffff-2022-02,7
846d645ffffffff-2022-03,12
846d645ffffffff-2022-04,17
846d645ffffffff-2022-05,11
846d645ffffffff-2022-06,7
846d645ffffffff-2022-07,15
846d645ffffffff-2022-08,10
846d645ffffffff-2022-09,7
846d645ffffffff-2022-10,5
846d645ffffffff-2022-11,5
846d645ffffffff-2022-12,5
846d645ffffffff-2023-01,37
846d645ffffffff-2023-02,9
846d645ffffffff-2023-03,9
846d645ffffffff-2023-04,13
846d645ffffffff-2023-05,17
846d645ffffffff-2023-06,8
846d645ffffffff-2023-07,11
846d645ffffffff-2023-08,7
846d645ffffffff-2023-09,6
846d645ffffffff-2023-10,7
846d64bffffffff-2015-04,5
846d64bffffffff-2017-04,2
846d64bffffffff-2019-04,2
846d64dffffffff-2012-03,3
846d64dffffffff-2012-04,4
846d64dffffffff-2012-06,1
846d64dffffffff-2012-10,2
846d64dffffffff-2012-11,2
846d64dffffffff-2013-01,2
846d64dffffffff-2013-02,2
846d64dffffffff-2013-03,9
846d64dffffffff-2013-04,1
846d64dffffffff-2013-05,10
846d64dffffffff-2013-07,5
846d64dffffffff-2013-08,8
846d64dffffffff-2013-10,2
846d64dffffffff-2014-01,2
846d64dffffffff-2014-02,4
846d64dffffffff-2014-03,8
846d64dffffffff-2014-04,9
846d64dffffffff-2014-05,2
846d64dffffffff-2014-07,3
846d64dffffffff-2014-08,2
846d64dffffffff-2014-09,11
846d64dffffffff-2014-10,4
846d64dffffffff-2014-12,6
846d64dffffffff-2015-01,1
846d64dffffffff-2015-02,7
846d64dffffffff-2015-03,9
846d64dffffffff-2015-04,11
846d64dffffffff-2015-05,21
846d64dffffffff-2015-06,4
846d64dffffffff-2015-07,11
846d64dffffffff-2015-08,8
846d64dffffffff-2015-09,9
846d64dffffffff-2015-10,8
846d64dffffffff-2015-11,20
846d64dffffffff-2015-12,4
846d64dffffffff-2016-01,34
846d64dffffffff-2016-02,46
846d64dffffffff-2016-03,24
846d64dffffffff-2016-04,7
846d64dffffffff-2016-05,6
846d64dffffffff-2016-06,14
846d64dffffffff-2016-07,13
846d64dffffffff-2016-08,12
846d64dffffffff-2016-09,18
846d64dffffffff-2016-10,3
846d64dffffffff-2016-11,9
846d64dffffffff-2016-12,5
846d64dffffffff-2017-02,20
846d64dffffffff-2017-04,2
846d64dffffffff-2017-05,4
846d64dffffffff-2017-06,1
846d64dffffffff-2017-07,2
846d64dffffffff-2017-08,1
846d64dffffffff-2017-09,8
846d64dffffffff-2017-11,1
846d64dffffffff-2018-01,3
846d64dffffffff-2018-02,4
846d64dffffffff-2018-04,4
846d64dffffffff-2018-05,7
846d64dffffffff-2018-08,6
846d64dffffffff-2018-09,4
846d64dffffffff-2019-02,2
846d64dffffffff-2019-03,5
846d64dffffffff-2019-04,16
846d64dffffffff-2019-05,33
846d64dffffffff-2019-06,4
846d64dffffffff-2019-07,4
846d64dffffffff-2019-08,2
846d64dffffffff-2019-10,14
846d64dffffffff-2019-11,2
846d64dffffffff-2019-12,2
846d64dffffffff-2020-01,5
846d64dffffffff-2020-02,9
846d64dffffffff-2020-03,4
846d64dffffffff-2020-04,1
846d64dffffffff-2020-06,1
846d64dffffffff-2020-07,2
846d64dffffffff-2020-08,1
846d64dffffffff-2020-09,1
846d64dffffffff-2020-10,1
846d64dffffffff-2021-01,2
846d64dffffffff-2021-02,4
846d64dffffffff-2021-03,4
846d64dffffffff-2021-04,11
846d64dffffffff-2021-05,2
846d64dffffffff-2021-06,4
846d64dffffffff-2021-08,11
846d64dffffffff-2021-09,9
846d64dffffffff-2021-10,1
846d64dffffffff-2021-11,1
846d64dffffffff-2021-12,4
846d64dffffffff-2022-02,4
846d64dffffffff-2022-03,10
846d64dffffffff-2022-04,5
846d64dffffffff-2022-05,18
846d64dffffffff-2022-06,2
846d64dffffffff-2022-07,21
846d64dffffffff-2022-08,4
846d64dffffffff-2022-10,31
846d64dffffffff-2023-01,3
846d64dffffffff-2023-02,18
846d64dffffffff-2023-03,30
846d64dffffffff-2023-04,12
846d64dffffffff-2023-05,14
846d64dffffffff-2023-06,6
846d64dffffffff-2023-07,2
846d64dffffffff-2023-08,2
846d64dffffffff-2023-09,1
846d64dffffffff-2023-10,7
846d64dffffffff-2023-11,1
846d651ffffffff-2012-01,1
846d651ffffffff-2012-02,5
846d651ffffffff-2012-03,2
846d651ffffffff-2012-05,1
846d651ffffffff-2012-06,2
846d651ffffffff-2012-07,1
846d651ffffffff-2012-09,1
846d651ffffffff-2012-12,1
846d651ffffffff-2013-01,4
846d651ffffffff-2013-02,2
846d651ffffffff-2013-03,4
846d651ffffffff-2013-09,1
846d651ffffffff-2014-02,6
846d651ffffffff-2014-03,14
846d651ffffffff-2014-05,2
846d651ffffffff-2014-07,2
846d651ffffffff-2014-08,4
846d651ffffffff-2014-10,1
846d651ffffffff-2014-11,2
846d651ffffffff-2015-01,14
846d651ffffffff-2015-02,6
846d651ffffffff-2015-04,1
846d651ffffffff-2015-05,4
846d651ffffffff-2015-06,4
846d651ffffffff-2015-08,5
846d651ffffffff-2015-09,1
846d651ffffffff-2015-10,2
846d651ffffffff-2016-01,2
846d651ffffffff-2016-02,91
846d651ffffffff-2016-04,1
846d651ffffffff-2016-05,4
846d651ffffffff-2016-06,2
846d651ffffffff-2016-07,2
846d651ffffffff-2016-08,2
846d651ffffffff-2016-09,1
846d651ffffffff-2016-10,4
846d651ffffffff-2016-11,10
846d651ffffffff-2016-12,5
846d651ffffffff-2017-02,31
846d651ffffffff-2017-03,14
846d651ffffffff-2017-05,1
846d651ffffffff-2017-08,9
846d651ffffffff-2017-09,2
846d651ffffffff-2017-10,4
846d651ffffffff-2018-01,1
846d651ffffffff-2018-02,6
846d651ffffffff-2018-03,6
846d651ffffffff-2018-05,4
846d651ffffffff-2018-07,1
846d651ffffffff-2018-08,4
846d651ffffffff-2018-09,24
846d651ffffffff-2018-10,11
846d651ffffffff-2018-11,7
846d651ffffffff-2018-12,5
846d651ffffffff-2019-01,2
846d651ffffffff-2019-02,7
846d651ffffffff-2019-03,2
846d651ffffffff-2019-04,9
846d651ffffffff-2019-05,13
846d651ffffffff-2019-06,6
846d651ffffffff-2019-07,12
846d651ffffffff-2019-08,14
846d651ffffffff-2019-09,23
846d651ffffffff-2019-10,9
846d651ffffffff-2019-11,15
846d651ffffffff-2019-12,15
846d651ffffffff-2020-01,27
846d651ffffffff-2020-02,21
846d651ffffffff-2020-03,46
846d651ffffffff-2020-04,14
846d651ffffffff-2020-05,29
846d651ffffffff-2020-06,27
846d651ffffffff-2020-07,22
846d651ffffffff-2020-08,15
846d651ffffffff-2020-09,16
846d651ffffffff-2020-10,28
846d651ffffffff-2020-11,8
846d651ffffffff-2020-12,3
846d651ffffffff-2021-01,6
846d651ffffffff-2021-02,12
846d651ffffffff-2021-04,19
846d651ffffffff-2021-05,4
846d651ffffffff-2021-06,5
846d651ffffffff-2021-07,13
846d651ffffffff-2021-08,9
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,12
846d651ffffffff-2021-11,3
846d651ffffffff-2021-12,9
846d651ffffffff-2022-01,9
846d651ffffffff-2022-02,16
846d651ffffffff-2022-03,18
846d651ffffffff-2022-04,17
846d651ffffffff-2022-05,1
846d651ffffffff-2022-08,3
846d651ffffffff-2022-11,2
846d651ffffffff-2022-12,4
846d651ffffffff-2023-01,3
846d651ffffffff-2023-07,3
846d651ffffffff-2023-09,8
846d651ffffffff-2023-10,4
846d653ffffffff-2012-06,1
846d653ffffffff-2013-01,2
846d653ffffffff-2013-02,2
846d653ffffffff-2013-04,1
846d653ffffffff-2013-05,1
846d653ffffffff-2013-08,1
846d653ffffffff-2014-03,3
846d653ffffffff-2015-02,2
846d653ffffffff-2015-03,2
846d653ffffffff-2015-04,2
846d653ffffffff-2015-05,2
846d653ffffffff-2015-07,1
846d653ffffffff-2016-01,2
846d653ffffffff-2016-02,2
846d653ffffffff-2016-03,8
846d653ffffffff-2016-04,1
846d653ffffffff-2016-05,2
846d653ffffffff-2016-06,1
846d653ffffffff-2017-01,1
846d653ffffffff-2017-02,10
846d653ffffffff-2017-03,1
846d653ffffffff-2017-05,4
846d653ffffffff-2017-09,2
846d653ffffffff-2017-10,1
846d653ffffffff-2017-11,3
846d653ffffffff-2017-12,1
846d653ffffffff-2018-02,2
846d653ffffffff-2018-03,15
846d653ffffffff-2018-04,2
846d653ffffffff-2018-07,2
846d653ffffffff-2018-10,1
846d653ffffffff-2018-12,1
846d653ffffffff-2019-02,1
846d653ffffffff-2019-04,2
846d653ffffffff-2019-11,2
846d653ffffffff-2020-01,3
846d653ffffffff-2020-02,2
846d653ffffffff-2020-08,1
846d653ffffffff-2020-09,4
846d653ffffffff-2020-10,23
846d653ffffffff-2020-11,8
846d653ffffffff-2020-12,2
846d653ffffffff-2021-02,3
846d653ffffffff-2021-03,31
846d653ffffffff-2021-04,10
846d653ffffffff-2021-05,6
846d653ffffffff-2021-10,8
846d653ffffffff-2021-11,2
846d653ffffffff-2022-01,1
846d653ffffffff-2022-02,17
846d653ffffffff-2022-03,11
846d653ffffffff-2022-04,12
846d653ffffffff-2022-05,34
846d653ffffffff-2022-07,5
846d653ffffffff-2022-10,11
846d653ffffffff-2022-11,2
846d653ffffffff-2022-12,23
846d653ffffffff-2023-01,5
846d653ffffffff-2023-02,11
846d653ffffffff-2023-03,7
846d653ffffffff-2023-04,8
846d653ffffffff-2023-05,15
846d653ffffffff-2023-06,2
846d653ffffffff-2023-07,2
846d653ffffffff-2023-10,19
846d653ffffffff-2023-11,4
846d655ffffffff-2012-06,2
846d655ffffffff-2012-09,1
846d655ffffffff-2013-02,3
846d655ffffffff-2013-04,4
846d655ffffffff-2013-08,2
846d655ffffffff-2013-10,1
846d655ffffffff-2014-03,4
846d655ffffffff-2015-09,2
846d655ffffffff-2015-11,1
846d655ffffffff-2016-03,1
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,2
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-09,3
846d655ffffffff-2016-11,1
846d655ffffffff-2016-12,2
846d655ffffffff-2017-01,1
846d655ffffffff-2017-02,4
846d655ffffffff-2017-05,2
846d655ffffffff-2017-08,2
846d655ffffffff-2017-09,1
846d655ffffffff-2017-10,7
846d655ffffffff-2017-12,1
846d655ffffffff-2018-01,1
846d655ffffffff-2018-03,2
846d655ffffffff-2018-04,4
846d655ffffffff-2018-05,3
846d655ffffffff-2018-08,3
846d655ffffffff-2018-09,1
846d655ffffffff-2018-10,1
846d655ffffffff-2019-03,1
846d655ffffffff-2019-04,2
846d655ffffffff-2019-06,4
846d655ffffffff-2019-08,1
846d655ffffffff-2020-02,2
846d655ffffffff-2020-04,8
846d655ffffffff-2020-05,7
846d655ffffffff-2020-06,2
846d655ffffffff-2020-07,2
846d655ffffffff-2020-08,3
846d655ffffffff-2020-09,11
846d655ffffffff-2020-10,4
846d655ffffffff-2021-02,4
846d655ffffffff-2021-03,2
846d655ffffffff-2021-04,5
846d655ffffffff-2021-05,5
846d655ffffffff-2021-06,5
846d655ffffffff-2021-07,1
846d655ffffffff-2021-08,8
846d655ffffffff-2021-09,2
846d655ffffffff-2021-10,6
846d655ffffffff-2021-11,1
846d655ffffffff-2021-12,1
846d655ffffffff-2022-01,5
846d655ffffffff-2022-02,4
846d655ffffffff-2022-03,4
846d655ffffffff-2022-04,9
846d655ffffffff-2022-05,16
846d655ffffffff-2022-06,6
846d655ffffffff-2022-07,21
846d655ffffffff-2022-08,1
846d655ffffffff-2022-09,5
846d655ffffffff-2022-10,6
846d655ffffffff-2022-12,2
846d655ffffffff-2023-01,1
846d655ffffffff-2023-03,2
846d655ffffffff-2023-04,7
846d655ffffffff-2023-05,13
846d655ffffffff-2023-06,1
846d655ffffffff-2023-07,12
846d655ffffffff-2023-09,1
846d657ffffffff-2012-06,1
846d657ffffffff-2015-05,2
846d657ffffffff-2019-01,2
846d657ffffffff-2019-05,2
846d657ffffffff-2019-10,3
846d657ffffffff-2019-11,1
846d659ffffffff-2012-02,1
846d659ffffffff-2018-12,2
846d65bffffffff-2013-03,4
846d65bffffffff-2015-04,2
846d65bffffffff-2015-05,2
846d65bffffffff-2018-03,1
846d65bffffffff-2019-07,1
846d65bffffffff-2020-03,2
846d65bffffffff-2020-08,1
846d65bffffffff-2021-10,4
846d65bffffffff-2022-06,1
846d65bffffffff-2022-07,2
846d65bffffffff-2022-12,7
846d65bffffffff-2023-03,4
846d65bffffffff-2023-04,2
846d65bffffffff-2023-05,2
846d65bffffffff-2023-06,1
846d65bffffffff-2023-07,3
846d65dffffffff-2012-03,1
846d65dffffffff-2012-06,3
846d65dffffffff-2014-03,2
846d65dffffffff-2016-05,1
846d65dffffffff-2016-06,10
846d65dffffffff-2018-05,26
846d65dffffffff-2018-09,8
846d65dffffffff-2019-07,2
846d65dffffffff-2021-05,15
846d65dffffffff-2021-11,2
846d65dffffffff-2023-03,2
846d65dffffffff-2023-04,1
846d669ffffffff-2012-11,2
846d669ffffffff-2015-04,1
846d66dffffffff-2014-06,4
846d66dffffffff-2016-01,12
846d66dffffffff-2016-02,6
846d66dffffffff-2016-03,9
846d66dffffffff-2016-09,2
846d66dffffffff-2017-04,12
846d66dffffffff-2017-05,1
846d66dffffffff-2017-06,1
846d66dffffffff-2017-08,12
846d66dffffffff-2017-09,8
846d66dffffffff-2017-11,9
846d66dffffffff-2017-12,12
846d66dffffffff-2018-01,2
846d66dffffffff-2018-02,32
846d66dffffffff-2018-03,33
846d66dffffffff-2018-04,24
846d66dffffffff-2018-05,37
846d66dffffffff-2018-06,3
846d66dffffffff-2018-07,2
846d66dffffffff-2018-08,5
846d66dffffffff-2018-09,2
846d66dffffffff-2018-11,6
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,7
846d66dffffffff-2019-02,8
846d66dffffffff-2019-03,8
846d66dffffffff-2019-04,30
846d66dffffffff-2019-05,2
846d66dffffffff-2019-06,26
846d66dffffffff-2019-07,3
846d66dffffffff-2019-08,9
846d66dffffffff-2019-09,3
846d66dffffffff-2019-10,24
846d66dffffffff-2019-11,23
846d66dffffffff-2019-12,4
846d66dffffffff-2020-01,2
846d66dffffffff-2020-03,2
846d66dffffffff-2020-04,4
846d66dffffffff-2020-05,7
846d66dffffffff-2020-06,4
846d66dffffffff-2020-07,4
846d66dffffffff-2020-09,8
846d66dffffffff-2020-10,5
846d66dffffffff-2021-01,3
846d66dffffffff-2021-02,3
846d66dffffffff-2021-03,1
846d66dffffffff-2021-04,5
846d66dffffffff-2021-05,8
846d66dffffffff-2021-06,8
846d66dffffffff-2021-07,1
846d66dffffffff-2021-09,1
846d66dffffffff-2021-10,12
846d66dffffffff-2021-12,3
846d66dffffffff-2022-01,4
846d66dffffffff-2022-02,8
846d66dffffffff-2022-04,1
846d66dffffffff-2022-05,2
846d66dffffffff-2022-06,16
846d66dffffffff-2022-07,12
846d66dffffffff-2022-09,2
846d66dffffffff-2022-11,2
846d66dffffffff-2023-01,4
846d66dffffffff-2023-02,25
846d66dffffffff-2023-03,2
846d66dffffffff-2023-04,4
846d66dffffffff-2023-05,12
846d66dffffffff-2023-06,11
846d66dffffffff-2023-07,9
846d66dffffffff-2023-08,2
846d66dffffffff-2023-10,2
846d741ffffffff-2022-05,1
846d749ffffffff-2012-10,4
846d749ffffffff-2014-06,1
846d749ffffffff-2016-06,1
846d749ffffffff-2017-12,2
846d749ffffffff-2021-02,1
846d749ffffffff-2021-03,6
846d749ffffffff-2021-04,1
846d749ffffffff-2021-05,4
846d749ffffffff-2022-06,1
846d749ffffffff-2022-12,2
846d749ffffffff-2023-01,1
846d749ffffffff-2023-02,1
846d749ffffffff-2023-10,2
