index,n
8496935ffffffff-2017-04,1
8496935ffffffff-2023-04,2
8496937ffffffff-2015-02,1
8496937ffffffff-2015-12,1
8496937ffffffff-2019-02,2
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,11
8496937ffffffff-2023-02,5
8496937ffffffff-2023-06,2
8496939ffffffff-2023-10,1
849693dffffffff-2014-10,1
849693dffffffff-2015-11,2
849693dffffffff-2021-10,4
849693dffffffff-2022-05,1
849693dffffffff-2023-05,1
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-10,3
84969e5ffffffff-2012-03,1
8496b11ffffffff-2022-07,1
8496b13ffffffff-2020-09,1
8496b13ffffffff-2023-10,1
8496b19ffffffff-2018-07,2
8496b19ffffffff-2021-07,6
8496b19ffffffff-2021-10,2
8496b19ffffffff-2022-05,2
8496b1bffffffff-2018-04,1
8496b1bffffffff-2021-07,4
8496b1bffffffff-2021-10,8
8496b1bffffffff-2023-04,2
8496b63ffffffff-2023-03,1
8496b6dffffffff-2013-08,1
84ac12dffffffff-2023-08,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2016-03,1
84ac801ffffffff-2017-10,1
84ac801ffffffff-2018-09,1
84ac801ffffffff-2018-11,3
84ac801ffffffff-2018-12,3
84ac801ffffffff-2020-02,1
84ac801ffffffff-2021-10,1
84ac801ffffffff-2022-11,5
84ac801ffffffff-2023-07,1
84ac803ffffffff-2019-05,1
84ac805ffffffff-2018-12,1
84ac805ffffffff-2021-10,1
84ac807ffffffff-2022-11,1
84ac80dffffffff-2021-05,1
84ac81dffffffff-2022-10,1
84ac81dffffffff-2022-12,1
84ac81dffffffff-2023-01,1
84ac82dffffffff-2017-08,1
84ac843ffffffff-2023-08,2
84ac859ffffffff-2021-04,3
84aca07ffffffff-2019-02,2
84aca07ffffffff-2023-10,5
84aca15ffffffff-2021-11,4
84aca23ffffffff-2016-02,2
84aca41ffffffff-2016-10,1
84aca41ffffffff-2019-05,1
84aca41ffffffff-2022-08,1
84aca43ffffffff-2014-07,1
84aca45ffffffff-2022-10,2
84aca49ffffffff-2022-04,3
84aca4bffffffff-2013-05,2
84aca4bffffffff-2013-08,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-07,1
84aca4bffffffff-2019-10,1
84aca4bffffffff-2021-11,10
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-08,1
84aca4bffffffff-2023-11,5
84aca4dffffffff-2017-11,3
84aca55ffffffff-2022-11,1
84aca61ffffffff-2022-11,1
84aca6bffffffff-2013-10,1
84aca6bffffffff-2023-01,2
84aca6bffffffff-2023-06,1
84aca6dffffffff-2022-11,1
84acaa5ffffffff-2019-04,1
84acac5ffffffff-2023-08,1
84ad811ffffffff-2015-08,1
84ad811ffffffff-2022-07,1
84ad811ffffffff-2023-07,1
84ad81dffffffff-2014-06,1
84ad81dffffffff-2023-08,1
84ad821ffffffff-2012-01,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2018-11,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2021-09,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2018-11,1
84ad825ffffffff-2019-11,1
84ad827ffffffff-2023-06,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2022-06,1
84ad829ffffffff-2022-12,1
84ad82dffffffff-2015-06,1
84ad85bffffffff-2022-05,2
84ad85bffffffff-2022-06,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2012-05,1
84ad861ffffffff-2017-09,7
84ad861ffffffff-2021-03,5
84ad861ffffffff-2021-07,1
84ad861ffffffff-2022-03,2
84ad861ffffffff-2022-12,7
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-10,1
84ad867ffffffff-2012-02,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2014-06,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2017-09,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,1
84ad867ffffffff-2021-07,3
84ad867ffffffff-2022-08,1
84ad867ffffffff-2022-12,1
84ad867ffffffff-2023-06,1
84ad867ffffffff-2023-09,6
84ad869ffffffff-2015-12,1
84ad883ffffffff-2023-04,1
84ad887ffffffff-2015-10,1
84ad887ffffffff-2023-01,1
84ad895ffffffff-2023-09,4
84ad895ffffffff-2023-10,2
84ad8b1ffffffff-2016-09,3
84ad8b1ffffffff-2019-02,5
84ad8b1ffffffff-2019-12,6
84ad8b1ffffffff-2021-03,1
84ad8b1ffffffff-2022-09,1
84ad8b1ffffffff-2022-11,1
84ad8b1ffffffff-2023-09,6
84ad8b5ffffffff-2013-06,1
84ad8b5ffffffff-2016-10,1
84ad8b5ffffffff-2018-04,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2022-08,1
84ad8b7ffffffff-2017-10,1
84ad8b7ffffffff-2022-06,2
84ad8b9ffffffff-2017-01,1
84ad8b9ffffffff-2017-09,1
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2019-07,1
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2022-08,1
84ad8b9ffffffff-2022-10,4
84ad8b9ffffffff-2022-11,6
84ad8b9ffffffff-2023-07,1
84ad8b9ffffffff-2023-11,31
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2022-07,2
84ad8c3ffffffff-2023-08,1
84ad953ffffffff-2017-04,1
84ad953ffffffff-2022-03,1
84ad95bffffffff-2021-04,1
84ad991ffffffff-2018-12,2
84ada03ffffffff-2019-11,1
84ada03ffffffff-2021-04,2
84ada03ffffffff-2022-12,1
84ada07ffffffff-2017-02,1
84ada07ffffffff-2017-09,2
84ada07ffffffff-2019-02,2
84ada07ffffffff-2022-12,1
84ada15ffffffff-2016-05,1
84ada1bffffffff-2015-11,2
84ada1bffffffff-2016-11,1
84ada1dffffffff-2016-08,1
84ada1dffffffff-2017-09,4
84ada1dffffffff-2017-11,1
84ada1dffffffff-2019-07,1
84ada1dffffffff-2019-08,2
84ada1dffffffff-2019-10,2
84ada1dffffffff-2023-05,1
84ada1dffffffff-2023-11,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2014-06,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2015-09,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-01,2
84ada21ffffffff-2019-10,1
84ada21ffffffff-2022-03,1
84ada21ffffffff-2022-12,4
84ada21ffffffff-2023-10,1
84ada2bffffffff-2018-05,1
84ada2bffffffff-2023-05,1
84ada2dffffffff-2014-04,1
84ada39ffffffff-2018-04,1
84ada39ffffffff-2022-01,2
84ada39ffffffff-2022-11,2
84adaadffffffff-2022-10,1
84adb05ffffffff-2022-03,1
84adb07ffffffff-2017-05,1
84adb07ffffffff-2017-06,3
84adb07ffffffff-2017-07,1
84adb07ffffffff-2019-10,8
84adb07ffffffff-2019-11,6
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-08,1
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-06,2
84adb07ffffffff-2022-09,1
84adb07ffffffff-2023-08,2
84adb07ffffffff-2023-11,1
84adb2bffffffff-2022-02,2
84adb2bffffffff-2022-05,1
84adb31ffffffff-2015-01,1
84adb31ffffffff-2017-07,2
84adb31ffffffff-2017-08,1
84adb31ffffffff-2017-10,2
84adb31ffffffff-2018-05,1
84adb31ffffffff-2018-07,1
84adb31ffffffff-2018-08,1
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-11,1
84adb31ffffffff-2022-09,1
84adb31ffffffff-2023-02,3
84adb31ffffffff-2023-03,3
84adb31ffffffff-2023-04,6
84adb31ffffffff-2023-06,1
84adb31ffffffff-2023-08,2
84adb39ffffffff-2017-06,2
84adb39ffffffff-2019-05,2
84adb3bffffffff-2021-01,1
84adb3dffffffff-2023-07,1
84adb41ffffffff-2022-11,2
84adb41ffffffff-2022-12,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-12,2
84adb43ffffffff-2019-04,2
84adb43ffffffff-2020-09,1
84adb43ffffffff-2022-08,2
84adb4bffffffff-2017-09,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2013-01,1
84adb53ffffffff-2022-05,2
84adb5bffffffff-2013-10,1
84adb63ffffffff-2022-05,2
84adb6bffffffff-2022-03,1
84bc5a3ffffffff-2023-07,1
84bc5b3ffffffff-2021-08,1
84bc5b5ffffffff-2018-04,1
84bc5b7ffffffff-2022-12,1
84bc5bdffffffff-2019-03,1
84bc5bdffffffff-2022-12,1
84bc5edffffffff-2021-03,1
84bcc4bffffffff-2021-10,1
84bce83ffffffff-2020-01,1
84bce83ffffffff-2022-11,1
84bce83ffffffff-2023-03,1
84bce91ffffffff-2020-01,1
84bce91ffffffff-2023-11,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2022-12,1
84bce95ffffffff-2023-05,1
84bce99ffffffff-2013-10,1
84bce99ffffffff-2015-01,1
84bce99ffffffff-2016-07,2
84bce99ffffffff-2017-02,1
84bce99ffffffff-2017-12,3
84bce99ffffffff-2018-01,3
84bce99ffffffff-2019-04,1
84bce99ffffffff-2019-08,3
84bce99ffffffff-2019-10,4
84bce99ffffffff-2019-12,3
84bce99ffffffff-2020-01,1
84bce99ffffffff-2020-08,1
84bce99ffffffff-2021-09,1
84bce99ffffffff-2022-03,1
84bce99ffffffff-2022-09,1
84bce99ffffffff-2022-12,4
84bce99ffffffff-2023-06,1
84bce9dffffffff-2016-03,1
84bce9dffffffff-2019-04,1
84bce9dffffffff-2019-08,3
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-12,1
