index,n
84266ebffffffff-2017-05,3
84266ebffffffff-2017-06,2
84266ebffffffff-2017-07,2
84266ebffffffff-2018-05,1
84266ebffffffff-2019-05,2
84266ebffffffff-2020-05,2
84266ebffffffff-2020-07,1
84266ebffffffff-2021-06,1
84266ebffffffff-2021-07,1
84266ebffffffff-2022-06,1
84266ebffffffff-2022-09,2
84266ebffffffff-2023-05,3
84266edffffffff-2014-05,2
84266edffffffff-2014-06,2
84266edffffffff-2014-07,3
84266edffffffff-2015-06,1
84266edffffffff-2015-08,1
84266edffffffff-2015-09,1
84266edffffffff-2016-05,1
84266edffffffff-2016-07,1
84266edffffffff-2016-08,1
84266edffffffff-2017-05,1
84266edffffffff-2017-06,3
84266edffffffff-2017-07,2
84266edffffffff-2017-08,1
84266edffffffff-2018-05,1
84266edffffffff-2019-05,4
84266edffffffff-2019-07,1
84266edffffffff-2019-08,2
84266edffffffff-2020-05,1
84266edffffffff-2020-07,1
84266edffffffff-2020-08,1
84266edffffffff-2020-09,1
84266edffffffff-2021-05,1
84266edffffffff-2022-05,2
84266edffffffff-2022-07,1
8426701ffffffff-2022-05,1
8426703ffffffff-2015-06,1
8426703ffffffff-2020-07,1
8426705ffffffff-2015-05,3
8426705ffffffff-2021-05,2
8426705ffffffff-2022-05,3
8426707ffffffff-2012-05,1
8426707ffffffff-2013-06,1
8426707ffffffff-2014-05,1
8426707ffffffff-2015-05,2
8426707ffffffff-2015-06,1
8426707ffffffff-2016-05,8
8426707ffffffff-2016-06,1
8426707ffffffff-2018-06,1
8426707ffffffff-2019-05,2
8426707ffffffff-2020-06,1
8426707ffffffff-2021-05,4
8426707ffffffff-2022-05,3
8426707ffffffff-2023-05,4
8426709ffffffff-2015-05,1
8426709ffffffff-2015-06,1
8426709ffffffff-2016-05,1
8426709ffffffff-2017-07,1
8426709ffffffff-2017-09,1
8426709ffffffff-2020-05,1
8426709ffffffff-2022-05,1
8426709ffffffff-2022-09,1
842670bffffffff-2015-08,4
842670bffffffff-2015-09,1
842670bffffffff-2021-08,1
842670bffffffff-2023-06,1
842670dffffffff-2021-09,1
8426711ffffffff-2012-06,1
8426711ffffffff-2014-05,1
8426711ffffffff-2015-05,1
8426711ffffffff-2020-05,3
8426713ffffffff-2020-05,2
8426717ffffffff-2012-06,1
8426717ffffffff-2014-05,2
8426717ffffffff-2015-05,2
8426717ffffffff-2015-08,1
8426717ffffffff-2016-08,2
8426717ffffffff-2016-09,1
8426717ffffffff-2017-05,2
8426717ffffffff-2017-06,1
8426717ffffffff-2020-08,1
8426717ffffffff-2021-05,2
8426719ffffffff-2013-08,1
8426719ffffffff-2014-05,1
8426719ffffffff-2015-08,1
8426719ffffffff-2015-09,1
8426719ffffffff-2016-06,2
8426719ffffffff-2017-05,5
8426719ffffffff-2018-05,1
8426719ffffffff-2018-07,1
8426719ffffffff-2020-06,1
8426719ffffffff-2020-08,5
8426719ffffffff-2023-09,1
842671bffffffff-2014-05,1
842671bffffffff-2014-06,1
842671bffffffff-2014-09,3
842671bffffffff-2015-06,1
842671bffffffff-2015-07,2
842671bffffffff-2015-08,4
842671bffffffff-2015-09,1
842671bffffffff-2016-05,3
842671bffffffff-2016-06,3
842671bffffffff-2016-07,2
842671bffffffff-2017-07,1
842671bffffffff-2018-05,1
842671bffffffff-2018-06,3
842671bffffffff-2018-07,1
842671bffffffff-2018-08,2
842671bffffffff-2019-06,1
842671bffffffff-2020-06,6
842671bffffffff-2020-07,10
842671bffffffff-2020-08,21
842671bffffffff-2021-05,4
842671bffffffff-2021-08,1
842671bffffffff-2022-05,2
842671bffffffff-2022-06,5
842671bffffffff-2022-07,3
842671bffffffff-2023-05,1
842671bffffffff-2023-06,1
842671dffffffff-2021-05,1
842671dffffffff-2022-05,1
8426721ffffffff-2016-06,1
8426721ffffffff-2023-05,1
8426723ffffffff-2015-05,1
8426723ffffffff-2016-05,2
8426723ffffffff-2016-06,1
8426723ffffffff-2017-05,3
8426723ffffffff-2019-05,1
8426723ffffffff-2020-05,2
8426723ffffffff-2021-05,5
8426723ffffffff-2022-05,3
8426725ffffffff-2022-06,1
842672bffffffff-2015-07,1
842672dffffffff-2019-06,1
842672dffffffff-2021-05,1
842672dffffffff-2022-06,1
842672dffffffff-2022-07,1
842672dffffffff-2023-05,3
8426733ffffffff-2015-04,1
8426733ffffffff-2015-05,2
8426739ffffffff-2019-09,1
8426739ffffffff-2020-05,1
842673bffffffff-2015-05,1
842673bffffffff-2016-06,1
842673bffffffff-2017-05,2
842673bffffffff-2018-05,1
842673bffffffff-2020-05,2
842673bffffffff-2020-09,4
842673bffffffff-2021-05,2
842673bffffffff-2022-05,1
842673bffffffff-2023-05,1
842673dffffffff-2015-06,1
842673dffffffff-2019-05,1
842673dffffffff-2022-08,2
8426741ffffffff-2019-05,1
8426741ffffffff-2020-05,1
8426741ffffffff-2022-05,1
8426741ffffffff-2022-09,1
8426743ffffffff-2013-05,1
8426743ffffffff-2016-07,2
8426743ffffffff-2017-06,1
8426743ffffffff-2017-08,1
8426743ffffffff-2018-07,1
8426743ffffffff-2019-05,1
8426743ffffffff-2019-06,1
8426743ffffffff-2019-09,1
8426743ffffffff-2020-06,1
8426743ffffffff-2020-08,1
8426743ffffffff-2020-09,1
8426743ffffffff-2021-05,1
8426743ffffffff-2021-08,1
8426743ffffffff-2022-05,1
8426743ffffffff-2022-06,3
8426743ffffffff-2022-07,1
8426743ffffffff-2022-08,1
8426743ffffffff-2023-05,1
8426745ffffffff-2013-05,1
8426745ffffffff-2014-07,5
8426745ffffffff-2014-08,6
8426745ffffffff-2015-05,5
8426745ffffffff-2015-08,2
8426745ffffffff-2016-05,2
8426745ffffffff-2016-06,1
8426745ffffffff-2016-08,1
8426745ffffffff-2017-05,1
8426745ffffffff-2017-07,14
8426745ffffffff-2017-08,3
8426745ffffffff-2018-05,1
8426745ffffffff-2018-07,3
8426745ffffffff-2018-08,1
8426745ffffffff-2018-09,2
8426745ffffffff-2018-10,1
8426745ffffffff-2019-05,1
8426745ffffffff-2019-06,1
8426745ffffffff-2019-07,2
8426745ffffffff-2019-08,3
8426745ffffffff-2020-05,7
8426745ffffffff-2020-06,13
8426745ffffffff-2020-08,1
8426745ffffffff-2020-09,1
8426745ffffffff-2021-05,1
8426745ffffffff-2021-06,1
8426745ffffffff-2021-09,2
8426745ffffffff-2022-05,5
8426745ffffffff-2022-07,4
8426745ffffffff-2022-08,3
8426745ffffffff-2023-05,6
8426745ffffffff-2023-08,3
8426747ffffffff-2013-05,2
8426747ffffffff-2014-07,1
8426747ffffffff-2015-05,2
8426747ffffffff-2015-08,1
8426747ffffffff-2016-05,4
8426747ffffffff-2016-07,1
8426747ffffffff-2017-05,5
8426747ffffffff-2017-09,1
8426747ffffffff-2018-05,3
8426747ffffffff-2018-08,5
8426747ffffffff-2019-05,1
8426747ffffffff-2019-06,1
8426747ffffffff-2019-07,2
8426747ffffffff-2020-05,7
8426747ffffffff-2020-06,2
8426747ffffffff-2021-05,12
8426747ffffffff-2021-08,1
8426747ffffffff-2022-05,8
8426747ffffffff-2022-09,1
8426747ffffffff-2023-05,6
8426749ffffffff-2013-05,1
8426749ffffffff-2016-05,2
8426749ffffffff-2018-05,2
8426749ffffffff-2018-08,1
8426749ffffffff-2019-06,2
8426749ffffffff-2020-07,1
8426749ffffffff-2022-05,1
8426749ffffffff-2022-07,2
8426749ffffffff-2022-08,1
842674bffffffff-2013-06,1
842674bffffffff-2016-05,2
842674bffffffff-2023-05,1
842674dffffffff-2020-05,1
842674dffffffff-2021-09,1
842674dffffffff-2022-05,1
842674dffffffff-2022-08,1
842674dffffffff-2023-05,1
8426751ffffffff-2015-05,1
8426751ffffffff-2016-05,1
8426753ffffffff-2013-05,1
8426753ffffffff-2014-05,1
8426753ffffffff-2015-05,2
8426753ffffffff-2015-06,2
8426753ffffffff-2016-05,5
8426753ffffffff-2016-09,2
8426753ffffffff-2017-05,1
8426753ffffffff-2017-07,1
8426753ffffffff-2018-05,2
8426753ffffffff-2019-09,1
8426753ffffffff-2020-05,1
8426753ffffffff-2022-05,2
8426753ffffffff-2023-05,9
8426755ffffffff-2018-06,1
8426755ffffffff-2020-09,1
8426755ffffffff-2023-05,2
8426755ffffffff-2023-06,1
8426757ffffffff-2019-05,1
8426759ffffffff-2014-05,1
8426759ffffffff-2017-08,2
8426759ffffffff-2019-05,2
8426759ffffffff-2019-06,1
8426759ffffffff-2019-07,1
8426759ffffffff-2020-06,1
8426759ffffffff-2020-07,1
8426759ffffffff-2021-05,1
8426759ffffffff-2021-09,1
8426759ffffffff-2022-05,1
8426759ffffffff-2022-06,1
8426759ffffffff-2022-08,2
8426759ffffffff-2023-06,1
842675bffffffff-2012-06,1
842675bffffffff-2013-05,1
842675bffffffff-2015-06,1
842675bffffffff-2016-05,6
842675bffffffff-2016-06,1
842675bffffffff-2017-09,1
842675bffffffff-2018-08,2
842675bffffffff-2020-05,3
842675bffffffff-2020-08,1
842675bffffffff-2023-05,13
842675dffffffff-2016-07,1
842675dffffffff-2016-09,1
842675dffffffff-2019-09,1
842675dffffffff-2020-06,2
842675dffffffff-2020-07,1
842675dffffffff-2020-08,1
842675dffffffff-2020-09,1
842675dffffffff-2021-09,1
842675dffffffff-2022-09,1
842675dffffffff-2023-05,3
842675dffffffff-2023-08,1
842675dffffffff-2023-09,1
8426761ffffffff-2021-05,1
8426761ffffffff-2022-05,2
8426763ffffffff-2016-06,1
8426763ffffffff-2023-05,1
8426763ffffffff-2023-08,1
8426765ffffffff-2019-05,3
8426765ffffffff-2020-06,1
8426765ffffffff-2021-05,1
8426765ffffffff-2022-05,1
8426765ffffffff-2023-05,2
8426765ffffffff-2023-06,2
8426767ffffffff-2020-05,2
8426767ffffffff-2022-05,1
8426767ffffffff-2023-05,1
8426767ffffffff-2023-06,2
8426769ffffffff-2016-08,1
8426769ffffffff-2018-09,1
8426769ffffffff-2019-06,2
8426769ffffffff-2019-07,1
842676dffffffff-2020-05,1
842676dffffffff-2023-05,1
842676dffffffff-2023-06,1
8426889ffffffff-2012-10,4
8426893ffffffff-2019-05,1
84268b9ffffffff-2022-05,1
84268bbffffffff-2016-07,1
84268bdffffffff-2015-06,1
8426a19ffffffff-2019-06,3
8426a19ffffffff-2022-06,2
8426a1bffffffff-2016-05,1
8426a1bffffffff-2016-06,1
8426a53ffffffff-2015-07,1
8426a53ffffffff-2017-06,1
8426a53ffffffff-2019-09,1
8426a5bffffffff-2021-06,2
8426a8bffffffff-2017-06,4
8426a8bffffffff-2018-06,2
8426a91ffffffff-2020-08,1
8426aa5ffffffff-2019-05,1
8426c01ffffffff-2013-05,1
8426c19ffffffff-2017-09,1
8426c19ffffffff-2020-05,1
8426c19ffffffff-2020-08,1
8426c2dffffffff-2019-05,1
8426c3bffffffff-2014-05,1
8426c87ffffffff-2012-05,1
8426c87ffffffff-2019-05,1
8426c89ffffffff-2020-05,1
8426c91ffffffff-2013-04,1
8426c93ffffffff-2014-05,1
8426c97ffffffff-2023-05,1
8426c9bffffffff-2012-05,2
8426c9bffffffff-2013-04,1
8426c9bffffffff-2015-05,3
8426c9bffffffff-2019-05,1
8426c9bffffffff-2021-09,1
8426c9bffffffff-2022-09,1
8426c9bffffffff-2023-04,6
8426c9bffffffff-2023-09,1
8426cb9ffffffff-2015-05,1
8426cb9ffffffff-2017-05,1
8426cb9ffffffff-2022-05,1
8426cb9ffffffff-2023-05,5
8426cbdffffffff-2019-05,2
8426cbdffffffff-2020-05,1
8426cc7ffffffff-2017-09,1
8426cd1ffffffff-2019-10,1
8426ce9ffffffff-2020-07,1
8426d4bffffffff-2020-10,1
8426e03ffffffff-2021-06,4
8426e07ffffffff-2013-06,1
8426e07ffffffff-2014-05,1
8426e07ffffffff-2014-07,1
8426e07ffffffff-2017-08,1
8426e09ffffffff-2014-05,1
8426e09ffffffff-2016-05,1
8426e0dffffffff-2021-09,4
8426e11ffffffff-2014-05,1
8426e13ffffffff-2016-06,1
8426e17ffffffff-2018-09,1
8426e17ffffffff-2019-05,1
8426e1bffffffff-2017-07,1
8426e1bffffffff-2019-07,1
8426e1bffffffff-2019-08,2
8426e1bffffffff-2020-09,1
8426e1bffffffff-2021-05,1
8426e1bffffffff-2021-07,5
8426e1bffffffff-2022-05,1
8426e1bffffffff-2022-06,1
8426e1bffffffff-2023-05,1
8426e1dffffffff-2013-05,1
8426e1dffffffff-2018-07,1
8426e21ffffffff-2016-05,4
8426e21ffffffff-2016-07,1
8426e23ffffffff-2018-06,1
8426e23ffffffff-2022-05,1
8426e27ffffffff-2017-05,1
8426e29ffffffff-2016-06,1
8426e29ffffffff-2018-06,1
8426e2dffffffff-2020-06,3
8426e2dffffffff-2021-08,1
8426e31ffffffff-2022-08,1
8426e33ffffffff-2014-06,1
8426e33ffffffff-2020-07,2
8426e33ffffffff-2023-05,1
8426e35ffffffff-2023-08,1
8426e3bffffffff-2020-06,1
8426e3dffffffff-2018-06,1
8426e3dffffffff-2018-09,1
8426e3dffffffff-2018-10,1
8426e3dffffffff-2021-06,1
8426e3dffffffff-2023-08,1
8426e43ffffffff-2013-05,1
8426e43ffffffff-2013-06,4
8426e43ffffffff-2015-06,2
8426e43ffffffff-2015-07,1
8426e43ffffffff-2015-09,2
8426e43ffffffff-2016-09,4
8426e43ffffffff-2017-05,1
8426e43ffffffff-2017-07,1
8426e43ffffffff-2018-09,2
8426e43ffffffff-2021-05,1
8426e43ffffffff-2021-09,2
8426e43ffffffff-2022-05,2
8426e43ffffffff-2022-06,2
8426e43ffffffff-2022-08,1
8426e43ffffffff-2023-06,1
8426e43ffffffff-2023-07,1
8426e43ffffffff-2023-08,1
8426e43ffffffff-2023-09,1
8426e47ffffffff-2018-07,1
8426e4dffffffff-2018-05,2
8426e51ffffffff-2013-09,1
8426e51ffffffff-2017-08,1
8426e51ffffffff-2017-09,2
8426e51ffffffff-2018-09,1
8426e51ffffffff-2020-05,3
8426e51ffffffff-2020-06,2
8426e51ffffffff-2021-05,3
8426e51ffffffff-2021-07,3
8426e51ffffffff-2021-09,1
8426e51ffffffff-2022-05,2
8426e51ffffffff-2022-09,1
8426e51ffffffff-2023-05,1
8426e51ffffffff-2023-08,1
8426e53ffffffff-2020-08,4
8426e57ffffffff-2013-06,1
8426e57ffffffff-2017-06,1
8426e57ffffffff-2019-08,1
8426e57ffffffff-2020-08,2
8426e59ffffffff-2014-08,1
8426e59ffffffff-2016-05,1
8426e59ffffffff-2016-09,1
8426e59ffffffff-2017-06,1
8426e59ffffffff-2017-07,1
8426e59ffffffff-2017-08,1
8426e59ffffffff-2018-05,1
8426e59ffffffff-2019-05,1
8426e59ffffffff-2019-06,1
8426e59ffffffff-2019-07,1
8426e59ffffffff-2019-08,1
8426e59ffffffff-2020-09,1
8426e59ffffffff-2021-05,2
8426e59ffffffff-2021-06,2
8426e59ffffffff-2022-09,1
8426e59ffffffff-2023-05,4
8426e5bffffffff-2012-05,2
8426e5bffffffff-2014-05,5
8426e5bffffffff-2014-09,3
8426e5bffffffff-2015-05,1
8426e5bffffffff-2015-06,1
8426e5bffffffff-2016-05,5
8426e5bffffffff-2017-05,7
8426e5bffffffff-2017-07,1
8426e5bffffffff-2017-08,1
8426e5bffffffff-2017-09,2
8426e5bffffffff-2018-05,4
8426e5bffffffff-2018-06,5
8426e5bffffffff-2019-05,10
8426e5bffffffff-2020-05,18
8426e5bffffffff-2020-06,1
8426e5bffffffff-2020-07,3
8426e5bffffffff-2020-08,1
8426e5bffffffff-2020-09,3
8426e5bffffffff-2021-05,3
8426e5bffffffff-2021-06,1
8426e5bffffffff-2022-05,2
8426e5bffffffff-2022-06,2
8426e5bffffffff-2023-05,5
8426e5bffffffff-2023-06,3
8426e5bffffffff-2023-08,1
8426e5dffffffff-2021-06,2
8426e65ffffffff-2014-06,1
8426e67ffffffff-2014-05,2
8426e67ffffffff-2015-05,1
8426e67ffffffff-2015-10,1
8426e67ffffffff-2016-05,2
8426e67ffffffff-2016-09,1
8426e67ffffffff-2019-06,1
8426e67ffffffff-2021-05,1
8426e81ffffffff-2018-05,1
8426e85ffffffff-2020-05,1
8426e85ffffffff-2023-09,1
8426e8bffffffff-2017-08,1
8426e9bffffffff-2019-05,1
8426e9dffffffff-2019-09,3
8426e9dffffffff-2021-04,2
8426ea9ffffffff-2021-05,1
8426eadffffffff-2021-05,5
8426eb9ffffffff-2019-10,1
8426eb9ffffffff-2020-07,2
8426eb9ffffffff-2023-08,1
8426ec1ffffffff-2016-05,1
8426ec1ffffffff-2023-05,1
8426ec3ffffffff-2012-05,2
8426ec9ffffffff-2014-05,1
8426ec9ffffffff-2021-08,1
8426ec9ffffffff-2022-05,3
8426ecbffffffff-2017-05,1
8426ecbffffffff-2019-05,1
8426ecbffffffff-2022-05,1
8426ecbffffffff-2023-05,3
8426ecdffffffff-2013-04,1
8426ecdffffffff-2014-05,3
8426ecdffffffff-2014-06,1
8426ecdffffffff-2015-05,1
8426ecdffffffff-2016-05,1
8426ecdffffffff-2017-05,1
8426ecdffffffff-2018-05,1
8426ecdffffffff-2020-05,1
8426ecdffffffff-2023-05,1
8426ecdffffffff-2023-06,1
8426ed1ffffffff-2013-05,3
8426ed1ffffffff-2017-05,1
8426ed1ffffffff-2023-09,1
8426ed5ffffffff-2022-05,1
8426ed5ffffffff-2023-09,1
8426ed7ffffffff-2015-05,1
8426ed7ffffffff-2018-05,2
8426ed7ffffffff-2018-06,1
8426ed7ffffffff-2021-05,1
8426ed7ffffffff-2022-04,5
8426ed7ffffffff-2022-05,3
8426ed7ffffffff-2023-05,1
8426ed9ffffffff-2014-05,2
8426eddffffffff-2014-05,1
8426eddffffffff-2016-05,3
8426ee1ffffffff-2016-09,1
8426ee3ffffffff-2020-05,5
8426ee3ffffffff-2021-05,1
8426ee9ffffffff-2016-05,2
8426ee9ffffffff-2016-09,1
8426eebffffffff-2018-09,1
8426eebffffffff-2021-09,1
8426eebffffffff-2021-10,1
8426eedffffffff-2014-05,1
8426eedffffffff-2015-09,1
8426eedffffffff-2017-07,2
8426eedffffffff-2023-05,1
8426f13ffffffff-2018-05,2
8426f17ffffffff-2016-08,1
8426f2dffffffff-2017-09,4
8427001ffffffff-2015-06,1
8427001ffffffff-2022-06,4
8427001ffffffff-2022-07,6
8427001ffffffff-2023-07,9
8427003ffffffff-2018-06,1
8427003ffffffff-2021-08,1
8427005ffffffff-2013-06,1
8427007ffffffff-2013-06,5
8427007ffffffff-2017-06,1
8427007ffffffff-2018-06,1
8427007ffffffff-2018-07,1
8427007ffffffff-2020-07,1
8427007ffffffff-2023-06,4
8427007ffffffff-2023-07,1
8427009ffffffff-2017-07,1
842700dffffffff-2015-06,1
842700dffffffff-2016-06,1
8427013ffffffff-2021-07,1
8427013ffffffff-2022-05,3
8427013ffffffff-2022-06,2
8427013ffffffff-2022-07,1
8427017ffffffff-2021-06,1
8427017ffffffff-2021-07,2
8427017ffffffff-2022-07,1
8427021ffffffff-2018-06,1
8427021ffffffff-2018-07,6
8427021ffffffff-2019-06,2
8427021ffffffff-2020-06,1
8427021ffffffff-2021-06,1
8427021ffffffff-2022-06,2
8427021ffffffff-2023-06,1
8427023ffffffff-2012-06,2
8427023ffffffff-2014-06,2
8427023ffffffff-2014-07,1
8427023ffffffff-2015-06,2
8427023ffffffff-2015-07,1
8427023ffffffff-2016-06,8
8427023ffffffff-2016-07,2
8427023ffffffff-2016-08,1
8427023ffffffff-2017-05,1
8427023ffffffff-2017-06,8
8427023ffffffff-2017-07,8
8427023ffffffff-2018-05,1
8427023ffffffff-2018-06,2
8427023ffffffff-2019-06,4
8427023ffffffff-2019-07,7
8427023ffffffff-2020-06,4
8427023ffffffff-2020-07,13
8427023ffffffff-2021-05,1
8427023ffffffff-2021-06,6
8427023ffffffff-2021-07,3
8427023ffffffff-2021-08,7
8427023ffffffff-2022-06,1
8427023ffffffff-2022-07,5
8427023ffffffff-2023-06,14
8427023ffffffff-2023-07,6
8427023ffffffff-2023-08,1
8427025ffffffff-2012-06,15
8427025ffffffff-2014-06,1
8427025ffffffff-2015-07,5
8427027ffffffff-2018-06,5
8427027ffffffff-2019-06,2
8427027ffffffff-2020-07,1
8427027ffffffff-2021-06,3
8427027ffffffff-2022-06,2
8427029ffffffff-2013-08,1
8427029ffffffff-2016-06,1
8427029ffffffff-2016-08,2
8427029ffffffff-2017-07,1
8427029ffffffff-2017-08,1
8427029ffffffff-2018-06,1
8427029ffffffff-2018-07,2
8427029ffffffff-2019-06,1
8427029ffffffff-2019-08,1
8427029ffffffff-2019-09,1
8427029ffffffff-2020-07,3
8427029ffffffff-2020-08,2
8427029ffffffff-2021-06,9
8427029ffffffff-2021-07,3
8427029ffffffff-2022-07,1
8427029ffffffff-2023-05,1
8427029ffffffff-2023-06,4
8427029ffffffff-2023-07,1
842702bffffffff-2013-06,2
842702bffffffff-2014-06,4
842702bffffffff-2015-07,1
842702bffffffff-2016-06,2
842702bffffffff-2016-07,4
842702bffffffff-2016-08,2
842702bffffffff-2017-06,3
842702bffffffff-2017-07,5
842702bffffffff-2018-05,1
842702bffffffff-2018-06,4
842702bffffffff-2018-08,2
842702bffffffff-2019-06,1
842702bffffffff-2019-07,1
842702bffffffff-2020-06,1
842702bffffffff-2020-07,15
842702bffffffff-2020-08,2
842702bffffffff-2021-06,5
842702bffffffff-2021-07,6
842702bffffffff-2021-09,1
842702bffffffff-2022-05,1
842702bffffffff-2022-06,2
842702bffffffff-2022-07,5
842702bffffffff-2023-06,30
842702bffffffff-2023-07,10
842702dffffffff-2014-06,2
842702dffffffff-2015-06,2
842702dffffffff-2015-07,1
842702dffffffff-2021-06,1
842702dffffffff-2022-06,1
8427031ffffffff-2012-06,10
8427031ffffffff-2012-07,4
8427031ffffffff-2013-06,2
8427031ffffffff-2014-06,2
8427031ffffffff-2014-07,1
8427031ffffffff-2015-06,2
8427031ffffffff-2015-07,1
8427031ffffffff-2017-06,2
8427031ffffffff-2017-07,2
8427031ffffffff-2018-06,2
8427031ffffffff-2018-07,1
8427031ffffffff-2019-06,2
8427031ffffffff-2019-07,1
8427031ffffffff-2020-07,13
8427031ffffffff-2021-06,7
8427031ffffffff-2021-07,1
8427031ffffffff-2022-06,2
8427031ffffffff-2023-06,10
8427031ffffffff-2023-07,5
8427033ffffffff-2014-06,3
8427033ffffffff-2016-05,1
8427033ffffffff-2016-08,1
8427033ffffffff-2017-05,1
8427033ffffffff-2019-07,1
8427033ffffffff-2021-06,2
8427033ffffffff-2021-07,2
8427033ffffffff-2022-07,2
8427033ffffffff-2023-07,1
8427035ffffffff-2012-05,1
8427035ffffffff-2012-06,12
8427035ffffffff-2013-06,2
8427035ffffffff-2013-07,4
8427035ffffffff-2015-06,1
8427035ffffffff-2016-07,5
8427035ffffffff-2017-07,3
8427035ffffffff-2018-06,1
8427035ffffffff-2018-07,3
8427035ffffffff-2019-06,3
8427035ffffffff-2019-07,1
8427035ffffffff-2020-06,3
8427035ffffffff-2020-07,4
8427035ffffffff-2021-05,3
8427035ffffffff-2021-06,13
8427035ffffffff-2022-05,2
8427035ffffffff-2022-06,5
8427035ffffffff-2023-05,1
8427035ffffffff-2023-06,36
8427035ffffffff-2023-07,7
8427037ffffffff-2012-05,5
8427037ffffffff-2012-06,11
8427037ffffffff-2012-07,1
8427037ffffffff-2013-06,1
8427037ffffffff-2013-07,2
8427037ffffffff-2015-06,1
8427037ffffffff-2017-06,2
8427037ffffffff-2017-07,3
8427037ffffffff-2018-05,2
8427037ffffffff-2019-06,3
8427037ffffffff-2019-07,1
8427037ffffffff-2021-06,4
8427037ffffffff-2021-07,1
8427037ffffffff-2022-07,2
8427037ffffffff-2023-06,6
8427037ffffffff-2023-07,3
8427039ffffffff-2013-07,1
8427039ffffffff-2014-07,1
8427039ffffffff-2014-08,1
8427039ffffffff-2017-06,1
8427039ffffffff-2020-06,2
8427039ffffffff-2020-07,2
8427039ffffffff-2021-06,1
8427039ffffffff-2023-06,3
842703bffffffff-2012-06,1
842703bffffffff-2013-07,1
842703bffffffff-2019-08,1
842703bffffffff-2021-06,2
842703bffffffff-2022-07,2
842703bffffffff-2022-09,1
842703bffffffff-2023-06,2
842703bffffffff-2023-07,1
842703dffffffff-2012-06,5
842703dffffffff-2014-06,1
842703dffffffff-2015-06,1
842703dffffffff-2018-05,1
842703dffffffff-2019-06,2
842703dffffffff-2019-08,1
842703dffffffff-2020-06,1
842703dffffffff-2020-07,3
842703dffffffff-2021-06,2
842703dffffffff-2021-08,1
842703dffffffff-2022-06,1
842703dffffffff-2022-07,2
842703dffffffff-2023-06,2
842703dffffffff-2023-07,6
8427053ffffffff-2021-07,1
8427053ffffffff-2022-07,1
8427057ffffffff-2016-06,4
8427059ffffffff-2016-06,1
8427061ffffffff-2015-06,1
8427061ffffffff-2016-06,1
8427061ffffffff-2018-06,4
8427061ffffffff-2020-06,1
8427063ffffffff-2014-06,1
8427063ffffffff-2016-06,1
8427063ffffffff-2020-07,2
8427063ffffffff-2021-06,3
8427065ffffffff-2014-07,2
8427067ffffffff-2015-06,3
8427067ffffffff-2016-05,1
8427067ffffffff-2016-06,6
8427067ffffffff-2016-07,5
8427067ffffffff-2017-05,1
8427067ffffffff-2017-06,2
8427067ffffffff-2020-08,1
8427067ffffffff-2021-06,1
8427067ffffffff-2023-06,2
8427081ffffffff-2017-06,1
8427081ffffffff-2021-06,2
8427081ffffffff-2023-06,1
8427083ffffffff-2019-07,1
8427083ffffffff-2020-06,1
8427083ffffffff-2021-06,1
8427083ffffffff-2021-07,1
8427083ffffffff-2022-06,1
8427083ffffffff-2022-07,1
8427083ffffffff-2023-06,3
8427085ffffffff-2020-06,4
8427085ffffffff-2021-06,6
8427085ffffffff-2023-06,5
8427085ffffffff-2023-07,2
8427087ffffffff-2020-08,2
8427087ffffffff-2021-06,1
8427089ffffffff-2018-07,1
8427089ffffffff-2020-07,2
8427089ffffffff-2021-06,3
8427089ffffffff-2022-07,1
8427089ffffffff-2023-07,1
8427089ffffffff-2023-08,1
842708bffffffff-2016-05,2
842708bffffffff-2022-06,1
842708bffffffff-2023-06,1
842708bffffffff-2023-07,1
842708bffffffff-2023-08,2
842708dffffffff-2012-06,1
842708dffffffff-2013-07,1
842708dffffffff-2013-08,1
842708dffffffff-2014-07,1
842708dffffffff-2014-08,1
842708dffffffff-2016-05,2
842708dffffffff-2016-06,1
842708dffffffff-2017-07,1
842708dffffffff-2018-06,3
842708dffffffff-2018-07,3
842708dffffffff-2018-08,2
842708dffffffff-2020-06,6
842708dffffffff-2020-07,2
842708dffffffff-2021-05,3
842708dffffffff-2021-06,33
842708dffffffff-2021-07,4
842708dffffffff-2022-06,5
842708dffffffff-2022-07,5
842708dffffffff-2023-05,2
842708dffffffff-2023-06,8
8427091ffffffff-2014-05,2
8427091ffffffff-2020-07,1
8427091ffffffff-2021-05,1
8427091ffffffff-2021-08,1
8427091ffffffff-2022-07,1
8427091ffffffff-2023-06,8
8427091ffffffff-2023-07,2
8427093ffffffff-2012-07,2
8427093ffffffff-2014-07,1
8427093ffffffff-2015-06,1
8427093ffffffff-2016-05,1
8427093ffffffff-2018-06,2
8427093ffffffff-2018-08,1
8427093ffffffff-2019-06,2
8427093ffffffff-2020-06,1
8427093ffffffff-2020-07,4
8427093ffffffff-2020-08,1
8427093ffffffff-2020-09,1
8427093ffffffff-2021-06,8
8427093ffffffff-2021-07,1
8427093ffffffff-2021-09,2
8427093ffffffff-2022-05,1
8427093ffffffff-2022-06,6
8427093ffffffff-2022-09,1
8427093ffffffff-2023-05,1
8427093ffffffff-2023-06,1
8427093ffffffff-2023-07,1
8427095ffffffff-2012-07,1
8427095ffffffff-2013-07,1
8427095ffffffff-2015-07,1
8427095ffffffff-2017-06,2
8427095ffffffff-2019-07,1
