index,n
842a839ffffffff-2015-08,2
842a839ffffffff-2016-04,4
842a839ffffffff-2016-05,23
842a839ffffffff-2016-06,5
842a839ffffffff-2016-07,27
842a839ffffffff-2016-08,7
842a839ffffffff-2016-09,2
842a839ffffffff-2016-10,1
842a839ffffffff-2017-04,4
842a839ffffffff-2017-05,28
842a839ffffffff-2017-06,11
842a839ffffffff-2017-07,27
842a839ffffffff-2017-08,11
842a839ffffffff-2017-09,3
842a839ffffffff-2017-11,1
842a839ffffffff-2018-05,16
842a839ffffffff-2018-06,2
842a839ffffffff-2018-07,16
842a839ffffffff-2018-08,1
842a839ffffffff-2019-05,22
842a839ffffffff-2019-06,13
842a839ffffffff-2019-07,5
842a839ffffffff-2019-08,1
842a839ffffffff-2020-05,19
842a839ffffffff-2020-06,8
842a839ffffffff-2020-07,4
842a839ffffffff-2020-08,8
842a839ffffffff-2020-09,1
842a839ffffffff-2021-05,18
842a839ffffffff-2021-06,6
842a839ffffffff-2021-07,14
842a839ffffffff-2022-05,17
842a839ffffffff-2022-06,5
842a839ffffffff-2022-07,8
842a839ffffffff-2022-08,7
842a839ffffffff-2023-04,2
842a839ffffffff-2023-05,29
842a839ffffffff-2023-06,7
842a839ffffffff-2023-07,5
842a839ffffffff-2023-08,6
842a839ffffffff-2023-09,5
842a83bffffffff-2014-07,1
842a83bffffffff-2015-05,1
842a83bffffffff-2015-06,14
842a83bffffffff-2015-07,1
842a83bffffffff-2016-08,1
842a83bffffffff-2017-07,1
842a83bffffffff-2018-05,2
842a83bffffffff-2019-05,3
842a83bffffffff-2019-06,4
842a83bffffffff-2019-07,1
842a83bffffffff-2020-06,3
842a83bffffffff-2020-07,2
842a83bffffffff-2021-05,1
842a83bffffffff-2021-06,1
842a83bffffffff-2022-05,1
842a83bffffffff-2022-06,3
842a83bffffffff-2022-07,2
842a83bffffffff-2022-08,3
842a83bffffffff-2023-05,1
842a83bffffffff-2023-06,5
842a83dffffffff-2012-06,1
842a83dffffffff-2015-05,1
842a83dffffffff-2015-06,1
842a83dffffffff-2015-07,1
842a83dffffffff-2016-04,3
842a83dffffffff-2016-09,1
842a83dffffffff-2017-05,1
842a83dffffffff-2017-06,1
842a83dffffffff-2017-07,2
842a83dffffffff-2017-10,1
842a83dffffffff-2019-05,2
842a83dffffffff-2021-04,1
842a83dffffffff-2021-06,4
842a83dffffffff-2021-07,3
842a83dffffffff-2022-07,2
842a83dffffffff-2023-05,3
842a83dffffffff-2023-06,1
842a83dffffffff-2023-07,2
842a841ffffffff-2012-05,26
842a841ffffffff-2012-06,23
842a841ffffffff-2012-07,21
842a841ffffffff-2012-08,5
842a841ffffffff-2012-09,3
842a841ffffffff-2013-05,82
842a841ffffffff-2013-06,13
842a841ffffffff-2013-07,19
842a841ffffffff-2013-08,10
842a841ffffffff-2013-09,7
842a841ffffffff-2013-10,5
842a841ffffffff-2014-05,99
842a841ffffffff-2014-06,26
842a841ffffffff-2014-07,24
842a841ffffffff-2014-08,17
842a841ffffffff-2014-09,17
842a841ffffffff-2014-10,3
842a841ffffffff-2015-05,85
842a841ffffffff-2015-06,68
842a841ffffffff-2015-07,32
842a841ffffffff-2015-08,32
842a841ffffffff-2015-09,44
842a841ffffffff-2015-10,4
842a841ffffffff-2016-04,10
842a841ffffffff-2016-05,163
842a841ffffffff-2016-06,27
842a841ffffffff-2016-07,37
842a841ffffffff-2016-08,13
842a841ffffffff-2016-09,26
842a841ffffffff-2016-10,10
842a841ffffffff-2017-04,5
842a841ffffffff-2017-05,123
842a841ffffffff-2017-06,38
842a841ffffffff-2017-07,24
842a841ffffffff-2017-08,22
842a841ffffffff-2017-09,34
842a841ffffffff-2017-10,5
842a841ffffffff-2018-05,129
842a841ffffffff-2018-06,81
842a841ffffffff-2018-07,40
842a841ffffffff-2018-08,44
842a841ffffffff-2018-09,31
842a841ffffffff-2018-10,14
842a841ffffffff-2019-04,2
842a841ffffffff-2019-05,212
842a841ffffffff-2019-06,80
842a841ffffffff-2019-07,39
842a841ffffffff-2019-08,12
842a841ffffffff-2019-09,19
842a841ffffffff-2019-10,4
842a841ffffffff-2019-11,1
842a841ffffffff-2020-04,8
842a841ffffffff-2020-05,222
842a841ffffffff-2020-06,95
842a841ffffffff-2020-07,61
842a841ffffffff-2020-08,29
842a841ffffffff-2020-09,27
842a841ffffffff-2020-10,1
842a841ffffffff-2021-05,179
842a841ffffffff-2021-06,123
842a841ffffffff-2021-07,100
842a841ffffffff-2021-08,35
842a841ffffffff-2021-09,60
842a841ffffffff-2021-10,6
842a841ffffffff-2022-04,6
842a841ffffffff-2022-05,285
842a841ffffffff-2022-06,118
842a841ffffffff-2022-07,69
842a841ffffffff-2022-08,43
842a841ffffffff-2022-09,41
842a841ffffffff-2022-10,4
842a841ffffffff-2023-04,1
842a841ffffffff-2023-05,276
842a841ffffffff-2023-06,132
842a841ffffffff-2023-07,126
842a841ffffffff-2023-08,85
842a841ffffffff-2023-09,54
842a841ffffffff-2023-10,7
842a843ffffffff-2012-05,21
842a843ffffffff-2012-06,33
842a843ffffffff-2012-07,15
842a843ffffffff-2012-08,5
842a843ffffffff-2012-09,9
842a843ffffffff-2012-10,4
842a843ffffffff-2013-05,7
842a843ffffffff-2013-06,6
842a843ffffffff-2013-07,3
842a843ffffffff-2014-04,1
842a843ffffffff-2014-05,24
842a843ffffffff-2014-06,7
842a843ffffffff-2014-07,3
842a843ffffffff-2014-08,2
842a843ffffffff-2015-05,24
842a843ffffffff-2015-06,6
842a843ffffffff-2016-05,13
842a843ffffffff-2016-06,14
842a843ffffffff-2016-07,4
842a843ffffffff-2016-08,2
842a843ffffffff-2016-09,3
842a843ffffffff-2017-05,33
842a843ffffffff-2017-06,22
842a843ffffffff-2017-07,28
842a843ffffffff-2017-08,7
842a843ffffffff-2017-09,7
842a843ffffffff-2017-10,2
842a843ffffffff-2018-05,34
842a843ffffffff-2018-06,15
842a843ffffffff-2018-07,17
842a843ffffffff-2018-08,5
842a843ffffffff-2018-10,3
842a843ffffffff-2019-05,67
842a843ffffffff-2019-06,17
842a843ffffffff-2019-07,11
842a843ffffffff-2019-08,4
842a843ffffffff-2019-09,7
842a843ffffffff-2019-10,1
842a843ffffffff-2020-05,69
842a843ffffffff-2020-06,36
842a843ffffffff-2020-07,14
842a843ffffffff-2020-08,11
842a843ffffffff-2020-09,12
842a843ffffffff-2021-04,1
842a843ffffffff-2021-05,34
842a843ffffffff-2021-06,18
842a843ffffffff-2021-07,27
842a843ffffffff-2021-08,16
842a843ffffffff-2021-09,12
842a843ffffffff-2021-10,6
842a843ffffffff-2022-04,1
842a843ffffffff-2022-05,53
842a843ffffffff-2022-06,39
842a843ffffffff-2022-07,43
842a843ffffffff-2022-08,19
842a843ffffffff-2022-09,9
842a843ffffffff-2022-10,4
842a843ffffffff-2023-05,74
842a843ffffffff-2023-06,36
842a843ffffffff-2023-07,27
842a843ffffffff-2023-08,32
842a843ffffffff-2023-09,7
842a843ffffffff-2023-10,1
842a845ffffffff-2012-05,23
842a845ffffffff-2012-06,10
842a845ffffffff-2012-07,11
842a845ffffffff-2012-08,6
842a845ffffffff-2012-09,7
842a845ffffffff-2013-05,34
842a845ffffffff-2013-06,18
842a845ffffffff-2013-07,20
842a845ffffffff-2013-08,11
842a845ffffffff-2013-09,15
842a845ffffffff-2014-05,78
842a845ffffffff-2014-06,28
842a845ffffffff-2014-07,17
842a845ffffffff-2014-08,5
842a845ffffffff-2014-09,9
842a845ffffffff-2015-05,88
842a845ffffffff-2015-06,30
842a845ffffffff-2015-07,29
842a845ffffffff-2015-08,20
842a845ffffffff-2015-09,24
842a845ffffffff-2015-10,1
842a845ffffffff-2016-04,14
842a845ffffffff-2016-05,93
842a845ffffffff-2016-06,23
842a845ffffffff-2016-07,32
842a845ffffffff-2016-08,18
842a845ffffffff-2016-09,18
842a845ffffffff-2016-10,4
842a845ffffffff-2017-04,9
842a845ffffffff-2017-05,81
842a845ffffffff-2017-06,38
842a845ffffffff-2017-07,28
842a845ffffffff-2017-08,13
842a845ffffffff-2017-09,19
842a845ffffffff-2017-10,1
842a845ffffffff-2018-05,96
842a845ffffffff-2018-06,56
842a845ffffffff-2018-07,34
842a845ffffffff-2018-08,21
842a845ffffffff-2018-09,17
842a845ffffffff-2018-10,2
842a845ffffffff-2019-04,3
842a845ffffffff-2019-05,76
842a845ffffffff-2019-06,27
842a845ffffffff-2019-07,35
842a845ffffffff-2019-08,19
842a845ffffffff-2019-09,12
842a845ffffffff-2019-10,6
842a845ffffffff-2020-04,4
842a845ffffffff-2020-05,97
842a845ffffffff-2020-06,57
842a845ffffffff-2020-07,41
842a845ffffffff-2020-08,30
842a845ffffffff-2020-09,19
842a845ffffffff-2020-10,3
842a845ffffffff-2021-05,103
842a845ffffffff-2021-06,70
842a845ffffffff-2021-07,60
842a845ffffffff-2021-08,56
842a845ffffffff-2021-09,31
842a845ffffffff-2021-10,6
842a845ffffffff-2022-01,1
842a845ffffffff-2022-05,171
842a845ffffffff-2022-06,105
842a845ffffffff-2022-07,75
842a845ffffffff-2022-08,41
842a845ffffffff-2022-09,39
842a845ffffffff-2022-10,4
842a845ffffffff-2023-04,5
842a845ffffffff-2023-05,206
842a845ffffffff-2023-06,92
842a845ffffffff-2023-07,68
842a845ffffffff-2023-08,98
842a845ffffffff-2023-09,58
842a845ffffffff-2023-10,4
842a847ffffffff-2012-05,61
842a847ffffffff-2012-06,29
842a847ffffffff-2012-07,34
842a847ffffffff-2012-08,17
842a847ffffffff-2012-09,20
842a847ffffffff-2012-10,1
842a847ffffffff-2013-05,52
842a847ffffffff-2013-06,47
842a847ffffffff-2013-07,30
842a847ffffffff-2013-08,17
842a847ffffffff-2013-09,22
842a847ffffffff-2013-10,5
842a847ffffffff-2014-05,128
842a847ffffffff-2014-06,91
842a847ffffffff-2014-07,69
842a847ffffffff-2014-08,31
842a847ffffffff-2014-09,15
842a847ffffffff-2014-10,8
842a847ffffffff-2015-04,2
842a847ffffffff-2015-05,114
842a847ffffffff-2015-06,66
842a847ffffffff-2015-07,58
842a847ffffffff-2015-08,45
842a847ffffffff-2015-09,22
842a847ffffffff-2015-10,1
842a847ffffffff-2016-04,11
842a847ffffffff-2016-05,169
842a847ffffffff-2016-06,77
842a847ffffffff-2016-07,61
842a847ffffffff-2016-08,21
842a847ffffffff-2016-09,29
842a847ffffffff-2016-10,10
842a847ffffffff-2017-04,6
842a847ffffffff-2017-05,96
842a847ffffffff-2017-06,62
842a847ffffffff-2017-07,55
842a847ffffffff-2017-08,18
842a847ffffffff-2017-09,37
842a847ffffffff-2017-10,4
842a847ffffffff-2018-05,231
842a847ffffffff-2018-06,53
842a847ffffffff-2018-07,66
842a847ffffffff-2018-08,54
842a847ffffffff-2018-09,35
842a847ffffffff-2018-10,12
842a847ffffffff-2019-04,1
842a847ffffffff-2019-05,199
842a847ffffffff-2019-06,65
842a847ffffffff-2019-07,70
842a847ffffffff-2019-08,63
842a847ffffffff-2019-09,47
842a847ffffffff-2019-10,5
842a847ffffffff-2020-04,5
842a847ffffffff-2020-05,356
842a847ffffffff-2020-06,147
842a847ffffffff-2020-07,125
842a847ffffffff-2020-08,73
842a847ffffffff-2020-09,42
842a847ffffffff-2020-10,4
842a847ffffffff-2021-04,2
842a847ffffffff-2021-05,336
842a847ffffffff-2021-06,141
842a847ffffffff-2021-07,145
842a847ffffffff-2021-08,50
842a847ffffffff-2021-09,17
842a847ffffffff-2021-10,11
842a847ffffffff-2022-04,10
842a847ffffffff-2022-05,290
842a847ffffffff-2022-06,134
842a847ffffffff-2022-07,152
842a847ffffffff-2022-08,83
842a847ffffffff-2022-09,29
842a847ffffffff-2022-10,8
842a847ffffffff-2023-05,266
842a847ffffffff-2023-06,162
842a847ffffffff-2023-07,163
842a847ffffffff-2023-08,79
842a847ffffffff-2023-09,33
842a847ffffffff-2023-10,9
842a849ffffffff-2012-05,4
842a849ffffffff-2012-06,3
842a849ffffffff-2012-07,1
842a849ffffffff-2013-05,27
842a849ffffffff-2013-06,30
842a849ffffffff-2013-07,4
842a849ffffffff-2013-08,4
842a849ffffffff-2013-09,14
842a849ffffffff-2014-05,41
842a849ffffffff-2014-06,26
842a849ffffffff-2014-07,5
842a849ffffffff-2014-08,12
842a849ffffffff-2014-09,7
842a849ffffffff-2015-04,2
842a849ffffffff-2015-05,39
842a849ffffffff-2015-06,86
842a849ffffffff-2015-07,36
842a849ffffffff-2015-08,26
842a849ffffffff-2015-09,18
842a849ffffffff-2015-10,3
842a849ffffffff-2016-04,1
842a849ffffffff-2016-05,51
842a849ffffffff-2016-06,53
842a849ffffffff-2016-07,14
842a849ffffffff-2016-08,6
842a849ffffffff-2016-09,24
842a849ffffffff-2016-10,5
842a849ffffffff-2017-05,48
842a849ffffffff-2017-06,42
842a849ffffffff-2017-07,25
842a849ffffffff-2017-08,15
842a849ffffffff-2017-09,12
842a849ffffffff-2018-04,2
842a849ffffffff-2018-05,66
842a849ffffffff-2018-06,70
842a849ffffffff-2018-07,47
842a849ffffffff-2018-08,14
842a849ffffffff-2018-09,4
842a849ffffffff-2018-10,1
842a849ffffffff-2019-05,77
842a849ffffffff-2019-06,66
842a849ffffffff-2019-07,21
842a849ffffffff-2019-08,21
842a849ffffffff-2019-09,20
842a849ffffffff-2020-05,61
842a849ffffffff-2020-06,49
842a849ffffffff-2020-07,30
842a849ffffffff-2020-08,17
842a849ffffffff-2020-09,24
842a849ffffffff-2021-05,53
842a849ffffffff-2021-06,53
842a849ffffffff-2021-07,17
842a849ffffffff-2021-08,22
842a849ffffffff-2021-09,11
842a849ffffffff-2022-04,2
842a849ffffffff-2022-05,62
842a849ffffffff-2022-06,89
842a849ffffffff-2022-07,37
842a849ffffffff-2022-08,18
842a849ffffffff-2022-09,5
842a849ffffffff-2022-10,2
842a849ffffffff-2023-05,59
842a849ffffffff-2023-06,142
842a849ffffffff-2023-07,55
842a849ffffffff-2023-08,8
842a849ffffffff-2023-09,7
842a84bffffffff-2012-05,4
842a84bffffffff-2012-07,5
842a84bffffffff-2012-08,4
842a84bffffffff-2012-09,1
842a84bffffffff-2013-05,53
842a84bffffffff-2013-06,31
842a84bffffffff-2013-07,5
842a84bffffffff-2013-08,1
842a84bffffffff-2013-09,8
842a84bffffffff-2013-10,4
842a84bffffffff-2014-05,62
842a84bffffffff-2014-06,76
842a84bffffffff-2014-07,18
842a84bffffffff-2014-08,12
842a84bffffffff-2014-09,6
842a84bffffffff-2015-04,6
842a84bffffffff-2015-05,57
842a84bffffffff-2015-06,99
842a84bffffffff-2015-07,46
842a84bffffffff-2015-08,41
842a84bffffffff-2016-04,4
842a84bffffffff-2016-05,120
842a84bffffffff-2016-06,77
842a84bffffffff-2016-07,61
842a84bffffffff-2016-08,26
842a84bffffffff-2016-09,21
842a84bffffffff-2017-04,5
842a84bffffffff-2017-05,93
842a84bffffffff-2017-06,84
842a84bffffffff-2017-07,53
842a84bffffffff-2017-08,28
842a84bffffffff-2017-09,10
842a84bffffffff-2017-10,1
842a84bffffffff-2018-04,1
842a84bffffffff-2018-05,114
842a84bffffffff-2018-06,128
842a84bffffffff-2018-07,64
842a84bffffffff-2018-08,33
842a84bffffffff-2018-09,4
842a84bffffffff-2018-10,3
842a84bffffffff-2018-11,1
842a84bffffffff-2019-04,1
842a84bffffffff-2019-05,156
842a84bffffffff-2019-06,77
842a84bffffffff-2019-07,37
842a84bffffffff-2019-08,36
842a84bffffffff-2019-09,17
842a84bffffffff-2019-10,15
842a84bffffffff-2020-04,1
842a84bffffffff-2020-05,133
842a84bffffffff-2020-06,226
842a84bffffffff-2020-07,127
842a84bffffffff-2020-08,53
842a84bffffffff-2020-09,24
842a84bffffffff-2020-10,3
842a84bffffffff-2021-04,1
842a84bffffffff-2021-05,112
842a84bffffffff-2021-06,113
842a84bffffffff-2021-07,64
842a84bffffffff-2021-08,26
842a84bffffffff-2021-09,10
842a84bffffffff-2021-10,1
842a84bffffffff-2022-05,212
842a84bffffffff-2022-06,194
842a84bffffffff-2022-07,139
842a84bffffffff-2022-08,53
842a84bffffffff-2022-09,7
842a84bffffffff-2022-10,4
842a84bffffffff-2023-04,6
842a84bffffffff-2023-05,109
842a84bffffffff-2023-06,181
842a84bffffffff-2023-07,99
842a84bffffffff-2023-08,47
842a84bffffffff-2023-10,8
842a84dffffffff-2012-05,13
842a84dffffffff-2012-06,6
842a84dffffffff-2012-07,8
842a84dffffffff-2012-09,4
842a84dffffffff-2013-05,9
842a84dffffffff-2013-06,17
842a84dffffffff-2013-07,11
842a84dffffffff-2013-08,3
842a84dffffffff-2013-09,2
842a84dffffffff-2014-05,60
842a84dffffffff-2014-06,40
842a84dffffffff-2014-07,38
842a84dffffffff-2014-08,26
842a84dffffffff-2014-09,2
842a84dffffffff-2014-10,1
842a84dffffffff-2015-05,55
842a84dffffffff-2015-06,51
842a84dffffffff-2015-07,26
842a84dffffffff-2015-08,14
842a84dffffffff-2015-09,3
842a84dffffffff-2015-10,1
842a84dffffffff-2016-04,2
842a84dffffffff-2016-05,58
842a84dffffffff-2016-06,30
842a84dffffffff-2016-07,20
842a84dffffffff-2016-08,10
842a84dffffffff-2016-09,7
842a84dffffffff-2016-10,1
842a84dffffffff-2017-05,58
842a84dffffffff-2017-06,20
842a84dffffffff-2017-07,28
842a84dffffffff-2017-08,14
842a84dffffffff-2017-09,5
842a84dffffffff-2017-10,4
842a84dffffffff-2018-05,81
842a84dffffffff-2018-06,67
842a84dffffffff-2018-07,22
842a84dffffffff-2018-08,19
842a84dffffffff-2018-09,6
842a84dffffffff-2019-05,122
842a84dffffffff-2019-06,98
842a84dffffffff-2019-07,34
842a84dffffffff-2019-08,15
842a84dffffffff-2019-09,5
842a84dffffffff-2020-05,115
842a84dffffffff-2020-06,108
842a84dffffffff-2020-07,73
842a84dffffffff-2020-08,31
842a84dffffffff-2020-09,15
842a84dffffffff-2020-10,2
842a84dffffffff-2021-04,2
842a84dffffffff-2021-05,134
842a84dffffffff-2021-06,52
842a84dffffffff-2021-07,48
842a84dffffffff-2021-08,11
842a84dffffffff-2021-09,7
842a84dffffffff-2022-04,1
842a84dffffffff-2022-05,150
842a84dffffffff-2022-06,53
842a84dffffffff-2022-07,50
842a84dffffffff-2022-08,14
842a84dffffffff-2022-09,4
842a84dffffffff-2022-10,2
842a84dffffffff-2023-05,131
842a84dffffffff-2023-06,89
842a84dffffffff-2023-07,42
842a84dffffffff-2023-08,19
842a84dffffffff-2023-09,8
842a851ffffffff-2012-05,47
842a851ffffffff-2012-06,103
842a851ffffffff-2012-07,22
842a851ffffffff-2012-08,26
842a851ffffffff-2012-09,1
842a851ffffffff-2012-10,2
842a851ffffffff-2013-05,48
842a851ffffffff-2013-06,79
842a851ffffffff-2013-07,16
842a851ffffffff-2013-08,3
842a851ffffffff-2013-09,5
842a851ffffffff-2013-10,2
842a851ffffffff-2014-05,64
842a851ffffffff-2014-06,85
842a851ffffffff-2014-07,83
842a851ffffffff-2014-08,14
842a851ffffffff-2014-09,3
842a851ffffffff-2014-10,1
842a851ffffffff-2015-05,136
842a851ffffffff-2015-06,67
842a851ffffffff-2015-07,20
842a851ffffffff-2015-08,14
842a851ffffffff-2015-09,7
842a851ffffffff-2016-05,97
842a851ffffffff-2016-06,81
842a851ffffffff-2016-07,45
842a851ffffffff-2016-08,8
842a851ffffffff-2016-09,3
842a851ffffffff-2016-10,5
842a851ffffffff-2017-05,105
842a851ffffffff-2017-06,136
842a851ffffffff-2017-07,41
842a851ffffffff-2017-08,12
842a851ffffffff-2017-09,4
842a851ffffffff-2017-10,1
842a851ffffffff-2018-05,102
842a851ffffffff-2018-06,152
842a851ffffffff-2018-07,15
842a851ffffffff-2018-08,9
842a851ffffffff-2018-09,9
842a851ffffffff-2018-10,2
842a851ffffffff-2019-05,114
842a851ffffffff-2019-06,134
842a851ffffffff-2019-07,67
842a851ffffffff-2019-08,19
842a851ffffffff-2019-09,20
842a851ffffffff-2019-10,5
842a851ffffffff-2020-04,1
842a851ffffffff-2020-05,108
842a851ffffffff-2020-06,131
842a851ffffffff-2020-07,88
842a851ffffffff-2020-08,14
842a851ffffffff-2020-09,19
842a851ffffffff-2021-04,1
842a851ffffffff-2021-05,92
842a851ffffffff-2021-06,133
842a851ffffffff-2021-07,64
842a851ffffffff-2021-08,18
842a851ffffffff-2021-09,25
842a851ffffffff-2021-10,11
842a851ffffffff-2022-04,2
842a851ffffffff-2022-05,189
842a851ffffffff-2022-06,126
842a851ffffffff-2022-07,42
842a851ffffffff-2022-08,109
842a851ffffffff-2022-09,37
842a851ffffffff-2022-10,3
842a851ffffffff-2022-11,1
842a851ffffffff-2023-05,159
842a851ffffffff-2023-06,149
842a851ffffffff-2023-07,80
842a851ffffffff-2023-08,54
842a851ffffffff-2023-09,14
842a851ffffffff-2023-10,1
842a853ffffffff-2012-05,5
842a853ffffffff-2012-06,33
842a853ffffffff-2012-07,7
842a853ffffffff-2012-08,1
842a853ffffffff-2013-05,10
842a853ffffffff-2013-06,7
842a853ffffffff-2013-07,7
842a853ffffffff-2013-08,1
842a853ffffffff-2014-05,12
842a853ffffffff-2014-06,7
842a853ffffffff-2014-07,3
842a853ffffffff-2014-08,1
842a853ffffffff-2014-09,4
842a853ffffffff-2015-05,14
842a853ffffffff-2015-06,7
842a853ffffffff-2015-07,7
842a853ffffffff-2015-08,3
842a853ffffffff-2015-09,4
842a853ffffffff-2015-10,7
842a853ffffffff-2016-04,2
842a853ffffffff-2016-05,14
842a853ffffffff-2016-07,3
842a853ffffffff-2016-09,3
842a853ffffffff-2016-10,1
842a853ffffffff-2017-05,8
842a853ffffffff-2017-06,4
842a853ffffffff-2017-07,2
842a853ffffffff-2017-08,1
842a853ffffffff-2017-09,1
842a853ffffffff-2017-10,1
842a853ffffffff-2018-05,9
842a853ffffffff-2018-06,1
842a853ffffffff-2018-07,6
842a853ffffffff-2018-08,2
842a853ffffffff-2019-05,11
842a853ffffffff-2019-06,20
842a853ffffffff-2019-07,10
842a853ffffffff-2019-08,5
842a853ffffffff-2019-09,5
842a853ffffffff-2020-05,42
842a853ffffffff-2020-06,27
842a853ffffffff-2020-07,35
842a853ffffffff-2020-08,8
842a853ffffffff-2020-09,5
842a853ffffffff-2021-05,20
842a853ffffffff-2021-06,5
842a853ffffffff-2021-07,14
842a853ffffffff-2021-08,4
842a853ffffffff-2021-09,6
842a853ffffffff-2022-04,1
842a853ffffffff-2022-05,28
842a853ffffffff-2022-06,15
842a853ffffffff-2022-07,23
842a853ffffffff-2022-08,22
842a853ffffffff-2022-09,3
842a853ffffffff-2023-05,66
842a853ffffffff-2023-06,42
842a853ffffffff-2023-07,51
842a853ffffffff-2023-08,4
842a853ffffffff-2023-09,2
842a855ffffffff-2012-05,21
842a855ffffffff-2012-06,29
842a855ffffffff-2012-07,9
842a855ffffffff-2012-08,3
842a855ffffffff-2013-05,31
842a855ffffffff-2013-06,9
842a855ffffffff-2013-07,5
842a855ffffffff-2013-08,1
842a855ffffffff-2013-09,2
842a855ffffffff-2014-05,37
842a855ffffffff-2014-06,16
842a855ffffffff-2014-07,12
842a855ffffffff-2014-08,12
842a855ffffffff-2014-09,2
842a855ffffffff-2015-05,20
842a855ffffffff-2015-06,29
842a855ffffffff-2015-07,7
842a855ffffffff-2015-08,8
842a855ffffffff-2015-09,3
842a855ffffffff-2016-05,77
842a855ffffffff-2016-06,12
842a855ffffffff-2016-07,15
842a855ffffffff-2016-08,7
842a855ffffffff-2016-09,1
842a855ffffffff-2017-05,21
842a855ffffffff-2017-06,27
842a855ffffffff-2017-07,30
842a855ffffffff-2017-08,2
842a855ffffffff-2017-09,2
842a855ffffffff-2018-04,3
842a855ffffffff-2018-05,62
842a855ffffffff-2018-06,103
842a855ffffffff-2018-07,41
842a855ffffffff-2018-08,32
842a855ffffffff-2018-09,7
842a855ffffffff-2018-10,2
842a855ffffffff-2019-04,1
842a855ffffffff-2019-05,63
842a855ffffffff-2019-06,113
842a855ffffffff-2019-07,58
842a855ffffffff-2019-08,25
842a855ffffffff-2019-09,7
842a855ffffffff-2019-10,1
842a855ffffffff-2020-04,2
842a855ffffffff-2020-05,119
842a855ffffffff-2020-06,81
842a855ffffffff-2020-07,95
842a855ffffffff-2020-08,26
842a855ffffffff-2020-09,6
842a855ffffffff-2020-10,1
842a855ffffffff-2021-04,2
842a855ffffffff-2021-05,101
842a855ffffffff-2021-06,121
842a855ffffffff-2021-07,117
842a855ffffffff-2021-08,31
842a855ffffffff-2021-09,2
842a855ffffffff-2021-10,2
842a855ffffffff-2022-04,4
842a855ffffffff-2022-05,124
842a855ffffffff-2022-06,155
842a855ffffffff-2022-07,69
842a855ffffffff-2022-08,42
842a855ffffffff-2022-09,6
842a855ffffffff-2022-10,1
842a855ffffffff-2023-05,145
842a855ffffffff-2023-06,193
842a855ffffffff-2023-07,98
842a855ffffffff-2023-08,15
842a855ffffffff-2023-09,7
842a855ffffffff-2023-10,1
842a857ffffffff-2012-04,1
842a857ffffffff-2012-05,9
842a857ffffffff-2012-06,50
842a857ffffffff-2012-07,33
842a857ffffffff-2012-08,16
842a857ffffffff-2012-09,2
842a857ffffffff-2013-05,28
842a857ffffffff-2013-06,61
842a857ffffffff-2013-07,6
842a857ffffffff-2013-08,3
842a857ffffffff-2013-09,2
842a857ffffffff-2014-05,54
842a857ffffffff-2014-06,67
842a857ffffffff-2014-07,50
842a857ffffffff-2014-08,8
842a857ffffffff-2015-05,32
842a857ffffffff-2015-06,33
842a857ffffffff-2015-07,12
842a857ffffffff-2015-08,11
842a857ffffffff-2015-09,4
842a857ffffffff-2015-10,1
842a857ffffffff-2016-04,3
842a857ffffffff-2016-05,48
842a857ffffffff-2016-06,31
842a857ffffffff-2016-07,19
842a857ffffffff-2016-08,2
842a857ffffffff-2016-09,6
842a857ffffffff-2016-10,3
842a857ffffffff-2017-04,4
842a857ffffffff-2017-05,113
842a857ffffffff-2017-06,77
842a857ffffffff-2017-07,43
842a857ffffffff-2017-08,4
842a857ffffffff-2017-09,10
842a857ffffffff-2017-10,4
842a857ffffffff-2018-05,80
842a857ffffffff-2018-06,70
842a857ffffffff-2018-07,22
842a857ffffffff-2018-08,20
842a857ffffffff-2018-09,20
842a857ffffffff-2018-10,2
842a857ffffffff-2019-05,76
842a857ffffffff-2019-06,195
842a857ffffffff-2019-07,60
842a857ffffffff-2019-08,20
842a857ffffffff-2019-09,15
842a857ffffffff-2019-10,2
842a857ffffffff-2020-05,134
842a857ffffffff-2020-06,141
842a857ffffffff-2020-07,101
842a857ffffffff-2020-08,29
842a857ffffffff-2020-09,20
842a857ffffffff-2020-10,6
842a857ffffffff-2021-05,143
842a857ffffffff-2021-06,77
842a857ffffffff-2021-07,61
842a857ffffffff-2021-08,20
842a857ffffffff-2021-09,37
842a857ffffffff-2021-10,7
842a857ffffffff-2022-05,94
842a857ffffffff-2022-06,133
842a857ffffffff-2022-07,34
842a857ffffffff-2022-08,27
842a857ffffffff-2022-09,19
842a857ffffffff-2022-10,6
842a857ffffffff-2023-04,2
842a857ffffffff-2023-05,203
842a857ffffffff-2023-06,105
842a857ffffffff-2023-07,84
842a857ffffffff-2023-08,22
842a857ffffffff-2023-09,17
842a857ffffffff-2023-10,10
842a859ffffffff-2012-05,11
842a859ffffffff-2012-06,5
842a859ffffffff-2012-07,7
842a859ffffffff-2013-05,4
842a859ffffffff-2013-06,6
842a859ffffffff-2013-07,3
842a859ffffffff-2014-05,6
842a859ffffffff-2014-06,10
842a859ffffffff-2014-07,1
842a859ffffffff-2015-04,2
842a859ffffffff-2015-05,15
842a859ffffffff-2015-06,17
842a859ffffffff-2015-07,2
842a859ffffffff-2016-05,21
842a859ffffffff-2016-06,3
842a859ffffffff-2016-07,4
