index,n
84a8353ffffffff-2018-10,2
84a8353ffffffff-2018-11,2
84a8353ffffffff-2018-12,4
84a8353ffffffff-2019-01,3
84a8353ffffffff-2019-11,6
84a8353ffffffff-2020-01,4
84a8353ffffffff-2020-02,8
84a8353ffffffff-2020-07,1
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,6
84a8353ffffffff-2020-11,2
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,14
84a8353ffffffff-2021-02,6
84a8353ffffffff-2021-03,11
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-10,4
84a8353ffffffff-2021-11,23
84a8353ffffffff-2021-12,12
84a8353ffffffff-2022-01,24
84a8353ffffffff-2022-02,18
84a8353ffffffff-2022-03,7
84a8353ffffffff-2022-05,3
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-09,2
84a8353ffffffff-2022-11,3
84a8353ffffffff-2022-12,3
84a8353ffffffff-2023-01,8
84a8353ffffffff-2023-02,8
84a8353ffffffff-2023-03,4
84a8353ffffffff-2023-05,4
84a8353ffffffff-2023-06,5
84a8353ffffffff-2023-07,3
84a8353ffffffff-2023-08,4
84a8353ffffffff-2023-09,15
84a8353ffffffff-2023-10,37
84a8353ffffffff-2023-11,38
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2018-11,1
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-11,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-11,10
84a8357ffffffff-2021-03,2
84a8357ffffffff-2021-04,1
84a8357ffffffff-2021-05,7
84a8357ffffffff-2021-10,1
84a8357ffffffff-2021-11,1
84a8357ffffffff-2022-02,7
84a8357ffffffff-2022-04,1
84a8357ffffffff-2022-10,9
84a8357ffffffff-2023-02,3
84a8357ffffffff-2023-04,2
84a8357ffffffff-2023-05,1
84a8357ffffffff-2023-06,1
84a8357ffffffff-2023-07,1
84a8357ffffffff-2023-11,2
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-01,1
84a8359ffffffff-2016-02,1
84a8359ffffffff-2016-05,1
84a8359ffffffff-2016-10,1
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,1
84a8359ffffffff-2017-11,2
84a8359ffffffff-2018-02,1
84a8359ffffffff-2018-08,1
84a8359ffffffff-2018-11,1
84a8359ffffffff-2019-01,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-05,1
84a8359ffffffff-2020-10,2
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-05,3
84a8359ffffffff-2021-09,4
84a8359ffffffff-2021-10,1
84a8359ffffffff-2022-02,1
84a8359ffffffff-2022-03,2
84a8359ffffffff-2022-04,2
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-06,2
84a8359ffffffff-2022-08,1
84a8359ffffffff-2022-11,1
84a8359ffffffff-2023-01,4
84a8359ffffffff-2023-02,7
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-05,4
84a8359ffffffff-2023-08,3
84a8359ffffffff-2023-09,3
84a8359ffffffff-2023-10,2
84a8359ffffffff-2023-11,8
84a835bffffffff-2013-06,1
84a835bffffffff-2015-02,1
84a835bffffffff-2016-03,1
84a835bffffffff-2016-07,1
84a835bffffffff-2017-02,1
84a835bffffffff-2017-09,1
84a835bffffffff-2017-10,3
84a835bffffffff-2017-12,1
84a835bffffffff-2018-01,2
84a835bffffffff-2018-02,4
84a835bffffffff-2018-04,1
84a835bffffffff-2018-06,2
84a835bffffffff-2018-11,2
84a835bffffffff-2019-02,2
84a835bffffffff-2019-07,1
84a835bffffffff-2019-09,1
84a835bffffffff-2019-12,1
84a835bffffffff-2020-01,1
84a835bffffffff-2020-02,1
84a835bffffffff-2020-09,1
84a835bffffffff-2020-10,1
84a835bffffffff-2021-01,1
84a835bffffffff-2021-02,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-06,2
84a835bffffffff-2021-07,3
84a835bffffffff-2021-08,1
84a835bffffffff-2021-10,2
84a835bffffffff-2021-11,4
84a835bffffffff-2021-12,4
84a835bffffffff-2022-01,8
84a835bffffffff-2022-03,13
84a835bffffffff-2022-04,1
84a835bffffffff-2022-05,1
84a835bffffffff-2022-06,4
84a835bffffffff-2022-07,4
84a835bffffffff-2022-08,2
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,1
84a835bffffffff-2022-11,5
84a835bffffffff-2022-12,3
84a835bffffffff-2023-01,8
84a835bffffffff-2023-02,2
84a835bffffffff-2023-03,4
84a835bffffffff-2023-04,1
84a835bffffffff-2023-05,1
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,1
84a835bffffffff-2023-09,1
84a835bffffffff-2023-10,5
84a835bffffffff-2023-11,9
84a835dffffffff-2016-10,1
84a835dffffffff-2018-09,1
84a835dffffffff-2019-01,1
84a835dffffffff-2019-11,1
84a835dffffffff-2019-12,2
84a835dffffffff-2020-01,2
84a835dffffffff-2020-03,1
84a835dffffffff-2020-07,1
84a835dffffffff-2020-10,1
84a835dffffffff-2020-12,1
84a835dffffffff-2021-01,1
84a835dffffffff-2021-04,1
84a835dffffffff-2022-05,2
84a835dffffffff-2022-07,1
84a835dffffffff-2022-09,1
84a835dffffffff-2023-03,1
84a835dffffffff-2023-08,1
84a835dffffffff-2023-09,1
84a8403ffffffff-2015-11,3
84a8403ffffffff-2021-11,2
84a8403ffffffff-2022-09,4
84a8403ffffffff-2022-10,1
84a8403ffffffff-2023-04,1
84a8405ffffffff-2023-05,2
84a8405ffffffff-2023-08,2
84a840bffffffff-2020-10,1
84a840bffffffff-2023-04,1
84a840dffffffff-2015-10,4
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-09,6
84a840dffffffff-2018-04,8
84a840dffffffff-2018-09,4
84a840dffffffff-2018-10,1
84a840dffffffff-2019-07,5
84a840dffffffff-2019-08,6
84a840dffffffff-2019-09,2
84a840dffffffff-2020-08,11
84a840dffffffff-2020-10,2
84a840dffffffff-2020-11,2
84a840dffffffff-2020-12,1
84a840dffffffff-2021-06,1
84a840dffffffff-2021-07,4
84a840dffffffff-2022-05,4
84a840dffffffff-2022-09,8
84a840dffffffff-2022-10,3
84a840dffffffff-2022-12,1
84a840dffffffff-2023-03,1
84a840dffffffff-2023-04,1
84a840dffffffff-2023-05,1
84a840dffffffff-2023-07,1
84a840dffffffff-2023-08,3
84a840dffffffff-2023-09,2
84a840dffffffff-2023-11,15
84a8411ffffffff-2012-06,1
84a8411ffffffff-2016-11,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2018-10,1
84a8411ffffffff-2019-11,1
84a8411ffffffff-2020-09,1
84a8411ffffffff-2021-06,4
84a8411ffffffff-2023-10,1
84a8411ffffffff-2023-11,3
84a8419ffffffff-2022-07,1
84a8425ffffffff-2019-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2016-10,1
84a842dffffffff-2020-10,2
84a8441ffffffff-2019-04,2
84a8441ffffffff-2019-07,1
84a8445ffffffff-2012-04,1
84a8447ffffffff-2015-05,1
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2018-10,1
84a8447ffffffff-2020-08,1
84a8449ffffffff-2019-04,1
84a844dffffffff-2012-04,1
84a844dffffffff-2013-04,2
84a844dffffffff-2014-08,1
84a844dffffffff-2015-06,1
84a844dffffffff-2015-10,1
84a844dffffffff-2019-01,1
84a844dffffffff-2020-07,4
84a844dffffffff-2020-08,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-05,1
84a844dffffffff-2021-11,1
84a844dffffffff-2022-09,1
84a844dffffffff-2022-10,3
84a844dffffffff-2023-05,2
84a844dffffffff-2023-08,1
84a844dffffffff-2023-09,4
84a844dffffffff-2023-10,2
84a844dffffffff-2023-11,5
84a8453ffffffff-2019-09,2
84a845bffffffff-2013-07,6
84a845bffffffff-2016-04,1
84a845bffffffff-2017-10,1
84a845bffffffff-2018-04,3
84a845bffffffff-2018-11,1
84a845bffffffff-2022-07,1
84a8461ffffffff-2015-11,1
84a8461ffffffff-2018-04,4
84a8461ffffffff-2018-09,1
84a8461ffffffff-2019-10,1
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-05,1
84a8461ffffffff-2022-04,2
84a8461ffffffff-2022-08,7
84a8461ffffffff-2022-10,6
84a8461ffffffff-2023-09,2
84a8461ffffffff-2023-10,3
84a8463ffffffff-2014-12,2
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,3
84a8463ffffffff-2022-08,4
84a8463ffffffff-2022-10,7
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-04,4
84a8463ffffffff-2023-06,2
84a8463ffffffff-2023-09,4
84a8463ffffffff-2023-10,11
84a8465ffffffff-2018-09,1
84a8465ffffffff-2020-10,1
84a8465ffffffff-2023-07,2
84a8469ffffffff-2019-07,2
84a846bffffffff-2013-09,2
84a84a3ffffffff-2017-08,1
84a84a3ffffffff-2022-07,1
84a84b5ffffffff-2019-06,1
84a84cdffffffff-2022-06,1
84a84d9ffffffff-2012-05,1
84a84d9ffffffff-2023-11,1
84a84e7ffffffff-2018-08,2
84a84e7ffffffff-2018-10,2
84a84edffffffff-2018-12,1
84a8513ffffffff-2023-01,2
84a851bffffffff-2022-11,2
84a8521ffffffff-2020-07,1
84a8523ffffffff-2019-02,1
84a8523ffffffff-2019-05,2
84a8523ffffffff-2020-04,4
84a8523ffffffff-2022-11,1
84a8527ffffffff-2018-10,1
84a8527ffffffff-2019-11,2
84a852bffffffff-2020-07,1
84a8535ffffffff-2019-05,1
84a8535ffffffff-2019-10,1
84a8535ffffffff-2020-06,1
84a8535ffffffff-2022-08,2
84a8535ffffffff-2022-11,1
84a8545ffffffff-2021-10,1
84a8547ffffffff-2022-04,1
84a8547ffffffff-2023-07,1
84a8551ffffffff-2021-05,1
84a8555ffffffff-2021-11,1
84a8555ffffffff-2021-12,1
84a8559ffffffff-2014-11,2
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2017-10,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-11,2
84a8559ffffffff-2018-12,2
84a8559ffffffff-2019-11,1
84a8559ffffffff-2023-03,1
84a8559ffffffff-2023-04,1
84a8559ffffffff-2023-10,2
84a855dffffffff-2019-10,1
84a855dffffffff-2021-05,2
84a855dffffffff-2021-09,1
84a855dffffffff-2022-06,1
84a855dffffffff-2022-09,4
84a855dffffffff-2022-10,4
84a855dffffffff-2022-11,1
84a855dffffffff-2023-04,6
84a855dffffffff-2023-06,2
84a856dffffffff-2023-07,1
84a856dffffffff-2023-10,5
84a8591ffffffff-2012-09,1
84a8591ffffffff-2013-09,8
84a8591ffffffff-2014-08,3
84a8591ffffffff-2014-10,1
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-08,12
84a8591ffffffff-2016-09,3
84a8591ffffffff-2016-10,2
84a8591ffffffff-2017-03,2
84a8591ffffffff-2017-07,6
84a8591ffffffff-2017-09,10
84a8591ffffffff-2018-07,1
84a8591ffffffff-2018-08,1
84a8591ffffffff-2018-09,4
84a8591ffffffff-2018-10,2
84a8591ffffffff-2019-07,1
84a8591ffffffff-2019-10,5
84a8591ffffffff-2020-09,1
84a8591ffffffff-2020-11,4
84a8591ffffffff-2021-05,3
84a8591ffffffff-2021-08,3
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,2
84a8591ffffffff-2022-07,4
84a8591ffffffff-2022-09,3
84a8591ffffffff-2022-10,13
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-09,1
84a8591ffffffff-2023-10,20
84a8591ffffffff-2023-11,1
84a8597ffffffff-2018-07,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2016-09,3
84a8599ffffffff-2017-09,3
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-09,5
84a8599ffffffff-2018-10,2
84a8599ffffffff-2019-10,30
84a8599ffffffff-2019-12,1
84a8599ffffffff-2021-10,2
84a8599ffffffff-2022-06,1
84a8599ffffffff-2022-07,7
84a8599ffffffff-2022-09,1
84a8599ffffffff-2022-10,10
84a8599ffffffff-2023-10,3
84a859bffffffff-2022-10,5
84a85a7ffffffff-2022-05,1
84a85b3ffffffff-2017-10,1
84a85b3ffffffff-2020-08,3
84a85b3ffffffff-2020-09,1
84a85b3ffffffff-2022-09,1
84a85b3ffffffff-2022-12,1
84a85b3ffffffff-2023-10,2
84a85b7ffffffff-2014-10,1
84a85b7ffffffff-2016-08,10
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2017-08,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-07,5
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2020-06,1
84a85b7ffffffff-2020-11,5
84a85b7ffffffff-2021-07,2
84a85b7ffffffff-2022-06,3
84a85b7ffffffff-2022-07,4
84a85b7ffffffff-2022-10,4
84a85b7ffffffff-2023-06,7
84a85b7ffffffff-2023-07,2
84a85b7ffffffff-2023-08,2
84a85b9ffffffff-2019-08,1
84a85bdffffffff-2022-10,1
84a85d3ffffffff-2012-09,1
84a85d3ffffffff-2013-09,3
84a85d3ffffffff-2013-11,1
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-08,1
84a85d3ffffffff-2014-09,3
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2014-11,1
84a85d3ffffffff-2015-08,12
84a85d3ffffffff-2015-10,3
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-08,19
84a85d3ffffffff-2016-09,3
84a85d3ffffffff-2017-07,4
84a85d3ffffffff-2017-08,4
84a85d3ffffffff-2017-09,6
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-07,8
84a85d3ffffffff-2018-08,16
84a85d3ffffffff-2018-09,2
84a85d3ffffffff-2018-10,2
84a85d3ffffffff-2019-06,2
84a85d3ffffffff-2019-07,1
84a85d3ffffffff-2019-08,1
84a85d3ffffffff-2019-09,7
84a85d3ffffffff-2019-10,9
84a85d3ffffffff-2020-09,3
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-07,2
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,2
84a85d3ffffffff-2022-06,3
84a85d3ffffffff-2022-07,15
84a85d3ffffffff-2022-08,9
84a85d3ffffffff-2022-09,3
84a85d3ffffffff-2022-10,13
84a85d3ffffffff-2023-06,1
84a85d3ffffffff-2023-08,2
84a85d3ffffffff-2023-10,13
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2019-10,2
84a85d7ffffffff-2020-09,1
84a85e1ffffffff-2018-10,1
84a85e3ffffffff-2018-10,1
84a85e3ffffffff-2018-11,1
84a85e3ffffffff-2019-10,3
84a85e3ffffffff-2021-07,1
84a85e3ffffffff-2022-10,2
84a85edffffffff-2021-05,1
84a8603ffffffff-2015-06,1
84a8603ffffffff-2021-11,1
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-04,7
84a8605ffffffff-2022-05,2
84a8607ffffffff-2017-11,2
84a860dffffffff-2022-08,1
84a8615ffffffff-2023-06,1
84a8629ffffffff-2021-09,8
84a8629ffffffff-2022-04,7
84a8631ffffffff-2022-06,1
84a8633ffffffff-2021-11,1
84a8633ffffffff-2022-06,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-06,1
84a8639ffffffff-2020-08,1
84a8639ffffffff-2021-11,1
84a8639ffffffff-2022-06,1
84a8639ffffffff-2023-11,1
84a8645ffffffff-2022-06,1
84a8647ffffffff-2023-03,2
84a864bffffffff-2022-05,5
84a864bffffffff-2023-10,4
84a865bffffffff-2021-02,4
84a865bffffffff-2022-11,2
84a8663ffffffff-2020-12,1
84a86a5ffffffff-2021-06,2
84a86adffffffff-2015-03,1
84a86b9ffffffff-2020-12,1
84a86c3ffffffff-2023-02,1
84a8701ffffffff-2018-01,1
84a8701ffffffff-2020-09,1
84a8701ffffffff-2020-10,1
84a8701ffffffff-2021-11,1
84a8701ffffffff-2022-02,3
84a8701ffffffff-2022-03,1
84a8701ffffffff-2022-04,1
84a8701ffffffff-2022-08,1
84a8701ffffffff-2022-10,4
84a8701ffffffff-2022-12,2
84a8701ffffffff-2023-06,3
84a8701ffffffff-2023-07,1
84a8701ffffffff-2023-09,1
84a8701ffffffff-2023-10,14
84a8701ffffffff-2023-11,3
84a8703ffffffff-2022-09,1
84a8705ffffffff-2019-01,1
84a8705ffffffff-2023-06,2
84a8709ffffffff-2019-03,2
84a8709ffffffff-2019-08,1
84a8709ffffffff-2021-05,1
84a8709ffffffff-2021-08,2
84a8709ffffffff-2021-10,1
84a8709ffffffff-2022-06,1
84a8709ffffffff-2022-12,1
84a870bffffffff-2018-06,2
84a870bffffffff-2018-12,1
84a870bffffffff-2021-06,1
84a870bffffffff-2023-05,5
84a870bffffffff-2023-10,3
84a870dffffffff-2023-03,2
84a871bffffffff-2012-04,1
84a871bffffffff-2014-03,1
84a8721ffffffff-2022-11,2
84a872bffffffff-2020-06,3
84a872bffffffff-2023-07,1
84a8731ffffffff-2023-11,2
84a8733ffffffff-2017-10,1
84a8737ffffffff-2013-11,1
84a8737ffffffff-2016-05,1
84a8737ffffffff-2018-10,1
84a8737ffffffff-2018-11,3
84a8737ffffffff-2019-07,2
84a8737ffffffff-2019-08,1
84a8737ffffffff-2019-10,2
84a8737ffffffff-2020-11,2
84a8737ffffffff-2021-05,1
84a8737ffffffff-2021-10,3
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,5
84a8737ffffffff-2022-10,2
84a8737ffffffff-2022-11,2
84a8737ffffffff-2023-06,2
84a8737ffffffff-2023-09,2
84a8743ffffffff-2023-05,3
84a8743ffffffff-2023-10,2
84a8745ffffffff-2022-03,1
84a8747ffffffff-2018-10,1
84a8747ffffffff-2021-03,1
84a8753ffffffff-2016-06,4
84a8757ffffffff-2023-06,4
84a8759ffffffff-2016-06,2
84a8759ffffffff-2023-03,4
84a875bffffffff-2017-07,4
84a875dffffffff-2020-11,2
84a875dffffffff-2020-12,1
84a875dffffffff-2021-08,5
84a8761ffffffff-2022-07,1
84a8761ffffffff-2023-11,3
84a8763ffffffff-2022-10,1
84a8763ffffffff-2023-01,2
84a8765ffffffff-2017-09,1
84a8765ffffffff-2023-04,3
84a8765ffffffff-2023-10,1
84a8767ffffffff-2015-10,1
84a8767ffffffff-2019-06,2
84a8767ffffffff-2023-11,3
84a8769ffffffff-2022-10,1
84a876bffffffff-2023-10,3
84a876dffffffff-2021-05,6
84a876dffffffff-2021-10,1
84a876dffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-11,8
84a8801ffffffff-2016-12,1
84a8803ffffffff-2018-04,1
84a8805ffffffff-2012-10,1
84a8805ffffffff-2015-02,1
84a8805ffffffff-2016-05,1
84a8805ffffffff-2016-06,1
84a8805ffffffff-2016-09,10
84a8805ffffffff-2016-10,2
84a8805ffffffff-2016-11,4
84a8805ffffffff-2017-02,5
84a8805ffffffff-2017-04,1
84a8805ffffffff-2017-05,2
84a8805ffffffff-2017-07,3
84a8805ffffffff-2017-10,3
84a8805ffffffff-2017-12,1
84a8805ffffffff-2018-01,1
84a8805ffffffff-2018-06,1
84a8805ffffffff-2019-10,1
84a8805ffffffff-2020-03,7
84a8805ffffffff-2020-04,2
84a8805ffffffff-2020-05,13
84a8805ffffffff-2020-07,2
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-03,1
84a8805ffffffff-2021-04,14
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-06,14
84a8805ffffffff-2021-07,5
84a8805ffffffff-2021-09,4
84a8805ffffffff-2021-10,4
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-01,10
84a8805ffffffff-2022-02,5
84a8805ffffffff-2022-05,6
84a8805ffffffff-2022-07,2
84a8805ffffffff-2022-09,4
84a8805ffffffff-2022-10,7
84a8805ffffffff-2022-11,2
84a8805ffffffff-2022-12,4
84a8805ffffffff-2023-01,10
84a8805ffffffff-2023-02,13
84a8805ffffffff-2023-03,3
84a8805ffffffff-2023-04,1
84a8805ffffffff-2023-07,1
84a8805ffffffff-2023-11,2
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,6
84a8807ffffffff-2019-04,3
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,3
84a8807ffffffff-2019-11,2
84a8807ffffffff-2019-12,4
84a8807ffffffff-2020-01,44
84a8807ffffffff-2020-02,52
84a8807ffffffff-2020-03,54
84a8807ffffffff-2020-04,21
84a8807ffffffff-2020-05,16
84a8807ffffffff-2020-06,4
84a8807ffffffff-2020-07,5
84a8807ffffffff-2020-08,3
84a8807ffffffff-2020-09,9
84a8807ffffffff-2020-10,3
84a8807ffffffff-2020-11,2
84a8807ffffffff-2020-12,1
84a8807ffffffff-2021-01,1
84a8807ffffffff-2021-02,1
84a8807ffffffff-2021-10,2
84a8807ffffffff-2023-04,1
84a8807ffffffff-2023-09,2
84a8807ffffffff-2023-10,1
84a8809ffffffff-2017-04,1
84a8809ffffffff-2021-05,1
84a8809ffffffff-2021-07,2
84a8809ffffffff-2021-10,2
84a8809ffffffff-2022-04,3
84a8809ffffffff-2022-11,2
84a880bffffffff-2013-07,1
84a880bffffffff-2015-02,1
84a880bffffffff-2016-10,1
84a880bffffffff-2019-05,1
84a880dffffffff-2016-01,1
84a880dffffffff-2018-09,2
84a880dffffffff-2019-03,1
84a880dffffffff-2019-07,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2019-12,1
84a880dffffffff-2020-01,8
84a880dffffffff-2020-02,23
84a880dffffffff-2020-03,21
84a880dffffffff-2020-04,12
84a880dffffffff-2020-05,6
84a880dffffffff-2020-06,6
84a880dffffffff-2020-07,8
84a880dffffffff-2020-08,9
84a880dffffffff-2020-09,5
84a880dffffffff-2020-10,6
84a880dffffffff-2020-11,19
84a880dffffffff-2020-12,13
84a880dffffffff-2021-01,15
84a880dffffffff-2021-02,9
84a880dffffffff-2021-03,11
84a880dffffffff-2021-04,3
84a880dffffffff-2021-05,10
84a880dffffffff-2021-06,9
84a880dffffffff-2021-07,6
84a880dffffffff-2021-08,1
84a880dffffffff-2021-09,2
84a880dffffffff-2021-10,2
84a880dffffffff-2021-11,1
84a880dffffffff-2021-12,3
84a880dffffffff-2022-01,12
84a880dffffffff-2022-02,4
84a880dffffffff-2022-03,6
84a880dffffffff-2022-04,4
84a880dffffffff-2022-05,2
84a880dffffffff-2022-06,1
84a880dffffffff-2022-07,5
84a880dffffffff-2022-08,2
84a880dffffffff-2022-09,3
84a880dffffffff-2022-10,3
84a880dffffffff-2022-11,3
84a880dffffffff-2022-12,1
84a880dffffffff-2023-01,1
84a880dffffffff-2023-02,7
84a880dffffffff-2023-03,3
84a880dffffffff-2023-08,1
84a880dffffffff-2023-09,1
84a880dffffffff-2023-11,2
84a8811ffffffff-2014-10,1
84a8811ffffffff-2015-10,4
84a8811ffffffff-2016-03,1
84a8811ffffffff-2016-08,1
84a8811ffffffff-2018-03,1
84a8811ffffffff-2019-09,2
84a8813ffffffff-2023-07,1
84a8815ffffffff-2016-02,1
84a8815ffffffff-2022-01,1
84a8815ffffffff-2023-08,1
84a8817ffffffff-2022-04,1
84a8817ffffffff-2023-01,2
84a8817ffffffff-2023-06,2
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,2
84a8817ffffffff-2023-09,2
84a8819ffffffff-2014-10,1
84a8819ffffffff-2015-06,1
84a8819ffffffff-2017-12,1
84a8819ffffffff-2018-10,2
84a8819ffffffff-2019-01,5
84a8819ffffffff-2019-04,4
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-07,3
84a8819ffffffff-2019-10,1
84a8819ffffffff-2019-11,4
84a8819ffffffff-2020-02,4
84a8819ffffffff-2021-01,1
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-09,4
84a8819ffffffff-2023-10,1
84a881bffffffff-2013-07,1
84a881bffffffff-2014-08,1
84a881bffffffff-2015-07,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-12,1
84a881bffffffff-2017-09,1
84a881bffffffff-2019-07,1
84a881bffffffff-2019-08,1
84a881bffffffff-2020-09,2
84a881bffffffff-2020-10,1
84a881bffffffff-2020-11,1
84a881bffffffff-2021-04,2
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,1
84a881bffffffff-2022-01,3
84a881bffffffff-2022-03,1
84a881bffffffff-2022-05,2
84a881bffffffff-2022-06,3
84a881bffffffff-2022-07,5
84a881bffffffff-2022-08,11
84a881bffffffff-2022-09,4
84a881bffffffff-2022-11,1
84a881bffffffff-2022-12,1
84a881bffffffff-2023-03,2
84a881bffffffff-2023-07,3
84a881bffffffff-2023-08,6
84a881bffffffff-2023-09,6
84a881bffffffff-2023-10,6
84a881dffffffff-2019-11,1
84a8821ffffffff-2015-05,3
84a8821ffffffff-2015-08,1
84a8821ffffffff-2016-10,2
84a8821ffffffff-2016-11,2
84a8821ffffffff-2017-03,1
84a8821ffffffff-2020-08,1
84a8821ffffffff-2021-05,2
84a8823ffffffff-2015-08,1
84a8823ffffffff-2022-02,1
84a8823ffffffff-2023-02,2
84a8823ffffffff-2023-10,1
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-02,2
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-10,2
84a8825ffffffff-2018-09,1
84a8825ffffffff-2020-11,2
84a8825ffffffff-2022-01,1
84a8825ffffffff-2022-09,1
84a8825ffffffff-2023-07,1
84a8825ffffffff-2023-09,1
84a8829ffffffff-2018-06,1
84a8829ffffffff-2019-01,3
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,1
84a8829ffffffff-2020-01,1
84a8829ffffffff-2020-03,1
84a8829ffffffff-2020-05,2
84a8829ffffffff-2022-01,1
84a8829ffffffff-2022-08,1
84a8829ffffffff-2022-09,1
84a8829ffffffff-2022-12,1
84a882bffffffff-2016-10,1
84a882bffffffff-2020-03,1
84a882bffffffff-2020-05,1
84a882bffffffff-2020-06,2
84a882bffffffff-2021-01,2
84a882bffffffff-2022-05,2
84a882bffffffff-2022-11,1
84a882bffffffff-2022-12,3
84a882bffffffff-2023-07,1
84a882bffffffff-2023-11,1
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,3
84a882dffffffff-2015-02,2
84a882dffffffff-2015-04,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-09,1
84a882dffffffff-2016-10,8
84a882dffffffff-2017-03,2
84a882dffffffff-2017-09,2
84a882dffffffff-2018-01,2
84a882dffffffff-2018-03,8
84a882dffffffff-2018-05,1
84a882dffffffff-2018-06,1
84a882dffffffff-2018-07,2
84a882dffffffff-2018-08,1
84a882dffffffff-2018-09,1
84a882dffffffff-2018-10,4
84a882dffffffff-2018-12,3
84a882dffffffff-2019-01,1
84a882dffffffff-2019-02,7
84a882dffffffff-2019-03,4
84a882dffffffff-2019-07,3
84a882dffffffff-2019-09,7
84a882dffffffff-2019-10,5
84a882dffffffff-2019-11,1
