index,n
847a417ffffffff-2023-10,1
847a41dffffffff-2013-01,1
847a41dffffffff-2013-03,2
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,4
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,13
847a41dffffffff-2016-03,4
847a41dffffffff-2016-11,1
847a41dffffffff-2017-01,1
847a41dffffffff-2017-03,6
847a41dffffffff-2017-04,3
847a41dffffffff-2017-07,3
847a41dffffffff-2017-10,3
847a41dffffffff-2018-02,2
847a41dffffffff-2018-04,62
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,8
847a41dffffffff-2018-11,2
847a41dffffffff-2019-01,30
847a41dffffffff-2019-02,2
847a41dffffffff-2019-03,9
847a41dffffffff-2019-04,7
847a41dffffffff-2019-05,2
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,1
847a41dffffffff-2020-02,3
847a41dffffffff-2020-03,13
847a41dffffffff-2020-10,2
847a41dffffffff-2020-11,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,22
847a41dffffffff-2021-06,6
847a41dffffffff-2021-07,6
847a41dffffffff-2021-09,1
847a41dffffffff-2022-01,4
847a41dffffffff-2022-02,4
847a41dffffffff-2022-03,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-06,1
847a41dffffffff-2022-07,2
847a41dffffffff-2022-08,13
847a41dffffffff-2022-09,11
847a41dffffffff-2022-10,10
847a41dffffffff-2022-11,1
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,5
847a41dffffffff-2023-02,4
847a41dffffffff-2023-03,2
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,2
847a41dffffffff-2023-06,3
847a41dffffffff-2023-07,1
847a41dffffffff-2023-08,3
847a41dffffffff-2023-09,9
847a41dffffffff-2023-10,4
847a41dffffffff-2023-11,4
847a439ffffffff-2019-09,1
847a439ffffffff-2023-08,1
847a443ffffffff-2021-11,1
847a451ffffffff-2013-01,1
847a451ffffffff-2020-01,1
847a451ffffffff-2023-05,2
847a453ffffffff-2019-11,2
847a453ffffffff-2022-11,1
847a453ffffffff-2023-06,2
847a457ffffffff-2014-02,1
847a457ffffffff-2014-08,1
847a457ffffffff-2015-01,1
847a457ffffffff-2017-02,2
847a457ffffffff-2017-03,5
847a457ffffffff-2017-10,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,4
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,1
847a457ffffffff-2020-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-08,1
847a457ffffffff-2021-10,2
847a457ffffffff-2022-02,1
847a457ffffffff-2022-04,3
847a457ffffffff-2022-05,3
847a457ffffffff-2023-01,1
847a457ffffffff-2023-03,3
847a457ffffffff-2023-04,2
847a457ffffffff-2023-09,2
847a459ffffffff-2012-11,1
847a459ffffffff-2014-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2017-03,1
847a459ffffffff-2018-02,1
847a459ffffffff-2018-03,1
847a459ffffffff-2018-08,5
847a459ffffffff-2019-06,2
847a459ffffffff-2020-01,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,5
847a459ffffffff-2022-05,2
847a459ffffffff-2022-11,1
847a459ffffffff-2023-03,1
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,2
847a459ffffffff-2023-06,2
847a459ffffffff-2023-08,2
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,3
847a459ffffffff-2023-11,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,1
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,4
847a481ffffffff-2020-01,3
847a481ffffffff-2020-02,8
847a481ffffffff-2020-10,1
847a481ffffffff-2020-12,2
847a481ffffffff-2021-04,6
847a481ffffffff-2021-11,6
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,20
847a481ffffffff-2022-10,2
847a481ffffffff-2023-07,11
847a481ffffffff-2023-09,8
847a481ffffffff-2023-11,1
847a483ffffffff-2020-11,1
847a483ffffffff-2021-05,5
847a483ffffffff-2021-08,4
847a483ffffffff-2022-04,7
847a483ffffffff-2022-05,6
847a483ffffffff-2022-07,1
847a483ffffffff-2022-12,3
847a483ffffffff-2023-02,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-04,1
847a483ffffffff-2023-06,5
847a483ffffffff-2023-10,3
847a487ffffffff-2022-12,2
847a489ffffffff-2017-12,8
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,3
847a489ffffffff-2020-02,10
847a489ffffffff-2021-01,3
847a489ffffffff-2021-04,3
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,12
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-10,4
847a48bffffffff-2018-08,1
847a48bffffffff-2020-06,1
847a48bffffffff-2020-08,1
847a48dffffffff-2018-11,2
847a491ffffffff-2019-03,1
847a491ffffffff-2021-06,3
847a495ffffffff-2017-01,2
847a495ffffffff-2022-07,1
847a4b1ffffffff-2021-04,2
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2022-11,5
847a4b5ffffffff-2023-08,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2022-05,1
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2015-02,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2020-01,3
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-09,2
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2022-03,1
847a4c1ffffffff-2022-11,2
847a4c1ffffffff-2023-10,2
847a4c7ffffffff-2017-12,2
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,3
847a4cbffffffff-2022-10,1
847a4cdffffffff-2016-09,2
847a4cdffffffff-2017-03,1
847a4cdffffffff-2018-11,5
847a4cdffffffff-2018-12,1
847a4cdffffffff-2021-05,2
847a4cdffffffff-2021-07,2
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-04,3
847a4cdffffffff-2022-07,1
847a4cdffffffff-2023-01,4
847a4cdffffffff-2023-03,2
847a4cdffffffff-2023-04,2
847a4cdffffffff-2023-05,6
847a4cdffffffff-2023-07,4
847a4cdffffffff-2023-09,1
847a4d1ffffffff-2012-02,4
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2020-12,5
847a4d1ffffffff-2021-04,1
847a4d1ffffffff-2021-07,3
847a4d1ffffffff-2021-10,6
847a4d1ffffffff-2021-11,8
847a4d1ffffffff-2022-05,5
847a4d1ffffffff-2022-08,9
847a4d1ffffffff-2022-10,10
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2023-03,4
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,2
847a4d9ffffffff-2018-03,3
847a4d9ffffffff-2020-10,3
847a4d9ffffffff-2020-11,1
847a4d9ffffffff-2021-04,3
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-05,2
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,9
847a4dbffffffff-2020-03,3
847a4dbffffffff-2020-12,1
847a4dbffffffff-2021-04,4
847a4dbffffffff-2022-05,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2021-11,1
847a4ddffffffff-2023-03,2
847a533ffffffff-2022-09,2
847a533ffffffff-2023-05,14
847a5a5ffffffff-2018-09,2
847a5a5ffffffff-2018-12,8
847a5a5ffffffff-2019-11,1
847a5a5ffffffff-2020-03,1
847a5a5ffffffff-2022-11,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,1
847a5adffffffff-2022-12,1
847a5d9ffffffff-2021-07,1
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,3
847a603ffffffff-2019-12,1
847a603ffffffff-2021-12,1
847a609ffffffff-2018-10,1
847a60bffffffff-2020-10,4
847a60bffffffff-2021-10,2
847a611ffffffff-2021-03,1
847a611ffffffff-2023-05,3
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-10,1
847a615ffffffff-2023-05,1
847a615ffffffff-2023-11,1
847a617ffffffff-2017-10,4
847a617ffffffff-2021-09,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-07,2
847a61bffffffff-2017-12,2
847a61bffffffff-2019-04,1
847a61dffffffff-2013-07,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-09,1
847a61dffffffff-2017-03,2
847a61dffffffff-2018-05,1
847a61dffffffff-2021-05,3
847a61dffffffff-2021-07,1
847a61dffffffff-2021-10,3
847a61dffffffff-2021-12,2
847a61dffffffff-2022-04,1
847a61dffffffff-2022-05,3
847a61dffffffff-2022-09,1
847a61dffffffff-2022-10,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,2
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,1
847a631ffffffff-2015-07,3
847a631ffffffff-2019-10,1
847a631ffffffff-2021-11,1
847a631ffffffff-2022-12,1
847a633ffffffff-2013-08,1
847a633ffffffff-2015-08,1
847a633ffffffff-2016-11,1
847a633ffffffff-2018-04,1
847a633ffffffff-2018-08,1
847a633ffffffff-2019-12,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-04,1
847a633ffffffff-2021-05,1
847a633ffffffff-2021-08,1
847a633ffffffff-2022-05,1
847a633ffffffff-2022-07,2
847a633ffffffff-2023-03,1
847a633ffffffff-2023-04,1
847a633ffffffff-2023-07,2
847a633ffffffff-2023-08,1
847a633ffffffff-2023-09,2
847a633ffffffff-2023-11,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a63bffffffff-2016-11,7
847a63bffffffff-2021-08,1
847a63bffffffff-2021-09,1
847a63bffffffff-2023-11,2
847a641ffffffff-2022-06,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-05,2
847a653ffffffff-2015-11,1
847a653ffffffff-2019-02,1
847a653ffffffff-2021-08,1
847a653ffffffff-2022-12,1
847a657ffffffff-2020-08,35
847a657ffffffff-2020-11,2
847a657ffffffff-2021-04,9
847a657ffffffff-2021-05,18
847a657ffffffff-2021-06,9
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,13
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,13
847a657ffffffff-2021-11,15
847a657ffffffff-2021-12,12
847a657ffffffff-2022-01,6
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,10
847a657ffffffff-2022-05,3
847a657ffffffff-2022-08,6
847a657ffffffff-2022-09,3
847a657ffffffff-2023-02,3
847a657ffffffff-2023-04,4
847a657ffffffff-2023-08,3
847a657ffffffff-2023-09,3
847a657ffffffff-2023-10,5
847a657ffffffff-2023-11,8
847a659ffffffff-2019-02,1
847a659ffffffff-2022-12,6
847a65bffffffff-2015-10,1
847a65bffffffff-2015-12,1
847a65bffffffff-2017-06,2
847a65dffffffff-2023-02,1
847a681ffffffff-2012-09,2
847a681ffffffff-2013-01,6
847a681ffffffff-2014-02,1
847a681ffffffff-2014-09,1
847a681ffffffff-2016-02,1
847a681ffffffff-2016-04,1
847a681ffffffff-2016-07,1
847a681ffffffff-2016-11,2
847a681ffffffff-2016-12,5
847a681ffffffff-2017-08,2
847a681ffffffff-2017-09,1
847a681ffffffff-2017-11,1
847a681ffffffff-2018-03,2
847a681ffffffff-2018-04,1
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,3
847a681ffffffff-2019-01,5
847a681ffffffff-2019-06,1
847a681ffffffff-2019-09,1
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,6
847a681ffffffff-2020-01,8
847a681ffffffff-2020-02,1
847a681ffffffff-2020-03,1
847a681ffffffff-2020-10,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-06,2
847a681ffffffff-2021-09,3
847a681ffffffff-2021-10,1
847a681ffffffff-2021-11,1
847a681ffffffff-2021-12,9
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,6
847a681ffffffff-2022-03,3
847a681ffffffff-2022-04,2
847a681ffffffff-2022-05,2
847a681ffffffff-2022-06,6
847a681ffffffff-2022-07,8
847a681ffffffff-2022-08,2
847a681ffffffff-2022-09,15
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,8
847a681ffffffff-2022-12,2
847a681ffffffff-2023-01,6
847a681ffffffff-2023-02,21
847a681ffffffff-2023-04,11
847a681ffffffff-2023-05,10
847a681ffffffff-2023-06,5
847a681ffffffff-2023-07,5
847a681ffffffff-2023-08,13
847a681ffffffff-2023-09,10
847a681ffffffff-2023-10,23
847a681ffffffff-2023-11,5
847a683ffffffff-2013-01,3
847a683ffffffff-2013-05,1
847a683ffffffff-2013-07,1
847a683ffffffff-2014-05,1
847a683ffffffff-2014-10,2
847a683ffffffff-2015-04,6
847a683ffffffff-2015-05,3
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-11,7
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,1
847a683ffffffff-2016-03,3
847a683ffffffff-2016-05,1
847a683ffffffff-2016-06,2
847a683ffffffff-2016-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-12,4
847a683ffffffff-2017-03,3
847a683ffffffff-2017-04,2
847a683ffffffff-2017-06,2
847a683ffffffff-2017-07,5
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,2
847a683ffffffff-2017-11,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,2
847a683ffffffff-2018-04,3
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,4
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,8
847a683ffffffff-2018-12,2
847a683ffffffff-2019-07,6
847a683ffffffff-2019-10,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-08,1
847a683ffffffff-2020-10,3
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,3
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,2
847a683ffffffff-2021-08,2
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,3
847a683ffffffff-2022-05,2
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,4
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,10
847a683ffffffff-2022-10,2
847a683ffffffff-2023-01,3
847a683ffffffff-2023-02,8
847a683ffffffff-2023-05,1
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,9
847a683ffffffff-2023-09,16
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,2
847a685ffffffff-2023-01,5
847a687ffffffff-2018-10,1
847a687ffffffff-2020-10,2
847a687ffffffff-2020-11,1
847a687ffffffff-2022-05,1
847a687ffffffff-2023-02,1
847a687ffffffff-2023-10,1
847a689ffffffff-2012-02,1
847a689ffffffff-2016-10,3
847a689ffffffff-2021-09,2
847a689ffffffff-2022-05,2
847a689ffffffff-2022-08,1
847a689ffffffff-2022-09,3
847a689ffffffff-2023-04,2
847a689ffffffff-2023-07,2
847a68bffffffff-2014-10,2
847a68bffffffff-2015-08,1
847a68bffffffff-2016-07,5
847a68bffffffff-2016-08,2
847a68bffffffff-2017-03,2
847a68bffffffff-2018-03,2
847a68bffffffff-2018-08,6
847a68bffffffff-2019-09,1
847a68bffffffff-2019-10,2
847a68bffffffff-2019-12,1
847a68bffffffff-2020-07,1
847a68bffffffff-2020-08,1
847a68bffffffff-2020-09,2
847a68bffffffff-2021-07,1
847a68bffffffff-2021-11,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-07,10
847a68bffffffff-2022-08,3
847a68bffffffff-2022-09,5
847a68bffffffff-2022-11,2
847a68bffffffff-2023-01,4
847a68bffffffff-2023-04,1
847a68bffffffff-2023-06,3
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,8
847a68bffffffff-2023-10,6
847a68bffffffff-2023-11,3
847a68dffffffff-2023-06,1
847a691ffffffff-2021-11,2
847a693ffffffff-2020-05,1
847a693ffffffff-2020-10,1
847a693ffffffff-2021-03,3
847a693ffffffff-2021-04,1
847a693ffffffff-2021-08,2
847a695ffffffff-2014-07,23
847a695ffffffff-2014-08,13
847a695ffffffff-2022-08,1
847a695ffffffff-2023-08,2
847a697ffffffff-2014-08,1
847a697ffffffff-2018-03,2
847a697ffffffff-2019-06,1
847a697ffffffff-2022-02,1
847a697ffffffff-2023-01,1
847a69bffffffff-2012-07,1
847a69bffffffff-2017-01,1
847a69dffffffff-2020-06,1
847a69dffffffff-2021-08,1
847a69dffffffff-2023-09,1
847a6a1ffffffff-2015-01,2
847a6a1ffffffff-2015-03,1
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-09,2
847a6a1ffffffff-2023-02,3
847a6a1ffffffff-2023-03,2
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2015-11,2
847a6a7ffffffff-2018-12,3
847a6a7ffffffff-2019-12,7
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2021-04,3
847a6a7ffffffff-2021-06,3
847a6a7ffffffff-2022-02,3
847a6a7ffffffff-2022-09,1
847a6a7ffffffff-2023-01,4
847a6adffffffff-2019-12,1
847a6adffffffff-2020-12,2
847a6adffffffff-2021-04,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-09,2
847a6adffffffff-2022-11,2
847a6adffffffff-2023-02,2
847a6adffffffff-2023-04,2
847a6adffffffff-2023-10,6
847a6b1ffffffff-2013-11,2
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-06,1
847a6b1ffffffff-2022-10,1
847a6b1ffffffff-2023-01,1
847a6b3ffffffff-2015-01,9
847a6b3ffffffff-2015-02,11
847a6b3ffffffff-2016-02,4
847a6b3ffffffff-2019-11,2
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2021-05,6
847a6b5ffffffff-2015-10,1
847a6b5ffffffff-2016-10,4
847a6b5ffffffff-2018-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2022-08,1
847a6b5ffffffff-2023-11,2
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2018-06,3
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2021-04,1
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2022-09,4
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-04,1
847a6b7ffffffff-2023-05,1
847a6b7ffffffff-2023-10,2
847a6b9ffffffff-2021-12,1
847a6bbffffffff-2015-10,1
847a6bbffffffff-2017-03,2
847a6bbffffffff-2017-11,2
847a6bbffffffff-2019-08,1
847a6bbffffffff-2020-03,4
847a6bbffffffff-2021-07,1
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-06,2
847a6bbffffffff-2023-05,1
847a6bbffffffff-2023-06,1
847a6c3ffffffff-2012-05,2
847a6c3ffffffff-2019-02,1
847a6d1ffffffff-2012-07,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2015-03,2
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2015-11,3
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-07,3
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-03,2
847a6d1ffffffff-2018-04,10
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,5
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-02,6
847a6d1ffffffff-2020-06,3
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-11,3
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,12
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,3
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-09,12
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2023-02,24
847a6d1ffffffff-2023-03,3
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-07,3
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2013-06,3
847a6d3ffffffff-2013-07,4
847a6d3ffffffff-2016-05,3
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,5
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2018-09,2
847a6d3ffffffff-2018-10,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,8
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-07,10
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-08,1
847a6d3ffffffff-2023-09,1
847a6d5ffffffff-2018-11,1
847a6d5ffffffff-2022-05,1
847a6d5ffffffff-2022-10,4
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-09,1
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2021-09,1
847a6d9ffffffff-2023-06,1
847a6d9ffffffff-2023-07,1
847a6dbffffffff-2018-04,3
847a6ddffffffff-2019-02,1
847a6e1ffffffff-2016-07,2
847a6e1ffffffff-2018-01,2
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-11,4
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2013-01,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2016-12,3
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-01,3
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-08,3
847a6e5ffffffff-2018-09,3
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2020-01,5
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-02,1
847a6e5ffffffff-2022-03,3
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-09,5
847a6e5ffffffff-2023-10,11
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2020-05,2
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,3
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-04,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-12,1
847a6ebffffffff-2023-06,1
847a6edffffffff-2014-01,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-09,3
847a6edffffffff-2016-12,1
847a6edffffffff-2017-01,1
847a6edffffffff-2017-02,17
847a6edffffffff-2017-03,2
847a6edffffffff-2017-04,6
847a6edffffffff-2017-07,3
847a6edffffffff-2017-09,1
847a6edffffffff-2017-11,2
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2021-01,1
847a6edffffffff-2021-02,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-07,3
847a6edffffffff-2021-08,1
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,1
847a6edffffffff-2022-05,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-01,3
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,4
847a6edffffffff-2023-05,7
847a6edffffffff-2023-11,4
847ac1bffffffff-2012-11,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-02,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-12,1
847ac81ffffffff-2016-03,1
847ac81ffffffff-2016-05,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-07,2
847ac81ffffffff-2018-08,4
847ac81ffffffff-2018-09,2
847ac81ffffffff-2019-11,3
847ac81ffffffff-2019-12,2
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,2
847ac81ffffffff-2022-02,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2023-11,1
847ac83ffffffff-2016-02,1
847ac83ffffffff-2019-03,2
847ac83ffffffff-2019-06,1
847ac87ffffffff-2013-11,1
847ac87ffffffff-2018-12,1
847ac87ffffffff-2019-03,2
847ac87ffffffff-2019-09,1
847ac87ffffffff-2020-02,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-01,1
847ac8bffffffff-2016-02,1
