index,n
84b2c33ffffffff-2021-08,1
84b2c33ffffffff-2021-09,2
84b2c33ffffffff-2023-06,3
84b2c33ffffffff-2023-07,1
84b2c33ffffffff-2023-08,3
84b2c33ffffffff-2023-09,1
84b2c33ffffffff-2023-11,1
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2013-05,1
84b2c35ffffffff-2013-07,2
84b2c35ffffffff-2014-07,5
84b2c35ffffffff-2015-05,2
84b2c35ffffffff-2015-07,3
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2016-08,2
84b2c35ffffffff-2018-06,1
84b2c35ffffffff-2018-07,1
84b2c35ffffffff-2018-08,1
84b2c35ffffffff-2019-05,2
84b2c35ffffffff-2021-07,4
84b2c35ffffffff-2022-05,4
84b2c35ffffffff-2022-07,6
84b2c35ffffffff-2023-06,1
84b2c35ffffffff-2023-07,4
84b2c35ffffffff-2023-08,1
84b2c37ffffffff-2014-08,1
84b2c37ffffffff-2017-07,3
84b2c37ffffffff-2017-08,2
84b2c37ffffffff-2019-05,5
84b2c37ffffffff-2019-07,1
84b2c39ffffffff-2018-03,1
84b2c39ffffffff-2019-07,1
84b2c39ffffffff-2019-08,1
84b2c39ffffffff-2020-06,16
84b2c39ffffffff-2020-07,5
84b2c39ffffffff-2021-05,2
84b2c39ffffffff-2021-06,1
84b2c39ffffffff-2021-07,2
84b2c39ffffffff-2021-08,2
84b2c39ffffffff-2022-05,4
84b2c39ffffffff-2022-07,5
84b2c39ffffffff-2022-08,1
84b2c39ffffffff-2023-06,2
84b2c3bffffffff-2014-09,6
84b2c3bffffffff-2018-06,1
84b2c3bffffffff-2019-08,3
84b2c3bffffffff-2020-08,1
84b2c3bffffffff-2021-08,1
84b2c3bffffffff-2022-05,1
84b2c3bffffffff-2022-06,4
84b2c3bffffffff-2022-07,2
84b2c3bffffffff-2022-08,1
84b2c3bffffffff-2023-05,1
84b2c3bffffffff-2023-06,8
84b2c3bffffffff-2023-07,6
84b2c3bffffffff-2023-08,5
84b2c3dffffffff-2012-07,3
84b2c3dffffffff-2013-07,6
84b2c3dffffffff-2015-07,3
84b2c3dffffffff-2017-07,6
84b2c3dffffffff-2018-07,10
84b2c3dffffffff-2019-06,1
84b2c3dffffffff-2019-07,3
84b2c3dffffffff-2021-07,8
84b2c3dffffffff-2022-07,8
84b2c3dffffffff-2023-06,1
84b2c3dffffffff-2023-07,3
84b2c41ffffffff-2012-04,17
84b2c41ffffffff-2012-05,4
84b2c41ffffffff-2012-06,3
84b2c41ffffffff-2012-07,11
84b2c41ffffffff-2012-08,4
84b2c41ffffffff-2013-02,1
84b2c41ffffffff-2013-04,1
84b2c41ffffffff-2013-05,5
84b2c41ffffffff-2013-06,5
84b2c41ffffffff-2014-05,11
84b2c41ffffffff-2014-06,17
84b2c41ffffffff-2014-07,2
84b2c41ffffffff-2014-08,1
84b2c41ffffffff-2015-04,1
84b2c41ffffffff-2015-05,12
84b2c41ffffffff-2015-06,8
84b2c41ffffffff-2015-07,6
84b2c41ffffffff-2015-08,1
84b2c41ffffffff-2016-05,8
84b2c41ffffffff-2016-07,3
84b2c41ffffffff-2016-08,1
84b2c41ffffffff-2016-09,1
84b2c41ffffffff-2017-04,2
84b2c41ffffffff-2017-05,5
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-07,4
84b2c41ffffffff-2018-05,11
84b2c41ffffffff-2018-06,5
84b2c41ffffffff-2018-07,2
84b2c41ffffffff-2018-08,5
84b2c41ffffffff-2018-09,2
84b2c41ffffffff-2019-04,1
84b2c41ffffffff-2019-05,24
84b2c41ffffffff-2019-06,37
84b2c41ffffffff-2019-07,7
84b2c41ffffffff-2019-08,1
84b2c41ffffffff-2020-04,1
84b2c41ffffffff-2020-05,3
84b2c41ffffffff-2020-06,2
84b2c41ffffffff-2020-08,6
84b2c41ffffffff-2020-09,5
84b2c41ffffffff-2021-04,1
84b2c41ffffffff-2021-05,4
84b2c41ffffffff-2021-06,13
84b2c41ffffffff-2021-07,18
84b2c41ffffffff-2021-08,8
84b2c41ffffffff-2022-04,21
84b2c41ffffffff-2022-05,52
84b2c41ffffffff-2022-06,25
84b2c41ffffffff-2022-07,40
84b2c41ffffffff-2022-08,2
84b2c41ffffffff-2022-09,1
84b2c41ffffffff-2023-04,4
84b2c41ffffffff-2023-05,23
84b2c41ffffffff-2023-06,4
84b2c41ffffffff-2023-07,17
84b2c41ffffffff-2023-08,3
84b2c41ffffffff-2023-09,5
84b2c43ffffffff-2015-10,2
84b2c43ffffffff-2016-06,2
84b2c43ffffffff-2016-07,8
84b2c43ffffffff-2016-08,1
84b2c43ffffffff-2016-10,1
84b2c43ffffffff-2017-04,10
84b2c43ffffffff-2017-05,10
84b2c43ffffffff-2017-06,1
84b2c43ffffffff-2017-07,3
84b2c43ffffffff-2017-08,5
84b2c43ffffffff-2018-04,3
84b2c43ffffffff-2018-05,1
84b2c43ffffffff-2018-09,1
84b2c43ffffffff-2019-08,1
84b2c43ffffffff-2020-08,1
84b2c43ffffffff-2022-07,1
84b2c43ffffffff-2023-08,4
84b2c45ffffffff-2014-05,1
84b2c45ffffffff-2015-04,2
84b2c45ffffffff-2015-06,1
84b2c45ffffffff-2017-04,1
84b2c45ffffffff-2017-05,12
84b2c45ffffffff-2018-07,1
84b2c45ffffffff-2018-09,2
84b2c45ffffffff-2019-06,1
84b2c45ffffffff-2020-05,1
84b2c45ffffffff-2020-06,1
84b2c45ffffffff-2020-08,1
84b2c45ffffffff-2021-06,4
84b2c45ffffffff-2021-08,2
84b2c45ffffffff-2022-07,5
84b2c45ffffffff-2023-04,2
84b2c45ffffffff-2023-06,4
84b2c45ffffffff-2023-07,1
84b2c45ffffffff-2023-08,5
84b2c45ffffffff-2023-09,1
84b2c47ffffffff-2013-05,1
84b2c47ffffffff-2014-05,2
84b2c47ffffffff-2014-06,1
84b2c47ffffffff-2014-07,2
84b2c47ffffffff-2015-05,5
84b2c47ffffffff-2015-06,6
84b2c47ffffffff-2015-07,1
84b2c47ffffffff-2015-08,1
84b2c47ffffffff-2015-09,1
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-05,10
84b2c47ffffffff-2016-08,2
84b2c47ffffffff-2017-04,6
84b2c47ffffffff-2017-05,8
84b2c47ffffffff-2017-06,5
84b2c47ffffffff-2017-07,1
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-05,8
84b2c47ffffffff-2018-06,4
84b2c47ffffffff-2018-07,5
84b2c47ffffffff-2018-08,2
84b2c47ffffffff-2018-09,1
84b2c47ffffffff-2019-04,3
84b2c47ffffffff-2019-05,13
84b2c47ffffffff-2019-06,27
84b2c47ffffffff-2019-07,4
84b2c47ffffffff-2019-08,1
84b2c47ffffffff-2019-09,3
84b2c47ffffffff-2020-06,2
84b2c47ffffffff-2020-08,1
84b2c47ffffffff-2021-05,3
84b2c47ffffffff-2021-06,5
84b2c47ffffffff-2021-07,11
84b2c47ffffffff-2021-08,5
84b2c47ffffffff-2021-09,2
84b2c47ffffffff-2022-04,4
84b2c47ffffffff-2022-05,15
84b2c47ffffffff-2022-06,7
84b2c47ffffffff-2022-07,12
84b2c47ffffffff-2022-08,4
84b2c47ffffffff-2022-09,1
84b2c47ffffffff-2023-04,4
84b2c47ffffffff-2023-05,22
84b2c47ffffffff-2023-06,5
84b2c47ffffffff-2023-07,5
84b2c47ffffffff-2023-08,1
84b2c47ffffffff-2023-09,4
84b2c47ffffffff-2023-10,6
84b2c49ffffffff-2014-07,1
84b2c49ffffffff-2018-05,2
84b2c49ffffffff-2019-06,5
84b2c49ffffffff-2019-08,1
84b2c49ffffffff-2020-05,1
84b2c49ffffffff-2020-09,1
84b2c49ffffffff-2021-06,1
84b2c49ffffffff-2021-08,1
84b2c49ffffffff-2022-05,8
84b2c49ffffffff-2022-06,1
84b2c49ffffffff-2022-07,1
84b2c49ffffffff-2022-10,2
84b2c49ffffffff-2023-05,1
84b2c49ffffffff-2023-08,2
84b2c4bffffffff-2015-06,2
84b2c4bffffffff-2015-08,2
84b2c4bffffffff-2016-05,2
84b2c4bffffffff-2017-09,1
84b2c4bffffffff-2018-05,2
84b2c4bffffffff-2019-06,1
84b2c4bffffffff-2019-07,1
84b2c4bffffffff-2019-08,1
84b2c4bffffffff-2019-09,1
84b2c4bffffffff-2022-07,1
84b2c4bffffffff-2022-09,1
84b2c4bffffffff-2023-07,4
84b2c4dffffffff-2012-06,2
84b2c4dffffffff-2012-07,1
84b2c4dffffffff-2012-08,3
84b2c4dffffffff-2012-09,1
84b2c4dffffffff-2013-05,2
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2013-08,1
84b2c4dffffffff-2014-05,4
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2015-06,3
84b2c4dffffffff-2015-07,1
84b2c4dffffffff-2015-08,2
84b2c4dffffffff-2015-09,1
84b2c4dffffffff-2016-04,1
84b2c4dffffffff-2016-06,1
84b2c4dffffffff-2017-05,11
84b2c4dffffffff-2017-06,1
84b2c4dffffffff-2017-08,1
84b2c4dffffffff-2018-04,1
84b2c4dffffffff-2018-05,9
84b2c4dffffffff-2018-06,1
84b2c4dffffffff-2018-07,7
84b2c4dffffffff-2019-04,1
84b2c4dffffffff-2019-05,15
84b2c4dffffffff-2019-06,16
84b2c4dffffffff-2019-07,2
84b2c4dffffffff-2020-04,2
84b2c4dffffffff-2020-05,9
84b2c4dffffffff-2020-06,1
84b2c4dffffffff-2020-11,1
84b2c4dffffffff-2021-05,7
84b2c4dffffffff-2021-06,3
84b2c4dffffffff-2021-07,10
84b2c4dffffffff-2021-08,2
84b2c4dffffffff-2021-09,6
84b2c4dffffffff-2022-04,6
84b2c4dffffffff-2022-05,15
84b2c4dffffffff-2022-06,24
84b2c4dffffffff-2022-07,15
84b2c4dffffffff-2022-08,3
84b2c4dffffffff-2022-09,1
84b2c4dffffffff-2022-12,2
84b2c4dffffffff-2023-05,15
84b2c4dffffffff-2023-06,18
84b2c4dffffffff-2023-07,4
84b2c4dffffffff-2023-08,1
84b2c51ffffffff-2012-04,3
84b2c51ffffffff-2012-10,1
84b2c51ffffffff-2013-06,1
84b2c51ffffffff-2013-07,1
84b2c51ffffffff-2014-07,1
84b2c51ffffffff-2014-08,1
84b2c51ffffffff-2014-10,7
84b2c51ffffffff-2015-04,13
84b2c51ffffffff-2015-05,3
84b2c51ffffffff-2015-07,8
84b2c51ffffffff-2015-08,2
84b2c51ffffffff-2016-06,2
84b2c51ffffffff-2016-07,5
84b2c51ffffffff-2016-08,4
84b2c51ffffffff-2016-09,10
84b2c51ffffffff-2016-10,2
84b2c51ffffffff-2017-04,7
84b2c51ffffffff-2017-05,9
84b2c51ffffffff-2017-06,8
84b2c51ffffffff-2017-07,3
84b2c51ffffffff-2017-08,2
84b2c51ffffffff-2017-09,4
84b2c51ffffffff-2017-11,1
84b2c51ffffffff-2018-04,2
84b2c51ffffffff-2018-05,11
84b2c51ffffffff-2018-06,4
84b2c51ffffffff-2018-07,2
84b2c51ffffffff-2018-08,3
84b2c51ffffffff-2019-03,1
84b2c51ffffffff-2019-04,6
84b2c51ffffffff-2019-05,24
84b2c51ffffffff-2019-06,3
84b2c51ffffffff-2019-07,8
84b2c51ffffffff-2019-08,1
84b2c51ffffffff-2019-09,1
84b2c51ffffffff-2019-10,10
84b2c51ffffffff-2020-04,1
84b2c51ffffffff-2020-05,1
84b2c51ffffffff-2020-07,7
84b2c51ffffffff-2020-08,1
84b2c51ffffffff-2020-09,2
84b2c51ffffffff-2021-04,1
84b2c51ffffffff-2021-05,7
84b2c51ffffffff-2021-06,2
84b2c51ffffffff-2021-07,5
84b2c51ffffffff-2021-08,7
84b2c51ffffffff-2021-09,8
84b2c51ffffffff-2022-03,2
84b2c51ffffffff-2022-04,4
84b2c51ffffffff-2022-05,12
84b2c51ffffffff-2022-06,21
84b2c51ffffffff-2022-07,11
84b2c51ffffffff-2022-08,8
84b2c51ffffffff-2022-09,2
84b2c51ffffffff-2022-10,1
84b2c51ffffffff-2023-04,3
84b2c51ffffffff-2023-05,33
84b2c51ffffffff-2023-06,21
84b2c51ffffffff-2023-07,20
84b2c51ffffffff-2023-08,6
84b2c51ffffffff-2023-09,3
84b2c51ffffffff-2023-10,1
84b2c51ffffffff-2023-11,1
84b2c53ffffffff-2012-04,8
84b2c53ffffffff-2012-09,3
84b2c53ffffffff-2013-04,1
84b2c53ffffffff-2013-05,10
84b2c53ffffffff-2014-04,1
84b2c53ffffffff-2015-05,10
84b2c53ffffffff-2016-03,14
84b2c53ffffffff-2016-05,1
84b2c53ffffffff-2016-08,1
84b2c53ffffffff-2017-04,4
84b2c53ffffffff-2018-03,1
84b2c53ffffffff-2018-05,1
84b2c53ffffffff-2018-09,3
84b2c53ffffffff-2019-05,4
84b2c53ffffffff-2019-06,2
84b2c53ffffffff-2019-07,1
84b2c53ffffffff-2019-09,2
84b2c53ffffffff-2020-05,1
84b2c53ffffffff-2020-07,2
84b2c53ffffffff-2021-05,3
84b2c53ffffffff-2021-08,1
84b2c53ffffffff-2021-09,1
84b2c53ffffffff-2022-04,6
84b2c53ffffffff-2023-05,2
84b2c53ffffffff-2023-07,5
84b2c53ffffffff-2023-09,4
84b2c55ffffffff-2012-05,1
84b2c55ffffffff-2014-05,2
84b2c55ffffffff-2014-08,4
84b2c55ffffffff-2015-05,2
84b2c55ffffffff-2015-06,1
84b2c55ffffffff-2015-07,4
84b2c55ffffffff-2015-08,11
84b2c55ffffffff-2015-09,1
84b2c55ffffffff-2015-10,3
84b2c55ffffffff-2016-05,2
84b2c55ffffffff-2016-06,5
84b2c55ffffffff-2016-08,2
84b2c55ffffffff-2016-09,1
84b2c55ffffffff-2017-04,1
84b2c55ffffffff-2017-06,6
84b2c55ffffffff-2017-07,3
84b2c55ffffffff-2017-08,8
84b2c55ffffffff-2017-09,5
84b2c55ffffffff-2018-05,13
84b2c55ffffffff-2018-06,23
84b2c55ffffffff-2018-07,1
84b2c55ffffffff-2018-08,15
84b2c55ffffffff-2019-05,2
84b2c55ffffffff-2019-06,3
84b2c55ffffffff-2019-07,8
84b2c55ffffffff-2019-08,8
84b2c55ffffffff-2019-09,1
84b2c55ffffffff-2019-10,1
84b2c55ffffffff-2020-04,8
84b2c55ffffffff-2020-05,1
84b2c55ffffffff-2020-06,1
84b2c55ffffffff-2020-07,4
84b2c55ffffffff-2020-08,6
84b2c55ffffffff-2020-09,7
84b2c55ffffffff-2020-10,3
84b2c55ffffffff-2021-05,16
84b2c55ffffffff-2021-06,10
84b2c55ffffffff-2021-07,13
84b2c55ffffffff-2021-08,5
84b2c55ffffffff-2021-09,5
84b2c55ffffffff-2022-04,2
84b2c55ffffffff-2022-05,17
84b2c55ffffffff-2022-06,8
84b2c55ffffffff-2022-07,19
84b2c55ffffffff-2022-08,19
84b2c55ffffffff-2022-09,10
84b2c55ffffffff-2023-04,5
84b2c55ffffffff-2023-05,9
84b2c55ffffffff-2023-06,25
84b2c55ffffffff-2023-07,30
84b2c55ffffffff-2023-08,11
84b2c55ffffffff-2023-09,3
84b2c57ffffffff-2013-07,1
84b2c57ffffffff-2013-09,1
84b2c57ffffffff-2018-05,1
84b2c57ffffffff-2018-06,1
84b2c57ffffffff-2019-05,3
84b2c57ffffffff-2019-07,4
84b2c57ffffffff-2019-08,1
84b2c57ffffffff-2020-04,2
84b2c57ffffffff-2020-05,1
84b2c57ffffffff-2020-06,1
84b2c57ffffffff-2020-07,1
84b2c57ffffffff-2020-08,2
84b2c57ffffffff-2021-05,3
84b2c57ffffffff-2021-06,1
84b2c57ffffffff-2021-07,2
84b2c57ffffffff-2021-08,1
84b2c57ffffffff-2022-04,1
84b2c57ffffffff-2022-05,6
84b2c57ffffffff-2022-06,1
84b2c57ffffffff-2022-07,1
84b2c57ffffffff-2022-08,2
84b2c57ffffffff-2022-09,1
84b2c57ffffffff-2023-05,4
84b2c57ffffffff-2023-06,1
84b2c57ffffffff-2023-07,1
84b2c57ffffffff-2023-09,2
84b2c59ffffffff-2012-05,2
84b2c59ffffffff-2015-05,3
84b2c59ffffffff-2021-11,2
84b2c59ffffffff-2023-10,6
84b2c5dffffffff-2012-05,3
84b2c5dffffffff-2012-06,4
84b2c5dffffffff-2012-07,30
84b2c5dffffffff-2012-08,1
84b2c5dffffffff-2012-09,4
84b2c5dffffffff-2013-05,14
84b2c5dffffffff-2013-06,6
84b2c5dffffffff-2013-07,13
84b2c5dffffffff-2013-08,3
84b2c5dffffffff-2013-09,5
84b2c5dffffffff-2014-04,2
84b2c5dffffffff-2014-05,3
84b2c5dffffffff-2014-07,18
84b2c5dffffffff-2014-08,4
84b2c5dffffffff-2014-09,7
84b2c5dffffffff-2015-04,4
84b2c5dffffffff-2015-05,23
84b2c5dffffffff-2015-06,2
84b2c5dffffffff-2015-07,57
84b2c5dffffffff-2015-08,11
84b2c5dffffffff-2015-09,10
84b2c5dffffffff-2016-04,4
84b2c5dffffffff-2016-05,15
84b2c5dffffffff-2016-06,2
84b2c5dffffffff-2016-07,26
84b2c5dffffffff-2016-08,4
84b2c5dffffffff-2016-09,1
84b2c5dffffffff-2016-10,1
84b2c5dffffffff-2017-04,5
84b2c5dffffffff-2017-05,18
84b2c5dffffffff-2017-06,18
84b2c5dffffffff-2017-07,20
84b2c5dffffffff-2017-08,12
84b2c5dffffffff-2017-09,3
84b2c5dffffffff-2018-05,4
84b2c5dffffffff-2018-06,8
84b2c5dffffffff-2018-07,23
84b2c5dffffffff-2018-08,15
84b2c5dffffffff-2019-04,6
84b2c5dffffffff-2019-05,117
84b2c5dffffffff-2019-06,48
84b2c5dffffffff-2019-07,37
84b2c5dffffffff-2019-08,27
84b2c5dffffffff-2019-09,22
84b2c5dffffffff-2020-05,4
84b2c5dffffffff-2020-07,3
84b2c5dffffffff-2020-08,17
84b2c5dffffffff-2020-09,3
84b2c5dffffffff-2021-05,2
84b2c5dffffffff-2021-06,12
84b2c5dffffffff-2021-07,24
84b2c5dffffffff-2021-08,14
84b2c5dffffffff-2021-09,4
84b2c5dffffffff-2022-04,3
84b2c5dffffffff-2022-05,32
84b2c5dffffffff-2022-06,12
84b2c5dffffffff-2022-07,42
84b2c5dffffffff-2022-08,12
84b2c5dffffffff-2022-09,2
84b2c5dffffffff-2022-10,1
84b2c5dffffffff-2023-04,14
84b2c5dffffffff-2023-05,58
84b2c5dffffffff-2023-06,33
84b2c5dffffffff-2023-07,32
84b2c5dffffffff-2023-08,29
84b2c5dffffffff-2023-09,8
84b2c85ffffffff-2021-11,1
84b2c8dffffffff-2022-06,1
84b2c8dffffffff-2023-08,3
84b2ca1ffffffff-2021-01,1
84b2ca3ffffffff-2022-03,2
84b2ca9ffffffff-2014-09,4
84b2ca9ffffffff-2015-04,2
84b2ca9ffffffff-2015-05,12
84b2ca9ffffffff-2015-09,3
84b2ca9ffffffff-2016-04,2
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2022-05,1
84b2ca9ffffffff-2023-03,1
84b2cadffffffff-2015-05,2
84b2cadffffffff-2023-05,2
84b2cddffffffff-2022-06,3
84b2cddffffffff-2022-07,2
84b2cddffffffff-2023-09,1
84b2ce1ffffffff-2021-04,2
84b2ce1ffffffff-2023-04,6
84b2ce3ffffffff-2023-05,4
84b2ce5ffffffff-2016-05,3
84b2ce5ffffffff-2016-09,1
84b2ce5ffffffff-2017-04,1
84b2ce5ffffffff-2019-09,1
84b2ce5ffffffff-2019-11,1
84b2ce5ffffffff-2022-05,1
84b2ce5ffffffff-2022-06,1
84b2ce7ffffffff-2013-06,2
84b2ce7ffffffff-2015-05,4
84b2ce7ffffffff-2015-09,3
84b2ce7ffffffff-2023-04,1
84b2ce9ffffffff-2018-10,3
84b2ce9ffffffff-2019-08,1
84b2ce9ffffffff-2021-07,2
84b2ce9ffffffff-2023-04,6
84b2cebffffffff-2018-05,1
84b2cedffffffff-2016-07,1
84b2cedffffffff-2019-07,5
84b2cedffffffff-2021-07,1
84b2cedffffffff-2022-05,6
84b2cedffffffff-2023-05,5
84b2d81ffffffff-2019-07,2
84b2d81ffffffff-2021-07,1
84b2d81ffffffff-2022-07,3
84b2d81ffffffff-2023-06,4
84b2d81ffffffff-2023-07,1
84b2d83ffffffff-2019-07,1
84b2d83ffffffff-2020-07,1
84b2d83ffffffff-2023-07,2
84b2d87ffffffff-2012-04,2
84b2d87ffffffff-2012-07,3
84b2d87ffffffff-2013-05,1
84b2d87ffffffff-2014-05,3
84b2d87ffffffff-2014-07,2
84b2d87ffffffff-2015-04,2
84b2d87ffffffff-2015-05,4
84b2d87ffffffff-2015-06,2
84b2d87ffffffff-2015-09,1
84b2d87ffffffff-2016-04,3
84b2d87ffffffff-2016-05,6
84b2d87ffffffff-2016-07,4
84b2d87ffffffff-2017-08,1
84b2d87ffffffff-2018-05,6
84b2d87ffffffff-2018-06,6
84b2d87ffffffff-2018-07,6
84b2d87ffffffff-2018-08,3
84b2d87ffffffff-2018-11,1
84b2d87ffffffff-2019-05,6
84b2d87ffffffff-2019-06,10
84b2d87ffffffff-2019-07,5
84b2d87ffffffff-2019-08,1
84b2d87ffffffff-2020-05,1
84b2d87ffffffff-2020-06,3
84b2d87ffffffff-2020-07,3
84b2d87ffffffff-2020-08,3
84b2d87ffffffff-2021-05,3
84b2d87ffffffff-2021-06,5
84b2d87ffffffff-2021-07,4
84b2d87ffffffff-2021-08,1
84b2d87ffffffff-2021-10,1
84b2d87ffffffff-2022-04,1
84b2d87ffffffff-2022-05,12
84b2d87ffffffff-2022-06,2
84b2d87ffffffff-2022-07,6
84b2d87ffffffff-2022-08,5
84b2d87ffffffff-2022-09,2
84b2d87ffffffff-2023-04,2
84b2d87ffffffff-2023-05,13
84b2d87ffffffff-2023-06,17
84b2d87ffffffff-2023-07,9
84b2d87ffffffff-2023-08,12
84b2d87ffffffff-2023-09,2
84b2d89ffffffff-2023-06,8
84b2d89ffffffff-2023-07,4
84b2d89ffffffff-2023-08,2
84b2d89ffffffff-2023-09,1
84b2d91ffffffff-2023-07,1
84b2d93ffffffff-2015-04,1
84b2d93ffffffff-2018-04,3
84b2d93ffffffff-2019-04,4
84b2d93ffffffff-2021-06,1
84b2d93ffffffff-2022-04,4
84b2d97ffffffff-2012-04,2
84b2d97ffffffff-2023-05,8
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2015-06,1
84b2d99ffffffff-2017-09,1
84b2d99ffffffff-2018-09,1
84b2d99ffffffff-2019-04,1
84b2d99ffffffff-2019-08,1
84b2d99ffffffff-2021-04,2
84b2d9bffffffff-2019-09,1
84b2d9bffffffff-2020-05,1
84b2d9dffffffff-2016-08,1
84b2d9dffffffff-2019-07,1
84b2d9dffffffff-2022-05,1
84b2d9dffffffff-2023-06,1
84b2da3ffffffff-2014-06,1
84b2da3ffffffff-2014-07,1
84b2da3ffffffff-2014-08,4
84b2da3ffffffff-2015-07,1
84b2da3ffffffff-2015-09,2
84b2da3ffffffff-2016-06,1
84b2da3ffffffff-2016-07,2
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2017-06,1
84b2da3ffffffff-2018-05,2
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2022-07,7
84b2dabffffffff-2014-05,2
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,1
84b2dabffffffff-2015-04,1
84b2dabffffffff-2015-06,3
84b2dabffffffff-2015-07,1
84b2dabffffffff-2016-05,2
84b2dabffffffff-2016-06,2
84b2dabffffffff-2016-07,2
84b2dabffffffff-2016-08,1
84b2dabffffffff-2017-07,2
84b2dabffffffff-2017-08,1
84b2dabffffffff-2018-07,1
84b2dabffffffff-2018-08,6
84b2dabffffffff-2019-05,10
84b2dabffffffff-2019-07,2
84b2dabffffffff-2020-06,1
84b2dabffffffff-2020-07,2
84b2dabffffffff-2021-05,3
84b2dabffffffff-2021-06,1
84b2dabffffffff-2022-06,1
84b2dabffffffff-2022-07,1
84b2dabffffffff-2022-08,4
84b2dabffffffff-2023-05,4
84b2dabffffffff-2023-06,3
84b2dabffffffff-2023-07,1
84b2db1ffffffff-2016-08,1
84b2db1ffffffff-2021-05,1
84b2db1ffffffff-2021-08,1
84b2db3ffffffff-2019-05,1
84b2db3ffffffff-2020-06,1
84b2db3ffffffff-2020-07,3
84b2db3ffffffff-2020-08,2
84b2db3ffffffff-2021-08,1
84b2dbbffffffff-2021-06,1
84b2dbbffffffff-2022-05,1
84b2dbbffffffff-2022-06,1
84b2dbdffffffff-2014-08,1
84b2dbdffffffff-2014-09,1
84b2dbdffffffff-2017-08,1
84b2dbdffffffff-2018-06,1
84b2dbdffffffff-2019-05,1
84b2dbdffffffff-2019-07,1
84b2dbdffffffff-2020-06,1
84b2dbdffffffff-2020-07,2
84b2dbdffffffff-2020-08,2
84b2dbdffffffff-2021-05,4
84b2dbdffffffff-2021-07,1
84b2dbdffffffff-2022-08,1
84b2dbdffffffff-2023-04,2
84b2dbdffffffff-2023-05,2
84b2dbdffffffff-2023-10,2
84b2dc1ffffffff-2022-05,1
84b2dc3ffffffff-2012-07,2
84b2dc3ffffffff-2014-07,5
84b2dc3ffffffff-2020-06,2
84b2dc3ffffffff-2020-07,2
84b2dc3ffffffff-2020-08,2
84b2dc3ffffffff-2021-05,4
84b2dc3ffffffff-2022-05,4
84b2dc3ffffffff-2022-07,4
84b2dc3ffffffff-2022-08,2
84b2dc3ffffffff-2022-09,4
84b2dc3ffffffff-2023-05,6
84b2dc3ffffffff-2023-06,1
84b2dc3ffffffff-2023-08,1
84b2dcbffffffff-2012-07,2
84b2dcbffffffff-2013-07,2
84b2dcbffffffff-2014-07,5
84b2dcbffffffff-2015-07,3
84b2dcbffffffff-2016-06,3
84b2dcbffffffff-2017-06,1
84b2dcbffffffff-2018-07,1
84b2dcbffffffff-2019-05,3
84b2dcbffffffff-2019-07,3
84b2dcbffffffff-2020-08,1
84b2dcbffffffff-2021-06,1
84b2dcbffffffff-2021-07,4
84b2dcbffffffff-2022-04,1
84b2dcbffffffff-2022-05,5
84b2dcbffffffff-2022-06,1
84b2dcbffffffff-2022-07,3
84b2dd1ffffffff-2013-06,1
84b2dd1ffffffff-2018-07,1
84b2dd1ffffffff-2019-05,1
84b2dd1ffffffff-2019-06,1
84b2dd3ffffffff-2015-05,1
84b2dd3ffffffff-2022-04,1
84b2dd3ffffffff-2023-04,3
84b2dd5ffffffff-2014-07,5
84b2dd5ffffffff-2019-06,3
84b2dd5ffffffff-2021-07,3
84b2dd9ffffffff-2017-06,4
84b2dd9ffffffff-2018-04,1
84b2dd9ffffffff-2018-05,3
84b2dd9ffffffff-2018-06,1
84b2dd9ffffffff-2019-06,1
84b2dd9ffffffff-2019-07,1
84b2dd9ffffffff-2020-05,1
84b2dd9ffffffff-2021-09,2
84b2ddbffffffff-2013-06,8
84b2ddbffffffff-2013-07,4
84b2ddbffffffff-2014-07,5
84b2ddbffffffff-2015-04,3
84b2ddbffffffff-2015-05,19
84b2ddbffffffff-2015-09,4
84b2ddbffffffff-2015-10,3
84b2ddbffffffff-2016-03,4
84b2ddbffffffff-2016-04,6
84b2ddbffffffff-2016-05,5
84b2ddbffffffff-2016-06,14
84b2ddbffffffff-2017-04,2
84b2ddbffffffff-2017-06,1
84b2ddbffffffff-2017-07,1
84b2ddbffffffff-2018-05,2
84b2ddbffffffff-2018-07,2
84b2ddbffffffff-2018-09,4
84b2ddbffffffff-2019-07,1
84b2ddbffffffff-2019-08,4
84b2ddbffffffff-2019-09,1
84b2ddbffffffff-2022-04,1
84b2ddbffffffff-2022-05,2
84b2ddbffffffff-2022-08,4
84b2ddbffffffff-2023-03,1
84b2ddbffffffff-2023-04,4
84b2ddbffffffff-2023-07,1
84b2ddbffffffff-2023-09,3
84b2ddbffffffff-2023-10,2
