index,n
84660a7ffffffff-2021-07,1
84660a7ffffffff-2021-08,1
84660a7ffffffff-2021-09,1
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,1
84660a7ffffffff-2021-12,10
84660a7ffffffff-2022-01,1
84660a7ffffffff-2022-03,6
84660a7ffffffff-2022-05,3
84660a7ffffffff-2022-06,3
84660a7ffffffff-2022-07,3
84660a7ffffffff-2022-08,3
84660a7ffffffff-2022-09,4
84660a7ffffffff-2022-10,6
84660a7ffffffff-2022-11,14
84660a7ffffffff-2022-12,16
84660a7ffffffff-2023-01,12
84660a7ffffffff-2023-02,14
84660a7ffffffff-2023-03,12
84660a7ffffffff-2023-04,4
84660a7ffffffff-2023-05,8
84660a7ffffffff-2023-06,6
84660a7ffffffff-2023-07,13
84660a7ffffffff-2023-08,4
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,3
84660a7ffffffff-2023-11,4
84660a9ffffffff-2013-12,1
84660a9ffffffff-2017-03,1
84660a9ffffffff-2017-07,1
84660a9ffffffff-2017-11,4
84660a9ffffffff-2018-06,1
84660a9ffffffff-2018-07,2
84660a9ffffffff-2020-05,1
84660a9ffffffff-2020-07,1
84660a9ffffffff-2020-12,1
84660a9ffffffff-2021-04,1
84660a9ffffffff-2021-05,1
84660a9ffffffff-2021-11,1
84660a9ffffffff-2021-12,6
84660a9ffffffff-2022-04,8
84660a9ffffffff-2022-05,1
84660a9ffffffff-2022-07,2
84660a9ffffffff-2022-10,3
84660a9ffffffff-2022-11,4
84660a9ffffffff-2022-12,2
84660a9ffffffff-2023-01,7
84660a9ffffffff-2023-02,2
84660a9ffffffff-2023-06,2
84660abffffffff-2015-11,4
84660abffffffff-2018-05,1
84660abffffffff-2018-06,1
84660abffffffff-2021-08,1
84660abffffffff-2021-09,1
84660abffffffff-2022-05,2
84660abffffffff-2022-06,3
84660abffffffff-2023-03,1
84660abffffffff-2023-05,1
84660abffffffff-2023-07,1
84660abffffffff-2023-10,2
84660adffffffff-2013-07,4
84660adffffffff-2014-03,2
84660adffffffff-2016-11,1
84660adffffffff-2017-03,1
84660adffffffff-2017-07,1
84660adffffffff-2018-05,1
84660adffffffff-2019-02,1
84660adffffffff-2019-03,1
84660adffffffff-2019-05,1
84660adffffffff-2019-11,1
84660adffffffff-2019-12,1
84660adffffffff-2020-01,1
84660adffffffff-2020-02,3
84660adffffffff-2020-03,1
84660adffffffff-2020-05,6
84660adffffffff-2020-08,1
84660adffffffff-2020-11,1
84660adffffffff-2020-12,1
84660adffffffff-2021-01,1
84660adffffffff-2021-08,6
84660adffffffff-2021-09,1
84660adffffffff-2021-11,15
84660adffffffff-2021-12,35
84660adffffffff-2022-02,1
84660adffffffff-2022-03,1
84660adffffffff-2022-04,3
84660adffffffff-2022-07,1
84660adffffffff-2022-08,1
84660adffffffff-2022-09,1
84660adffffffff-2023-02,2
84660adffffffff-2023-03,1
84660adffffffff-2023-04,1
84660adffffffff-2023-05,1
84660adffffffff-2023-06,2
84660adffffffff-2023-07,4
84660adffffffff-2023-11,5
84660b5ffffffff-2022-05,1
84660b7ffffffff-2019-04,1
84660b9ffffffff-2017-10,1
84660b9ffffffff-2020-08,1
84660b9ffffffff-2021-03,1
84660b9ffffffff-2021-04,1
84660b9ffffffff-2023-01,1
84660b9ffffffff-2023-02,1
84660b9ffffffff-2023-07,1
84660bbffffffff-2021-03,1
84660bbffffffff-2023-03,2
84660bbffffffff-2023-05,1
84660bdffffffff-2016-11,2
84660bdffffffff-2018-05,2
84660bdffffffff-2021-05,1
84660bdffffffff-2022-05,1
84660bdffffffff-2022-06,1
84660bdffffffff-2023-07,2
84660c1ffffffff-2020-05,1
84660c1ffffffff-2021-02,9
84660c1ffffffff-2021-10,1
84660c1ffffffff-2023-07,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2020-11,1
84660c3ffffffff-2021-08,1
84660c3ffffffff-2021-10,1
84660c3ffffffff-2021-11,11
84660c3ffffffff-2021-12,4
84660c3ffffffff-2022-04,2
84660c3ffffffff-2022-08,2
84660c3ffffffff-2022-10,1
84660c3ffffffff-2022-11,9
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-02,1
84660c3ffffffff-2023-05,1
84660c3ffffffff-2023-06,2
84660c3ffffffff-2023-07,2
84660c3ffffffff-2023-11,2
84660c5ffffffff-2017-01,2
84660c5ffffffff-2021-02,5
84660c5ffffffff-2021-04,1
84660c5ffffffff-2022-01,1
84660c5ffffffff-2022-04,3
84660c5ffffffff-2022-05,16
84660c5ffffffff-2022-09,5
84660c5ffffffff-2022-12,4
84660c5ffffffff-2023-01,2
84660c5ffffffff-2023-03,3
84660c5ffffffff-2023-05,3
84660c5ffffffff-2023-06,6
84660c5ffffffff-2023-07,3
84660c5ffffffff-2023-08,1
84660c7ffffffff-2013-02,2
84660c7ffffffff-2014-07,1
84660c7ffffffff-2015-11,1
84660c7ffffffff-2016-01,1
84660c7ffffffff-2016-02,1
84660c7ffffffff-2016-05,2
84660c7ffffffff-2016-06,2
84660c7ffffffff-2016-09,1
84660c7ffffffff-2016-12,1
84660c7ffffffff-2017-01,4
84660c7ffffffff-2017-02,1
84660c7ffffffff-2017-03,2
84660c7ffffffff-2017-05,19
84660c7ffffffff-2017-11,1
84660c7ffffffff-2017-12,2
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2018-05,5
84660c7ffffffff-2018-06,1
84660c7ffffffff-2018-07,1
84660c7ffffffff-2018-12,2
84660c7ffffffff-2019-01,3
84660c7ffffffff-2019-02,10
84660c7ffffffff-2019-03,2
84660c7ffffffff-2019-04,2
84660c7ffffffff-2019-05,2
84660c7ffffffff-2019-06,8
84660c7ffffffff-2019-07,6
84660c7ffffffff-2019-09,7
84660c7ffffffff-2019-10,1
84660c7ffffffff-2019-12,3
84660c7ffffffff-2020-01,4
84660c7ffffffff-2020-10,10
84660c7ffffffff-2020-11,4
84660c7ffffffff-2020-12,1
84660c7ffffffff-2021-01,4
84660c7ffffffff-2021-02,11
84660c7ffffffff-2021-03,10
84660c7ffffffff-2021-04,2
84660c7ffffffff-2021-05,12
84660c7ffffffff-2021-06,1
84660c7ffffffff-2021-07,2
84660c7ffffffff-2021-09,4
84660c7ffffffff-2021-10,25
84660c7ffffffff-2021-11,12
84660c7ffffffff-2021-12,15
84660c7ffffffff-2022-01,2
84660c7ffffffff-2022-02,33
84660c7ffffffff-2022-03,2
84660c7ffffffff-2022-04,5
84660c7ffffffff-2022-05,35
84660c7ffffffff-2022-06,5
84660c7ffffffff-2022-07,2
84660c7ffffffff-2022-08,2
84660c7ffffffff-2022-10,5
84660c7ffffffff-2022-11,3
84660c7ffffffff-2022-12,9
84660c7ffffffff-2023-01,14
84660c7ffffffff-2023-02,2
84660c7ffffffff-2023-03,17
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-05,3
84660c7ffffffff-2023-06,7
84660c7ffffffff-2023-07,6
84660c7ffffffff-2023-08,6
84660c7ffffffff-2023-09,5
84660c7ffffffff-2023-10,7
84660c7ffffffff-2023-11,3
84660c9ffffffff-2023-03,1
84660cbffffffff-2018-05,1
84660cbffffffff-2022-05,1
84660cdffffffff-2015-03,2
84660cdffffffff-2019-03,7
84660cdffffffff-2019-10,13
84660cdffffffff-2020-05,3
84660cdffffffff-2021-01,2
84660cdffffffff-2021-02,1
84660cdffffffff-2021-05,1
84660cdffffffff-2021-06,1
84660cdffffffff-2021-07,1
84660cdffffffff-2021-10,1
84660cdffffffff-2021-11,2
84660cdffffffff-2022-03,1
84660cdffffffff-2022-07,1
84660cdffffffff-2022-10,4
84660cdffffffff-2023-05,1
84660cdffffffff-2023-10,1
84660cdffffffff-2023-11,1
84660d1ffffffff-2018-09,6
84660d1ffffffff-2020-12,1
84660d1ffffffff-2021-11,3
84660d3ffffffff-2020-09,1
84660d3ffffffff-2022-07,1
84660d9ffffffff-2016-07,10
84660d9ffffffff-2022-12,1
84660dbffffffff-2018-08,1
84660dbffffffff-2019-02,1
84660dbffffffff-2019-05,1
84660e1ffffffff-2014-09,1
84660e1ffffffff-2015-11,2
84660e1ffffffff-2016-03,1
84660e1ffffffff-2017-05,3
84660e1ffffffff-2018-05,1
84660e1ffffffff-2019-04,2
84660e1ffffffff-2019-05,5
84660e1ffffffff-2019-08,7
84660e1ffffffff-2020-10,3
84660e1ffffffff-2020-12,1
84660e1ffffffff-2021-03,5
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,14
84660e1ffffffff-2021-07,67
84660e1ffffffff-2021-08,18
84660e1ffffffff-2021-09,8
84660e1ffffffff-2021-10,9
84660e1ffffffff-2021-11,17
84660e1ffffffff-2021-12,3
84660e1ffffffff-2022-01,10
84660e1ffffffff-2022-02,20
84660e1ffffffff-2022-03,14
84660e1ffffffff-2022-04,19
84660e1ffffffff-2022-05,2
84660e1ffffffff-2022-07,12
84660e1ffffffff-2022-08,1
84660e1ffffffff-2022-09,8
84660e1ffffffff-2022-11,3
84660e1ffffffff-2022-12,3
84660e1ffffffff-2023-01,8
84660e1ffffffff-2023-02,10
84660e1ffffffff-2023-03,4
84660e1ffffffff-2023-04,2
84660e1ffffffff-2023-05,6
84660e1ffffffff-2023-06,2
84660e1ffffffff-2023-10,5
84660e1ffffffff-2023-11,3
84660e3ffffffff-2015-10,1
84660e3ffffffff-2016-12,2
84660e3ffffffff-2018-03,1
84660e3ffffffff-2018-06,1
84660e3ffffffff-2018-10,8
84660e3ffffffff-2019-01,2
84660e3ffffffff-2019-05,1
84660e3ffffffff-2019-06,3
84660e3ffffffff-2019-07,2
84660e3ffffffff-2019-08,7
84660e3ffffffff-2019-11,1
84660e3ffffffff-2020-02,3
84660e3ffffffff-2020-03,6
84660e3ffffffff-2020-05,2
84660e3ffffffff-2020-06,1
84660e3ffffffff-2020-07,1
84660e3ffffffff-2020-09,2
84660e3ffffffff-2020-10,2
84660e3ffffffff-2020-11,2
84660e3ffffffff-2020-12,4
84660e3ffffffff-2021-01,1
84660e3ffffffff-2021-03,4
84660e3ffffffff-2021-04,2
84660e3ffffffff-2021-05,2
84660e3ffffffff-2021-06,7
84660e3ffffffff-2021-08,14
84660e3ffffffff-2021-11,38
84660e3ffffffff-2021-12,5
84660e3ffffffff-2022-01,4
84660e3ffffffff-2022-02,9
84660e3ffffffff-2022-03,1
84660e3ffffffff-2022-04,3
84660e3ffffffff-2022-05,7
84660e3ffffffff-2022-06,1
84660e3ffffffff-2022-07,17
84660e3ffffffff-2022-08,8
84660e3ffffffff-2022-09,35
84660e3ffffffff-2022-10,3
84660e3ffffffff-2022-11,12
84660e3ffffffff-2022-12,11
84660e3ffffffff-2023-01,9
84660e3ffffffff-2023-02,26
84660e3ffffffff-2023-03,3
84660e3ffffffff-2023-04,6
84660e3ffffffff-2023-05,5
84660e3ffffffff-2023-06,12
84660e3ffffffff-2023-07,3
84660e3ffffffff-2023-08,2
84660e3ffffffff-2023-10,1
84660e3ffffffff-2023-11,4
84660e5ffffffff-2020-01,9
84660e5ffffffff-2022-03,1
84660e5ffffffff-2022-04,3
84660e7ffffffff-2014-03,1
84660e7ffffffff-2017-01,1
84660e7ffffffff-2017-02,12
84660e7ffffffff-2018-07,3
84660e7ffffffff-2019-02,4
84660e7ffffffff-2019-05,2
84660e7ffffffff-2019-06,1
84660e7ffffffff-2019-11,2
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-03,6
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-02,2
84660e7ffffffff-2021-04,2
84660e7ffffffff-2021-06,2
84660e7ffffffff-2021-07,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,4
84660e7ffffffff-2021-12,22
84660e7ffffffff-2022-01,18
84660e7ffffffff-2022-02,14
84660e7ffffffff-2022-03,17
84660e7ffffffff-2022-04,22
84660e7ffffffff-2022-05,21
84660e7ffffffff-2022-06,18
84660e7ffffffff-2022-09,4
84660e7ffffffff-2022-10,6
84660e7ffffffff-2022-11,3
84660e7ffffffff-2022-12,2
84660e7ffffffff-2023-01,6
84660e7ffffffff-2023-02,6
84660e7ffffffff-2023-06,1
84660e7ffffffff-2023-07,6
84660e7ffffffff-2023-08,2
84660e7ffffffff-2023-10,1
84660e7ffffffff-2023-11,1
84660e9ffffffff-2013-10,2
84660e9ffffffff-2017-05,1
84660e9ffffffff-2021-07,60
84660e9ffffffff-2021-12,1
84660e9ffffffff-2022-03,1
84660e9ffffffff-2022-04,3
84660e9ffffffff-2022-05,3
84660ebffffffff-2013-02,1
84660ebffffffff-2016-07,1
84660ebffffffff-2017-02,7
84660ebffffffff-2018-01,5
84660ebffffffff-2018-04,2
84660ebffffffff-2018-06,87
84660ebffffffff-2018-07,2
84660ebffffffff-2018-11,1
84660ebffffffff-2019-05,14
84660ebffffffff-2019-06,4
84660ebffffffff-2019-07,2
84660ebffffffff-2019-08,2
84660ebffffffff-2020-05,16
84660ebffffffff-2020-07,5
84660ebffffffff-2020-12,105
84660ebffffffff-2021-03,6
84660ebffffffff-2021-04,1
84660ebffffffff-2021-06,1
84660ebffffffff-2021-07,36
84660ebffffffff-2021-08,4
84660ebffffffff-2021-09,4
84660ebffffffff-2021-10,2
84660ebffffffff-2022-01,16
84660ebffffffff-2022-02,11
84660ebffffffff-2022-03,16
84660ebffffffff-2022-04,17
84660ebffffffff-2022-05,6
84660ebffffffff-2022-06,9
84660ebffffffff-2022-07,5
84660ebffffffff-2022-09,2
84660ebffffffff-2022-11,2
84660ebffffffff-2023-02,3
84660ebffffffff-2023-03,19
84660ebffffffff-2023-04,12
84660ebffffffff-2023-05,1
84660ebffffffff-2023-06,7
84660ebffffffff-2023-08,2
84660ebffffffff-2023-10,2
84660ebffffffff-2023-11,1
8466103ffffffff-2020-12,1
8466103ffffffff-2022-12,2
8466107ffffffff-2016-02,6
8466107ffffffff-2016-03,1
8466107ffffffff-2017-01,3
8466107ffffffff-2017-02,9
8466107ffffffff-2019-02,1
8466107ffffffff-2022-02,1
8466107ffffffff-2022-03,2
8466107ffffffff-2022-07,12
846610bffffffff-2016-07,2
8466111ffffffff-2013-11,1
8466111ffffffff-2014-04,1
8466111ffffffff-2014-10,1
8466111ffffffff-2015-03,1
8466111ffffffff-2016-08,1
8466111ffffffff-2017-05,1
8466111ffffffff-2017-06,1
8466111ffffffff-2017-08,4
8466111ffffffff-2019-03,1
8466111ffffffff-2020-04,1
8466111ffffffff-2020-05,5
8466111ffffffff-2021-01,1
8466111ffffffff-2021-04,2
8466111ffffffff-2021-09,1
8466111ffffffff-2021-12,1
8466111ffffffff-2022-01,4
8466111ffffffff-2022-02,1
8466111ffffffff-2022-05,2
8466111ffffffff-2022-07,3
8466111ffffffff-2022-09,3
8466111ffffffff-2022-10,2
8466111ffffffff-2022-11,2
8466111ffffffff-2022-12,7
8466111ffffffff-2023-02,1
8466111ffffffff-2023-04,2
8466111ffffffff-2023-05,1
8466111ffffffff-2023-11,1
8466113ffffffff-2012-11,4
8466113ffffffff-2013-11,1
8466113ffffffff-2013-12,1
8466113ffffffff-2014-11,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-09,2
8466113ffffffff-2016-05,1
8466113ffffffff-2016-11,1
8466113ffffffff-2017-03,2
8466113ffffffff-2017-04,10
8466113ffffffff-2017-05,12
8466113ffffffff-2017-06,5
8466113ffffffff-2017-07,18
8466113ffffffff-2017-08,19
8466113ffffffff-2017-09,11
8466113ffffffff-2017-10,16
8466113ffffffff-2017-11,2
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,10
8466113ffffffff-2018-02,8
8466113ffffffff-2018-03,7
8466113ffffffff-2018-04,9
8466113ffffffff-2018-05,8
8466113ffffffff-2018-06,2
8466113ffffffff-2018-07,5
8466113ffffffff-2018-08,4
8466113ffffffff-2018-09,6
8466113ffffffff-2018-11,6
8466113ffffffff-2019-01,2
8466113ffffffff-2019-02,6
8466113ffffffff-2019-03,11
8466113ffffffff-2019-04,12
8466113ffffffff-2019-05,8
8466113ffffffff-2019-06,4
8466113ffffffff-2019-07,1
8466113ffffffff-2019-10,5
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,3
8466113ffffffff-2020-06,4
8466113ffffffff-2020-08,2
8466113ffffffff-2021-01,2
8466113ffffffff-2021-02,1
8466113ffffffff-2021-04,6
8466113ffffffff-2021-05,21
8466113ffffffff-2021-06,7
8466113ffffffff-2021-07,4
8466113ffffffff-2021-08,1
8466113ffffffff-2021-10,1
8466113ffffffff-2021-11,1
8466113ffffffff-2022-01,3
8466113ffffffff-2022-03,1
8466113ffffffff-2022-05,2
8466113ffffffff-2022-06,15
8466113ffffffff-2022-07,1
8466113ffffffff-2022-08,1
8466113ffffffff-2022-09,1
8466113ffffffff-2023-03,2
8466113ffffffff-2023-04,3
8466113ffffffff-2023-05,1
8466113ffffffff-2023-06,1
8466113ffffffff-2023-08,1
8466113ffffffff-2023-09,9
8466113ffffffff-2023-10,2
8466113ffffffff-2023-11,1
8466115ffffffff-2018-12,1
8466117ffffffff-2014-02,3
8466117ffffffff-2018-05,2
8466117ffffffff-2020-06,1
8466117ffffffff-2020-11,2
8466117ffffffff-2021-05,2
8466117ffffffff-2021-10,3
8466117ffffffff-2022-11,1
8466117ffffffff-2023-04,3
8466119ffffffff-2014-03,6
8466119ffffffff-2014-05,3
8466119ffffffff-2014-09,2
8466119ffffffff-2016-09,2
8466119ffffffff-2016-10,3
8466119ffffffff-2017-04,6
8466119ffffffff-2017-05,16
8466119ffffffff-2017-06,1
8466119ffffffff-2017-07,8
8466119ffffffff-2018-03,4
8466119ffffffff-2018-04,7
8466119ffffffff-2018-05,35
8466119ffffffff-2018-06,16
8466119ffffffff-2018-07,6
8466119ffffffff-2018-08,5
8466119ffffffff-2018-09,8
8466119ffffffff-2018-10,47
8466119ffffffff-2018-11,5
8466119ffffffff-2018-12,4
8466119ffffffff-2019-01,11
8466119ffffffff-2019-03,8
8466119ffffffff-2019-04,8
8466119ffffffff-2019-05,9
8466119ffffffff-2019-06,9
8466119ffffffff-2019-07,10
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,5
8466119ffffffff-2019-10,7
8466119ffffffff-2019-11,3
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,3
8466119ffffffff-2020-02,9
8466119ffffffff-2020-03,18
8466119ffffffff-2020-04,23
8466119ffffffff-2020-05,23
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,4
8466119ffffffff-2020-08,4
8466119ffffffff-2020-09,3
8466119ffffffff-2020-10,4
8466119ffffffff-2020-11,2
8466119ffffffff-2020-12,3
8466119ffffffff-2021-01,18
8466119ffffffff-2021-02,17
8466119ffffffff-2021-05,3
8466119ffffffff-2021-06,6
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,2
8466119ffffffff-2021-09,9
8466119ffffffff-2021-10,9
8466119ffffffff-2021-11,2
8466119ffffffff-2022-01,10
8466119ffffffff-2022-02,3
8466119ffffffff-2022-03,2
8466119ffffffff-2022-05,17
8466119ffffffff-2022-06,2
8466119ffffffff-2022-09,1
8466119ffffffff-2022-10,1
8466119ffffffff-2022-12,6
8466119ffffffff-2023-01,1
8466119ffffffff-2023-02,9
8466119ffffffff-2023-04,2
8466119ffffffff-2023-05,1
8466119ffffffff-2023-06,4
8466119ffffffff-2023-07,15
8466119ffffffff-2023-08,1
846611bffffffff-2017-10,3
846611bffffffff-2018-06,1
846611bffffffff-2019-05,9
846611bffffffff-2019-06,1
846611bffffffff-2022-01,7
846611bffffffff-2022-02,1
846611bffffffff-2022-06,1
846611dffffffff-2017-04,1
846611dffffffff-2018-04,1
846611dffffffff-2018-05,2
846611dffffffff-2021-06,2
8466139ffffffff-2014-09,1
8466139ffffffff-2015-02,1
8466139ffffffff-2015-03,2
8466139ffffffff-2015-05,7
8466139ffffffff-2015-06,1
8466139ffffffff-2015-08,3
8466139ffffffff-2016-01,1
8466139ffffffff-2016-04,3
8466139ffffffff-2016-05,5
8466139ffffffff-2016-07,1
8466139ffffffff-2016-11,1
8466139ffffffff-2017-01,6
8466139ffffffff-2017-02,4
8466139ffffffff-2017-03,4
8466139ffffffff-2017-05,2
8466139ffffffff-2017-06,3
8466139ffffffff-2017-10,2
8466139ffffffff-2017-12,3
8466139ffffffff-2018-01,1
8466139ffffffff-2018-03,3
8466139ffffffff-2018-05,4
8466139ffffffff-2018-07,7
8466139ffffffff-2018-09,6
8466139ffffffff-2018-12,9
8466139ffffffff-2019-01,10
8466139ffffffff-2019-02,9
8466139ffffffff-2019-03,7
8466139ffffffff-2019-04,4
8466139ffffffff-2019-05,13
8466139ffffffff-2019-06,2
8466139ffffffff-2019-07,2
8466139ffffffff-2019-08,8
8466139ffffffff-2019-09,9
8466139ffffffff-2019-10,2
8466139ffffffff-2019-11,4
8466139ffffffff-2019-12,18
8466139ffffffff-2020-01,12
8466139ffffffff-2020-02,21
8466139ffffffff-2020-03,6
8466139ffffffff-2020-05,1
8466139ffffffff-2020-10,6
8466139ffffffff-2021-03,4
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,2
8466139ffffffff-2021-06,5
8466139ffffffff-2021-07,14
8466139ffffffff-2021-08,11
8466139ffffffff-2021-09,9
8466139ffffffff-2021-10,10
8466139ffffffff-2021-11,24
8466139ffffffff-2021-12,30
8466139ffffffff-2022-01,12
8466139ffffffff-2022-02,15
8466139ffffffff-2022-03,18
8466139ffffffff-2022-04,2
8466139ffffffff-2022-05,8
8466139ffffffff-2022-07,3
8466139ffffffff-2022-08,1
8466139ffffffff-2022-09,2
8466139ffffffff-2022-11,3
8466139ffffffff-2023-05,1
846613bffffffff-2012-12,1
846613bffffffff-2018-02,8
846613bffffffff-2021-11,1
846613bffffffff-2022-02,1
846613dffffffff-2022-02,1
8466153ffffffff-2018-12,1
8466153ffffffff-2019-04,1
8466153ffffffff-2019-05,7
8466153ffffffff-2019-06,4
8466153ffffffff-2019-12,2
8466153ffffffff-2020-01,3
8466153ffffffff-2020-05,1
8466153ffffffff-2020-06,2
8466153ffffffff-2020-12,4
8466153ffffffff-2021-05,15
8466153ffffffff-2021-10,5
8466153ffffffff-2022-02,6
8466153ffffffff-2022-11,1
8466153ffffffff-2022-12,1
8466153ffffffff-2023-01,1
8466153ffffffff-2023-05,8
8466153ffffffff-2023-10,10
846615bffffffff-2017-05,4
846615bffffffff-2017-08,19
846615bffffffff-2018-04,1
846615bffffffff-2018-05,1
846615bffffffff-2018-06,4
846615bffffffff-2019-03,1
846615bffffffff-2019-04,1
846615bffffffff-2019-12,4
846615bffffffff-2020-01,1
846615bffffffff-2020-10,4
846615bffffffff-2020-12,3
846615bffffffff-2021-07,4
846615bffffffff-2022-09,1
846615bffffffff-2023-04,1
8466181ffffffff-2016-01,1
8466181ffffffff-2016-07,1
8466181ffffffff-2019-07,1
8466181ffffffff-2019-11,2
8466181ffffffff-2019-12,19
8466181ffffffff-2020-12,3
8466181ffffffff-2021-06,3
8466181ffffffff-2022-01,3
8466181ffffffff-2022-02,1
8466181ffffffff-2022-10,11
8466181ffffffff-2022-11,7
8466181ffffffff-2022-12,4
8466181ffffffff-2023-01,3
8466181ffffffff-2023-03,1
8466181ffffffff-2023-07,3
8466181ffffffff-2023-11,10
8466183ffffffff-2015-08,5
8466183ffffffff-2016-06,1
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,2
8466183ffffffff-2017-06,1
8466183ffffffff-2018-05,2
8466183ffffffff-2018-09,1
8466183ffffffff-2018-12,1
8466183ffffffff-2019-04,1
8466183ffffffff-2019-05,2
8466183ffffffff-2019-10,2
8466183ffffffff-2019-11,2
8466183ffffffff-2020-02,2
8466183ffffffff-2020-06,2
8466183ffffffff-2020-07,1
8466183ffffffff-2020-08,1
8466183ffffffff-2020-10,1
8466183ffffffff-2020-11,4
8466183ffffffff-2020-12,1
8466183ffffffff-2021-01,2
8466183ffffffff-2021-03,2
8466183ffffffff-2021-04,3
8466183ffffffff-2021-06,1
8466183ffffffff-2021-09,3
8466183ffffffff-2021-11,1
8466183ffffffff-2022-01,1
8466183ffffffff-2022-02,4
8466183ffffffff-2022-03,1
8466183ffffffff-2022-04,2
8466183ffffffff-2022-05,3
8466183ffffffff-2022-06,2
8466183ffffffff-2022-07,3
8466183ffffffff-2022-09,1
8466183ffffffff-2022-10,2
8466183ffffffff-2022-12,4
8466183ffffffff-2023-01,1
8466183ffffffff-2023-02,3
8466183ffffffff-2023-03,6
8466183ffffffff-2023-04,5
8466183ffffffff-2023-05,1
8466183ffffffff-2023-07,1
8466183ffffffff-2023-08,3
8466183ffffffff-2023-09,1
8466183ffffffff-2023-10,5
8466189ffffffff-2015-04,1
8466189ffffffff-2017-05,4
8466189ffffffff-2017-10,1
8466189ffffffff-2017-11,3
8466189ffffffff-2017-12,1
8466189ffffffff-2018-05,1
8466189ffffffff-2018-07,2
8466189ffffffff-2018-10,3
8466189ffffffff-2019-01,4
8466189ffffffff-2019-03,1
8466189ffffffff-2019-04,3
8466189ffffffff-2019-05,1
8466189ffffffff-2019-06,2
8466189ffffffff-2019-08,1
8466189ffffffff-2019-10,4
8466189ffffffff-2019-12,1
8466189ffffffff-2020-01,1
8466189ffffffff-2020-02,1
8466189ffffffff-2020-03,1
8466189ffffffff-2020-04,1
8466189ffffffff-2020-05,5
8466189ffffffff-2020-07,1
8466189ffffffff-2020-09,1
8466189ffffffff-2020-10,5
8466189ffffffff-2020-11,3
8466189ffffffff-2020-12,2
8466189ffffffff-2021-01,1
8466189ffffffff-2021-02,2
8466189ffffffff-2021-04,1
8466189ffffffff-2021-05,4
8466189ffffffff-2021-08,1
8466189ffffffff-2021-10,2
8466189ffffffff-2022-01,1
8466189ffffffff-2022-05,2
8466189ffffffff-2022-06,2
8466189ffffffff-2022-07,1
8466189ffffffff-2022-11,1
8466189ffffffff-2022-12,5
8466189ffffffff-2023-01,3
8466189ffffffff-2023-03,36
8466189ffffffff-2023-04,1
8466189ffffffff-2023-05,2
8466189ffffffff-2023-06,1
8466189ffffffff-2023-08,2
8466189ffffffff-2023-10,2
8466189ffffffff-2023-11,1
846618bffffffff-2014-07,1
846618bffffffff-2014-11,1
846618bffffffff-2015-02,1
846618bffffffff-2015-04,2
846618bffffffff-2015-07,1
846618bffffffff-2015-12,1
846618bffffffff-2016-01,1
846618bffffffff-2016-02,2
846618bffffffff-2016-03,1
846618bffffffff-2016-06,3
846618bffffffff-2016-07,1
846618bffffffff-2016-12,2
846618bffffffff-2017-02,1
846618bffffffff-2017-05,7
846618bffffffff-2017-07,6
846618bffffffff-2017-12,1
846618bffffffff-2018-01,2
846618bffffffff-2018-02,6
846618bffffffff-2018-03,3
846618bffffffff-2018-04,2
846618bffffffff-2018-05,11
846618bffffffff-2018-06,2
846618bffffffff-2018-07,2
846618bffffffff-2018-10,3
846618bffffffff-2018-11,1
846618bffffffff-2018-12,1
846618bffffffff-2019-01,5
846618bffffffff-2019-02,6
846618bffffffff-2019-03,4
846618bffffffff-2019-05,11
846618bffffffff-2019-06,7
846618bffffffff-2019-07,3
846618bffffffff-2019-08,1
846618bffffffff-2019-09,2
846618bffffffff-2019-10,5
846618bffffffff-2019-11,7
846618bffffffff-2019-12,9
846618bffffffff-2020-01,7
846618bffffffff-2020-02,6
846618bffffffff-2020-03,1
846618bffffffff-2020-05,4
846618bffffffff-2020-06,1
846618bffffffff-2020-08,4
846618bffffffff-2020-09,2
846618bffffffff-2020-10,10
846618bffffffff-2020-11,10
846618bffffffff-2020-12,11
846618bffffffff-2021-01,12
846618bffffffff-2021-02,7
846618bffffffff-2021-03,16
846618bffffffff-2021-04,5
846618bffffffff-2021-05,12
846618bffffffff-2021-06,3
846618bffffffff-2021-07,2
846618bffffffff-2021-08,5
846618bffffffff-2021-09,3
