index,n
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,3
8466b49ffffffff-2019-10,29
8466b49ffffffff-2019-11,3
8466b49ffffffff-2019-12,22
8466b49ffffffff-2020-01,41
8466b49ffffffff-2020-02,15
8466b49ffffffff-2020-03,13
8466b49ffffffff-2020-04,14
8466b49ffffffff-2020-05,10
8466b49ffffffff-2020-06,7
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,8
8466b49ffffffff-2020-10,7
8466b49ffffffff-2020-11,20
8466b49ffffffff-2020-12,6
8466b49ffffffff-2021-01,2
8466b49ffffffff-2021-02,15
8466b49ffffffff-2021-03,12
8466b49ffffffff-2021-04,29
8466b49ffffffff-2021-05,21
8466b49ffffffff-2021-06,11
8466b49ffffffff-2021-07,10
8466b49ffffffff-2021-08,6
8466b49ffffffff-2021-09,8
8466b49ffffffff-2021-10,28
8466b49ffffffff-2021-11,21
8466b49ffffffff-2021-12,13
8466b49ffffffff-2022-01,40
8466b49ffffffff-2022-02,40
8466b49ffffffff-2022-03,25
8466b49ffffffff-2022-04,33
8466b49ffffffff-2022-05,33
8466b49ffffffff-2022-06,12
8466b49ffffffff-2022-07,7
8466b49ffffffff-2022-08,12
8466b49ffffffff-2022-09,19
8466b49ffffffff-2022-10,32
8466b49ffffffff-2022-11,14
8466b49ffffffff-2022-12,28
8466b49ffffffff-2023-01,20
8466b49ffffffff-2023-02,36
8466b49ffffffff-2023-03,56
8466b49ffffffff-2023-04,28
8466b49ffffffff-2023-05,46
8466b49ffffffff-2023-06,18
8466b49ffffffff-2023-07,12
8466b49ffffffff-2023-08,4
8466b49ffffffff-2023-09,12
8466b49ffffffff-2023-10,96
8466b49ffffffff-2023-11,20
8466b4bffffffff-2014-05,4
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,13
8466b4bffffffff-2017-04,2
8466b4bffffffff-2017-05,10
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,12
8466b4bffffffff-2019-12,3
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-10,1
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-09,7
8466b4bffffffff-2022-12,3
8466b4bffffffff-2023-09,1
8466b4bffffffff-2023-10,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-07,1
8466b4dffffffff-2015-03,3
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-12,3
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-02,3
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,3
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-10,4
8466b4dffffffff-2018-03,3
8466b4dffffffff-2018-05,3
8466b4dffffffff-2018-08,1
8466b4dffffffff-2018-10,3
8466b4dffffffff-2018-11,7
8466b4dffffffff-2018-12,8
8466b4dffffffff-2019-01,1
8466b4dffffffff-2019-02,1
8466b4dffffffff-2019-03,1
8466b4dffffffff-2019-04,4
8466b4dffffffff-2019-07,8
8466b4dffffffff-2019-08,1
8466b4dffffffff-2019-10,19
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,1
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,1
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,4
8466b4dffffffff-2020-06,1
8466b4dffffffff-2020-10,5
8466b4dffffffff-2020-11,2
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-01,1
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,26
8466b4dffffffff-2021-04,3
8466b4dffffffff-2021-05,4
8466b4dffffffff-2021-06,7
8466b4dffffffff-2021-07,2
8466b4dffffffff-2021-08,1
8466b4dffffffff-2021-09,2
8466b4dffffffff-2021-10,24
8466b4dffffffff-2022-01,15
8466b4dffffffff-2022-02,8
8466b4dffffffff-2022-03,2
8466b4dffffffff-2022-04,8
8466b4dffffffff-2022-05,13
8466b4dffffffff-2022-06,8
8466b4dffffffff-2022-07,1
8466b4dffffffff-2022-09,4
8466b4dffffffff-2022-10,19
8466b4dffffffff-2022-11,3
8466b4dffffffff-2022-12,8
8466b4dffffffff-2023-01,1
8466b4dffffffff-2023-02,5
8466b4dffffffff-2023-03,2
8466b4dffffffff-2023-04,13
8466b4dffffffff-2023-05,7
8466b4dffffffff-2023-06,3
8466b4dffffffff-2023-07,3
8466b4dffffffff-2023-08,16
8466b4dffffffff-2023-09,2
8466b4dffffffff-2023-10,48
8466b51ffffffff-2017-12,1
8466b51ffffffff-2020-05,1
8466b51ffffffff-2021-07,1
8466b51ffffffff-2023-04,7
8466b51ffffffff-2023-05,1
8466b53ffffffff-2012-02,1
8466b53ffffffff-2016-06,1
8466b53ffffffff-2018-03,1
8466b59ffffffff-2014-02,1
8466b59ffffffff-2018-03,1
8466b59ffffffff-2019-05,1
8466b59ffffffff-2020-03,5
8466b59ffffffff-2021-09,1
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-03,1
8466b59ffffffff-2022-04,1
8466b59ffffffff-2023-10,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2013-12,4
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-03,3
8466b5bffffffff-2016-04,2
8466b5bffffffff-2016-05,5
8466b5bffffffff-2016-10,1
8466b5bffffffff-2017-01,5
8466b5bffffffff-2017-02,6
8466b5bffffffff-2017-04,2
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,10
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-03,1
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,5
8466b5bffffffff-2021-07,5
8466b5bffffffff-2021-12,5
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-03,3
8466b5bffffffff-2022-04,7
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-10,1
8466b5bffffffff-2023-01,5
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,2
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-05,6
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,5
8466b5bffffffff-2023-10,3
8466c6dffffffff-2020-01,1
8466d01ffffffff-2015-12,1
8466d01ffffffff-2020-01,2
8466d03ffffffff-2018-11,1
8466d03ffffffff-2021-01,2
8466d05ffffffff-2019-09,3
8466d07ffffffff-2012-02,1
8466d07ffffffff-2014-10,2
8466d07ffffffff-2014-11,6
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-11,2
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,9
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-03,3
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-10,1
8466d07ffffffff-2021-12,2
8466d07ffffffff-2022-01,1
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-06,3
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-06,1
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-11,3
8466d23ffffffff-2016-07,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,1
8466d55ffffffff-2021-04,1
8466d55ffffffff-2023-03,1
8466e69ffffffff-2022-05,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2018-11,1
8466e6dffffffff-2019-02,1
8466e6dffffffff-2020-02,1
8466f01ffffffff-2019-08,1
8466f01ffffffff-2021-09,2
8466f01ffffffff-2023-01,1
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-10,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2020-12,1
8466f0bffffffff-2012-07,1
8466f0bffffffff-2014-03,1
8466f0bffffffff-2018-05,1
8466f0bffffffff-2018-12,4
8466f0bffffffff-2019-02,1
8466f0bffffffff-2019-11,2
8466f0bffffffff-2020-10,3
8466f0bffffffff-2020-11,3
8466f0bffffffff-2022-10,3
8466f0bffffffff-2022-11,6
8466f0bffffffff-2023-03,2
8466f0bffffffff-2023-05,3
8466f1dffffffff-2020-02,1
8466f1dffffffff-2022-02,11
8466f1dffffffff-2022-04,2
8466f1dffffffff-2023-02,1
8466f1dffffffff-2023-06,1
8466f31ffffffff-2019-04,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2018-05,3
846790dffffffff-2019-08,2
846790dffffffff-2020-09,4
846793bffffffff-2021-04,3
846793bffffffff-2021-05,1
846793bffffffff-2021-10,1
8467945ffffffff-2017-06,1
8467945ffffffff-2023-02,1
8467945ffffffff-2023-10,2
846794dffffffff-2015-12,3
846795dffffffff-2017-06,1
8467961ffffffff-2012-05,5
8467961ffffffff-2013-01,1
8467961ffffffff-2014-04,12
8467961ffffffff-2014-11,11
8467961ffffffff-2015-04,7
8467961ffffffff-2016-03,4
8467961ffffffff-2016-04,2
8467961ffffffff-2017-04,6
8467963ffffffff-2021-06,3
8467965ffffffff-2022-04,1
8467969ffffffff-2021-06,1
8467969ffffffff-2021-12,3
8467969ffffffff-2023-05,1
846796bffffffff-2013-02,2
846796bffffffff-2020-12,1
84679a1ffffffff-2012-03,1
84679a1ffffffff-2013-01,1
84679a1ffffffff-2013-08,1
84679a1ffffffff-2014-04,1
84679a1ffffffff-2014-05,1
84679a1ffffffff-2014-08,2
84679a1ffffffff-2015-05,1
84679a1ffffffff-2016-04,4
84679a1ffffffff-2017-05,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2018-05,1
84679a1ffffffff-2018-08,1
84679a1ffffffff-2019-02,2
84679a1ffffffff-2019-07,1
84679a1ffffffff-2019-10,1
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-05,1
84679a1ffffffff-2021-11,1
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-08,1
84679a1ffffffff-2023-01,3
84679a1ffffffff-2023-07,1
84679a3ffffffff-2020-11,1
84679a3ffffffff-2021-06,1
84679a5ffffffff-2012-01,7
84679a5ffffffff-2012-02,11
84679a5ffffffff-2012-03,1
84679a5ffffffff-2012-05,11
84679a5ffffffff-2012-07,2
84679a5ffffffff-2012-10,3
84679a5ffffffff-2012-12,3
84679a5ffffffff-2013-02,7
84679a5ffffffff-2013-03,10
84679a5ffffffff-2013-04,4
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-06,2
84679a5ffffffff-2013-07,1
84679a5ffffffff-2013-08,2
84679a5ffffffff-2013-09,2
84679a5ffffffff-2013-10,4
84679a5ffffffff-2013-11,2
84679a5ffffffff-2013-12,6
84679a5ffffffff-2014-01,2
84679a5ffffffff-2014-02,8
84679a5ffffffff-2014-04,3
84679a5ffffffff-2014-05,4
84679a5ffffffff-2014-06,4
84679a5ffffffff-2014-07,4
84679a5ffffffff-2014-08,8
84679a5ffffffff-2014-09,2
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-12,11
84679a5ffffffff-2015-01,12
84679a5ffffffff-2015-02,12
84679a5ffffffff-2015-03,23
84679a5ffffffff-2015-04,12
84679a5ffffffff-2015-05,2
84679a5ffffffff-2015-07,7
84679a5ffffffff-2015-09,2
84679a5ffffffff-2015-10,7
84679a5ffffffff-2015-11,7
84679a5ffffffff-2015-12,19
84679a5ffffffff-2016-01,27
84679a5ffffffff-2016-02,15
84679a5ffffffff-2016-03,32
84679a5ffffffff-2016-04,17
84679a5ffffffff-2016-05,2
84679a5ffffffff-2016-06,6
84679a5ffffffff-2016-07,13
84679a5ffffffff-2016-08,4
84679a5ffffffff-2016-10,21
84679a5ffffffff-2016-11,5
84679a5ffffffff-2016-12,33
84679a5ffffffff-2017-01,28
84679a5ffffffff-2017-02,22
84679a5ffffffff-2017-03,25
84679a5ffffffff-2017-04,5
84679a5ffffffff-2017-05,19
84679a5ffffffff-2017-06,1
84679a5ffffffff-2017-07,3
84679a5ffffffff-2017-08,8
84679a5ffffffff-2017-09,6
84679a5ffffffff-2017-10,7
84679a5ffffffff-2017-11,14
84679a5ffffffff-2017-12,14
84679a5ffffffff-2018-01,42
84679a5ffffffff-2018-02,40
84679a5ffffffff-2018-03,42
84679a5ffffffff-2018-04,9
84679a5ffffffff-2018-05,6
84679a5ffffffff-2018-06,10
84679a5ffffffff-2018-07,8
84679a5ffffffff-2018-08,2
84679a5ffffffff-2018-09,2
84679a5ffffffff-2018-10,11
84679a5ffffffff-2018-11,16
84679a5ffffffff-2018-12,14
84679a5ffffffff-2019-01,35
84679a5ffffffff-2019-02,35
84679a5ffffffff-2019-03,60
84679a5ffffffff-2019-04,12
84679a5ffffffff-2019-05,5
84679a5ffffffff-2019-06,4
84679a5ffffffff-2019-07,7
84679a5ffffffff-2019-08,7
84679a5ffffffff-2019-09,6
84679a5ffffffff-2019-10,77
84679a5ffffffff-2019-11,46
84679a5ffffffff-2019-12,38
84679a5ffffffff-2020-01,62
84679a5ffffffff-2020-02,45
84679a5ffffffff-2020-03,27
84679a5ffffffff-2020-04,5
84679a5ffffffff-2020-06,3
84679a5ffffffff-2020-07,4
84679a5ffffffff-2020-08,4
84679a5ffffffff-2020-09,3
84679a5ffffffff-2020-10,29
84679a5ffffffff-2020-11,4
84679a5ffffffff-2020-12,6
84679a5ffffffff-2021-01,11
84679a5ffffffff-2021-02,4
84679a5ffffffff-2021-03,3
84679a5ffffffff-2021-04,4
84679a5ffffffff-2021-05,6
84679a5ffffffff-2021-06,6
84679a5ffffffff-2021-07,14
84679a5ffffffff-2021-08,4
84679a5ffffffff-2021-09,5
84679a5ffffffff-2021-10,53
84679a5ffffffff-2021-11,3
84679a5ffffffff-2021-12,9
84679a5ffffffff-2022-01,31
84679a5ffffffff-2022-02,7
84679a5ffffffff-2022-03,18
84679a5ffffffff-2022-04,4
84679a5ffffffff-2022-05,21
84679a5ffffffff-2022-06,4
84679a5ffffffff-2022-07,7
84679a5ffffffff-2022-08,16
84679a5ffffffff-2022-09,1
84679a5ffffffff-2022-10,16
84679a5ffffffff-2022-11,3
84679a5ffffffff-2022-12,27
84679a5ffffffff-2023-01,29
84679a5ffffffff-2023-02,47
84679a5ffffffff-2023-03,32
84679a5ffffffff-2023-04,23
84679a5ffffffff-2023-05,24
84679a5ffffffff-2023-06,9
84679a5ffffffff-2023-07,44
84679a5ffffffff-2023-08,29
84679a5ffffffff-2023-09,19
84679a5ffffffff-2023-10,38
84679a5ffffffff-2023-11,9
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-02,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,1
84679a7ffffffff-2014-03,1
84679a7ffffffff-2014-05,2
84679a7ffffffff-2014-06,1
84679a7ffffffff-2014-10,7
84679a7ffffffff-2015-03,1
84679a7ffffffff-2015-10,2
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-04,1
84679a7ffffffff-2016-09,2
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-01,5
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-04,2
84679a7ffffffff-2017-05,2
84679a7ffffffff-2017-08,11
84679a7ffffffff-2017-09,3
84679a7ffffffff-2017-10,6
84679a7ffffffff-2017-11,4
84679a7ffffffff-2018-01,6
84679a7ffffffff-2018-02,2
84679a7ffffffff-2018-03,2
84679a7ffffffff-2018-04,2
84679a7ffffffff-2018-05,7
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-07,3
84679a7ffffffff-2018-08,10
84679a7ffffffff-2018-09,15
84679a7ffffffff-2018-10,5
84679a7ffffffff-2018-11,4
84679a7ffffffff-2019-01,6
84679a7ffffffff-2019-02,6
84679a7ffffffff-2019-03,4
84679a7ffffffff-2019-04,10
84679a7ffffffff-2019-05,2
84679a7ffffffff-2019-06,1
84679a7ffffffff-2019-07,3
84679a7ffffffff-2019-08,6
84679a7ffffffff-2019-09,5
84679a7ffffffff-2019-10,8
84679a7ffffffff-2019-12,9
84679a7ffffffff-2020-01,7
84679a7ffffffff-2020-02,3
84679a7ffffffff-2020-03,3
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,11
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,13
84679a7ffffffff-2020-10,31
84679a7ffffffff-2020-11,19
84679a7ffffffff-2020-12,6
84679a7ffffffff-2021-01,20
84679a7ffffffff-2021-02,10
84679a7ffffffff-2021-03,9
84679a7ffffffff-2021-04,33
84679a7ffffffff-2021-05,34
84679a7ffffffff-2021-06,25
84679a7ffffffff-2021-07,9
84679a7ffffffff-2021-08,10
84679a7ffffffff-2021-09,34
84679a7ffffffff-2021-10,86
84679a7ffffffff-2021-11,19
84679a7ffffffff-2021-12,20
84679a7ffffffff-2022-01,26
84679a7ffffffff-2022-02,12
84679a7ffffffff-2022-03,5
84679a7ffffffff-2022-04,15
84679a7ffffffff-2022-05,63
84679a7ffffffff-2022-06,2
84679a7ffffffff-2022-07,1
84679a7ffffffff-2022-08,49
84679a7ffffffff-2022-09,34
84679a7ffffffff-2022-10,56
84679a7ffffffff-2022-11,35
84679a7ffffffff-2022-12,33
84679a7ffffffff-2023-01,23
84679a7ffffffff-2023-02,48
84679a7ffffffff-2023-03,5
84679a7ffffffff-2023-04,19
84679a7ffffffff-2023-05,15
84679a7ffffffff-2023-06,3
84679a7ffffffff-2023-07,21
84679a7ffffffff-2023-08,42
84679a7ffffffff-2023-09,29
84679a7ffffffff-2023-10,14
84679a7ffffffff-2023-11,6
84679adffffffff-2013-03,1
84679adffffffff-2014-10,1
84679adffffffff-2017-10,2
84679adffffffff-2021-10,1
84679b3ffffffff-2023-01,1
84679b5ffffffff-2012-12,1
84679b5ffffffff-2014-12,1
84679b5ffffffff-2015-10,1
84679b5ffffffff-2016-09,2
84679b5ffffffff-2017-01,1
84679b5ffffffff-2017-02,2
84679b5ffffffff-2017-10,2
84679b5ffffffff-2017-11,2
84679b5ffffffff-2018-07,1
84679b5ffffffff-2019-03,3
84679b5ffffffff-2019-05,2
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,2
84679b5ffffffff-2019-10,3
84679b5ffffffff-2020-08,5
84679b5ffffffff-2020-09,4
84679b5ffffffff-2020-11,1
84679b5ffffffff-2021-10,2
84679b5ffffffff-2021-11,2
84679b5ffffffff-2022-03,1
84679b5ffffffff-2022-11,1
84679b5ffffffff-2023-05,9
84679b5ffffffff-2023-09,1
84679b5ffffffff-2023-10,2
84679b5ffffffff-2023-11,1
84679b7ffffffff-2012-01,1
84679b7ffffffff-2012-12,2
84679b7ffffffff-2013-02,5
84679b7ffffffff-2013-03,7
84679b7ffffffff-2013-04,1
84679b7ffffffff-2013-10,9
84679b7ffffffff-2013-12,1
84679b7ffffffff-2014-01,1
84679b7ffffffff-2014-02,2
84679b7ffffffff-2014-04,3
84679b7ffffffff-2014-10,4
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-03,5
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-09,10
84679b7ffffffff-2015-10,8
84679b7ffffffff-2016-01,1
84679b7ffffffff-2016-02,1
84679b7ffffffff-2016-04,3
84679b7ffffffff-2016-05,2
84679b7ffffffff-2016-07,3
84679b7ffffffff-2016-10,17
84679b7ffffffff-2017-03,4
84679b7ffffffff-2017-04,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,19
84679b7ffffffff-2017-11,3
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,4
84679b7ffffffff-2018-03,2
84679b7ffffffff-2018-04,5
84679b7ffffffff-2018-05,3
84679b7ffffffff-2018-09,8
84679b7ffffffff-2018-10,35
84679b7ffffffff-2018-11,4
84679b7ffffffff-2019-01,5
84679b7ffffffff-2019-03,2
84679b7ffffffff-2019-04,4
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,4
84679b7ffffffff-2019-10,44
84679b7ffffffff-2019-11,6
84679b7ffffffff-2019-12,3
84679b7ffffffff-2020-02,4
84679b7ffffffff-2020-04,2
84679b7ffffffff-2020-05,1
84679b7ffffffff-2020-06,3
84679b7ffffffff-2020-09,7
84679b7ffffffff-2020-10,24
84679b7ffffffff-2020-11,4
84679b7ffffffff-2020-12,3
84679b7ffffffff-2021-01,9
84679b7ffffffff-2021-04,4
84679b7ffffffff-2021-06,5
84679b7ffffffff-2021-07,1
84679b7ffffffff-2021-09,22
84679b7ffffffff-2021-10,48
84679b7ffffffff-2021-11,15
84679b7ffffffff-2021-12,13
84679b7ffffffff-2022-01,2
84679b7ffffffff-2022-02,7
84679b7ffffffff-2022-03,13
84679b7ffffffff-2022-04,4
84679b7ffffffff-2022-05,4
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,7
84679b7ffffffff-2022-09,3
84679b7ffffffff-2022-10,39
84679b7ffffffff-2022-11,2
84679b7ffffffff-2022-12,2
84679b7ffffffff-2023-01,1
84679b7ffffffff-2023-02,7
84679b7ffffffff-2023-03,1
84679b7ffffffff-2023-04,8
84679b7ffffffff-2023-05,7
84679b7ffffffff-2023-06,4
84679b7ffffffff-2023-07,1
84679b7ffffffff-2023-08,1
84679b7ffffffff-2023-09,7
84679b7ffffffff-2023-10,27
84679b7ffffffff-2023-11,8
846d681ffffffff-2015-07,1
846d681ffffffff-2015-12,2
846d681ffffffff-2016-01,1
846d681ffffffff-2016-05,1
846d681ffffffff-2016-06,4
846d681ffffffff-2016-11,1
846d681ffffffff-2016-12,4
846d681ffffffff-2017-01,1
846d681ffffffff-2017-03,1
846d681ffffffff-2017-07,1
846d681ffffffff-2017-09,2
846d681ffffffff-2017-11,2
846d681ffffffff-2018-10,1
846d681ffffffff-2019-03,1
846d681ffffffff-2019-04,5
846d681ffffffff-2019-05,6
846d681ffffffff-2019-09,1
846d681ffffffff-2020-02,5
846d681ffffffff-2020-03,4
846d681ffffffff-2021-02,2
846d681ffffffff-2021-03,1
846d681ffffffff-2021-07,1
846d681ffffffff-2021-08,3
846d681ffffffff-2021-12,1
846d681ffffffff-2022-01,1
846d681ffffffff-2022-04,5
846d681ffffffff-2022-05,2
846d681ffffffff-2023-01,1
846d681ffffffff-2023-03,1
846d681ffffffff-2023-04,1
846d681ffffffff-2023-05,1
846d681ffffffff-2023-11,3
846d689ffffffff-2016-03,24
846d689ffffffff-2018-02,1
846d689ffffffff-2018-03,4
846d689ffffffff-2018-12,1
846d689ffffffff-2020-04,1
846d689ffffffff-2020-05,6
846d689ffffffff-2020-12,1
846d689ffffffff-2021-02,2
846d689ffffffff-2021-03,1
846d689ffffffff-2021-10,5
846d689ffffffff-2022-12,1
846d689ffffffff-2023-04,1
846d689ffffffff-2023-05,2
846d689ffffffff-2023-10,15
846d68bffffffff-2012-01,1
846d68bffffffff-2012-04,3
846d68bffffffff-2012-05,3
846d68bffffffff-2012-12,9
846d68bffffffff-2013-03,2
846d68bffffffff-2013-12,1
846d68bffffffff-2014-02,3
846d68bffffffff-2014-03,2
846d68bffffffff-2014-07,3
846d68bffffffff-2015-03,6
846d68bffffffff-2015-04,3
846d68bffffffff-2015-05,3
846d68bffffffff-2015-08,3
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,4
846d68bffffffff-2016-02,3
846d68bffffffff-2016-03,2
846d68bffffffff-2016-04,3
846d68bffffffff-2017-02,3
846d68bffffffff-2017-03,2
846d68bffffffff-2017-04,2
846d68bffffffff-2017-06,3
846d68bffffffff-2017-08,9
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,10
846d68bffffffff-2018-01,2
846d68bffffffff-2018-02,2
846d68bffffffff-2018-03,2
846d68bffffffff-2018-04,1
846d68bffffffff-2018-05,8
846d68bffffffff-2018-06,4
846d68bffffffff-2018-07,2
846d68bffffffff-2018-08,1
846d68bffffffff-2018-10,10
846d68bffffffff-2018-11,10
846d68bffffffff-2018-12,9
846d68bffffffff-2019-01,9
846d68bffffffff-2019-02,7
846d68bffffffff-2019-03,44
846d68bffffffff-2019-04,35
846d68bffffffff-2019-05,16
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,10
846d68bffffffff-2019-08,14
846d68bffffffff-2019-09,6
846d68bffffffff-2019-10,9
846d68bffffffff-2019-11,16
846d68bffffffff-2019-12,12
846d68bffffffff-2020-01,15
846d68bffffffff-2020-02,7
846d68bffffffff-2020-03,13
846d68bffffffff-2020-04,8
846d68bffffffff-2020-05,12
846d68bffffffff-2020-06,2
846d68bffffffff-2020-07,8
846d68bffffffff-2020-08,2
846d68bffffffff-2020-09,8
846d68bffffffff-2020-10,11
846d68bffffffff-2020-11,10
846d68bffffffff-2020-12,12
846d68bffffffff-2021-01,3
846d68bffffffff-2021-02,5
846d68bffffffff-2021-03,6
846d68bffffffff-2021-04,18
846d68bffffffff-2021-05,23
846d68bffffffff-2021-06,16
846d68bffffffff-2021-07,12
846d68bffffffff-2021-08,4
846d68bffffffff-2021-09,8
846d68bffffffff-2021-10,26
846d68bffffffff-2021-11,26
846d68bffffffff-2021-12,12
846d68bffffffff-2022-01,12
846d68bffffffff-2022-02,13
846d68bffffffff-2022-03,63
846d68bffffffff-2022-04,26
846d68bffffffff-2022-05,47
846d68bffffffff-2022-06,27
846d68bffffffff-2022-07,14
846d68bffffffff-2022-08,9
846d68bffffffff-2022-09,12
846d68bffffffff-2022-10,38
846d68bffffffff-2022-11,18
846d68bffffffff-2022-12,19
846d68bffffffff-2023-01,18
846d68bffffffff-2023-02,23
846d68bffffffff-2023-03,32
846d68bffffffff-2023-04,18
846d68bffffffff-2023-05,70
846d68bffffffff-2023-06,22
846d68bffffffff-2023-07,23
846d68bffffffff-2023-08,29
846d68bffffffff-2023-09,15
846d68bffffffff-2023-10,10
846d68bffffffff-2023-11,20
846d68dffffffff-2019-02,2
846d68dffffffff-2019-11,2
846d68dffffffff-2020-03,2
846d68dffffffff-2020-05,1
846d68dffffffff-2020-06,1
846d68dffffffff-2020-12,1
846d68dffffffff-2021-03,1
846d68dffffffff-2021-10,1
846d68dffffffff-2022-05,1
846d68dffffffff-2022-10,1
846d68dffffffff-2022-12,1
846d68dffffffff-2023-04,3
846d68dffffffff-2023-05,12
846d68dffffffff-2023-09,2
846d68dffffffff-2023-10,3
846d691ffffffff-2012-12,1
846d691ffffffff-2013-10,2
846d691ffffffff-2013-11,1
846d691ffffffff-2013-12,2
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,6
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,2
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,3
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,4
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,2
846d691ffffffff-2015-08,1
846d691ffffffff-2015-11,2
846d691ffffffff-2015-12,7
846d691ffffffff-2016-02,2
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,8
846d691ffffffff-2016-10,1
846d691ffffffff-2016-12,5
846d691ffffffff-2017-01,3
846d691ffffffff-2017-03,6
846d691ffffffff-2017-07,8
846d691ffffffff-2017-08,1
846d691ffffffff-2017-10,1
846d691ffffffff-2017-12,9
846d691ffffffff-2018-01,1
