index,n
8430a3bffffffff-2023-10,1
8430ac9ffffffff-2023-08,1
8430acdffffffff-2016-07,1
8430acdffffffff-2018-05,1
8430c17ffffffff-2013-10,1
8430c17ffffffff-2018-08,1
8430c17ffffffff-2022-10,1
8430c17ffffffff-2023-09,1
8430c45ffffffff-2020-05,1
8430c45ffffffff-2022-08,1
8430c49ffffffff-2014-09,1
8430c49ffffffff-2023-10,3
8430c4dffffffff-2012-08,2
8430c4dffffffff-2013-05,1
8430c4dffffffff-2014-09,2
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-04,1
8430c4dffffffff-2017-09,11
8430c4dffffffff-2018-09,2
8430c4dffffffff-2018-10,4
8430c4dffffffff-2019-05,1
8430c4dffffffff-2019-09,4
8430c4dffffffff-2019-10,1
8430c4dffffffff-2020-05,1
8430c4dffffffff-2020-10,9
8430c4dffffffff-2021-09,10
8430c4dffffffff-2021-10,2
8430c4dffffffff-2022-08,1
8430c4dffffffff-2022-09,22
8430c4dffffffff-2022-10,7
8430c4dffffffff-2023-08,1
8430c4dffffffff-2023-09,20
8430c4dffffffff-2023-10,7
8430c69ffffffff-2022-09,2
8430c69ffffffff-2023-11,1
8430d11ffffffff-2020-05,1
8430d11ffffffff-2021-09,2
8430d11ffffffff-2022-04,2
8430d4bffffffff-2022-04,1
8430d97ffffffff-2014-09,2
8430d97ffffffff-2016-09,1
8430d97ffffffff-2017-04,1
8430d97ffffffff-2017-05,1
8430d97ffffffff-2017-08,1
8430d97ffffffff-2017-09,1
8430d97ffffffff-2018-04,3
8430d97ffffffff-2018-09,6
8430d97ffffffff-2020-05,1
8430d97ffffffff-2020-08,6
8430d97ffffffff-2020-09,6
8430d97ffffffff-2020-10,2
8430d97ffffffff-2021-09,1
8430d97ffffffff-2022-04,1
8430d97ffffffff-2022-05,1
8430d97ffffffff-2022-08,1
8430d97ffffffff-2022-09,19
8430d97ffffffff-2022-10,1
8430d97ffffffff-2023-05,4
8430d97ffffffff-2023-08,1
8430d97ffffffff-2023-09,8
8430d97ffffffff-2023-10,2
8430dabffffffff-2023-04,1
8430e01ffffffff-2014-05,2
8430e07ffffffff-2017-10,1
8430e07ffffffff-2018-08,1
8430e07ffffffff-2019-08,1
8430e07ffffffff-2019-09,3
8430e07ffffffff-2020-07,1
8430e07ffffffff-2020-08,8
8430e07ffffffff-2020-09,5
8430e07ffffffff-2021-04,1
8430e07ffffffff-2021-05,1
8430e07ffffffff-2021-08,7
8430e07ffffffff-2021-09,3
8430e07ffffffff-2022-04,1
8430e07ffffffff-2022-05,1
8430e07ffffffff-2022-08,19
8430e07ffffffff-2022-09,1
8430e07ffffffff-2022-10,2
8430e07ffffffff-2023-05,1
8430e07ffffffff-2023-07,1
8430e07ffffffff-2023-08,14
8430e07ffffffff-2023-09,6
8430e09ffffffff-2012-08,1
8430e0bffffffff-2016-09,2
8430e0bffffffff-2018-05,1
8430e0bffffffff-2020-05,1
8430e2bffffffff-2022-09,2
8430e39ffffffff-2023-05,4
8430e39ffffffff-2023-07,1
8430e39ffffffff-2023-09,1
8430ecbffffffff-2019-08,1
8430f31ffffffff-2020-09,1
8431031ffffffff-2019-06,1
84316c1ffffffff-2021-09,11
84316c1ffffffff-2023-08,2
843185bffffffff-2014-09,1
843185bffffffff-2017-09,1
843185bffffffff-2019-08,10
843185bffffffff-2019-09,14
843185bffffffff-2020-08,9
843185bffffffff-2021-07,2
843185bffffffff-2021-08,1
843185bffffffff-2021-09,2
843185bffffffff-2022-08,5
843185bffffffff-2023-08,3
84318d1ffffffff-2015-05,1
84318d1ffffffff-2017-05,11
84318d1ffffffff-2017-07,6
84318d1ffffffff-2017-09,1
84318d1ffffffff-2018-04,2
84318d1ffffffff-2018-05,11
84318d1ffffffff-2018-06,3
84318d1ffffffff-2018-09,2
84318d1ffffffff-2019-05,21
84318d1ffffffff-2019-06,5
84318d1ffffffff-2020-05,19
84318d1ffffffff-2020-06,7
84318d1ffffffff-2021-05,56
84318d1ffffffff-2021-06,5
84318d1ffffffff-2022-08,1
84318d1ffffffff-2022-09,2
84318d1ffffffff-2023-04,3
84318d1ffffffff-2023-05,11
84318d1ffffffff-2023-06,2
84318d1ffffffff-2023-10,1
84318d3ffffffff-2016-05,2
84318d3ffffffff-2016-10,2
84318d3ffffffff-2017-04,6
84318d3ffffffff-2018-05,8
84318d5ffffffff-2017-04,4
84318d5ffffffff-2018-03,1
84318d7ffffffff-2017-04,19
84318d7ffffffff-2017-05,19
84318d7ffffffff-2017-07,3
84318d7ffffffff-2018-04,15
84318d7ffffffff-2018-05,39
84318d7ffffffff-2018-06,3
84318d7ffffffff-2018-07,2
84318d7ffffffff-2018-08,1
84318d7ffffffff-2019-04,8
84318d7ffffffff-2019-05,88
84318d7ffffffff-2019-06,7
84318d7ffffffff-2019-09,2
84318d7ffffffff-2019-10,1
84318d7ffffffff-2020-04,4
84318d7ffffffff-2020-05,20
84318d7ffffffff-2020-06,1
84318d7ffffffff-2021-04,5
84318d7ffffffff-2021-05,50
84318d7ffffffff-2021-06,5
84318d7ffffffff-2022-08,2
84318d7ffffffff-2023-04,9
84318d7ffffffff-2023-05,36
84318d7ffffffff-2023-06,1
84318d7ffffffff-2023-08,5
84318d7ffffffff-2023-09,5
8431aa1ffffffff-2020-08,1
843826bffffffff-2017-07,1
843826bffffffff-2021-05,6
84386d3ffffffff-2016-04,1
84386d3ffffffff-2016-09,1
8439089ffffffff-2018-05,3
8439103ffffffff-2017-04,4
8439111ffffffff-2012-07,1
8439113ffffffff-2018-09,1
8439195ffffffff-2013-05,1
84391a9ffffffff-2021-05,4
84391e3ffffffff-2018-08,9
8439435ffffffff-2021-08,7
8439459ffffffff-2021-05,9
8439459ffffffff-2022-05,1
843946dffffffff-2013-08,1
843946dffffffff-2018-05,1
843946dffffffff-2021-08,23
843946dffffffff-2022-04,3
843946dffffffff-2022-05,5
843946dffffffff-2023-05,5
8439547ffffffff-2017-05,1
8439547ffffffff-2019-07,1
84395c9ffffffff-2016-08,1
843968dffffffff-2014-05,1
843968dffffffff-2015-05,1
843968dffffffff-2018-04,1
84396c7ffffffff-2015-04,1
84396c7ffffffff-2018-05,1
84396c7ffffffff-2021-05,7
84396e9ffffffff-2022-05,2
84396ebffffffff-2013-09,1
84396ebffffffff-2014-05,1
84396ebffffffff-2021-05,2
84396ebffffffff-2023-04,1
84396ebffffffff-2023-05,5
8439851ffffffff-2018-04,1
843c889ffffffff-2023-09,1
843c899ffffffff-2015-04,1
843c899ffffffff-2016-10,1
843c899ffffffff-2018-02,1
843c899ffffffff-2018-04,4
843c899ffffffff-2019-02,2
843c899ffffffff-2019-03,2
843c899ffffffff-2019-04,1
843c899ffffffff-2020-01,2
843c899ffffffff-2020-02,14
843c899ffffffff-2021-04,6
843c899ffffffff-2022-02,5
843c899ffffffff-2022-03,4
843c899ffffffff-2022-04,8
843c899ffffffff-2022-10,4
843c899ffffffff-2023-02,5
843c899ffffffff-2023-04,1
843c8d7ffffffff-2023-01,5
843c8d7ffffffff-2023-03,4
843c8d7ffffffff-2023-10,1
843c931ffffffff-2022-02,1
843ca25ffffffff-2022-08,1
843ca25ffffffff-2022-09,1
843cb15ffffffff-2019-10,3
843cc2dffffffff-2015-12,1
843cd1bffffffff-2014-12,1
843cd1bffffffff-2016-01,1
843cd1bffffffff-2016-02,5
843cd1bffffffff-2016-12,1
843cd1bffffffff-2017-01,1
843cd1bffffffff-2017-03,2
843cd1bffffffff-2017-04,2
843cd1bffffffff-2017-11,2
843cd1bffffffff-2018-11,2
843cd1bffffffff-2018-12,2
843cd1bffffffff-2019-01,1
843cd1bffffffff-2019-02,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2020-02,2
843cd1bffffffff-2020-12,1
843cd1bffffffff-2021-01,11
843cd1bffffffff-2021-02,1
843cd1bffffffff-2021-03,2
843cd1bffffffff-2021-12,2
843cd1bffffffff-2022-01,1
843cd1bffffffff-2022-02,6
843cd1bffffffff-2022-11,1
843cd1bffffffff-2022-12,10
843cd1bffffffff-2023-01,5
843cd1bffffffff-2023-02,1
843cd1bffffffff-2023-03,4
843cd1bffffffff-2023-04,3
843cd4dffffffff-2022-02,1
843cd53ffffffff-2019-01,2
843cd53ffffffff-2021-01,4
843cd53ffffffff-2023-01,1
843cf0bffffffff-2019-01,2
843cf43ffffffff-2022-12,1
843e411ffffffff-2018-04,1
843e411ffffffff-2020-12,1
843e411ffffffff-2023-04,1
843e457ffffffff-2016-10,1
843e493ffffffff-2023-02,1
843e497ffffffff-2023-03,1
843e583ffffffff-2021-11,1
843e5cbffffffff-2018-10,1
843e5cbffffffff-2023-08,1
843e689ffffffff-2012-10,1
843e689ffffffff-2015-03,2
843e689ffffffff-2015-04,12
843e689ffffffff-2015-05,8
843e689ffffffff-2016-03,5
843e689ffffffff-2016-04,12
843e689ffffffff-2016-05,9
843e689ffffffff-2017-03,10
843e689ffffffff-2017-04,14
843e689ffffffff-2017-05,10
843e689ffffffff-2017-08,1
843e689ffffffff-2017-09,1
843e689ffffffff-2018-03,11
843e689ffffffff-2018-04,17
843e689ffffffff-2018-05,8
843e689ffffffff-2018-09,6
843e689ffffffff-2019-03,1
843e689ffffffff-2019-04,47
843e689ffffffff-2019-05,46
843e689ffffffff-2019-07,2
843e689ffffffff-2019-08,28
843e689ffffffff-2019-09,38
843e689ffffffff-2019-10,13
843e689ffffffff-2020-03,7
843e689ffffffff-2020-04,28
843e689ffffffff-2020-05,26
843e689ffffffff-2020-08,38
843e689ffffffff-2020-09,49
843e689ffffffff-2020-10,1
843e689ffffffff-2021-04,59
843e689ffffffff-2021-05,60
843e689ffffffff-2021-07,3
843e689ffffffff-2021-08,7
843e689ffffffff-2021-09,12
843e689ffffffff-2021-10,1
843e689ffffffff-2022-04,18
843e689ffffffff-2022-05,50
843e689ffffffff-2022-06,1
843e689ffffffff-2022-08,1
843e689ffffffff-2022-09,24
843e689ffffffff-2022-10,1
843e689ffffffff-2023-03,5
843e689ffffffff-2023-04,66
843e689ffffffff-2023-05,48
843e689ffffffff-2023-08,1
843e689ffffffff-2023-09,22
843e68dffffffff-2018-03,4
843e68dffffffff-2019-04,5
843e68dffffffff-2019-05,7
843e68dffffffff-2022-04,1
843e68dffffffff-2023-04,2
843e68dffffffff-2023-05,1
843e6a3ffffffff-2021-04,2
843e6a3ffffffff-2021-05,2
843e6a3ffffffff-2022-09,1
843e6a7ffffffff-2021-04,2
843e6a7ffffffff-2023-04,3
843e6c3ffffffff-2015-04,1
843e6c3ffffffff-2021-05,1
843e6c3ffffffff-2022-09,1
843e6cbffffffff-2023-07,2
843e6cbffffffff-2023-09,8
843e719ffffffff-2023-03,2
843f247ffffffff-2023-08,1
843f299ffffffff-2020-08,1
843f2b9ffffffff-2019-04,1
843f2d1ffffffff-2018-08,1
843f2dbffffffff-2020-08,1
843f2dbffffffff-2020-09,1
843f2dbffffffff-2023-08,3
843f2ddffffffff-2015-09,1
843f2ddffffffff-2017-05,1
843f2ddffffffff-2017-09,1
843f2ddffffffff-2018-09,1
843f2ddffffffff-2018-10,1
843f2ddffffffff-2021-05,1
843f2ddffffffff-2022-08,3
843f2ddffffffff-2022-09,4
843f2ddffffffff-2023-08,3
843f44bffffffff-2023-04,4
843f4d3ffffffff-2015-09,1
843f4d3ffffffff-2017-04,1
843f4d3ffffffff-2018-07,2
843f4d3ffffffff-2018-08,1
843f4d3ffffffff-2018-10,1
843f4d3ffffffff-2019-05,2
843f4d3ffffffff-2019-09,1
843f4d3ffffffff-2020-08,1
843f4d3ffffffff-2020-09,1
843f4d3ffffffff-2022-04,1
843f4d3ffffffff-2022-05,3
843f4d3ffffffff-2023-03,1
843f4d3ffffffff-2023-04,6
843f4d3ffffffff-2023-05,1
843f627ffffffff-2020-09,3
843f627ffffffff-2023-09,1
843f629ffffffff-2021-04,2
843f645ffffffff-2019-07,1
843f64dffffffff-2015-07,1
843f661ffffffff-2015-09,1
843f661ffffffff-2017-08,2
843f661ffffffff-2017-09,1
843f661ffffffff-2019-08,3
843f661ffffffff-2019-09,1
843f661ffffffff-2020-08,2
843f661ffffffff-2021-08,3
843f661ffffffff-2023-08,1
843f661ffffffff-2023-09,3
843f66bffffffff-2023-09,2
843f681ffffffff-2021-08,2
843f68dffffffff-2020-08,2
843f68dffffffff-2022-09,1
843f72dffffffff-2023-07,1
843f747ffffffff-2022-08,1
843f755ffffffff-2021-08,3
8441033ffffffff-2020-03,1
8441033ffffffff-2021-05,1
8441037ffffffff-2020-05,1
8441037ffffffff-2022-04,4
8441037ffffffff-2022-05,5
8441037ffffffff-2023-04,4
8441037ffffffff-2023-05,2
8441083ffffffff-2021-10,1
8441085ffffffff-2016-04,2
8441085ffffffff-2016-10,1
8441085ffffffff-2019-02,1
8441085ffffffff-2019-04,2
8441085ffffffff-2020-03,1
8441085ffffffff-2020-04,1
8441085ffffffff-2020-10,2
8441085ffffffff-2020-11,1
8441085ffffffff-2021-01,1
8441085ffffffff-2021-03,3
8441085ffffffff-2021-05,4
8441085ffffffff-2022-02,3
8441085ffffffff-2023-03,1
8441091ffffffff-2022-02,2
8441095ffffffff-2020-01,1
8441099ffffffff-2016-04,1
8441099ffffffff-2021-04,2
844109bffffffff-2015-12,2
844109bffffffff-2016-01,1
844109bffffffff-2016-04,3
844109bffffffff-2016-10,5
844109bffffffff-2018-12,2
844109bffffffff-2019-04,1
844109bffffffff-2019-09,1
844109bffffffff-2020-01,2
844109bffffffff-2020-11,1
844109bffffffff-2020-12,1
844109bffffffff-2021-11,1
844109bffffffff-2022-01,2
844109bffffffff-2022-02,2
844109bffffffff-2023-01,2
844109bffffffff-2023-03,1
84410e5ffffffff-2023-04,1
8441105ffffffff-2019-02,3
8441105ffffffff-2022-10,1
8441105ffffffff-2022-11,1
844111bffffffff-2021-10,1
8441129ffffffff-2022-04,1
8441129ffffffff-2022-09,1
8441129ffffffff-2022-10,1
84411c9ffffffff-2017-04,1
84411cbffffffff-2012-04,5
84411cbffffffff-2013-03,2
84411cbffffffff-2013-04,2
84411cbffffffff-2014-03,1
84411cbffffffff-2014-04,2
84411cbffffffff-2014-05,2
84411cbffffffff-2014-09,2
84411cbffffffff-2015-04,8
84411cbffffffff-2015-05,7
84411cbffffffff-2015-07,1
84411cbffffffff-2015-08,1
84411cbffffffff-2015-09,1
84411cbffffffff-2015-10,1
84411cbffffffff-2015-11,1
84411cbffffffff-2016-02,3
84411cbffffffff-2016-03,5
84411cbffffffff-2016-04,6
84411cbffffffff-2016-05,6
84411cbffffffff-2016-08,2
84411cbffffffff-2016-09,7
84411cbffffffff-2016-10,3
84411cbffffffff-2016-11,4
84411cbffffffff-2017-03,4
84411cbffffffff-2017-04,18
84411cbffffffff-2017-05,3
84411cbffffffff-2017-07,3
84411cbffffffff-2017-08,2
84411cbffffffff-2017-09,3
84411cbffffffff-2017-10,1
84411cbffffffff-2017-11,1
84411cbffffffff-2017-12,1
84411cbffffffff-2018-02,3
84411cbffffffff-2018-03,3
84411cbffffffff-2018-04,17
84411cbffffffff-2018-05,3
84411cbffffffff-2018-06,1
84411cbffffffff-2018-09,2
84411cbffffffff-2018-10,5
84411cbffffffff-2018-12,2
84411cbffffffff-2019-01,1
84411cbffffffff-2019-03,8
84411cbffffffff-2019-04,40
84411cbffffffff-2019-05,6
84411cbffffffff-2019-07,1
84411cbffffffff-2019-08,4
84411cbffffffff-2019-09,5
84411cbffffffff-2019-10,3
84411cbffffffff-2020-03,1
84411cbffffffff-2020-04,25
84411cbffffffff-2020-05,11
84411cbffffffff-2020-09,8
84411cbffffffff-2020-10,1
84411cbffffffff-2020-12,1
84411cbffffffff-2021-03,2
84411cbffffffff-2021-04,42
84411cbffffffff-2021-05,15
84411cbffffffff-2021-06,2
84411cbffffffff-2021-09,1
84411cbffffffff-2021-10,1
84411cbffffffff-2021-11,1
84411cbffffffff-2021-12,3
84411cbffffffff-2022-01,2
84411cbffffffff-2022-02,2
84411cbffffffff-2022-03,7
84411cbffffffff-2022-04,39
84411cbffffffff-2022-05,7
84411cbffffffff-2022-09,3
84411cbffffffff-2023-03,6
84411cbffffffff-2023-04,45
84411cbffffffff-2023-05,11
84411cbffffffff-2023-06,1
84411cbffffffff-2023-08,1
84411cbffffffff-2023-09,2
84411cbffffffff-2023-10,2
84411d9ffffffff-2020-04,1
84411d9ffffffff-2021-04,1
84411ddffffffff-2023-03,1
844142bffffffff-2016-10,1
8441509ffffffff-2019-10,2
8441509ffffffff-2021-10,1
844150bffffffff-2020-01,1
8441541ffffffff-2020-04,5
8441547ffffffff-2014-10,1
8441547ffffffff-2019-10,1
8441547ffffffff-2023-10,1
844154dffffffff-2019-10,1
8441717ffffffff-2015-10,1
8441717ffffffff-2016-04,2
8441717ffffffff-2022-01,2
8441719ffffffff-2019-09,2
8441719ffffffff-2023-09,2
8441739ffffffff-2021-09,1
8441739ffffffff-2021-12,4
8441739ffffffff-2022-01,7
8441739ffffffff-2022-02,5
8441739ffffffff-2022-03,1
8441739ffffffff-2023-01,3
8441739ffffffff-2023-02,2
8441739ffffffff-2023-03,3
8441743ffffffff-2019-11,1
8441761ffffffff-2022-03,1
8441761ffffffff-2023-01,2
8441761ffffffff-2023-02,1
844192dffffffff-2022-04,4
844192dffffffff-2023-04,5
8441a09ffffffff-2017-04,1
8441a09ffffffff-2017-05,1
8441a09ffffffff-2018-03,2
8441a09ffffffff-2018-04,5
8441a09ffffffff-2018-05,2
8441a09ffffffff-2019-02,1
8441a09ffffffff-2019-03,1
8441a09ffffffff-2019-04,1
8441a09ffffffff-2019-09,2
8441a09ffffffff-2020-04,6
8441a09ffffffff-2021-05,3
8441a09ffffffff-2022-04,1
8441a09ffffffff-2022-09,1
8441a09ffffffff-2023-03,2
8441a09ffffffff-2023-04,5
8441a09ffffffff-2023-05,2
8441a09ffffffff-2023-09,5
8441a0dffffffff-2018-04,1
8441a43ffffffff-2015-04,1
8441a43ffffffff-2018-04,6
8441a43ffffffff-2022-04,2
8441a43ffffffff-2023-07,2
8441a55ffffffff-2013-01,1
8441a55ffffffff-2014-04,1
8441a55ffffffff-2015-04,1
8441a55ffffffff-2015-12,1
8441a55ffffffff-2016-04,4
8441a55ffffffff-2017-02,1
8441a55ffffffff-2017-04,21
8441a55ffffffff-2017-05,6
8441a55ffffffff-2017-08,2
8441a55ffffffff-2017-09,2
8441a55ffffffff-2018-03,10
8441a55ffffffff-2018-04,39
8441a55ffffffff-2018-05,1
8441a55ffffffff-2018-07,1
8441a55ffffffff-2018-09,7
8441a55ffffffff-2019-04,31
8441a55ffffffff-2019-05,23
8441a55ffffffff-2019-07,1
8441a55ffffffff-2019-08,7
8441a55ffffffff-2019-09,32
8441a55ffffffff-2019-10,2
8441a55ffffffff-2019-12,2
8441a55ffffffff-2020-01,2
8441a55ffffffff-2020-04,46
8441a55ffffffff-2020-05,12
8441a55ffffffff-2020-07,2
8441a55ffffffff-2020-08,4
8441a55ffffffff-2020-09,6
8441a55ffffffff-2020-10,3
8441a55ffffffff-2021-03,7
8441a55ffffffff-2021-04,57
8441a55ffffffff-2021-05,7
8441a55ffffffff-2021-07,1
8441a55ffffffff-2021-08,2
8441a55ffffffff-2021-09,1
8441a55ffffffff-2022-03,11
8441a55ffffffff-2022-04,33
8441a55ffffffff-2022-05,7
8441a55ffffffff-2022-07,2
8441a55ffffffff-2022-08,2
8441a55ffffffff-2022-09,5
8441a55ffffffff-2023-03,10
8441a55ffffffff-2023-04,61
8441a55ffffffff-2023-05,21
8441a55ffffffff-2023-08,8
8441a67ffffffff-2021-04,8
8441a67ffffffff-2023-05,6
8441b01ffffffff-2023-08,1
8441b29ffffffff-2022-09,11
8441b29ffffffff-2022-10,6
8441b29ffffffff-2023-10,5
8441b2dffffffff-2016-04,1
8441b2dffffffff-2018-05,1
8441b2dffffffff-2021-04,1
8441b43ffffffff-2015-09,3
8441b43ffffffff-2016-04,2
8441b43ffffffff-2021-04,16
8441b43ffffffff-2022-04,16
8441b43ffffffff-2022-09,2
8441b51ffffffff-2014-06,2
8441b51ffffffff-2016-05,2
8441b51ffffffff-2016-07,1
8441b51ffffffff-2016-08,1
8441b51ffffffff-2017-04,1
8441b51ffffffff-2017-05,2
8441b51ffffffff-2018-01,1
8441b51ffffffff-2018-04,3
8441b51ffffffff-2018-05,2
8441b51ffffffff-2020-05,1
8441b51ffffffff-2023-07,1
8441b51ffffffff-2023-08,1
8441b51ffffffff-2023-10,1
8441b55ffffffff-2016-04,4
8441b55ffffffff-2019-04,6
8441b5dffffffff-2020-09,1
8441b5dffffffff-2021-04,2
8441b67ffffffff-2023-05,1
8442333ffffffff-2019-05,1
8442345ffffffff-2023-02,2
8442369ffffffff-2022-02,4
8442c01ffffffff-2014-10,2
8442c01ffffffff-2014-11,3
8442c01ffffffff-2016-10,1
8442c01ffffffff-2017-02,5
8442c01ffffffff-2017-03,2
8442c01ffffffff-2017-04,1
8442c01ffffffff-2017-12,1
8442c01ffffffff-2018-01,3
8442c01ffffffff-2018-02,1
8442c01ffffffff-2018-04,2
8442c01ffffffff-2018-11,1
8442c01ffffffff-2019-01,10
8442c01ffffffff-2019-02,1
8442c01ffffffff-2019-03,2
8442c01ffffffff-2019-10,1
8442c01ffffffff-2019-12,1
8442c01ffffffff-2020-03,1
8442c01ffffffff-2020-12,4
8442c01ffffffff-2021-01,9
8442c01ffffffff-2021-02,5
8442c01ffffffff-2021-03,3
8442c01ffffffff-2022-01,6
8442c01ffffffff-2022-02,4
8442c01ffffffff-2022-03,4
8442c01ffffffff-2022-04,33
8442c01ffffffff-2022-05,1
8442c01ffffffff-2022-09,2
8442c01ffffffff-2022-10,3
8442c01ffffffff-2022-11,11
8442c01ffffffff-2022-12,3
8442c01ffffffff-2023-01,13
8442c01ffffffff-2023-02,1
8442c01ffffffff-2023-03,11
8442c01ffffffff-2023-04,4
8442c01ffffffff-2023-05,2
8442c01ffffffff-2023-09,1
8442c01ffffffff-2023-10,1
8442c01ffffffff-2023-11,3
8442c05ffffffff-2019-01,2
8442c09ffffffff-2022-12,2
8442c09ffffffff-2023-02,6
8442c0dffffffff-2013-11,2
8442c0dffffffff-2014-12,4
8442c0dffffffff-2015-01,1
8442c0dffffffff-2015-10,1
8442c0dffffffff-2015-12,1
8442c0dffffffff-2016-01,4
8442c0dffffffff-2017-01,4
8442c0dffffffff-2017-03,1
8442c0dffffffff-2017-04,1
8442c0dffffffff-2017-09,2
8442c0dffffffff-2017-11,1
8442c0dffffffff-2017-12,1
8442c0dffffffff-2018-01,3
8442c0dffffffff-2018-10,2
8442c0dffffffff-2018-11,1
8442c0dffffffff-2018-12,4
8442c0dffffffff-2019-01,8
8442c0dffffffff-2019-02,5
8442c0dffffffff-2019-03,1
8442c0dffffffff-2019-05,2
8442c0dffffffff-2019-10,1
8442c0dffffffff-2019-11,2
8442c0dffffffff-2020-02,3
8442c0dffffffff-2020-12,1
8442c0dffffffff-2021-01,1
8442c0dffffffff-2021-02,2
8442c0dffffffff-2022-01,1
8442c0dffffffff-2022-02,1
8442c0dffffffff-2022-03,10
8442c0dffffffff-2022-10,2
8442c0dffffffff-2023-01,3
8442c0dffffffff-2023-02,1
8442c0dffffffff-2023-03,1
8442c0dffffffff-2023-04,3
8442c0dffffffff-2023-09,1
8442c0dffffffff-2023-11,1
8442c1dffffffff-2017-12,1
8442c2dffffffff-2015-08,1
8442c2dffffffff-2019-12,1
8442c2dffffffff-2022-02,11
8442c45ffffffff-2015-12,1
8442c45ffffffff-2017-02,1
8442c47ffffffff-2017-01,2
8442c47ffffffff-2019-03,1
8442c47ffffffff-2019-11,1
8442c47ffffffff-2022-12,5
8442c47ffffffff-2023-01,2
8442c47ffffffff-2023-02,1
8442c47ffffffff-2023-09,4
8442c4dffffffff-2016-01,2
8442c4dffffffff-2018-09,1
8442c61ffffffff-2015-08,1
8442c61ffffffff-2021-11,2
8442c63ffffffff-2022-04,3
8442c69ffffffff-2015-05,2
8442c69ffffffff-2018-12,4
8442c69ffffffff-2022-12,2
8442d89ffffffff-2022-04,2
8442d95ffffffff-2020-09,1
8442d95ffffffff-2021-08,1
8442d95ffffffff-2021-09,1
8442db5ffffffff-2014-02,1
8442db5ffffffff-2015-01,1
8442db5ffffffff-2015-09,1
8442db5ffffffff-2016-10,5
8442db5ffffffff-2016-11,6
8442db5ffffffff-2016-12,3
8442db5ffffffff-2017-03,1
8442db5ffffffff-2017-04,8
8442db5ffffffff-2017-10,10
8442db5ffffffff-2017-11,14
8442db5ffffffff-2017-12,5
8442db5ffffffff-2018-01,6
8442db5ffffffff-2018-02,4
8442db5ffffffff-2018-03,6
8442db5ffffffff-2018-07,1
8442db5ffffffff-2018-09,7
8442db5ffffffff-2018-10,15
8442db5ffffffff-2018-11,2
8442db5ffffffff-2018-12,2
8442db5ffffffff-2019-01,8
8442db5ffffffff-2019-03,13
8442db5ffffffff-2019-04,5
8442db5ffffffff-2019-05,1
8442db5ffffffff-2019-08,4
8442db5ffffffff-2019-09,14
8442db5ffffffff-2019-10,5
8442db5ffffffff-2019-11,2
8442db5ffffffff-2019-12,3
8442db5ffffffff-2020-01,9
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-03,26
8442db5ffffffff-2020-09,3
8442db5ffffffff-2020-10,4
8442db5ffffffff-2020-11,29
8442db5ffffffff-2020-12,10
8442db5ffffffff-2021-01,11
8442db5ffffffff-2021-02,15
8442db5ffffffff-2021-03,4
8442db5ffffffff-2021-09,9
8442db5ffffffff-2021-10,59
8442db5ffffffff-2021-11,22
8442db5ffffffff-2021-12,10
8442db5ffffffff-2022-01,5
8442db5ffffffff-2022-02,8
8442db5ffffffff-2022-03,3
8442db5ffffffff-2022-04,15
8442db5ffffffff-2022-05,15
8442db5ffffffff-2022-08,5
8442db5ffffffff-2022-09,4
8442db5ffffffff-2022-10,10
8442db5ffffffff-2022-11,35
8442db5ffffffff-2022-12,2
8442db5ffffffff-2023-01,5
8442db5ffffffff-2023-02,21
8442db5ffffffff-2023-03,2
8442db5ffffffff-2023-04,16
8442db5ffffffff-2023-05,9
8442db5ffffffff-2023-09,1
8442db5ffffffff-2023-10,27
8442db5ffffffff-2023-11,18
8442dbdffffffff-2017-01,2
8442dbdffffffff-2017-04,1
8442dbdffffffff-2019-10,1
8442dbdffffffff-2020-11,2
8442dbdffffffff-2021-10,1
8442dbdffffffff-2021-12,2
8442dbdffffffff-2022-08,1
8442dbdffffffff-2023-01,3
8442dc3ffffffff-2022-02,4
8442dc3ffffffff-2022-04,4
8442dc3ffffffff-2023-02,1
8442dc5ffffffff-2016-03,1
8442dc5ffffffff-2016-04,1
8442dc5ffffffff-2021-02,1
8442dc5ffffffff-2021-03,1
8442dc7ffffffff-2022-02,1
8442dc7ffffffff-2022-12,1
8442dc7ffffffff-2023-02,1
8442dd1ffffffff-2014-11,2
8442dd1ffffffff-2018-12,1
8442dd1ffffffff-2020-02,2
8442dd1ffffffff-2020-11,3
8442dd1ffffffff-2021-04,1
8442dd1ffffffff-2021-10,2
8442dd1ffffffff-2022-02,2
8442dd1ffffffff-2022-03,1
8442dd1ffffffff-2022-04,4
8442dd1ffffffff-2023-01,2
8442dd1ffffffff-2023-02,1
8442dd3ffffffff-2023-09,1
8442dd5ffffffff-2021-11,1
8442dd5ffffffff-2022-04,2
8442dd5ffffffff-2022-12,1
8442dd9ffffffff-2021-03,2
8442dd9ffffffff-2023-01,4
8442ddbffffffff-2019-03,1
8442ddbffffffff-2022-04,2
8442e23ffffffff-2017-11,1
8442e27ffffffff-2017-10,1
8442e37ffffffff-2021-09,4
8442e37ffffffff-2022-08,1
8442e37ffffffff-2022-09,5
8442e45ffffffff-2021-11,1
8442e45ffffffff-2022-06,1
8442e45ffffffff-2022-09,3
