index,n
842cf35ffffffff-2021-12,10
842cf35ffffffff-2022-01,16
842cf35ffffffff-2022-02,18
842cf35ffffffff-2022-03,6
842cf35ffffffff-2022-04,3
842cf35ffffffff-2022-09,1
842cf35ffffffff-2022-10,1
842cf35ffffffff-2022-11,3
842cf35ffffffff-2022-12,5
842cf35ffffffff-2023-01,8
842cf35ffffffff-2023-02,17
842cf35ffffffff-2023-10,16
842cf37ffffffff-2014-01,1
842cf37ffffffff-2014-02,1
842cf37ffffffff-2015-09,7
842cf37ffffffff-2016-10,2
842cf37ffffffff-2021-04,1
842cf3dffffffff-2020-02,1
842cf3dffffffff-2021-10,1
842cf3dffffffff-2022-03,1
842cf3dffffffff-2023-10,1
842cf55ffffffff-2017-04,1
842cf5bffffffff-2019-01,1
842cf5dffffffff-2016-03,1
842d01dffffffff-2022-04,1
842d02bffffffff-2023-05,1
842d119ffffffff-2016-05,1
842d125ffffffff-2023-09,1
842d125ffffffff-2023-10,1
842d227ffffffff-2021-04,1
842d347ffffffff-2019-10,1
842d597ffffffff-2017-04,1
842d5bbffffffff-2019-08,1
842d5c3ffffffff-2020-10,1
842d5cbffffffff-2020-10,2
842d82dffffffff-2018-11,1
842d82dffffffff-2019-09,1
842d82dffffffff-2019-10,1
842d849ffffffff-2019-09,2
842d849ffffffff-2019-10,1
842d849ffffffff-2020-04,1
842d849ffffffff-2020-09,5
842d849ffffffff-2020-10,1
842d905ffffffff-2013-12,1
842d921ffffffff-2021-02,1
842d927ffffffff-2020-02,1
842d927ffffffff-2021-11,1
842d92dffffffff-2022-12,1
842d933ffffffff-2022-09,1
842d949ffffffff-2023-01,1
842d949ffffffff-2023-03,1
842d959ffffffff-2023-04,6
842da17ffffffff-2013-03,1
842da17ffffffff-2014-09,2
842da17ffffffff-2016-03,2
842da17ffffffff-2021-05,1
842da17ffffffff-2021-09,1
842da17ffffffff-2022-06,1
842da17ffffffff-2022-09,1
842da23ffffffff-2017-04,1
842da23ffffffff-2020-03,1
842da23ffffffff-2020-04,1
842da23ffffffff-2022-03,1
842da27ffffffff-2019-04,1
842da27ffffffff-2020-04,1
842da27ffffffff-2020-05,1
842da27ffffffff-2020-09,1
842da27ffffffff-2021-04,1
842da27ffffffff-2021-05,1
842da27ffffffff-2022-04,2
842da27ffffffff-2022-09,3
842da27ffffffff-2023-10,1
842da5dffffffff-2014-02,1
842da5dffffffff-2023-03,1
842da5dffffffff-2023-05,3
842da81ffffffff-2021-04,2
842da83ffffffff-2015-11,3
842dacdffffffff-2018-09,8
842dae9ffffffff-2022-10,1
842db01ffffffff-2014-09,1
842db01ffffffff-2014-10,1
842db01ffffffff-2019-09,1
842db01ffffffff-2019-10,3
842db01ffffffff-2020-03,3
842db01ffffffff-2020-04,3
842db01ffffffff-2020-05,2
842db01ffffffff-2020-09,5
842db01ffffffff-2020-10,10
842db01ffffffff-2021-03,2
842db01ffffffff-2021-04,2
842db01ffffffff-2021-09,6
842db01ffffffff-2021-10,5
842db01ffffffff-2022-03,2
842db01ffffffff-2022-09,3
842db01ffffffff-2022-10,10
842db01ffffffff-2023-03,1
842db01ffffffff-2023-09,5
842db01ffffffff-2023-10,9
842db03ffffffff-2014-03,1
842db03ffffffff-2014-04,1
842db03ffffffff-2014-10,1
842db03ffffffff-2014-12,1
842db03ffffffff-2015-02,1
842db03ffffffff-2015-10,2
842db03ffffffff-2016-11,1
842db03ffffffff-2017-01,1
842db03ffffffff-2017-03,2
842db03ffffffff-2017-04,1
842db03ffffffff-2018-04,1
842db03ffffffff-2018-09,1
842db03ffffffff-2018-10,2
842db03ffffffff-2018-11,1
842db03ffffffff-2018-12,1
842db03ffffffff-2019-01,4
842db03ffffffff-2019-03,4
842db03ffffffff-2019-04,6
842db03ffffffff-2019-09,3
842db03ffffffff-2019-10,5
842db03ffffffff-2019-11,4
842db03ffffffff-2020-01,2
842db03ffffffff-2020-02,2
842db03ffffffff-2020-03,10
842db03ffffffff-2020-04,2
842db03ffffffff-2020-10,3
842db03ffffffff-2020-12,1
842db03ffffffff-2021-02,2
842db03ffffffff-2021-03,3
842db03ffffffff-2021-04,4
842db03ffffffff-2021-10,1
842db03ffffffff-2021-11,2
842db03ffffffff-2022-01,2
842db03ffffffff-2022-02,2
842db03ffffffff-2022-03,6
842db03ffffffff-2022-04,4
842db03ffffffff-2022-09,1
842db03ffffffff-2022-10,4
842db03ffffffff-2022-12,1
842db03ffffffff-2023-02,1
842db03ffffffff-2023-03,2
842db03ffffffff-2023-04,2
842db03ffffffff-2023-09,3
842db03ffffffff-2023-10,2
842db03ffffffff-2023-11,2
842db05ffffffff-2013-04,1
842db05ffffffff-2014-03,1
842db05ffffffff-2014-10,3
842db05ffffffff-2018-09,13
842db05ffffffff-2018-10,5
842db05ffffffff-2018-11,1
842db05ffffffff-2019-03,2
842db05ffffffff-2019-04,4
842db05ffffffff-2019-05,2
842db05ffffffff-2019-09,26
842db05ffffffff-2019-10,15
842db05ffffffff-2020-03,41
842db05ffffffff-2020-04,8
842db05ffffffff-2020-09,11
842db05ffffffff-2020-10,18
842db05ffffffff-2021-03,2
842db05ffffffff-2021-04,14
842db05ffffffff-2021-05,6
842db05ffffffff-2021-09,9
842db05ffffffff-2021-10,22
842db05ffffffff-2022-02,1
842db05ffffffff-2022-03,10
842db05ffffffff-2022-04,30
842db05ffffffff-2022-05,1
842db05ffffffff-2022-09,7
842db05ffffffff-2022-10,19
842db05ffffffff-2023-03,11
842db05ffffffff-2023-04,44
842db05ffffffff-2023-05,6
842db05ffffffff-2023-09,20
842db05ffffffff-2023-10,11
842db05ffffffff-2023-11,1
842db07ffffffff-2019-03,1
842db07ffffffff-2019-04,3
842db07ffffffff-2019-09,1
842db07ffffffff-2019-10,1
842db07ffffffff-2020-03,3
842db07ffffffff-2020-04,2
842db07ffffffff-2020-05,1
842db07ffffffff-2021-03,2
842db07ffffffff-2021-10,2
842db07ffffffff-2022-02,1
842db07ffffffff-2022-03,1
842db07ffffffff-2022-04,2
842db07ffffffff-2022-10,2
842db07ffffffff-2022-11,1
842db07ffffffff-2023-04,1
842db0bffffffff-2012-03,2
842db0bffffffff-2013-09,1
842db0bffffffff-2018-04,1
842db0bffffffff-2018-11,2
842db0bffffffff-2019-10,1
842db0bffffffff-2019-11,2
842db0bffffffff-2020-01,1
842db0bffffffff-2020-02,1
842db0bffffffff-2020-03,1
842db0bffffffff-2020-04,1
842db0bffffffff-2020-09,2
842db0bffffffff-2020-12,1
842db0bffffffff-2021-10,4
842db0bffffffff-2022-02,3
842db0bffffffff-2022-04,1
842db0bffffffff-2022-09,1
842db0bffffffff-2023-09,2
842db0bffffffff-2023-10,1
842db0bffffffff-2023-11,2
842db11ffffffff-2016-04,1
842db11ffffffff-2018-03,3
842db11ffffffff-2018-11,1
842db11ffffffff-2019-05,1
842db11ffffffff-2020-09,1
842db11ffffffff-2021-02,1
842db11ffffffff-2021-04,1
842db11ffffffff-2022-11,3
842db11ffffffff-2023-04,4
842db15ffffffff-2019-04,1
842db15ffffffff-2019-09,1
842db15ffffffff-2020-09,2
842db15ffffffff-2021-04,3
842db15ffffffff-2021-09,1
842db15ffffffff-2022-03,2
842db15ffffffff-2022-04,1
842db15ffffffff-2023-04,14
842db19ffffffff-2023-09,2
842db1bffffffff-2013-10,1
842db1bffffffff-2015-04,1
842db1bffffffff-2016-10,1
842db1bffffffff-2018-09,1
842db1bffffffff-2018-10,5
842db1bffffffff-2019-04,2
842db1bffffffff-2019-09,2
842db1bffffffff-2019-10,5
842db1bffffffff-2019-11,2
842db1bffffffff-2020-09,2
842db1bffffffff-2020-10,2
842db1bffffffff-2021-10,8
842db1bffffffff-2023-09,2
842db1dffffffff-2012-09,1
842db1dffffffff-2015-04,1
842db1dffffffff-2015-05,1
842db1dffffffff-2015-11,1
842db1dffffffff-2017-02,1
842db1dffffffff-2017-04,2
842db1dffffffff-2017-12,1
842db1dffffffff-2018-03,2
842db1dffffffff-2018-10,1
842db1dffffffff-2018-11,4
842db1dffffffff-2018-12,18
842db1dffffffff-2019-01,7
842db1dffffffff-2019-02,3
842db1dffffffff-2019-03,2
842db1dffffffff-2019-04,8
842db1dffffffff-2019-05,1
842db1dffffffff-2019-08,2
842db1dffffffff-2019-09,7
842db1dffffffff-2019-10,10
842db1dffffffff-2019-11,3
842db1dffffffff-2020-03,4
842db1dffffffff-2020-04,10
842db1dffffffff-2020-09,2
842db1dffffffff-2020-10,6
842db1dffffffff-2020-11,1
842db1dffffffff-2020-12,1
842db1dffffffff-2021-02,1
842db1dffffffff-2021-03,2
842db1dffffffff-2021-04,7
842db1dffffffff-2021-09,1
842db1dffffffff-2021-10,6
842db1dffffffff-2021-11,3
842db1dffffffff-2022-02,4
842db1dffffffff-2022-03,3
842db1dffffffff-2022-04,2
842db1dffffffff-2022-05,1
842db1dffffffff-2022-09,1
842db1dffffffff-2022-10,18
842db1dffffffff-2022-12,1
842db1dffffffff-2023-03,2
842db1dffffffff-2023-04,6
842db1dffffffff-2023-05,2
842db1dffffffff-2023-09,1
842db1dffffffff-2023-10,9
842db1dffffffff-2023-11,1
842db21ffffffff-2014-03,3
842db21ffffffff-2014-04,1
842db21ffffffff-2017-04,1
842db21ffffffff-2018-03,7
842db21ffffffff-2018-10,1
842db21ffffffff-2019-02,1
842db21ffffffff-2019-03,4
842db21ffffffff-2019-04,7
842db21ffffffff-2019-05,3
842db21ffffffff-2019-09,2
842db21ffffffff-2019-10,1
842db21ffffffff-2020-03,1
842db21ffffffff-2020-04,3
842db21ffffffff-2020-05,1
842db21ffffffff-2020-10,1
842db21ffffffff-2021-03,3
842db21ffffffff-2021-04,4
842db21ffffffff-2022-03,8
842db21ffffffff-2022-04,7
842db21ffffffff-2023-03,8
842db21ffffffff-2023-04,5
842db21ffffffff-2023-05,1
842db21ffffffff-2023-11,1
842db23ffffffff-2019-04,1
842db23ffffffff-2021-12,2
842db23ffffffff-2022-12,1
842db23ffffffff-2023-01,2
842db23ffffffff-2023-02,3
842db23ffffffff-2023-04,1
842db25ffffffff-2014-03,1
842db25ffffffff-2018-04,1
842db25ffffffff-2019-03,1
842db25ffffffff-2019-04,3
842db25ffffffff-2019-10,1
842db25ffffffff-2021-04,4
842db25ffffffff-2021-10,1
842db25ffffffff-2022-04,1
842db25ffffffff-2023-03,5
842db25ffffffff-2023-04,12
842db25ffffffff-2023-05,1
842db25ffffffff-2023-10,4
842db29ffffffff-2013-04,1
842db29ffffffff-2014-10,4
842db29ffffffff-2016-04,3
842db29ffffffff-2017-03,1
842db29ffffffff-2018-03,1
842db29ffffffff-2018-04,2
842db29ffffffff-2018-10,1
842db29ffffffff-2019-03,3
842db29ffffffff-2019-04,3
842db29ffffffff-2019-05,5
842db29ffffffff-2019-10,2
842db29ffffffff-2020-03,4
842db29ffffffff-2020-04,1
842db29ffffffff-2020-10,1
842db29ffffffff-2021-03,8
842db29ffffffff-2021-04,2
842db29ffffffff-2021-05,2
842db29ffffffff-2021-10,3
842db29ffffffff-2022-03,5
842db29ffffffff-2022-04,3
842db29ffffffff-2022-11,1
842db29ffffffff-2023-03,13
842db29ffffffff-2023-04,6
842db29ffffffff-2023-05,1
842db29ffffffff-2023-09,3
842db2bffffffff-2013-03,2
842db2bffffffff-2013-04,1
842db2bffffffff-2015-04,4
842db2bffffffff-2017-03,2
842db2bffffffff-2017-04,2
842db2bffffffff-2018-03,25
842db2bffffffff-2018-04,2
842db2bffffffff-2019-03,18
842db2bffffffff-2019-04,9
842db2bffffffff-2019-05,1
842db2bffffffff-2019-10,3
842db2bffffffff-2020-03,10
842db2bffffffff-2020-04,4
842db2bffffffff-2020-05,2
842db2bffffffff-2020-10,1
842db2bffffffff-2021-02,3
842db2bffffffff-2021-03,10
842db2bffffffff-2021-04,18
842db2bffffffff-2021-05,1
842db2bffffffff-2021-09,1
842db2bffffffff-2021-10,2
842db2bffffffff-2022-03,9
842db2bffffffff-2022-04,15
842db2bffffffff-2022-10,3
842db2bffffffff-2023-02,1
842db2bffffffff-2023-03,18
842db2bffffffff-2023-04,4
842db2dffffffff-2012-03,1
842db2dffffffff-2013-03,2
842db2dffffffff-2014-04,1
842db2dffffffff-2017-03,4
842db2dffffffff-2017-04,2
842db2dffffffff-2018-03,4
842db2dffffffff-2018-04,1
842db2dffffffff-2019-02,2
842db2dffffffff-2019-03,1
842db2dffffffff-2019-04,1
842db2dffffffff-2019-05,1
842db2dffffffff-2019-10,1
842db2dffffffff-2020-01,1
842db2dffffffff-2020-02,1
842db2dffffffff-2020-03,1
842db2dffffffff-2020-05,1
842db2dffffffff-2020-10,2
842db2dffffffff-2021-03,3
842db2dffffffff-2021-04,3
842db2dffffffff-2021-05,2
842db2dffffffff-2021-11,1
842db2dffffffff-2022-03,4
842db2dffffffff-2022-04,4
842db2dffffffff-2022-10,1
842db2dffffffff-2023-03,12
842db2dffffffff-2023-04,3
842db2dffffffff-2023-05,12
842db35ffffffff-2017-02,1
842db35ffffffff-2019-10,1
842db37ffffffff-2021-03,1
842db37ffffffff-2022-03,1
842db37ffffffff-2022-04,1
842db37ffffffff-2023-02,1
842db37ffffffff-2023-04,1
842db39ffffffff-2019-05,1
842db39ffffffff-2021-04,1
842db39ffffffff-2021-09,1
842db39ffffffff-2022-04,2
842db3dffffffff-2022-09,3
842db3dffffffff-2023-03,2
842db3dffffffff-2023-04,15
842db61ffffffff-2022-03,1
842db63ffffffff-2012-11,1
842db63ffffffff-2019-02,2
842db63ffffffff-2019-03,2
842db63ffffffff-2020-03,6
842db63ffffffff-2020-04,1
842db63ffffffff-2020-09,2
842db63ffffffff-2021-02,1
842db63ffffffff-2021-11,1
842db63ffffffff-2022-04,5
842db63ffffffff-2022-09,1
842db63ffffffff-2023-09,1
842db63ffffffff-2023-10,1
842db63ffffffff-2023-11,1
842db65ffffffff-2022-04,2
842db65ffffffff-2022-10,2
842db65ffffffff-2023-03,3
842db65ffffffff-2023-10,3
842db67ffffffff-2013-03,2
842db67ffffffff-2013-09,1
842db67ffffffff-2014-03,1
842db67ffffffff-2020-03,2
842db67ffffffff-2020-05,1
842db67ffffffff-2020-10,1
842db67ffffffff-2021-03,1
842db67ffffffff-2021-04,1
842db67ffffffff-2021-05,1
842db67ffffffff-2021-10,1
842db67ffffffff-2022-01,1
842db67ffffffff-2022-02,2
842db67ffffffff-2022-03,2
842db67ffffffff-2022-04,3
842db67ffffffff-2022-10,1
842db67ffffffff-2023-03,2
842db67ffffffff-2023-04,6
842db67ffffffff-2023-05,1
843015bffffffff-2020-10,1
8430d03ffffffff-2021-01,1
8430d17ffffffff-2020-05,1
8430e07ffffffff-2015-12,1
8430e0bffffffff-2019-12,1
8430e1dffffffff-2020-01,1
8430e43ffffffff-2022-12,1
8430e43ffffffff-2023-01,1
8430e57ffffffff-2021-03,1
8431023ffffffff-2021-10,1
8431101ffffffff-2014-04,1
8431101ffffffff-2014-05,1
8431135ffffffff-2015-04,2
8431247ffffffff-2023-08,1
8431267ffffffff-2021-10,5
843126dffffffff-2023-10,3
8431341ffffffff-2023-08,3
8431347ffffffff-2020-10,2
8431347ffffffff-2021-10,5
8431347ffffffff-2023-05,2
8431347ffffffff-2023-08,3
8431347ffffffff-2023-09,3
8431347ffffffff-2023-10,5
84316e5ffffffff-2015-03,1
843170dffffffff-2023-09,1
8431851ffffffff-2014-11,1
8431851ffffffff-2019-11,6
8431851ffffffff-2020-10,2
8431851ffffffff-2023-11,5
8431853ffffffff-2020-10,2
8431853ffffffff-2022-10,1
8431853ffffffff-2022-11,6
8431859ffffffff-2023-11,1
843185bffffffff-2013-05,1
843185bffffffff-2017-04,1
843185bffffffff-2018-11,2
843185bffffffff-2022-10,5
843185bffffffff-2022-11,1
84318d1ffffffff-2023-11,1
8431aa5ffffffff-2013-03,1
8431aa5ffffffff-2020-10,2
8431aa5ffffffff-2021-10,9
8431aa5ffffffff-2022-10,7
8431aa5ffffffff-2023-11,2
8431aadffffffff-2020-10,1
8431aadffffffff-2020-11,2
8431aadffffffff-2023-11,1
8431ae7ffffffff-2020-10,1
8438681ffffffff-2017-04,1
8438681ffffffff-2017-05,1
8438681ffffffff-2023-04,1
8438681ffffffff-2023-05,1
8439119ffffffff-2016-05,3
8439119ffffffff-2018-02,2
8439119ffffffff-2018-06,3
8439119ffffffff-2019-04,4
843911dffffffff-2019-04,2
843911dffffffff-2020-05,1
8439157ffffffff-2015-11,1
8439157ffffffff-2016-07,2
8439157ffffffff-2017-10,1
8439181ffffffff-2018-01,3
8439181ffffffff-2018-04,1
8439185ffffffff-2017-02,1
8439185ffffffff-2017-03,1
8439185ffffffff-2017-04,2
8439185ffffffff-2017-12,1
8439185ffffffff-2018-04,1
8439185ffffffff-2018-11,1
8439187ffffffff-2017-01,1
8439187ffffffff-2018-01,2
8439187ffffffff-2018-02,1
8439187ffffffff-2018-04,1
8439187ffffffff-2018-11,2
8439187ffffffff-2019-02,2
84391a9ffffffff-2017-03,1
8439333ffffffff-2015-07,11
84398e7ffffffff-2023-03,3
843c005ffffffff-2012-03,1
843c005ffffffff-2019-12,1
843c005ffffffff-2022-03,1
843c021ffffffff-2016-12,4
843c021ffffffff-2018-03,4
843c021ffffffff-2020-12,8
843c021ffffffff-2021-01,8
843c021ffffffff-2021-02,1
843c021ffffffff-2021-03,2
843c021ffffffff-2021-11,6
843c021ffffffff-2022-02,4
843c021ffffffff-2022-04,3
843c021ffffffff-2022-11,1
843c021ffffffff-2023-01,8
843c021ffffffff-2023-02,13
843c021ffffffff-2023-11,3
843c023ffffffff-2023-02,1
843c027ffffffff-2023-01,3
843c027ffffffff-2023-02,1
843c029ffffffff-2012-02,1
843c029ffffffff-2012-03,1
843c029ffffffff-2014-01,2
843c029ffffffff-2014-11,1
843c029ffffffff-2014-12,2
843c029ffffffff-2015-02,3
843c029ffffffff-2015-04,3
843c029ffffffff-2015-11,1
843c029ffffffff-2015-12,1
843c029ffffffff-2016-01,3
843c029ffffffff-2016-12,2
843c029ffffffff-2017-02,2
843c029ffffffff-2017-12,4
843c029ffffffff-2018-01,6
843c029ffffffff-2018-02,5
843c029ffffffff-2018-03,5
843c029ffffffff-2018-11,1
843c029ffffffff-2018-12,7
843c029ffffffff-2019-02,2
843c029ffffffff-2019-03,2
843c029ffffffff-2019-10,3
843c029ffffffff-2019-11,11
843c029ffffffff-2019-12,81
843c029ffffffff-2020-01,129
843c029ffffffff-2020-02,77
843c029ffffffff-2020-03,29
843c029ffffffff-2020-04,16
843c029ffffffff-2020-10,13
843c029ffffffff-2020-11,23
843c029ffffffff-2020-12,45
843c029ffffffff-2021-01,72
843c029ffffffff-2021-02,30
843c029ffffffff-2021-03,70
843c029ffffffff-2021-04,17
843c029ffffffff-2021-11,17
843c029ffffffff-2021-12,14
843c029ffffffff-2022-01,13
843c029ffffffff-2022-02,19
843c029ffffffff-2022-03,10
843c029ffffffff-2022-04,15
843c029ffffffff-2022-10,2
843c029ffffffff-2022-11,41
843c029ffffffff-2022-12,17
843c029ffffffff-2023-01,37
843c029ffffffff-2023-02,24
843c029ffffffff-2023-03,36
843c029ffffffff-2023-04,2
843c029ffffffff-2023-05,1
843c029ffffffff-2023-10,9
843c029ffffffff-2023-11,51
843c02dffffffff-2012-01,1
843c02dffffffff-2012-02,1
843c02dffffffff-2012-03,1
843c02dffffffff-2012-04,1
843c02dffffffff-2012-11,1
843c02dffffffff-2012-12,1
843c02dffffffff-2013-01,1
843c02dffffffff-2013-02,3
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,1
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,3
843c02dffffffff-2014-02,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-11,2
843c02dffffffff-2014-12,1
843c02dffffffff-2015-01,1
843c02dffffffff-2015-02,1
843c02dffffffff-2015-03,2
843c02dffffffff-2015-04,5
843c02dffffffff-2015-11,3
843c02dffffffff-2015-12,2
843c02dffffffff-2016-01,6
843c02dffffffff-2016-02,4
843c02dffffffff-2016-03,4
843c02dffffffff-2016-04,2
843c02dffffffff-2016-11,2
843c02dffffffff-2016-12,7
843c02dffffffff-2017-01,6
843c02dffffffff-2017-02,5
843c02dffffffff-2017-03,5
843c02dffffffff-2017-04,3
843c02dffffffff-2017-11,9
843c02dffffffff-2017-12,8
843c02dffffffff-2018-01,9
843c02dffffffff-2018-02,9
843c02dffffffff-2018-03,7
843c02dffffffff-2018-04,2
843c02dffffffff-2018-11,12
843c02dffffffff-2018-12,11
843c02dffffffff-2019-01,8
843c02dffffffff-2019-02,9
843c02dffffffff-2019-03,13
843c02dffffffff-2019-04,1
843c02dffffffff-2019-11,10
843c02dffffffff-2019-12,6
843c02dffffffff-2020-01,7
843c02dffffffff-2020-02,7
843c02dffffffff-2020-03,3
843c02dffffffff-2020-04,1
843c02dffffffff-2020-11,5
843c02dffffffff-2020-12,19
843c02dffffffff-2021-01,33
843c02dffffffff-2021-02,10
843c02dffffffff-2021-03,22
843c02dffffffff-2021-04,9
843c02dffffffff-2021-10,1
843c02dffffffff-2021-11,19
843c02dffffffff-2021-12,30
843c02dffffffff-2022-01,62
843c02dffffffff-2022-02,37
843c02dffffffff-2022-03,25
843c02dffffffff-2022-04,3
843c02dffffffff-2022-11,25
843c02dffffffff-2022-12,35
843c02dffffffff-2023-01,56
843c02dffffffff-2023-02,31
843c02dffffffff-2023-03,15
843c02dffffffff-2023-04,2
843c02dffffffff-2023-05,3
843c02dffffffff-2023-11,30
843c031ffffffff-2021-05,1
843c031ffffffff-2023-04,1
843c035ffffffff-2022-12,1
843c037ffffffff-2016-04,1
843c039ffffffff-2022-10,1
843c03dffffffff-2022-03,3
843c03dffffffff-2022-05,2
843c063ffffffff-2015-04,1
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,1
843c063ffffffff-2019-03,3
843c063ffffffff-2019-04,1
843c063ffffffff-2019-11,1
843c063ffffffff-2020-03,1
843c063ffffffff-2021-12,3
843c063ffffffff-2022-04,1
843c063ffffffff-2023-11,4
843c065ffffffff-2014-04,1
843c065ffffffff-2017-02,1
843c065ffffffff-2018-11,2
843c065ffffffff-2019-02,2
843c065ffffffff-2019-11,1
843c065ffffffff-2020-02,8
843c065ffffffff-2020-12,3
843c065ffffffff-2021-01,4
843c065ffffffff-2021-02,1
843c065ffffffff-2021-10,4
843c065ffffffff-2022-01,1
843c065ffffffff-2022-02,1
843c065ffffffff-2022-03,5
843c065ffffffff-2022-11,1
843c065ffffffff-2023-01,14
843c065ffffffff-2023-02,1
843c065ffffffff-2023-03,5
843c067ffffffff-2012-04,1
843c067ffffffff-2015-11,1
843c067ffffffff-2016-01,1
843c067ffffffff-2017-02,2
843c067ffffffff-2018-01,4
843c067ffffffff-2018-02,3
843c067ffffffff-2018-03,1
843c067ffffffff-2018-11,2
843c067ffffffff-2018-12,1
843c067ffffffff-2019-01,2
843c067ffffffff-2019-02,2
843c067ffffffff-2019-11,1
843c067ffffffff-2020-02,3
843c067ffffffff-2020-03,1
843c067ffffffff-2020-05,1
843c067ffffffff-2020-11,9
843c067ffffffff-2020-12,8
843c067ffffffff-2021-01,8
843c067ffffffff-2021-02,21
843c067ffffffff-2021-04,2
843c067ffffffff-2021-11,4
843c067ffffffff-2021-12,7
843c067ffffffff-2022-01,13
843c067ffffffff-2022-02,11
843c067ffffffff-2022-03,7
843c067ffffffff-2022-04,3
843c067ffffffff-2022-11,13
843c067ffffffff-2022-12,10
843c067ffffffff-2023-01,44
843c067ffffffff-2023-02,11
843c067ffffffff-2023-03,9
843c067ffffffff-2023-11,3
843c069ffffffff-2016-05,1
843c06dffffffff-2015-11,1
843c06dffffffff-2017-12,1
843c06dffffffff-2019-02,1
843c06dffffffff-2022-03,13
843c06dffffffff-2023-01,2
843c06dffffffff-2023-02,2
843c06dffffffff-2023-03,4
843c06dffffffff-2023-10,1
843c0a1ffffffff-2019-04,4
843c0a3ffffffff-2015-11,3
843c0a3ffffffff-2016-11,2
843c0a3ffffffff-2019-11,1
843c0a3ffffffff-2022-11,11
843c0a3ffffffff-2022-12,1
843c0a3ffffffff-2023-03,1
843c0a3ffffffff-2023-04,5
843c0a5ffffffff-2014-11,1
843c0a5ffffffff-2015-04,4
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,1
843c0a5ffffffff-2018-03,6
843c0a5ffffffff-2018-04,4
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2018-11,4
843c0a5ffffffff-2019-03,1
843c0a5ffffffff-2019-04,14
843c0a5ffffffff-2019-10,2
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2020-02,2
843c0a5ffffffff-2020-03,7
843c0a5ffffffff-2021-01,4
843c0a5ffffffff-2021-02,1
843c0a5ffffffff-2021-03,3
843c0a5ffffffff-2021-04,1
843c0a5ffffffff-2021-11,1
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-04,7
843c0a5ffffffff-2022-11,6
843c0a5ffffffff-2022-12,2
843c0a5ffffffff-2023-03,1
843c0a5ffffffff-2023-04,2
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2023-04,2
843c0a9ffffffff-2019-04,4
843c0a9ffffffff-2022-04,1
843c0a9ffffffff-2023-01,2
843c0a9ffffffff-2023-04,2
843c0adffffffff-2020-12,1
843c0adffffffff-2022-11,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-10,2
843c0b5ffffffff-2018-11,7
843c0b5ffffffff-2019-02,2
843c0b5ffffffff-2019-11,3
843c0b5ffffffff-2019-12,5
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2022-11,1
843c0b5ffffffff-2023-04,4
843c0b5ffffffff-2023-10,1
843c0b5ffffffff-2023-11,2
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-11,1
843c0b7ffffffff-2018-11,6
843c0b7ffffffff-2019-04,2
843c0b7ffffffff-2022-11,6
843c0b9ffffffff-2021-10,1
843c0bdffffffff-2012-04,1
843c0bdffffffff-2016-11,1
843c0bdffffffff-2018-11,5
843c10bffffffff-2022-12,1
843c11bffffffff-2022-12,1
843c11bffffffff-2023-03,1
843c149ffffffff-2018-02,1
843c14bffffffff-2023-01,1
843c151ffffffff-2016-01,1
843c151ffffffff-2017-01,1
843c151ffffffff-2022-02,1
843c151ffffffff-2023-11,1
843c157ffffffff-2019-01,1
843c159ffffffff-2012-03,1
843c159ffffffff-2012-12,1
843c159ffffffff-2013-01,1
843c159ffffffff-2013-11,1
843c159ffffffff-2015-01,1
843c159ffffffff-2016-11,1
843c159ffffffff-2016-12,1
843c159ffffffff-2017-01,2
843c159ffffffff-2017-02,1
843c159ffffffff-2017-03,1
843c159ffffffff-2017-11,1
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,1
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,2
843c159ffffffff-2018-11,6
843c159ffffffff-2019-01,2
843c159ffffffff-2019-02,1
843c159ffffffff-2019-12,4
843c159ffffffff-2020-01,1
843c159ffffffff-2020-02,2
843c159ffffffff-2020-03,2
843c159ffffffff-2020-11,2
843c159ffffffff-2021-01,2
843c159ffffffff-2021-02,2
843c159ffffffff-2021-03,2
843c159ffffffff-2021-04,1
843c159ffffffff-2021-12,1
843c159ffffffff-2022-01,5
843c159ffffffff-2022-02,2
843c159ffffffff-2022-03,3
843c159ffffffff-2022-11,5
843c159ffffffff-2022-12,4
843c159ffffffff-2023-01,16
