index,n
846500bffffffff-2017-02,5
846500bffffffff-2017-10,1
846500bffffffff-2017-12,1
846500bffffffff-2018-02,2
846500bffffffff-2018-10,5
846500bffffffff-2019-02,3
846500bffffffff-2019-04,4
846500bffffffff-2019-10,3
846500bffffffff-2019-12,2
846500bffffffff-2020-01,12
846500bffffffff-2020-10,1
846500bffffffff-2020-12,1
846500bffffffff-2021-05,1
846500bffffffff-2022-09,6
846500bffffffff-2022-10,7
846500bffffffff-2023-02,1
846500bffffffff-2023-04,2
846500bffffffff-2023-10,2
846500bffffffff-2023-11,4
8465015ffffffff-2014-01,1
8465015ffffffff-2017-02,1
8465015ffffffff-2023-10,1
8465017ffffffff-2017-02,1
8465017ffffffff-2023-09,1
846501dffffffff-2019-09,1
846501dffffffff-2021-03,5
8465029ffffffff-2020-12,1
8465029ffffffff-2021-11,3
846502bffffffff-2015-09,1
846502bffffffff-2017-04,8
846502bffffffff-2018-04,2
846502bffffffff-2019-02,1
846502bffffffff-2021-10,2
846502bffffffff-2021-12,4
846502bffffffff-2022-01,3
846502bffffffff-2022-03,2
846502bffffffff-2023-03,3
846502dffffffff-2022-02,2
8465031ffffffff-2017-10,1
8465031ffffffff-2019-05,1
8465031ffffffff-2020-08,1
8465031ffffffff-2021-03,1
8465031ffffffff-2021-09,3
8465031ffffffff-2021-10,1
8465031ffffffff-2021-11,1
8465031ffffffff-2022-01,1
8465031ffffffff-2022-02,1
8465031ffffffff-2022-10,2
8465031ffffffff-2022-11,1
8465031ffffffff-2023-02,1
8465031ffffffff-2023-09,1
8465031ffffffff-2023-10,1
8465033ffffffff-2015-03,2
8465033ffffffff-2015-04,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-02,2
8465033ffffffff-2017-10,3
8465033ffffffff-2018-03,2
8465033ffffffff-2018-09,2
8465033ffffffff-2019-02,1
8465033ffffffff-2019-10,3
8465033ffffffff-2019-11,1
8465033ffffffff-2020-01,2
8465033ffffffff-2020-09,1
8465033ffffffff-2020-10,1
8465033ffffffff-2021-01,1
8465033ffffffff-2021-03,2
8465033ffffffff-2021-05,2
8465033ffffffff-2021-09,2
8465033ffffffff-2021-12,3
8465033ffffffff-2022-01,2
8465033ffffffff-2022-02,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-05,1
8465033ffffffff-2022-09,2
8465033ffffffff-2022-10,4
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,2
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,2
8465033ffffffff-2023-08,4
8465033ffffffff-2023-09,4
8465037ffffffff-2015-04,1
8465037ffffffff-2015-09,4
8465037ffffffff-2015-11,1
8465037ffffffff-2018-02,1
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2019-01,1
8465037ffffffff-2020-09,7
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-09,3
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465039ffffffff-2012-09,1
8465039ffffffff-2014-04,1
8465039ffffffff-2019-09,1
8465039ffffffff-2021-05,1
8465039ffffffff-2021-09,1
8465039ffffffff-2021-10,1
8465039ffffffff-2021-12,2
8465039ffffffff-2022-01,1
8465039ffffffff-2022-10,1
8465039ffffffff-2022-12,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,2
846503bffffffff-2012-10,1
846503bffffffff-2017-12,1
846503bffffffff-2020-01,1
8465045ffffffff-2018-02,1
8465045ffffffff-2022-11,1
8465051ffffffff-2015-08,1
8465051ffffffff-2015-09,1
8465051ffffffff-2015-10,1
8465051ffffffff-2016-09,1
8465051ffffffff-2016-10,1
8465051ffffffff-2017-10,8
8465051ffffffff-2018-02,1
8465051ffffffff-2018-05,1
8465051ffffffff-2018-09,3
8465051ffffffff-2018-12,3
8465051ffffffff-2019-09,6
8465051ffffffff-2019-10,22
8465051ffffffff-2019-11,1
8465051ffffffff-2019-12,1
8465051ffffffff-2020-01,2
8465051ffffffff-2020-02,3
8465051ffffffff-2020-09,9
8465051ffffffff-2020-11,1
8465051ffffffff-2021-03,1
8465051ffffffff-2021-09,2
8465051ffffffff-2021-10,9
8465051ffffffff-2021-12,1
8465051ffffffff-2022-01,1
8465051ffffffff-2022-02,1
8465051ffffffff-2022-04,2
8465051ffffffff-2022-09,8
8465051ffffffff-2022-10,8
8465051ffffffff-2022-11,3
8465051ffffffff-2022-12,3
8465051ffffffff-2023-01,8
8465051ffffffff-2023-02,7
8465051ffffffff-2023-03,13
8465051ffffffff-2023-04,2
8465051ffffffff-2023-05,1
8465051ffffffff-2023-09,9
8465051ffffffff-2023-10,15
8465055ffffffff-2012-03,2
8465055ffffffff-2012-10,1
8465055ffffffff-2013-02,1
8465055ffffffff-2013-04,2
8465055ffffffff-2013-11,1
8465055ffffffff-2013-12,1
8465055ffffffff-2014-01,1
8465055ffffffff-2014-03,1
8465055ffffffff-2015-01,1
8465055ffffffff-2015-02,3
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,3
8465055ffffffff-2015-05,1
8465055ffffffff-2015-10,2
8465055ffffffff-2015-11,3
8465055ffffffff-2015-12,2
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,3
8465055ffffffff-2016-03,5
8465055ffffffff-2016-04,1
8465055ffffffff-2016-09,1
8465055ffffffff-2016-10,3
8465055ffffffff-2016-11,2
8465055ffffffff-2016-12,3
8465055ffffffff-2017-01,3
8465055ffffffff-2017-02,10
8465055ffffffff-2017-03,4
8465055ffffffff-2017-09,1
8465055ffffffff-2017-10,2
8465055ffffffff-2017-12,2
8465055ffffffff-2018-01,3
8465055ffffffff-2018-02,6
8465055ffffffff-2018-03,8
8465055ffffffff-2018-04,2
8465055ffffffff-2018-09,1
8465055ffffffff-2018-10,4
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,5
8465055ffffffff-2019-01,4
8465055ffffffff-2019-02,2
8465055ffffffff-2019-03,3
8465055ffffffff-2019-04,6
8465055ffffffff-2019-06,1
8465055ffffffff-2019-09,6
8465055ffffffff-2019-10,3
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,5
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,1
8465055ffffffff-2020-03,1
8465055ffffffff-2020-09,9
8465055ffffffff-2020-10,2
8465055ffffffff-2020-12,4
8465055ffffffff-2021-01,3
8465055ffffffff-2021-03,1
8465055ffffffff-2021-04,3
8465055ffffffff-2021-05,1
8465055ffffffff-2021-09,4
8465055ffffffff-2021-10,15
8465055ffffffff-2021-12,2
8465055ffffffff-2022-02,1
8465055ffffffff-2022-03,5
8465055ffffffff-2022-09,10
8465055ffffffff-2022-10,23
8465055ffffffff-2022-11,13
8465055ffffffff-2022-12,8
8465055ffffffff-2023-01,11
8465055ffffffff-2023-02,4
8465055ffffffff-2023-03,11
8465055ffffffff-2023-04,5
8465055ffffffff-2023-05,2
8465055ffffffff-2023-09,7
8465055ffffffff-2023-10,9
8465055ffffffff-2023-11,7
8465057ffffffff-2013-03,1
8465057ffffffff-2013-04,1
8465057ffffffff-2014-10,2
8465057ffffffff-2015-09,1
8465057ffffffff-2015-10,2
8465057ffffffff-2015-12,1
8465057ffffffff-2016-04,1
8465057ffffffff-2016-09,2
8465057ffffffff-2016-10,1
8465057ffffffff-2017-09,1
8465057ffffffff-2018-09,3
8465057ffffffff-2018-12,1
8465057ffffffff-2019-09,4
8465057ffffffff-2019-10,5
8465057ffffffff-2019-11,1
8465057ffffffff-2020-09,1
8465057ffffffff-2020-10,1
8465057ffffffff-2020-11,1
8465057ffffffff-2021-01,1
8465057ffffffff-2021-03,2
8465057ffffffff-2021-09,2
8465057ffffffff-2021-10,3
8465057ffffffff-2021-12,1
8465057ffffffff-2022-03,1
8465057ffffffff-2022-09,2
8465057ffffffff-2022-10,2
8465057ffffffff-2023-01,1
8465057ffffffff-2023-03,2
8465057ffffffff-2023-09,1
8465057ffffffff-2023-10,3
8465059ffffffff-2021-09,1
8465059ffffffff-2023-09,1
846505dffffffff-2014-01,1
846505dffffffff-2015-01,1
846505dffffffff-2015-03,1
846505dffffffff-2015-04,2
846505dffffffff-2015-09,4
846505dffffffff-2016-03,1
846505dffffffff-2016-09,1
846505dffffffff-2016-10,1
846505dffffffff-2017-02,1
846505dffffffff-2018-11,1
846505dffffffff-2019-01,1
846505dffffffff-2019-04,8
846505dffffffff-2019-12,2
846505dffffffff-2020-10,12
846505dffffffff-2020-12,1
846505dffffffff-2021-11,18
846505dffffffff-2022-03,12
846505dffffffff-2022-10,2
846505dffffffff-2023-01,1
846505dffffffff-2023-02,12
846505dffffffff-2023-09,1
846505dffffffff-2023-10,3
8465063ffffffff-2016-04,1
8465063ffffffff-2018-03,6
8465063ffffffff-2018-10,1
846506bffffffff-2022-01,1
8465099ffffffff-2017-04,1
8465099ffffffff-2019-01,2
8465099ffffffff-2019-04,2
8465099ffffffff-2023-09,4
8465099ffffffff-2023-11,1
846509bffffffff-2022-04,1
84650c1ffffffff-2017-03,1
84650d1ffffffff-2022-03,1
84650d5ffffffff-2017-04,1
84650d5ffffffff-2020-03,1
84650d7ffffffff-2023-09,1
84650d9ffffffff-2015-11,3
84650d9ffffffff-2015-12,2
84650e5ffffffff-2019-12,1
8465113ffffffff-2017-10,1
8465113ffffffff-2017-11,1
8465113ffffffff-2019-09,1
8465153ffffffff-2018-09,1
8465181ffffffff-2022-05,1
8465181ffffffff-2023-05,2
8465181ffffffff-2023-10,1
8465183ffffffff-2016-04,1
8465183ffffffff-2016-10,1
8465183ffffffff-2017-11,1
8465183ffffffff-2018-09,1
8465183ffffffff-2018-12,1
8465183ffffffff-2019-05,3
8465183ffffffff-2019-09,1
8465183ffffffff-2020-05,1
8465183ffffffff-2020-09,1
8465183ffffffff-2021-04,3
8465183ffffffff-2021-09,4
8465183ffffffff-2021-10,7
8465183ffffffff-2022-03,1
8465183ffffffff-2022-05,3
8465183ffffffff-2022-09,12
8465183ffffffff-2023-09,1
8465183ffffffff-2023-10,1
8465187ffffffff-2022-04,2
8465187ffffffff-2022-05,1
8465187ffffffff-2022-10,1
8465187ffffffff-2023-10,1
8465187ffffffff-2023-11,1
8465189ffffffff-2017-09,2
8465189ffffffff-2017-10,3
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,1
8465189ffffffff-2018-04,1
8465189ffffffff-2018-05,1
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,2
8465189ffffffff-2020-02,1
8465189ffffffff-2020-09,1
8465189ffffffff-2020-10,1
8465189ffffffff-2021-09,2
8465189ffffffff-2022-05,1
8465189ffffffff-2023-10,6
846518bffffffff-2016-04,1
846518bffffffff-2016-10,1
846518bffffffff-2018-04,1
846518bffffffff-2018-10,1
846518bffffffff-2019-04,1
846518bffffffff-2019-05,4
846518bffffffff-2019-08,2
846518bffffffff-2019-09,5
846518bffffffff-2019-10,1
846518bffffffff-2019-11,4
846518bffffffff-2019-12,3
846518bffffffff-2020-01,1
846518bffffffff-2020-03,11
846518bffffffff-2020-09,5
846518bffffffff-2021-01,3
8465191ffffffff-2015-11,1
8465191ffffffff-2016-09,1
8465191ffffffff-2018-02,1
8465191ffffffff-2019-09,1
8465191ffffffff-2019-10,1
8465195ffffffff-2020-04,1
8465199ffffffff-2023-01,2
846519dffffffff-2013-11,1
846519dffffffff-2017-09,1
846519dffffffff-2018-09,1
846519dffffffff-2021-10,1
846519dffffffff-2022-10,1
84651b1ffffffff-2020-09,1
84651b1ffffffff-2021-03,1
84651b7ffffffff-2017-03,1
84651bbffffffff-2018-09,1
84651bbffffffff-2019-10,1
84651bdffffffff-2020-12,1
84651bdffffffff-2023-03,1
84651bdffffffff-2023-09,1
84651c1ffffffff-2018-04,1
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-11,1
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-04,4
84651c9ffffffff-2021-11,2
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-04,5
84651cbffffffff-2019-11,2
84651cbffffffff-2022-10,4
84651cdffffffff-2013-04,2
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,3
84651cdffffffff-2018-04,1
84651cdffffffff-2018-12,1
84651cdffffffff-2019-04,2
84651cdffffffff-2019-05,6
84651cdffffffff-2019-10,2
84651cdffffffff-2020-10,1
84651cdffffffff-2020-12,2
84651cdffffffff-2021-02,4
84651cdffffffff-2021-04,11
84651cdffffffff-2021-09,2
84651cdffffffff-2021-10,3
84651cdffffffff-2022-02,2
84651cdffffffff-2022-04,1
84651cdffffffff-2022-10,2
84651cdffffffff-2022-11,1
84651cdffffffff-2023-01,1
84651cdffffffff-2023-02,2
84651cdffffffff-2023-03,1
84651d1ffffffff-2014-12,1
84651d1ffffffff-2016-10,2
84651d1ffffffff-2019-04,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,2
84651d1ffffffff-2020-01,4
84651d1ffffffff-2020-02,1
84651d1ffffffff-2021-12,2
84651d7ffffffff-2018-09,2
84651d9ffffffff-2014-03,1
84651d9ffffffff-2015-01,1
84651d9ffffffff-2015-03,1
84651d9ffffffff-2015-04,1
84651d9ffffffff-2015-05,1
84651d9ffffffff-2016-11,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-10,1
84651d9ffffffff-2018-11,1
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,3
84651d9ffffffff-2019-11,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-03,2
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-12,2
84651d9ffffffff-2021-03,3
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-10,6
84651d9ffffffff-2021-11,2
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-10,2
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,3
84651d9ffffffff-2023-06,1
84651dbffffffff-2014-11,1
84651dbffffffff-2015-02,1
84651dbffffffff-2015-03,1
84651dbffffffff-2015-04,1
84651dbffffffff-2015-12,1
84651dbffffffff-2016-01,1
84651dbffffffff-2016-04,1
84651dbffffffff-2016-10,1
84651dbffffffff-2016-11,1
84651dbffffffff-2016-12,1
84651dbffffffff-2017-10,23
84651dbffffffff-2017-12,2
84651dbffffffff-2018-01,1
84651dbffffffff-2018-02,1
84651dbffffffff-2018-11,2
84651dbffffffff-2018-12,2
84651dbffffffff-2019-02,1
84651dbffffffff-2019-03,2
84651dbffffffff-2019-04,1
84651dbffffffff-2019-10,2
84651dbffffffff-2019-12,2
84651dbffffffff-2020-02,1
84651dbffffffff-2020-03,5
84651dbffffffff-2020-10,4
84651dbffffffff-2020-11,4
84651dbffffffff-2020-12,3
84651dbffffffff-2021-01,1
84651dbffffffff-2021-02,1
84651dbffffffff-2021-03,2
84651dbffffffff-2021-04,3
84651dbffffffff-2021-05,2
84651dbffffffff-2021-09,3
84651dbffffffff-2021-10,4
84651dbffffffff-2021-11,3
84651dbffffffff-2021-12,6
84651dbffffffff-2022-01,4
84651dbffffffff-2022-02,8
84651dbffffffff-2022-03,1
84651dbffffffff-2022-04,5
84651dbffffffff-2022-05,2
84651dbffffffff-2022-09,4
84651dbffffffff-2022-10,4
84651dbffffffff-2022-11,3
84651dbffffffff-2022-12,6
84651dbffffffff-2023-01,4
84651dbffffffff-2023-02,3
84651dbffffffff-2023-04,8
84651dbffffffff-2023-05,1
84651dbffffffff-2023-09,2
84651dbffffffff-2023-10,1
84651dbffffffff-2023-11,9
84651ddffffffff-2022-10,1
84651ddffffffff-2023-10,1
8465205ffffffff-2020-10,2
8465205ffffffff-2023-01,1
8465207ffffffff-2018-10,1
846520dffffffff-2012-01,2
846520dffffffff-2012-10,4
846520dffffffff-2013-01,1
846520dffffffff-2013-09,2
846520dffffffff-2013-10,5
846520dffffffff-2013-12,1
846520dffffffff-2014-01,1
846520dffffffff-2014-02,1
846520dffffffff-2014-03,1
846520dffffffff-2014-04,1
846520dffffffff-2014-09,1
846520dffffffff-2014-10,5
846520dffffffff-2014-11,2
846520dffffffff-2014-12,1
846520dffffffff-2015-04,3
846520dffffffff-2015-09,6
846520dffffffff-2015-10,6
846520dffffffff-2015-11,9
846520dffffffff-2015-12,4
846520dffffffff-2016-01,4
846520dffffffff-2016-02,1
846520dffffffff-2016-03,2
846520dffffffff-2016-04,1
846520dffffffff-2016-09,11
846520dffffffff-2016-10,16
846520dffffffff-2016-11,3
846520dffffffff-2016-12,1
846520dffffffff-2017-01,5
846520dffffffff-2017-02,3
846520dffffffff-2017-03,1
846520dffffffff-2017-04,2
846520dffffffff-2017-08,1
846520dffffffff-2017-09,24
846520dffffffff-2017-10,20
846520dffffffff-2017-11,4
846520dffffffff-2017-12,3
846520dffffffff-2018-01,3
846520dffffffff-2018-02,6
846520dffffffff-2018-03,9
846520dffffffff-2018-04,21
846520dffffffff-2018-05,1
846520dffffffff-2018-09,39
846520dffffffff-2018-10,59
846520dffffffff-2018-11,18
846520dffffffff-2018-12,13
846520dffffffff-2019-01,5
846520dffffffff-2019-02,5
846520dffffffff-2019-03,5
846520dffffffff-2019-04,6
846520dffffffff-2019-05,2
846520dffffffff-2019-08,2
846520dffffffff-2019-09,21
846520dffffffff-2019-10,54
846520dffffffff-2019-11,28
846520dffffffff-2019-12,12
846520dffffffff-2020-01,17
846520dffffffff-2020-02,13
846520dffffffff-2020-03,5
846520dffffffff-2020-04,1
846520dffffffff-2020-09,24
846520dffffffff-2020-10,25
846520dffffffff-2020-11,9
846520dffffffff-2020-12,8
846520dffffffff-2021-01,7
846520dffffffff-2021-02,2
846520dffffffff-2021-03,8
846520dffffffff-2021-04,11
846520dffffffff-2021-05,2
846520dffffffff-2021-08,2
846520dffffffff-2021-09,16
846520dffffffff-2021-10,39
846520dffffffff-2021-11,14
846520dffffffff-2021-12,5
846520dffffffff-2022-01,7
846520dffffffff-2022-02,12
846520dffffffff-2022-03,21
846520dffffffff-2022-04,11
846520dffffffff-2022-05,1
846520dffffffff-2022-08,4
846520dffffffff-2022-09,24
846520dffffffff-2022-10,64
846520dffffffff-2022-11,19
846520dffffffff-2022-12,14
846520dffffffff-2023-01,10
846520dffffffff-2023-02,7
846520dffffffff-2023-03,7
846520dffffffff-2023-04,11
846520dffffffff-2023-05,1
846520dffffffff-2023-09,17
846520dffffffff-2023-10,29
846520dffffffff-2023-11,20
846521bffffffff-2018-09,1
846521bffffffff-2018-10,1
846521bffffffff-2018-11,4
846521bffffffff-2019-11,1
8465221ffffffff-2018-10,2
8465221ffffffff-2019-12,2
8465221ffffffff-2020-01,1
8465221ffffffff-2020-02,1
8465221ffffffff-2020-03,1
8465221ffffffff-2022-12,2
8465221ffffffff-2023-04,1
8465223ffffffff-2016-09,1
8465223ffffffff-2017-03,1
8465223ffffffff-2017-04,3
8465223ffffffff-2017-11,1
8465223ffffffff-2018-03,3
8465223ffffffff-2018-04,1
8465223ffffffff-2020-01,1
8465223ffffffff-2021-10,2
8465223ffffffff-2022-04,1
8465223ffffffff-2023-04,1
8465225ffffffff-2014-09,1
8465225ffffffff-2018-01,2
8465225ffffffff-2018-10,1
8465225ffffffff-2019-09,1
8465225ffffffff-2019-10,2
8465225ffffffff-2020-01,2
8465225ffffffff-2022-10,1
8465227ffffffff-2021-08,1
8465227ffffffff-2021-09,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-09,1
8465229ffffffff-2012-02,2
8465229ffffffff-2013-02,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-05,1
8465229ffffffff-2014-09,1
8465229ffffffff-2014-10,1
8465229ffffffff-2015-04,4
8465229ffffffff-2016-09,1
8465229ffffffff-2017-01,1
8465229ffffffff-2017-04,1
8465229ffffffff-2017-09,1
8465229ffffffff-2017-10,2
8465229ffffffff-2018-01,4
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,3
8465229ffffffff-2018-04,1
8465229ffffffff-2018-09,1
8465229ffffffff-2018-10,2
8465229ffffffff-2019-01,1
8465229ffffffff-2019-02,1
8465229ffffffff-2019-10,5
8465229ffffffff-2020-01,4
8465229ffffffff-2020-09,1
8465229ffffffff-2020-10,6
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,1
8465229ffffffff-2021-11,3
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,3
8465229ffffffff-2022-03,1
8465229ffffffff-2022-04,1
8465229ffffffff-2022-09,1
8465229ffffffff-2022-10,4
8465229ffffffff-2023-01,4
8465229ffffffff-2023-04,4
8465229ffffffff-2023-05,2
8465229ffffffff-2023-09,5
8465229ffffffff-2023-10,1
8465229ffffffff-2023-11,1
846522dffffffff-2016-11,1
8465231ffffffff-2020-10,1
8465231ffffffff-2023-02,1
8465233ffffffff-2017-01,1
8465235ffffffff-2015-04,1
8465237ffffffff-2016-10,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-10,1
8465237ffffffff-2017-12,1
8465237ffffffff-2018-10,5
8465237ffffffff-2018-11,1
8465237ffffffff-2018-12,1
8465237ffffffff-2019-01,1
8465237ffffffff-2019-02,1
8465237ffffffff-2019-03,1
8465237ffffffff-2019-04,1
8465237ffffffff-2019-09,4
8465237ffffffff-2019-10,5
8465237ffffffff-2019-11,1
8465237ffffffff-2020-01,1
8465237ffffffff-2020-02,2
8465237ffffffff-2020-03,3
8465237ffffffff-2020-04,6
8465237ffffffff-2020-05,4
8465237ffffffff-2020-09,6
8465237ffffffff-2020-10,11
8465237ffffffff-2020-11,11
8465237ffffffff-2020-12,4
8465237ffffffff-2021-04,2
8465237ffffffff-2021-09,1
8465237ffffffff-2021-10,2
8465237ffffffff-2021-11,1
8465237ffffffff-2022-01,1
8465237ffffffff-2023-01,1
846523dffffffff-2019-12,1
846523dffffffff-2022-10,3
8465257ffffffff-2012-12,1
8465257ffffffff-2018-02,2
8465257ffffffff-2018-10,1
8465257ffffffff-2020-09,2
8465257ffffffff-2020-11,1
8465257ffffffff-2023-01,1
8465257ffffffff-2023-10,4
8465263ffffffff-2012-01,1
8465263ffffffff-2012-10,1
8465263ffffffff-2013-10,1
8465263ffffffff-2016-01,1
8465263ffffffff-2016-02,1
8465263ffffffff-2016-10,1
8465263ffffffff-2017-01,1
8465263ffffffff-2017-03,1
8465263ffffffff-2018-01,1
8465263ffffffff-2018-02,2
8465263ffffffff-2018-03,2
8465263ffffffff-2018-04,1
8465263ffffffff-2018-10,7
8465263ffffffff-2018-11,3
8465263ffffffff-2018-12,3
8465263ffffffff-2019-01,1
8465263ffffffff-2019-09,1
8465263ffffffff-2019-10,1
8465263ffffffff-2019-11,1
8465263ffffffff-2019-12,3
8465263ffffffff-2020-01,2
8465263ffffffff-2020-02,10
8465263ffffffff-2020-09,5
8465263ffffffff-2020-10,1
8465263ffffffff-2020-12,5
8465263ffffffff-2021-01,1
8465263ffffffff-2021-02,2
8465263ffffffff-2021-04,3
8465263ffffffff-2021-09,3
8465263ffffffff-2021-10,2
8465263ffffffff-2021-11,1
8465263ffffffff-2021-12,4
8465263ffffffff-2022-03,3
8465263ffffffff-2022-04,2
8465263ffffffff-2022-09,2
8465263ffffffff-2022-10,2
8465263ffffffff-2022-11,1
8465263ffffffff-2022-12,1
8465263ffffffff-2023-02,1
8465263ffffffff-2023-09,5
8465263ffffffff-2023-10,3
8465263ffffffff-2023-11,2
8465267ffffffff-2015-03,1
846526bffffffff-2015-02,1
846526bffffffff-2018-12,3
846526bffffffff-2019-10,1
846526bffffffff-2019-11,1
846526bffffffff-2019-12,3
846526bffffffff-2020-01,1
846526bffffffff-2020-03,1
846526bffffffff-2020-09,2
846526bffffffff-2020-10,2
846526bffffffff-2020-11,4
846526bffffffff-2020-12,11
846526bffffffff-2021-01,1
846526bffffffff-2021-02,1
846526bffffffff-2021-03,1
846526bffffffff-2021-04,1
846526bffffffff-2021-09,1
846526bffffffff-2021-10,11
846526bffffffff-2021-11,4
846526bffffffff-2021-12,2
846526bffffffff-2022-01,6
846526bffffffff-2022-02,1
846526bffffffff-2022-03,4
846526bffffffff-2022-04,1
846526bffffffff-2022-09,3
846526bffffffff-2022-10,3
846526bffffffff-2022-11,3
846526bffffffff-2022-12,1
846526bffffffff-2023-01,10
846526bffffffff-2023-02,1
846526bffffffff-2023-03,1
846526bffffffff-2023-09,3
846526bffffffff-2023-10,2
846526bffffffff-2023-11,1
84652cdffffffff-2013-04,1
84652cdffffffff-2018-04,1
84652cdffffffff-2018-06,1
84652cdffffffff-2022-04,1
84652cdffffffff-2022-05,1
84652cdffffffff-2022-09,1
84652cdffffffff-2022-10,2
84652cdffffffff-2022-12,2
84652d9ffffffff-2018-03,3
8465547ffffffff-2019-10,1
846556bffffffff-2019-10,1
8465847ffffffff-2020-10,1
8465847ffffffff-2021-09,2
8465847ffffffff-2021-10,4
8465847ffffffff-2022-09,1
8465847ffffffff-2022-10,2
8465847ffffffff-2022-12,1
8465851ffffffff-2022-12,2
846585bffffffff-2023-01,2
846586bffffffff-2019-10,1
8465885ffffffff-2018-05,1
8465885ffffffff-2019-05,1
8465885ffffffff-2023-05,1
8465887ffffffff-2016-05,2
8465887ffffffff-2018-05,2
8465887ffffffff-2019-04,1
8465887ffffffff-2022-10,1
8465887ffffffff-2023-04,1
8465887ffffffff-2023-09,3
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,1
84658a3ffffffff-2023-10,1
84658a9ffffffff-2021-10,1
84658b1ffffffff-2022-09,1
84658b5ffffffff-2012-04,1
84658b5ffffffff-2018-04,1
84658b5ffffffff-2019-09,1
84658b5ffffffff-2020-04,2
84658b5ffffffff-2020-05,2
84658b5ffffffff-2021-09,3
84658b5ffffffff-2022-04,4
84658b5ffffffff-2022-05,1
84658b5ffffffff-2023-09,1
84658b7ffffffff-2020-04,1
84658b7ffffffff-2022-04,1
84658bbffffffff-2023-05,2
84658e3ffffffff-2013-04,2
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,7
84658e3ffffffff-2015-05,9
84658e3ffffffff-2016-04,13
84658e3ffffffff-2016-05,2
84658e3ffffffff-2017-04,3
84658e3ffffffff-2018-04,13
84658e3ffffffff-2019-04,14
84658e3ffffffff-2019-05,3
84658e3ffffffff-2021-04,30
84658e3ffffffff-2021-05,33
84658e3ffffffff-2021-09,2
84658e3ffffffff-2022-04,17
84658e3ffffffff-2022-05,1
84658e3ffffffff-2023-04,63
84658e3ffffffff-2023-05,23
84658e7ffffffff-2019-10,2
84658e7ffffffff-2023-09,1
8465993ffffffff-2020-09,1
84659a1ffffffff-2021-09,1
84659c9ffffffff-2017-04,1
8465a45ffffffff-2023-10,1
8465b01ffffffff-2012-11,1
8465b01ffffffff-2014-03,1
8465b01ffffffff-2015-04,1
8465b01ffffffff-2018-01,4
8465b01ffffffff-2019-01,1
8465b01ffffffff-2019-02,1
8465b01ffffffff-2019-12,3
8465b01ffffffff-2020-01,1
8465b01ffffffff-2021-12,4
8465b01ffffffff-2022-09,2
8465b01ffffffff-2023-01,2
8465b01ffffffff-2023-05,2
8465b01ffffffff-2023-11,1
8465b2bffffffff-2022-09,1
8465b3dffffffff-2018-11,4
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-03,1
8465b3dffffffff-2021-09,4
8465b3dffffffff-2021-10,1
8465b3dffffffff-2023-10,1
8465b57ffffffff-2015-01,1
8465b57ffffffff-2019-09,1
8465b57ffffffff-2021-10,2
8465b57ffffffff-2022-10,4
8465b61ffffffff-2023-02,3
8465b6bffffffff-2023-02,1
