index,n
8429a57ffffffff-2023-07,3
8429a57ffffffff-2023-08,9
8429a57ffffffff-2023-09,17
8429a57ffffffff-2023-10,8
8429a57ffffffff-2023-11,4
8429a59ffffffff-2012-01,1
8429a59ffffffff-2014-01,2
8429a59ffffffff-2014-07,8
8429a59ffffffff-2014-08,8
8429a59ffffffff-2014-09,2
8429a59ffffffff-2014-12,9
8429a59ffffffff-2015-01,1
8429a59ffffffff-2015-08,2
8429a59ffffffff-2015-09,4
8429a59ffffffff-2016-07,1
8429a59ffffffff-2016-10,1
8429a59ffffffff-2016-11,2
8429a59ffffffff-2016-12,11
8429a59ffffffff-2017-02,4
8429a59ffffffff-2017-03,1
8429a59ffffffff-2017-11,18
8429a59ffffffff-2017-12,7
8429a59ffffffff-2018-01,5
8429a59ffffffff-2018-02,2
8429a59ffffffff-2018-03,3
8429a59ffffffff-2018-04,1
8429a59ffffffff-2018-10,7
8429a59ffffffff-2018-11,2
8429a59ffffffff-2018-12,8
8429a59ffffffff-2019-02,15
8429a59ffffffff-2019-03,13
8429a59ffffffff-2019-04,2
8429a59ffffffff-2019-11,2
8429a59ffffffff-2020-01,4
8429a59ffffffff-2020-02,3
8429a59ffffffff-2020-10,4
8429a59ffffffff-2020-11,2
8429a59ffffffff-2021-02,3
8429a59ffffffff-2021-12,4
8429a59ffffffff-2022-01,3
8429a59ffffffff-2022-02,9
8429a59ffffffff-2022-03,5
8429a59ffffffff-2022-07,1
8429a59ffffffff-2022-08,1
8429a59ffffffff-2022-09,5
8429a59ffffffff-2022-10,2
8429a59ffffffff-2022-11,4
8429a59ffffffff-2022-12,1
8429a59ffffffff-2023-01,4
8429a59ffffffff-2023-02,2
8429a59ffffffff-2023-09,4
8429a59ffffffff-2023-11,3
8429a5bffffffff-2014-08,14
8429a5bffffffff-2019-06,5
8429a5bffffffff-2022-09,20
8429a5dffffffff-2014-10,1
8429a5dffffffff-2016-08,57
8429a5dffffffff-2018-10,34
8429a5dffffffff-2019-08,36
8429a5dffffffff-2020-02,2
8429a5dffffffff-2021-11,1
8429a5dffffffff-2022-01,1
8429a5dffffffff-2022-08,2
8429a5dffffffff-2023-01,38
8429a5dffffffff-2023-10,31
8429ac9ffffffff-2013-01,1
8429ac9ffffffff-2013-09,3
8429ac9ffffffff-2014-01,6
8429ac9ffffffff-2014-02,1
8429ac9ffffffff-2014-08,1
8429ac9ffffffff-2014-09,2
8429ac9ffffffff-2014-12,2
8429ac9ffffffff-2015-01,21
8429ac9ffffffff-2015-02,7
8429ac9ffffffff-2015-08,2
8429ac9ffffffff-2015-09,2
8429ac9ffffffff-2015-10,1
8429ac9ffffffff-2015-11,2
8429ac9ffffffff-2015-12,3
8429ac9ffffffff-2016-01,12
8429ac9ffffffff-2016-02,2
8429ac9ffffffff-2016-03,1
8429ac9ffffffff-2016-08,2
8429ac9ffffffff-2016-09,2
8429ac9ffffffff-2016-10,4
8429ac9ffffffff-2016-11,4
8429ac9ffffffff-2016-12,2
8429ac9ffffffff-2017-01,4
8429ac9ffffffff-2017-02,1
8429ac9ffffffff-2017-08,3
8429ac9ffffffff-2017-11,5
8429ac9ffffffff-2018-01,2
8429ac9ffffffff-2018-08,1
8429ac9ffffffff-2018-09,1
8429ac9ffffffff-2019-01,6
8429ac9ffffffff-2019-12,1
8429ac9ffffffff-2020-01,1
8429ac9ffffffff-2020-08,1
8429ac9ffffffff-2020-10,3
8429ac9ffffffff-2020-12,1
8429ac9ffffffff-2021-01,3
8429ac9ffffffff-2021-02,2
8429ac9ffffffff-2021-03,1
8429ac9ffffffff-2021-07,3
8429ac9ffffffff-2021-10,1
8429ac9ffffffff-2021-11,10
8429ac9ffffffff-2021-12,2
8429ac9ffffffff-2022-01,6
8429ac9ffffffff-2022-02,4
8429ac9ffffffff-2022-09,3
8429ac9ffffffff-2022-10,5
8429ac9ffffffff-2022-11,4
8429ac9ffffffff-2022-12,6
8429ac9ffffffff-2023-01,3
8429ac9ffffffff-2023-02,1
8429ac9ffffffff-2023-03,2
8429ac9ffffffff-2023-09,1
8429ac9ffffffff-2023-10,3
8429ad1ffffffff-2012-11,3
8429ad1ffffffff-2013-09,1
8429ad1ffffffff-2014-01,1
8429ad1ffffffff-2014-08,13
8429ad1ffffffff-2014-09,10
8429ad1ffffffff-2014-10,5
8429ad1ffffffff-2014-11,2
8429ad1ffffffff-2014-12,10
8429ad1ffffffff-2015-01,8
8429ad1ffffffff-2015-02,1
8429ad1ffffffff-2015-08,5
8429ad1ffffffff-2015-09,19
8429ad1ffffffff-2015-10,7
8429ad1ffffffff-2015-11,2
8429ad1ffffffff-2015-12,2
8429ad1ffffffff-2016-01,2
8429ad1ffffffff-2016-08,5
8429ad1ffffffff-2016-09,5
8429ad1ffffffff-2016-10,1
8429ad1ffffffff-2016-11,4
8429ad1ffffffff-2016-12,1
8429ad1ffffffff-2017-01,2
8429ad1ffffffff-2017-08,8
8429ad1ffffffff-2017-09,2
8429ad1ffffffff-2017-10,5
8429ad1ffffffff-2017-11,11
8429ad1ffffffff-2017-12,7
8429ad1ffffffff-2018-01,8
8429ad1ffffffff-2018-09,19
8429ad1ffffffff-2018-10,3
8429ad1ffffffff-2018-11,6
8429ad1ffffffff-2019-08,1
8429ad1ffffffff-2019-09,67
8429ad1ffffffff-2019-12,1
8429ad1ffffffff-2020-01,1
8429ad1ffffffff-2020-09,65
8429ad1ffffffff-2020-10,5
8429ad1ffffffff-2020-11,6
8429ad1ffffffff-2020-12,1
8429ad1ffffffff-2021-02,1
8429ad1ffffffff-2021-08,1
8429ad1ffffffff-2021-10,1
8429ad1ffffffff-2021-11,14
8429ad1ffffffff-2021-12,7
8429ad1ffffffff-2022-01,20
8429ad1ffffffff-2022-07,18
8429ad1ffffffff-2022-09,24
8429ad1ffffffff-2022-10,5
8429ad1ffffffff-2022-11,1
8429ad1ffffffff-2023-10,86
8429ad3ffffffff-2012-10,4
8429ad3ffffffff-2012-11,2
8429ad3ffffffff-2014-08,13
8429ad3ffffffff-2014-09,12
8429ad3ffffffff-2014-11,1
8429ad3ffffffff-2014-12,5
8429ad3ffffffff-2015-01,8
8429ad3ffffffff-2015-02,2
8429ad3ffffffff-2015-08,1
8429ad3ffffffff-2015-09,12
8429ad3ffffffff-2015-10,9
8429ad3ffffffff-2015-11,2
8429ad3ffffffff-2016-01,2
8429ad3ffffffff-2016-10,2
8429ad3ffffffff-2016-11,6
8429ad3ffffffff-2017-04,1
8429ad3ffffffff-2017-09,3
8429ad3ffffffff-2017-11,2
8429ad3ffffffff-2017-12,5
8429ad3ffffffff-2018-01,2
8429ad3ffffffff-2018-09,11
8429ad3ffffffff-2018-10,5
8429ad3ffffffff-2018-11,4
8429ad3ffffffff-2020-10,3
8429ad3ffffffff-2021-12,2
8429ad3ffffffff-2022-01,1
8429ad3ffffffff-2022-10,8
8429ad3ffffffff-2022-11,2
8429ad3ffffffff-2022-12,1
8429ad3ffffffff-2023-11,1
8429ad9ffffffff-2012-11,1
8429ad9ffffffff-2013-02,2
8429ad9ffffffff-2014-09,1
8429ad9ffffffff-2014-10,1
8429ad9ffffffff-2014-11,1
8429ad9ffffffff-2014-12,3
8429ad9ffffffff-2015-01,2
8429ad9ffffffff-2015-03,1
8429ad9ffffffff-2015-07,2
8429ad9ffffffff-2015-08,1
8429ad9ffffffff-2015-09,12
8429ad9ffffffff-2015-10,4
8429ad9ffffffff-2015-11,3
8429ad9ffffffff-2015-12,4
8429ad9ffffffff-2016-01,6
8429ad9ffffffff-2016-04,1
8429ad9ffffffff-2016-09,7
8429ad9ffffffff-2016-11,1
8429ad9ffffffff-2017-01,5
8429ad9ffffffff-2017-09,1
8429ad9ffffffff-2017-11,1
8429ad9ffffffff-2018-01,10
8429ad9ffffffff-2018-09,136
8429ad9ffffffff-2018-10,2
8429ad9ffffffff-2019-01,1
8429ad9ffffffff-2020-10,5
8429ad9ffffffff-2020-11,18
8429ad9ffffffff-2020-12,1
8429ad9ffffffff-2021-01,1
8429ad9ffffffff-2021-02,2
8429ad9ffffffff-2021-12,2
8429ad9ffffffff-2022-01,6
8429ad9ffffffff-2022-09,73
8429ad9ffffffff-2022-11,1
8429ad9ffffffff-2022-12,4
8429ad9ffffffff-2023-11,1
8429adbffffffff-2020-09,64
8429addffffffff-2014-04,1
8429addffffffff-2014-08,6
8429addffffffff-2014-10,7
8429addffffffff-2015-08,5
8429addffffffff-2015-09,6
8429addffffffff-2016-09,10
8429addffffffff-2016-10,2
8429addffffffff-2017-08,1
8429addffffffff-2018-08,2
8429addffffffff-2018-09,58
8429addffffffff-2019-09,2
8429addffffffff-2020-08,7
8429addffffffff-2020-09,5
8429addffffffff-2020-11,3
8429addffffffff-2022-01,7
8429addffffffff-2022-09,1
8429addffffffff-2022-11,5
8429addffffffff-2023-10,1
8448053ffffffff-2021-06,1
8448059ffffffff-2013-08,3
8448059ffffffff-2014-11,3
8448059ffffffff-2016-01,2
8448059ffffffff-2016-08,14
8448059ffffffff-2017-01,1
8448059ffffffff-2020-06,2
8448059ffffffff-2021-06,1
8448059ffffffff-2022-02,1
8448059ffffffff-2022-03,2
8448059ffffffff-2023-06,1
8448059ffffffff-2023-08,2
8448091ffffffff-2016-03,2
8448097ffffffff-2014-12,6
8448097ffffffff-2015-02,6
8448097ffffffff-2015-03,2
8448097ffffffff-2017-02,1
8448097ffffffff-2017-04,3
8448097ffffffff-2018-04,2
8448097ffffffff-2023-02,2
8448099ffffffff-2016-03,2
84480cbffffffff-2012-03,1
84480cbffffffff-2017-09,1
84480cbffffffff-2018-02,3
84480cbffffffff-2018-11,1
84480cbffffffff-2019-03,2
84480cbffffffff-2023-01,2
84480d1ffffffff-2018-02,2
84480d1ffffffff-2018-03,2
84480d3ffffffff-2018-03,1
84480d5ffffffff-2018-02,2
84480ddffffffff-2016-05,1
84480ddffffffff-2018-02,6
8448205ffffffff-2014-05,1
8448207ffffffff-2018-10,1
8448217ffffffff-2015-01,1
8448231ffffffff-2013-05,1
8448231ffffffff-2014-02,1
8448231ffffffff-2015-12,3
8448231ffffffff-2016-08,1
8448231ffffffff-2016-12,2
8448231ffffffff-2018-01,1
8448231ffffffff-2018-02,9
8448231ffffffff-2019-04,2
8448231ffffffff-2020-01,2
8448233ffffffff-2013-07,2
8448233ffffffff-2015-02,1
8448233ffffffff-2016-03,1
8448233ffffffff-2017-06,1
8448233ffffffff-2018-01,5
8448233ffffffff-2018-02,9
8448233ffffffff-2021-06,4
8448233ffffffff-2021-07,1
8448233ffffffff-2022-04,1
8448233ffffffff-2022-07,1
8448233ffffffff-2022-10,1
8448237ffffffff-2018-01,5
8448237ffffffff-2022-10,1
844823bffffffff-2012-08,2
844823bffffffff-2012-11,1
844823bffffffff-2013-11,1
844823bffffffff-2014-02,3
844823bffffffff-2015-01,1
844823bffffffff-2015-02,1
844823bffffffff-2015-12,4
844823bffffffff-2016-03,1
844823bffffffff-2017-01,2
844823bffffffff-2018-01,1
844823bffffffff-2018-02,11
844823bffffffff-2018-03,1
844823bffffffff-2018-08,1
844823bffffffff-2019-11,2
844823bffffffff-2020-01,1
844823bffffffff-2020-02,4
844823bffffffff-2020-03,3
844823bffffffff-2020-07,5
844823bffffffff-2022-01,1
844823bffffffff-2022-03,3
844823bffffffff-2022-04,1
844823bffffffff-2022-12,3
844823bffffffff-2023-02,1
844823bffffffff-2023-04,1
8448281ffffffff-2020-01,2
8448281ffffffff-2020-02,1
8448281ffffffff-2021-12,1
8448283ffffffff-2014-02,1
8448283ffffffff-2018-01,5
8448283ffffffff-2018-02,2
8448283ffffffff-2019-02,1
8448283ffffffff-2019-03,1
8448283ffffffff-2019-04,1
8448283ffffffff-2022-02,1
8448283ffffffff-2022-10,1
8448283ffffffff-2023-03,1
8448283ffffffff-2023-10,2
8448289ffffffff-2023-02,2
844828bffffffff-2013-11,1
8448291ffffffff-2018-03,1
8448295ffffffff-2012-01,1
8448295ffffffff-2017-02,2
8448295ffffffff-2017-07,1
8448295ffffffff-2018-01,7
8448295ffffffff-2018-03,2
8448295ffffffff-2019-03,1
8448295ffffffff-2019-04,1
8448297ffffffff-2017-02,6
8448297ffffffff-2019-03,2
8448297ffffffff-2019-04,1
8448297ffffffff-2019-08,1
8448297ffffffff-2022-12,1
844829dffffffff-2023-10,2
84482a1ffffffff-2017-03,2
84482a1ffffffff-2018-10,1
84482a1ffffffff-2019-01,1
84482a1ffffffff-2019-08,1
84482a1ffffffff-2021-03,1
84482a3ffffffff-2014-02,1
84482adffffffff-2013-01,2
84482adffffffff-2018-08,1
84482adffffffff-2019-09,3
84482adffffffff-2020-06,1
84482adffffffff-2020-08,1
84482adffffffff-2023-06,1
84482b5ffffffff-2019-03,1
84482b7ffffffff-2015-03,3
84482bbffffffff-2018-02,1
84482bbffffffff-2022-02,3
84482bbffffffff-2023-03,1
84482e1ffffffff-2015-01,1
84482e1ffffffff-2017-02,1
84482e5ffffffff-2016-03,1
84482e5ffffffff-2020-08,1
84482e5ffffffff-2022-03,1
84482edffffffff-2015-12,1
84482edffffffff-2017-02,2
84482edffffffff-2019-12,2
84482edffffffff-2023-02,1
8448301ffffffff-2023-08,1
8448303ffffffff-2023-06,1
844830dffffffff-2016-10,12
844830dffffffff-2023-02,1
844830dffffffff-2023-04,1
8448315ffffffff-2021-01,1
8448317ffffffff-2023-02,2
844833bffffffff-2014-01,5
844833bffffffff-2014-12,2
844833bffffffff-2020-01,9
844833bffffffff-2022-05,1
844833bffffffff-2022-12,2
844833bffffffff-2023-02,1
8448345ffffffff-2019-12,1
8448345ffffffff-2021-04,4
8448361ffffffff-2015-12,1
8448363ffffffff-2016-10,6
8448369ffffffff-2014-03,1
8448369ffffffff-2015-12,1
8448369ffffffff-2017-01,1
8448369ffffffff-2017-03,1
8448369ffffffff-2018-02,1
8448369ffffffff-2020-02,1
844836bffffffff-2016-09,2
844836bffffffff-2016-10,1
844836bffffffff-2016-11,1
844836bffffffff-2017-10,3
844836bffffffff-2021-01,1
844836bffffffff-2021-05,5
8448401ffffffff-2017-02,2
8448407ffffffff-2017-02,4
844840dffffffff-2012-08,1
844840dffffffff-2013-04,1
844840dffffffff-2013-05,1
844840dffffffff-2015-04,1
844840dffffffff-2015-05,1
844840dffffffff-2017-02,1
844840dffffffff-2017-03,2
844840dffffffff-2018-03,1
844840dffffffff-2019-03,1
844840dffffffff-2022-11,1
8448415ffffffff-2023-04,16
8448419ffffffff-2013-05,2
844842bffffffff-2013-11,2
844842bffffffff-2017-02,8
844842bffffffff-2017-11,1
8448431ffffffff-2013-11,2
8448431ffffffff-2016-10,3
8448431ffffffff-2017-02,2
8448431ffffffff-2018-03,2
8448431ffffffff-2022-03,2
8448431ffffffff-2022-12,1
8448431ffffffff-2023-06,2
8448431ffffffff-2023-09,1
8448433ffffffff-2022-12,8
8448433ffffffff-2023-07,5
8448435ffffffff-2020-10,1
8448437ffffffff-2013-06,2
8448437ffffffff-2014-01,1
8448437ffffffff-2014-10,1
8448437ffffffff-2015-05,2
8448437ffffffff-2017-07,2
8448437ffffffff-2017-09,1
8448437ffffffff-2017-10,1
8448437ffffffff-2017-11,2
8448437ffffffff-2018-03,2
8448437ffffffff-2018-10,2
8448437ffffffff-2019-02,1
8448437ffffffff-2019-04,1
8448437ffffffff-2019-09,1
8448437ffffffff-2019-10,1
8448437ffffffff-2019-11,3
8448437ffffffff-2020-12,3
8448437ffffffff-2021-10,3
8448437ffffffff-2022-03,1
8448437ffffffff-2022-11,2
8448437ffffffff-2022-12,5
8448437ffffffff-2023-03,1
8448437ffffffff-2023-07,10
8448437ffffffff-2023-11,1
8448439ffffffff-2017-04,2
8448439ffffffff-2022-11,1
844843bffffffff-2018-03,6
844843dffffffff-2013-11,2
844843dffffffff-2015-05,1
844843dffffffff-2023-09,2
8448445ffffffff-2013-05,1
8448445ffffffff-2017-02,3
8448445ffffffff-2018-03,18
8448445ffffffff-2019-03,1
8448447ffffffff-2016-03,5
8448447ffffffff-2017-04,1
8448447ffffffff-2023-02,2
8448461ffffffff-2018-03,1
8448461ffffffff-2022-03,1
8448463ffffffff-2017-04,1
8448469ffffffff-2012-05,3
8448469ffffffff-2013-05,2
8448469ffffffff-2014-10,4
8448469ffffffff-2015-04,1
8448469ffffffff-2015-10,2
8448469ffffffff-2015-12,1
8448469ffffffff-2016-10,6
8448469ffffffff-2017-02,4
8448469ffffffff-2018-03,2
8448469ffffffff-2018-06,1
8448469ffffffff-2019-03,2
8448469ffffffff-2019-07,1
8448469ffffffff-2020-03,2
8448469ffffffff-2021-08,1
8448469ffffffff-2021-10,3
8448469ffffffff-2021-12,2
8448469ffffffff-2022-01,1
8448469ffffffff-2022-03,1
8448469ffffffff-2022-10,7
8448469ffffffff-2022-12,2
8448469ffffffff-2023-03,1
8448469ffffffff-2023-06,3
8448469ffffffff-2023-10,1
844846bffffffff-2013-05,3
844846bffffffff-2013-08,2
844846bffffffff-2014-07,1
844846bffffffff-2014-09,1
844846bffffffff-2015-01,1
844846bffffffff-2016-03,2
844846bffffffff-2017-02,5
844846bffffffff-2017-05,1
844846bffffffff-2018-03,3
844846bffffffff-2019-03,4
844846bffffffff-2020-02,3
844846bffffffff-2022-03,1
844846bffffffff-2023-03,1
84484a1ffffffff-2019-06,8
84484a1ffffffff-2021-12,8
84484a5ffffffff-2012-01,2
84484a5ffffffff-2012-10,1
84484a5ffffffff-2012-12,1
84484a5ffffffff-2013-09,2
84484a5ffffffff-2013-10,1
84484a5ffffffff-2013-12,4
84484a5ffffffff-2014-03,6
84484a5ffffffff-2014-10,2
84484a5ffffffff-2015-01,5
84484a5ffffffff-2015-04,1
84484a5ffffffff-2015-05,1
84484a5ffffffff-2015-11,5
84484a5ffffffff-2016-03,7
84484a5ffffffff-2016-07,1
84484a5ffffffff-2016-09,6
84484a5ffffffff-2016-12,7
84484a5ffffffff-2017-02,2
84484a5ffffffff-2017-03,5
84484a5ffffffff-2017-04,2
84484a5ffffffff-2017-08,1
84484a5ffffffff-2017-12,3
84484a5ffffffff-2018-03,7
84484a5ffffffff-2018-04,1
84484a5ffffffff-2018-06,3
84484a5ffffffff-2018-07,18
84484a5ffffffff-2018-09,48
84484a5ffffffff-2018-12,3
84484a5ffffffff-2019-01,9
84484a5ffffffff-2019-03,1
84484a5ffffffff-2019-04,1
84484a5ffffffff-2020-01,4
84484a5ffffffff-2020-12,6
84484a5ffffffff-2021-01,11
84484a5ffffffff-2021-10,1
84484a5ffffffff-2021-12,55
84484a5ffffffff-2022-01,3
84484a5ffffffff-2022-02,1
84484a5ffffffff-2022-03,3
84484a5ffffffff-2022-09,39
84484a5ffffffff-2022-12,73
84484a5ffffffff-2023-01,1
84484a5ffffffff-2023-02,1
84484a5ffffffff-2023-03,2
84484a5ffffffff-2023-06,4
84484a5ffffffff-2023-07,7
84484a5ffffffff-2023-10,15
84484a7ffffffff-2012-04,1
84484a7ffffffff-2013-12,3
84484a7ffffffff-2015-01,2
84484a7ffffffff-2015-04,1
84484a7ffffffff-2015-07,2
84484a7ffffffff-2015-11,4
84484a7ffffffff-2017-01,3
84484a7ffffffff-2017-02,6
84484a7ffffffff-2017-11,1
84484a7ffffffff-2018-03,7
84484a7ffffffff-2018-04,2
84484a7ffffffff-2018-09,1
84484a7ffffffff-2019-01,3
84484a7ffffffff-2019-09,1
84484a7ffffffff-2020-02,1
84484a7ffffffff-2020-05,1
84484a7ffffffff-2020-10,1
84484a7ffffffff-2021-01,3
84484a7ffffffff-2021-02,1
84484a7ffffffff-2021-04,1
84484a7ffffffff-2021-10,6
84484a7ffffffff-2021-11,3
84484a7ffffffff-2022-02,1
84484a7ffffffff-2022-03,8
84484a7ffffffff-2022-08,1
84484a7ffffffff-2022-09,23
84484a7ffffffff-2022-10,2
84484a7ffffffff-2022-11,1
84484a7ffffffff-2022-12,2
84484a7ffffffff-2023-07,11
84484a7ffffffff-2023-08,1
84484a7ffffffff-2023-09,4
84484a7ffffffff-2023-10,2
84484adffffffff-2016-03,3
84484adffffffff-2017-10,2
84484adffffffff-2022-12,3
84484adffffffff-2023-09,1
84484b1ffffffff-2014-09,17
84484b3ffffffff-2018-09,75
84484b7ffffffff-2014-09,1
84484b7ffffffff-2018-09,19
84484b7ffffffff-2019-03,1
84484bbffffffff-2014-09,18
84484e5ffffffff-2016-03,1
84484e9ffffffff-2017-07,1
84484edffffffff-2012-07,1
84484edffffffff-2018-03,6
8448501ffffffff-2022-11,1
8448509ffffffff-2019-03,2
8448509ffffffff-2022-04,1
8448547ffffffff-2017-11,1
8448547ffffffff-2019-11,4
8448547ffffffff-2019-12,4
8448547ffffffff-2022-11,1
8448551ffffffff-2014-11,1
8448555ffffffff-2018-11,2
8448555ffffffff-2021-04,1
8448555ffffffff-2021-07,1
8448555ffffffff-2022-08,4
8448555ffffffff-2023-08,2
8448557ffffffff-2014-11,1
8448557ffffffff-2019-04,1
8448557ffffffff-2021-07,1
8448557ffffffff-2021-08,1
8448557ffffffff-2022-06,2
8448557ffffffff-2022-07,1
8448557ffffffff-2022-08,1
8448557ffffffff-2023-06,1
8448557ffffffff-2023-11,1
844855bffffffff-2012-05,2
844855bffffffff-2018-03,1
844855bffffffff-2022-11,2
844856bffffffff-2017-11,2
844856bffffffff-2018-08,1
844856bffffffff-2019-11,5
844856bffffffff-2023-08,3
844856bffffffff-2023-10,2
84485c7ffffffff-2013-09,2
84485d3ffffffff-2012-12,2
84485d3ffffffff-2018-01,2
84485d9ffffffff-2018-03,2
84485d9ffffffff-2021-05,1
84485d9ffffffff-2022-03,2
84485dbffffffff-2016-03,1
84485dbffffffff-2018-03,3
84485dbffffffff-2019-07,2
84485dbffffffff-2022-03,1
84485dbffffffff-2023-03,1
84485e1ffffffff-2023-02,4
84485e3ffffffff-2018-03,2
84485e5ffffffff-2016-07,1
84485e5ffffffff-2019-07,1
84486a1ffffffff-2014-07,1
84486a1ffffffff-2017-10,3
84486a1ffffffff-2020-01,2
84486a1ffffffff-2021-02,3
84486a1ffffffff-2021-06,2
84486a1ffffffff-2022-01,4
84486a7ffffffff-2022-05,1
84486e5ffffffff-2015-12,2
8448701ffffffff-2021-12,1
8448701ffffffff-2022-11,1
8448703ffffffff-2013-11,1
8448703ffffffff-2020-12,1
8448705ffffffff-2018-03,1
8448705ffffffff-2021-12,1
8448705ffffffff-2022-03,2
8448707ffffffff-2016-03,1
8448707ffffffff-2020-01,2
8448707ffffffff-2021-03,1
8448707ffffffff-2022-05,2
8448707ffffffff-2022-06,1
8448707ffffffff-2023-05,1
8448709ffffffff-2019-03,2
8448709ffffffff-2021-12,1
844870bffffffff-2018-09,1
844870bffffffff-2019-03,1
8448711ffffffff-2017-02,1
8448711ffffffff-2018-09,1
8448711ffffffff-2019-03,2
8448711ffffffff-2021-12,1
8448713ffffffff-2017-01,1
8448713ffffffff-2017-02,3
8448713ffffffff-2019-03,4
8448715ffffffff-2013-11,1
8448715ffffffff-2015-06,1
8448715ffffffff-2015-07,2
8448715ffffffff-2017-02,4
8448715ffffffff-2022-12,1
8448717ffffffff-2013-11,1
8448717ffffffff-2017-02,5
8448717ffffffff-2019-03,1
8448717ffffffff-2019-07,1
8448717ffffffff-2022-12,1
844871dffffffff-2019-03,1
844871dffffffff-2022-12,1
8448725ffffffff-2019-03,1
8448725ffffffff-2023-03,1
844872bffffffff-2018-03,1
844872bffffffff-2019-02,1
844872bffffffff-2020-02,1
8448731ffffffff-2012-11,1
8448733ffffffff-2012-11,3
8448733ffffffff-2013-07,1
8448733ffffffff-2014-08,1
8448761ffffffff-2021-12,1
8448763ffffffff-2017-03,1
8448769ffffffff-2017-02,2
8448769ffffffff-2020-12,1
84495e9ffffffff-2015-12,1
8449a2bffffffff-2016-01,1
8449a89ffffffff-2014-02,1
8449a89ffffffff-2016-11,1
8449a89ffffffff-2018-10,1
8449a93ffffffff-2013-11,2
8449a93ffffffff-2016-01,1
8449a93ffffffff-2016-05,1
8449a93ffffffff-2016-12,1
8449a93ffffffff-2017-09,1
8449a93ffffffff-2020-02,1
8449a93ffffffff-2023-04,2
8449a97ffffffff-2023-01,1
8449a9bffffffff-2017-09,1
8449ac5ffffffff-2022-10,2
8449ad5ffffffff-2018-10,1
8449ad7ffffffff-2021-06,1
8449b4dffffffff-2023-10,1
8466b0dffffffff-2020-12,1
8466b47ffffffff-2017-11,1
846d009ffffffff-2023-09,5
846d029ffffffff-2023-10,2
846d141ffffffff-2022-01,1
846d159ffffffff-2013-01,1
846d159ffffffff-2013-04,1
846d159ffffffff-2013-10,2
846d159ffffffff-2015-03,4
846d159ffffffff-2015-04,2
846d159ffffffff-2016-03,3
846d159ffffffff-2016-09,6
846d159ffffffff-2017-03,1
846d159ffffffff-2017-11,1
846d159ffffffff-2018-11,12
846d159ffffffff-2019-12,3
846d159ffffffff-2020-11,15
846d159ffffffff-2021-01,4
846d159ffffffff-2021-10,1
846d159ffffffff-2021-11,3
846d159ffffffff-2021-12,9
846d159ffffffff-2022-01,38
846d159ffffffff-2022-02,2
846d159ffffffff-2022-03,21
846d159ffffffff-2022-04,4
846d159ffffffff-2022-10,9
846d159ffffffff-2022-11,10
846d159ffffffff-2022-12,14
846d159ffffffff-2023-01,13
846d159ffffffff-2023-02,4
846d159ffffffff-2023-03,19
846d159ffffffff-2023-11,8
846d15dffffffff-2014-01,2
846d15dffffffff-2014-02,1
846d15dffffffff-2017-03,2
846d15dffffffff-2018-11,1
846d15dffffffff-2019-01,1
846d15dffffffff-2019-12,3
846d15dffffffff-2022-12,2
846d16dffffffff-2023-10,1
846d6bbffffffff-2020-12,12
846d709ffffffff-2022-01,2
846d709ffffffff-2022-12,6
846d747ffffffff-2012-02,1
846d747ffffffff-2013-12,3
846d747ffffffff-2019-01,12
846d747ffffffff-2019-12,5
846d747ffffffff-2020-01,1
846d76bffffffff-2023-04,2
