index,n
843da1dffffffff-2016-05,1
843da1dffffffff-2016-06,1
843da1dffffffff-2016-10,3
843da1dffffffff-2016-11,2
843da1dffffffff-2016-12,1
843da1dffffffff-2017-01,2
843da1dffffffff-2017-02,1
843da1dffffffff-2017-03,4
843da1dffffffff-2017-04,2
843da1dffffffff-2017-05,1
843da1dffffffff-2017-10,4
843da1dffffffff-2017-11,8
843da1dffffffff-2017-12,15
843da1dffffffff-2018-01,1
843da1dffffffff-2018-02,9
843da1dffffffff-2018-03,5
843da1dffffffff-2018-04,1
843da1dffffffff-2018-05,1
843da1dffffffff-2018-06,3
843da1dffffffff-2018-10,1
843da1dffffffff-2018-11,8
843da1dffffffff-2018-12,11
843da1dffffffff-2019-01,12
843da1dffffffff-2019-02,19
843da1dffffffff-2019-03,6
843da1dffffffff-2019-04,2
843da1dffffffff-2019-06,5
843da1dffffffff-2019-07,2
843da1dffffffff-2019-09,3
843da1dffffffff-2019-10,4
843da1dffffffff-2019-11,17
843da1dffffffff-2019-12,19
843da1dffffffff-2020-01,26
843da1dffffffff-2020-02,17
843da1dffffffff-2020-03,7
843da1dffffffff-2020-06,1
843da1dffffffff-2020-07,1
843da1dffffffff-2020-08,1
843da1dffffffff-2020-10,6
843da1dffffffff-2020-11,1
843da1dffffffff-2020-12,9
843da1dffffffff-2021-01,24
843da1dffffffff-2021-02,23
843da1dffffffff-2021-03,4
843da1dffffffff-2021-04,1
843da1dffffffff-2021-06,6
843da1dffffffff-2021-07,12
843da1dffffffff-2021-08,2
843da1dffffffff-2021-09,6
843da1dffffffff-2021-10,1
843da1dffffffff-2021-11,47
843da1dffffffff-2021-12,30
843da1dffffffff-2022-01,20
843da1dffffffff-2022-02,28
843da1dffffffff-2022-03,29
843da1dffffffff-2022-04,21
843da1dffffffff-2022-05,3
843da1dffffffff-2022-06,2
843da1dffffffff-2022-07,1
843da1dffffffff-2022-08,12
843da1dffffffff-2022-09,2
843da1dffffffff-2022-10,15
843da1dffffffff-2022-11,23
843da1dffffffff-2022-12,58
843da1dffffffff-2023-01,67
843da1dffffffff-2023-02,51
843da1dffffffff-2023-03,20
843da1dffffffff-2023-04,12
843da1dffffffff-2023-05,2
843da1dffffffff-2023-06,1
843da1dffffffff-2023-07,1
843da1dffffffff-2023-08,15
843da1dffffffff-2023-09,12
843da1dffffffff-2023-10,19
843da1dffffffff-2023-11,27
843da21ffffffff-2013-03,1
843da21ffffffff-2013-12,1
843da21ffffffff-2014-02,3
843da21ffffffff-2014-07,1
843da21ffffffff-2014-12,1
843da21ffffffff-2015-03,1
843da21ffffffff-2015-11,1
843da21ffffffff-2016-12,1
843da21ffffffff-2017-02,4
843da21ffffffff-2017-03,1
843da21ffffffff-2017-05,1
843da21ffffffff-2017-10,3
843da21ffffffff-2017-12,1
843da21ffffffff-2018-01,1
843da21ffffffff-2018-02,1
843da21ffffffff-2018-08,1
843da21ffffffff-2018-09,1
843da21ffffffff-2019-01,1
843da21ffffffff-2019-02,3
843da21ffffffff-2019-03,1
843da21ffffffff-2019-09,1
843da21ffffffff-2019-10,1
843da21ffffffff-2019-11,5
843da21ffffffff-2019-12,3
843da21ffffffff-2020-02,2
843da21ffffffff-2020-07,1
843da21ffffffff-2020-08,1
843da21ffffffff-2020-11,2
843da21ffffffff-2020-12,7
843da21ffffffff-2021-01,6
843da21ffffffff-2021-02,3
843da21ffffffff-2021-05,2
843da21ffffffff-2021-06,1
843da21ffffffff-2021-07,1
843da21ffffffff-2022-01,1
843da21ffffffff-2022-02,1
843da21ffffffff-2022-04,1
843da21ffffffff-2022-09,2
843da21ffffffff-2022-11,2
843da21ffffffff-2022-12,4
843da21ffffffff-2023-01,5
843da21ffffffff-2023-02,5
843da21ffffffff-2023-03,7
843da21ffffffff-2023-05,1
843da21ffffffff-2023-07,2
843da21ffffffff-2023-08,1
843da21ffffffff-2023-09,1
843da21ffffffff-2023-10,5
843da21ffffffff-2023-11,5
843da23ffffffff-2021-12,2
843da23ffffffff-2022-03,1
843da25ffffffff-2014-02,4
843da25ffffffff-2014-10,1
843da25ffffffff-2015-10,1
843da25ffffffff-2015-11,1
843da25ffffffff-2016-02,4
843da25ffffffff-2017-02,1
843da25ffffffff-2017-11,1
843da25ffffffff-2017-12,1
843da25ffffffff-2018-01,3
843da25ffffffff-2018-02,2
843da25ffffffff-2018-07,2
843da25ffffffff-2018-09,1
843da25ffffffff-2018-10,1
843da25ffffffff-2019-02,1
843da25ffffffff-2019-12,1
843da25ffffffff-2020-02,1
843da25ffffffff-2020-03,1
843da25ffffffff-2020-05,1
843da25ffffffff-2020-11,8
843da25ffffffff-2020-12,20
843da25ffffffff-2021-01,2
843da25ffffffff-2021-02,2
843da25ffffffff-2021-03,2
843da25ffffffff-2021-07,1
843da25ffffffff-2021-08,2
843da25ffffffff-2021-09,1
843da25ffffffff-2021-10,1
843da25ffffffff-2021-11,3
843da25ffffffff-2021-12,3
843da25ffffffff-2022-01,9
843da25ffffffff-2022-02,3
843da25ffffffff-2022-05,2
843da25ffffffff-2022-07,1
843da25ffffffff-2022-10,1
843da25ffffffff-2022-11,1
843da25ffffffff-2022-12,5
843da25ffffffff-2023-01,1
843da25ffffffff-2023-02,8
843da25ffffffff-2023-03,1
843da25ffffffff-2023-04,7
843da25ffffffff-2023-07,4
843da25ffffffff-2023-09,1
843da25ffffffff-2023-11,3
843da27ffffffff-2020-05,1
843da27ffffffff-2020-07,1
843da27ffffffff-2020-08,1
843da27ffffffff-2020-10,1
843da27ffffffff-2020-11,1
843da27ffffffff-2020-12,2
843da27ffffffff-2021-02,3
843da27ffffffff-2021-03,1
843da27ffffffff-2021-07,1
843da27ffffffff-2021-10,5
843da27ffffffff-2021-12,1
843da27ffffffff-2022-03,7
843da27ffffffff-2022-10,3
843da27ffffffff-2023-01,1
843da27ffffffff-2023-03,2
843da27ffffffff-2023-06,4
843da29ffffffff-2020-12,1
843da29ffffffff-2023-11,1
843da2dffffffff-2019-06,2
843da2dffffffff-2022-02,2
843da2dffffffff-2022-11,1
843da33ffffffff-2015-05,2
843da33ffffffff-2017-01,1
843da33ffffffff-2017-08,1
843da33ffffffff-2019-01,1
843da33ffffffff-2019-02,2
843da33ffffffff-2019-03,1
843da33ffffffff-2019-11,1
843da33ffffffff-2019-12,3
843da33ffffffff-2020-01,6
843da33ffffffff-2020-02,4
843da33ffffffff-2020-10,26
843da33ffffffff-2020-11,4
843da33ffffffff-2020-12,1
843da33ffffffff-2021-01,1
843da33ffffffff-2021-02,1
843da33ffffffff-2021-08,1
843da33ffffffff-2021-09,12
843da33ffffffff-2021-10,9
843da33ffffffff-2022-02,1
843da33ffffffff-2022-10,6
843da33ffffffff-2022-11,1
843da33ffffffff-2022-12,1
843da33ffffffff-2023-01,6
843da35ffffffff-2014-02,1
843da35ffffffff-2018-12,1
843da37ffffffff-2012-02,1
843da37ffffffff-2013-01,5
843da37ffffffff-2013-02,3
843da37ffffffff-2013-03,2
843da37ffffffff-2013-10,1
843da37ffffffff-2014-02,1
843da37ffffffff-2014-03,1
843da37ffffffff-2014-11,3
843da37ffffffff-2014-12,4
843da37ffffffff-2015-02,2
843da37ffffffff-2015-03,2
843da37ffffffff-2015-09,2
843da37ffffffff-2015-12,3
843da37ffffffff-2016-01,3
843da37ffffffff-2016-02,17
843da37ffffffff-2016-04,1
843da37ffffffff-2016-05,1
843da37ffffffff-2016-10,1
843da37ffffffff-2016-11,8
843da37ffffffff-2017-02,6
843da37ffffffff-2017-03,3
843da37ffffffff-2017-04,3
843da37ffffffff-2017-11,7
843da37ffffffff-2017-12,3
843da37ffffffff-2018-01,4
843da37ffffffff-2018-02,9
843da37ffffffff-2018-03,1
843da37ffffffff-2018-09,1
843da37ffffffff-2018-10,3
843da37ffffffff-2018-11,2
843da37ffffffff-2018-12,1
843da37ffffffff-2019-01,7
843da37ffffffff-2019-02,15
843da37ffffffff-2019-03,2
843da37ffffffff-2019-04,4
843da37ffffffff-2019-11,5
843da37ffffffff-2019-12,1
843da37ffffffff-2020-01,19
843da37ffffffff-2020-02,23
843da37ffffffff-2020-09,31
843da37ffffffff-2020-10,70
843da37ffffffff-2020-11,22
843da37ffffffff-2020-12,3
843da37ffffffff-2021-01,4
843da37ffffffff-2021-02,9
843da37ffffffff-2021-03,20
843da37ffffffff-2021-04,10
843da37ffffffff-2021-05,10
843da37ffffffff-2021-06,3
843da37ffffffff-2021-09,3
843da37ffffffff-2021-10,70
843da37ffffffff-2021-11,6
843da37ffffffff-2021-12,3
843da37ffffffff-2022-01,24
843da37ffffffff-2022-02,13
843da37ffffffff-2022-03,12
843da37ffffffff-2022-04,2
843da37ffffffff-2022-05,4
843da37ffffffff-2022-08,1
843da37ffffffff-2022-09,1
843da37ffffffff-2022-10,38
843da37ffffffff-2022-11,8
843da37ffffffff-2022-12,15
843da37ffffffff-2023-01,22
843da37ffffffff-2023-02,23
843da37ffffffff-2023-03,8
843da37ffffffff-2023-08,3
843da37ffffffff-2023-10,13
843da37ffffffff-2023-11,5
843da39ffffffff-2013-11,1
843da39ffffffff-2023-08,3
843da3bffffffff-2020-12,1
843da3bffffffff-2022-01,1
843da3dffffffff-2012-03,1
843da3dffffffff-2015-03,6
843da3dffffffff-2016-12,1
843da3dffffffff-2017-05,1
843da3dffffffff-2017-11,3
843da3dffffffff-2017-12,2
843da3dffffffff-2018-01,1
843da3dffffffff-2018-09,2
843da3dffffffff-2018-10,2
843da3dffffffff-2018-11,1
843da3dffffffff-2018-12,2
843da3dffffffff-2019-01,2
843da3dffffffff-2019-10,1
843da3dffffffff-2019-12,4
843da3dffffffff-2020-02,1
843da3dffffffff-2020-03,1
843da3dffffffff-2021-01,1
843da3dffffffff-2021-03,1
843da3dffffffff-2021-04,3
843da3dffffffff-2021-05,3
843da3dffffffff-2021-06,1
843da3dffffffff-2021-07,2
843da3dffffffff-2021-09,5
843da3dffffffff-2021-10,7
843da3dffffffff-2021-11,1
843da3dffffffff-2021-12,3
843da3dffffffff-2022-01,1
843da3dffffffff-2022-02,5
843da3dffffffff-2022-03,3
843da3dffffffff-2022-04,2
843da3dffffffff-2022-05,1
843da3dffffffff-2022-06,2
843da3dffffffff-2022-07,1
843da3dffffffff-2022-09,9
843da3dffffffff-2022-10,10
843da3dffffffff-2022-11,1
843da3dffffffff-2022-12,6
843da3dffffffff-2023-01,1
843da3dffffffff-2023-02,2
843da3dffffffff-2023-03,7
843da3dffffffff-2023-04,2
843da3dffffffff-2023-05,2
843da3dffffffff-2023-06,1
843da3dffffffff-2023-09,1
843da3dffffffff-2023-10,2
843da3dffffffff-2023-11,1
843da41ffffffff-2018-12,1
843da43ffffffff-2018-06,1
843da45ffffffff-2019-01,1
843da51ffffffff-2015-02,1
843da51ffffffff-2015-03,2
843da51ffffffff-2018-12,1
843da51ffffffff-2019-01,1
843da51ffffffff-2020-01,1
843da51ffffffff-2022-10,1
843da53ffffffff-2017-01,1
843da53ffffffff-2017-04,1
843da53ffffffff-2018-12,2
843da53ffffffff-2019-01,2
843da53ffffffff-2019-05,1
843da53ffffffff-2019-10,1
843da53ffffffff-2019-12,1
843da53ffffffff-2020-01,5
843da53ffffffff-2020-11,1
843da53ffffffff-2021-01,1
843da53ffffffff-2021-05,1
843da53ffffffff-2021-12,1
843da53ffffffff-2022-02,3
843da55ffffffff-2015-02,2
843da55ffffffff-2016-01,2
843da55ffffffff-2016-02,4
843da55ffffffff-2019-11,1
843da55ffffffff-2020-01,1
843da55ffffffff-2021-03,2
843da57ffffffff-2015-09,2
843da57ffffffff-2015-10,1
843da57ffffffff-2016-02,2
843da57ffffffff-2016-03,4
843da57ffffffff-2016-11,12
843da57ffffffff-2016-12,6
843da57ffffffff-2017-01,4
843da57ffffffff-2017-04,1
843da57ffffffff-2017-11,2
843da57ffffffff-2017-12,17
843da57ffffffff-2018-01,14
843da57ffffffff-2018-02,6
843da57ffffffff-2018-03,1
843da57ffffffff-2018-10,1
843da57ffffffff-2018-11,5
843da57ffffffff-2018-12,8
843da57ffffffff-2019-01,3
843da57ffffffff-2019-02,7
843da57ffffffff-2019-03,8
843da57ffffffff-2019-04,1
843da57ffffffff-2019-11,2
843da57ffffffff-2020-01,2
843da57ffffffff-2020-02,7
843da57ffffffff-2020-07,1
843da57ffffffff-2020-09,1
843da57ffffffff-2020-10,3
843da57ffffffff-2020-11,4
843da57ffffffff-2020-12,2
843da57ffffffff-2021-01,1
843da57ffffffff-2021-02,1
843da57ffffffff-2021-05,1
843da57ffffffff-2021-07,1
843da57ffffffff-2021-11,1
843da57ffffffff-2021-12,2
843da57ffffffff-2022-01,2
843da57ffffffff-2022-05,1
843da57ffffffff-2022-07,1
843da57ffffffff-2022-10,2
843da57ffffffff-2022-11,2
843da57ffffffff-2022-12,1
843da57ffffffff-2023-01,4
843da57ffffffff-2023-09,2
843da57ffffffff-2023-11,5
843da59ffffffff-2018-02,4
843da59ffffffff-2020-01,1
843da59ffffffff-2022-07,3
843da59ffffffff-2022-08,1
843da59ffffffff-2022-11,2
843da59ffffffff-2022-12,1
843da5bffffffff-2015-02,1
843da5bffffffff-2015-12,1
843da5dffffffff-2018-06,2
843da5dffffffff-2019-10,2
843da5dffffffff-2022-03,1
843da5dffffffff-2023-02,1
843da5dffffffff-2023-11,1
843da61ffffffff-2021-02,1
843da61ffffffff-2021-04,1
843da61ffffffff-2021-05,15
843da61ffffffff-2021-06,24
843da61ffffffff-2021-07,2
843da61ffffffff-2021-09,1
843da61ffffffff-2021-11,2
843da61ffffffff-2022-01,1
843da61ffffffff-2022-02,1
843da63ffffffff-2020-01,1
843da63ffffffff-2020-02,1
843da63ffffffff-2020-12,5
843da63ffffffff-2021-01,1
843da63ffffffff-2021-02,2
843da63ffffffff-2021-03,1
843da63ffffffff-2021-05,2
843da63ffffffff-2021-09,2
843da63ffffffff-2021-11,3
843da63ffffffff-2021-12,2
843da63ffffffff-2022-01,1
843da63ffffffff-2022-02,3
843da63ffffffff-2022-03,1
843da63ffffffff-2022-06,1
843da63ffffffff-2022-08,1
843da63ffffffff-2022-10,1
843da63ffffffff-2022-11,3
843da63ffffffff-2022-12,1
843da63ffffffff-2023-02,6
843da63ffffffff-2023-03,1
843da63ffffffff-2023-09,3
843da63ffffffff-2023-10,8
843da63ffffffff-2023-11,1
843da65ffffffff-2020-06,1
843da65ffffffff-2020-12,1
843da65ffffffff-2021-12,1
843da65ffffffff-2022-02,1
843da65ffffffff-2022-11,1
843da67ffffffff-2020-11,1
843da67ffffffff-2020-12,6
843da67ffffffff-2021-01,1
843da67ffffffff-2021-02,2
843da67ffffffff-2021-05,4
843da67ffffffff-2021-06,1
843da67ffffffff-2021-09,1
843da67ffffffff-2021-12,2
843da67ffffffff-2022-01,5
843da67ffffffff-2022-09,1
843da67ffffffff-2023-01,1
843da69ffffffff-2012-02,1
843da69ffffffff-2012-11,1
843da69ffffffff-2014-10,2
843da69ffffffff-2015-01,1
843da69ffffffff-2015-02,1
843da69ffffffff-2015-05,1
843da69ffffffff-2015-10,2
843da69ffffffff-2015-12,8
843da69ffffffff-2016-01,2
843da69ffffffff-2016-02,3
843da69ffffffff-2016-10,7
843da69ffffffff-2017-01,4
843da69ffffffff-2017-11,9
843da69ffffffff-2017-12,2
843da69ffffffff-2018-10,3
843da69ffffffff-2018-11,1
843da69ffffffff-2018-12,15
843da69ffffffff-2019-01,2
843da69ffffffff-2019-02,2
843da69ffffffff-2019-06,3
843da69ffffffff-2019-10,1
843da69ffffffff-2019-11,3
843da69ffffffff-2019-12,1
843da69ffffffff-2020-01,1
843da69ffffffff-2020-02,3
843da69ffffffff-2020-10,5
843da69ffffffff-2020-11,2
843da69ffffffff-2020-12,2
843da69ffffffff-2021-02,4
843da69ffffffff-2021-09,1
843da69ffffffff-2021-10,8
843da69ffffffff-2021-11,4
843da69ffffffff-2021-12,1
843da69ffffffff-2022-01,7
843da69ffffffff-2022-02,4
843da69ffffffff-2022-09,2
843da69ffffffff-2022-10,13
843da69ffffffff-2022-11,8
843da69ffffffff-2022-12,1
843da69ffffffff-2023-01,11
843da69ffffffff-2023-02,1
843da69ffffffff-2023-08,1
843da69ffffffff-2023-10,2
843da69ffffffff-2023-11,9
843da6bffffffff-2023-11,1
843da6dffffffff-2020-12,1
843da6dffffffff-2021-02,1
843da6dffffffff-2021-11,3
843da6dffffffff-2022-05,2
843da81ffffffff-2014-10,1
843da81ffffffff-2015-10,1
843da81ffffffff-2015-12,2
843da81ffffffff-2016-01,1
843da81ffffffff-2016-02,1
843da81ffffffff-2016-04,1
843da81ffffffff-2016-10,1
843da81ffffffff-2017-02,1
843da81ffffffff-2017-09,2
843da81ffffffff-2017-10,1
843da81ffffffff-2017-12,1
843da81ffffffff-2018-07,2
843da81ffffffff-2018-08,1
843da81ffffffff-2018-10,1
843da81ffffffff-2018-11,3
843da81ffffffff-2018-12,1
843da81ffffffff-2019-11,2
843da81ffffffff-2019-12,1
843da81ffffffff-2020-01,1
843da81ffffffff-2020-07,1
843da81ffffffff-2020-08,2
843da81ffffffff-2020-09,5
843da81ffffffff-2020-10,3
843da81ffffffff-2020-12,9
843da81ffffffff-2021-01,2
843da81ffffffff-2021-02,4
843da81ffffffff-2022-06,1
843da81ffffffff-2022-10,2
843da81ffffffff-2022-12,2
843da81ffffffff-2023-01,1
843da81ffffffff-2023-09,1
843da81ffffffff-2023-10,1
843da81ffffffff-2023-11,1
843da85ffffffff-2022-03,1
843da85ffffffff-2022-04,2
843da85ffffffff-2022-05,1
843da85ffffffff-2022-06,1
843da87ffffffff-2020-02,1
843da87ffffffff-2023-08,1
843da89ffffffff-2016-09,1
843da8bffffffff-2017-04,4
843da8bffffffff-2019-11,1
843da8dffffffff-2021-12,1
843da8dffffffff-2022-04,1
843da8dffffffff-2022-05,1
843da8dffffffff-2022-09,2
843da91ffffffff-2017-09,1
843da91ffffffff-2018-02,5
843da91ffffffff-2021-11,1
843da91ffffffff-2022-01,1
843da91ffffffff-2022-04,1
843da91ffffffff-2022-09,1
843da91ffffffff-2023-02,2
843da91ffffffff-2023-03,1
843da91ffffffff-2023-08,1
843da93ffffffff-2013-05,1
843da93ffffffff-2013-12,2
843da93ffffffff-2016-11,1
843da93ffffffff-2018-11,1
843da93ffffffff-2018-12,2
843da93ffffffff-2019-10,1
843da93ffffffff-2020-04,3
843da93ffffffff-2020-05,1
843da93ffffffff-2021-01,2
843da93ffffffff-2021-11,1
843da93ffffffff-2021-12,2
843da93ffffffff-2022-01,1
843da93ffffffff-2022-03,2
843da93ffffffff-2022-07,1
843da93ffffffff-2022-08,2
843da93ffffffff-2022-11,5
843da93ffffffff-2022-12,2
843da93ffffffff-2023-02,5
843da93ffffffff-2023-04,2
843da93ffffffff-2023-10,1
843da93ffffffff-2023-11,2
843da95ffffffff-2019-01,2
843da95ffffffff-2019-02,2
843da95ffffffff-2019-06,1
843da95ffffffff-2022-02,1
843da95ffffffff-2022-05,1
843da95ffffffff-2023-04,6
843da95ffffffff-2023-11,1
843da97ffffffff-2015-02,3
843da97ffffffff-2015-10,7
843da97ffffffff-2015-12,1
843da97ffffffff-2016-04,1
843da97ffffffff-2016-12,1
843da97ffffffff-2018-02,5
843da97ffffffff-2018-06,2
843da97ffffffff-2019-01,2
843da97ffffffff-2019-06,2
843da97ffffffff-2019-12,2
843da97ffffffff-2020-02,1
843da97ffffffff-2020-11,1
843da97ffffffff-2021-02,1
843da97ffffffff-2021-09,2
843da97ffffffff-2021-11,1
843da97ffffffff-2021-12,3
843da97ffffffff-2022-03,3
843da97ffffffff-2022-04,2
843da97ffffffff-2022-05,1
843da97ffffffff-2022-08,1
843da97ffffffff-2022-09,2
843da97ffffffff-2022-11,1
843da97ffffffff-2022-12,1
843da97ffffffff-2023-01,1
843da97ffffffff-2023-04,1
843da97ffffffff-2023-10,1
843da97ffffffff-2023-11,2
843da99ffffffff-2016-11,1
843da99ffffffff-2017-02,1
843da99ffffffff-2017-12,1
843da99ffffffff-2018-02,4
843da99ffffffff-2018-03,1
843da99ffffffff-2018-11,1
843da99ffffffff-2019-04,1
843da99ffffffff-2020-01,2
843da99ffffffff-2021-01,1
843da99ffffffff-2022-10,6
843da99ffffffff-2023-01,1
843da99ffffffff-2023-02,36
843da99ffffffff-2023-05,4
843da99ffffffff-2023-10,9
843da9bffffffff-2013-11,1
843da9dffffffff-2014-11,1
843da9dffffffff-2014-12,2
843da9dffffffff-2015-11,3
843da9dffffffff-2016-11,1
843da9dffffffff-2018-06,2
843da9dffffffff-2019-03,2
843da9dffffffff-2019-04,1
843da9dffffffff-2020-01,1
843da9dffffffff-2020-03,1
843da9dffffffff-2021-12,1
843da9dffffffff-2022-01,2
843da9dffffffff-2022-02,1
843da9dffffffff-2022-03,1
843da9dffffffff-2022-05,5
843da9dffffffff-2022-10,2
843da9dffffffff-2022-12,2
843da9dffffffff-2023-01,6
843da9dffffffff-2023-02,3
843da9dffffffff-2023-03,1
843da9dffffffff-2023-04,1
843da9dffffffff-2023-09,2
843da9dffffffff-2023-10,3
843da9dffffffff-2023-11,4
843daa1ffffffff-2016-02,2
843daa1ffffffff-2023-04,1
843daa1ffffffff-2023-11,1
843daa5ffffffff-2015-12,4
843daa5ffffffff-2016-12,4
843daa5ffffffff-2017-10,1
843daa5ffffffff-2018-01,2
843daa5ffffffff-2018-03,1
843daa5ffffffff-2018-05,2
843daa5ffffffff-2019-01,5
843daa5ffffffff-2020-01,1
843daa5ffffffff-2020-02,54
843daa5ffffffff-2020-03,10
843daa5ffffffff-2020-11,4
843daa5ffffffff-2021-02,25
843daa5ffffffff-2021-11,1
843daa5ffffffff-2022-02,1
843daa5ffffffff-2022-10,3
843daa5ffffffff-2022-11,2
843daa5ffffffff-2022-12,7
843daa5ffffffff-2023-01,3
843daa5ffffffff-2023-02,1
843daa5ffffffff-2023-04,4
843daa5ffffffff-2023-11,2
843daa7ffffffff-2015-11,1
843daa7ffffffff-2016-01,2
843daa7ffffffff-2018-12,1
843daa7ffffffff-2020-02,1
843daa7ffffffff-2022-02,2
843daadffffffff-2021-03,1
843daadffffffff-2023-01,1
843dab1ffffffff-2019-02,2
843dab3ffffffff-2020-12,1
843dab3ffffffff-2021-11,6
843dab3ffffffff-2021-12,1
843dab5ffffffff-2021-01,2
843dab9ffffffff-2023-06,1
843dac1ffffffff-2018-03,2
843dac3ffffffff-2016-09,1
843dac3ffffffff-2018-01,1
843dac3ffffffff-2022-06,1
843dac5ffffffff-2016-12,2
843dac5ffffffff-2020-11,3
843dac9ffffffff-2015-02,4
843dac9ffffffff-2016-03,3
843dac9ffffffff-2018-01,1
843dac9ffffffff-2019-02,4
843dac9ffffffff-2019-04,1
843dac9ffffffff-2019-09,1
843dac9ffffffff-2019-10,2
843dac9ffffffff-2019-12,2
843dac9ffffffff-2020-01,2
843dac9ffffffff-2020-02,1
843dac9ffffffff-2020-03,5
843dac9ffffffff-2020-07,1
843dac9ffffffff-2020-09,2
843dac9ffffffff-2020-10,6
843dac9ffffffff-2020-11,7
843dac9ffffffff-2020-12,10
843dac9ffffffff-2021-01,4
843dac9ffffffff-2021-02,3
843dac9ffffffff-2021-03,5
843dac9ffffffff-2021-04,1
843dac9ffffffff-2021-06,12
843dac9ffffffff-2021-07,22
843dac9ffffffff-2021-08,7
843dac9ffffffff-2021-09,6
843dac9ffffffff-2021-10,8
843dac9ffffffff-2021-11,11
843dac9ffffffff-2021-12,1
843dac9ffffffff-2022-01,6
843dac9ffffffff-2022-02,3
843dac9ffffffff-2022-03,20
843dac9ffffffff-2022-06,6
843dac9ffffffff-2022-07,4
843dac9ffffffff-2022-08,3
843dac9ffffffff-2022-09,7
843dac9ffffffff-2022-10,6
843dac9ffffffff-2022-11,5
843dac9ffffffff-2022-12,10
843dac9ffffffff-2023-01,3
843dac9ffffffff-2023-03,5
843dac9ffffffff-2023-04,1
843dac9ffffffff-2023-05,1
843dac9ffffffff-2023-09,4
843dac9ffffffff-2023-10,7
843dacbffffffff-2016-11,2
843dacbffffffff-2021-02,4
843dacbffffffff-2023-02,1
843dacdffffffff-2017-02,1
843dacdffffffff-2018-10,1
843dacdffffffff-2023-05,1
843dacdffffffff-2023-09,1
843dacdffffffff-2023-10,5
843dad1ffffffff-2012-03,1
843dad1ffffffff-2013-02,3
843dad1ffffffff-2013-05,1
843dad1ffffffff-2014-02,3
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-09,2
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-03,5
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-05,3
843dad1ffffffff-2015-09,2
843dad1ffffffff-2015-11,3
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-02,1
843dad1ffffffff-2016-04,9
843dad1ffffffff-2016-05,4
843dad1ffffffff-2016-07,3
843dad1ffffffff-2016-10,2
843dad1ffffffff-2016-11,2
843dad1ffffffff-2017-02,2
843dad1ffffffff-2017-04,6
843dad1ffffffff-2017-05,4
843dad1ffffffff-2017-06,5
843dad1ffffffff-2017-09,2
843dad1ffffffff-2017-10,7
843dad1ffffffff-2017-11,5
843dad1ffffffff-2018-02,2
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-04,9
843dad1ffffffff-2018-05,1
843dad1ffffffff-2018-09,2
843dad1ffffffff-2018-10,3
843dad1ffffffff-2018-11,1
843dad1ffffffff-2019-02,3
843dad1ffffffff-2019-04,3
843dad1ffffffff-2019-05,5
843dad1ffffffff-2019-06,1
843dad1ffffffff-2019-11,16
843dad1ffffffff-2019-12,15
843dad1ffffffff-2020-01,21
843dad1ffffffff-2020-02,3
843dad1ffffffff-2020-03,5
843dad1ffffffff-2020-04,1
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-07,1
843dad1ffffffff-2020-08,2
843dad1ffffffff-2020-09,7
843dad1ffffffff-2020-10,8
843dad1ffffffff-2020-11,4
843dad1ffffffff-2020-12,4
843dad1ffffffff-2021-01,5
843dad1ffffffff-2021-02,2
843dad1ffffffff-2021-06,1
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-09,2
843dad1ffffffff-2021-10,1
843dad1ffffffff-2021-11,5
843dad1ffffffff-2022-01,3
843dad1ffffffff-2022-03,2
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,2
843dad1ffffffff-2022-09,8
843dad1ffffffff-2022-10,4
843dad1ffffffff-2022-11,4
843dad1ffffffff-2022-12,5
843dad1ffffffff-2023-01,7
843dad1ffffffff-2023-02,7
843dad1ffffffff-2023-03,6
843dad1ffffffff-2023-04,5
843dad1ffffffff-2023-05,2
843dad1ffffffff-2023-06,1
843dad1ffffffff-2023-09,1
843dad1ffffffff-2023-10,9
843dad1ffffffff-2023-11,4
843dad3ffffffff-2018-01,1
843dad3ffffffff-2023-04,2
843dad5ffffffff-2014-01,2
843dad5ffffffff-2014-09,1
843dad5ffffffff-2016-01,1
843dad5ffffffff-2016-02,2
843dad5ffffffff-2016-09,2
843dad5ffffffff-2016-12,2
843dad5ffffffff-2017-01,1
843dad5ffffffff-2017-02,2
843dad5ffffffff-2017-03,2
843dad5ffffffff-2017-12,1
843dad5ffffffff-2018-08,2
843dad5ffffffff-2018-11,3
843dad5ffffffff-2018-12,1
843dad5ffffffff-2019-01,4
843dad5ffffffff-2019-02,2
843dad5ffffffff-2019-12,3
843dad5ffffffff-2020-01,5
843dad5ffffffff-2020-02,4
843dad5ffffffff-2020-03,1
843dad5ffffffff-2020-06,1
843dad5ffffffff-2020-07,1
843dad5ffffffff-2020-08,4
843dad5ffffffff-2020-09,3
843dad5ffffffff-2020-10,7
843dad5ffffffff-2020-11,7
843dad5ffffffff-2020-12,2
