index,n
84a871bffffffff-2018-11,1
84a871bffffffff-2019-05,7
84a871bffffffff-2019-08,2
84a871bffffffff-2019-09,1
84a871bffffffff-2019-10,1
84a871bffffffff-2020-05,2
84a871bffffffff-2021-01,1
84a871bffffffff-2021-05,1
84a871bffffffff-2021-09,1
84a871bffffffff-2021-10,1
84a871bffffffff-2021-12,1
84a871bffffffff-2022-05,3
84a871bffffffff-2022-06,1
84a871bffffffff-2022-07,16
84a871bffffffff-2022-08,1
84a871bffffffff-2022-09,12
84a871bffffffff-2023-01,1
84a871bffffffff-2023-02,1
84a871bffffffff-2023-04,1
84a871bffffffff-2023-05,2
84a871bffffffff-2023-07,1
84a871bffffffff-2023-08,4
84a871bffffffff-2023-09,5
84a871bffffffff-2023-10,5
84a871bffffffff-2023-11,2
84a8721ffffffff-2019-10,3
84a8721ffffffff-2022-11,4
84a8721ffffffff-2023-06,10
84a8725ffffffff-2019-10,2
84a8725ffffffff-2023-06,2
84a8729ffffffff-2018-05,3
84a8729ffffffff-2019-09,1
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-03,1
84a8729ffffffff-2020-05,1
84a8729ffffffff-2020-06,1
84a8729ffffffff-2020-09,2
84a8729ffffffff-2020-12,2
84a8729ffffffff-2021-03,2
84a872bffffffff-2018-07,2
84a872bffffffff-2018-09,1
84a872bffffffff-2019-02,1
84a872bffffffff-2019-06,2
84a872bffffffff-2019-11,2
84a872bffffffff-2020-06,2
84a872bffffffff-2020-12,1
84a872bffffffff-2023-07,6
84a8731ffffffff-2018-08,1
84a8733ffffffff-2017-10,1
84a8735ffffffff-2023-09,1
84a8737ffffffff-2014-01,1
84a8737ffffffff-2014-02,1
84a8737ffffffff-2014-10,1
84a8737ffffffff-2015-01,1
84a8737ffffffff-2017-04,1
84a8737ffffffff-2017-07,1
84a8737ffffffff-2017-08,2
84a8737ffffffff-2017-09,1
84a8737ffffffff-2017-11,1
84a8737ffffffff-2018-05,4
84a8737ffffffff-2018-07,1
84a8737ffffffff-2018-08,1
84a8737ffffffff-2018-09,3
84a8737ffffffff-2018-10,2
84a8737ffffffff-2018-12,1
84a8737ffffffff-2019-04,1
84a8737ffffffff-2019-05,2
84a8737ffffffff-2019-11,1
84a8737ffffffff-2020-05,2
84a8737ffffffff-2020-09,1
84a8737ffffffff-2020-10,1
84a8737ffffffff-2021-03,1
84a8737ffffffff-2021-04,4
84a8737ffffffff-2021-05,3
84a8737ffffffff-2021-06,1
84a8737ffffffff-2021-08,7
84a8737ffffffff-2021-09,2
84a8737ffffffff-2021-10,4
84a8737ffffffff-2021-11,3
84a8737ffffffff-2021-12,2
84a8737ffffffff-2022-01,2
84a8737ffffffff-2022-04,2
84a8737ffffffff-2022-05,4
84a8737ffffffff-2022-06,5
84a8737ffffffff-2022-07,2
84a8737ffffffff-2022-08,7
84a8737ffffffff-2022-09,17
84a8737ffffffff-2022-10,11
84a8737ffffffff-2022-11,2
84a8737ffffffff-2023-02,2
84a8737ffffffff-2023-04,7
84a8737ffffffff-2023-05,2
84a8737ffffffff-2023-06,2
84a8737ffffffff-2023-07,5
84a8737ffffffff-2023-08,8
84a8737ffffffff-2023-09,4
84a8737ffffffff-2023-10,2
84a873bffffffff-2023-09,4
84a873dffffffff-2018-07,2
84a873dffffffff-2019-06,2
84a873dffffffff-2020-06,1
84a873dffffffff-2020-12,1
84a873dffffffff-2022-05,2
84a873dffffffff-2023-07,1
84a8743ffffffff-2023-01,1
84a8743ffffffff-2023-05,3
84a8745ffffffff-2022-03,2
84a8745ffffffff-2022-06,2
84a8745ffffffff-2022-07,1
84a8747ffffffff-2018-08,4
84a8747ffffffff-2018-10,3
84a8747ffffffff-2019-01,2
84a8747ffffffff-2019-04,4
84a8747ffffffff-2019-07,2
84a8747ffffffff-2019-10,3
84a8747ffffffff-2019-12,4
84a8747ffffffff-2020-04,3
84a8747ffffffff-2020-06,4
84a8747ffffffff-2020-10,1
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-03,1
84a8747ffffffff-2021-07,4
84a8747ffffffff-2021-09,3
84a8747ffffffff-2021-12,3
84a8747ffffffff-2022-03,2
84a8747ffffffff-2022-06,3
84a8747ffffffff-2022-09,3
84a8747ffffffff-2022-12,2
84a8747ffffffff-2023-03,4
84a874dffffffff-2021-10,1
84a8751ffffffff-2020-12,1
84a8753ffffffff-2016-06,8
84a8757ffffffff-2023-06,4
84a8759ffffffff-2016-06,4
84a8759ffffffff-2019-12,1
84a8759ffffffff-2022-09,14
84a8759ffffffff-2022-10,3
84a8759ffffffff-2023-01,1
84a8759ffffffff-2023-04,9
84a8759ffffffff-2023-05,2
84a8759ffffffff-2023-07,4
84a8759ffffffff-2023-09,6
84a875bffffffff-2022-09,13
84a875bffffffff-2022-10,3
84a875bffffffff-2023-08,1
84a875dffffffff-2020-11,2
84a875dffffffff-2021-07,1
84a875dffffffff-2022-12,1
84a8761ffffffff-2019-10,2
84a8761ffffffff-2022-07,3
84a8763ffffffff-2020-11,1
84a8763ffffffff-2022-07,1
84a8763ffffffff-2022-10,2
84a8763ffffffff-2022-11,1
84a8763ffffffff-2023-05,4
84a8763ffffffff-2023-06,1
84a8763ffffffff-2023-08,6
84a8765ffffffff-2017-09,1
84a8765ffffffff-2019-12,1
84a8765ffffffff-2023-04,9
84a8765ffffffff-2023-08,1
84a8765ffffffff-2023-10,1
84a8765ffffffff-2023-11,1
84a8767ffffffff-2015-10,1
84a8767ffffffff-2019-06,2
84a8767ffffffff-2019-10,2
84a8767ffffffff-2020-10,1
84a8767ffffffff-2023-11,3
84a8769ffffffff-2021-10,1
84a8769ffffffff-2022-03,1
84a8769ffffffff-2022-05,1
84a8769ffffffff-2022-10,1
84a876bffffffff-2022-05,1
84a876bffffffff-2023-08,1
84a876bffffffff-2023-10,6
84a876dffffffff-2019-10,2
84a876dffffffff-2021-05,6
84a876dffffffff-2021-09,3
84a876dffffffff-2021-10,4
84a876dffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-06,1
84a876dffffffff-2023-07,4
84a876dffffffff-2023-09,4
84a876dffffffff-2023-11,8
84a8811ffffffff-2016-07,1
84a8813ffffffff-2018-12,1
84a8813ffffffff-2022-05,1
84a8815ffffffff-2018-11,1
84a8817ffffffff-2023-08,2
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,2
84a883bffffffff-2023-02,3
84a883bffffffff-2023-03,3
84a8887ffffffff-2020-11,1
84a8887ffffffff-2023-04,1
84a8889ffffffff-2017-08,1
84a8889ffffffff-2018-01,3
84a8889ffffffff-2019-07,1
84a8889ffffffff-2020-08,1
84a8889ffffffff-2021-02,1
84a8889ffffffff-2023-06,1
84a888bffffffff-2022-07,2
84a8891ffffffff-2023-08,1
84a8895ffffffff-2019-10,4
84a8897ffffffff-2019-12,1
84a8897ffffffff-2023-08,3
84a889dffffffff-2019-12,1
84a889dffffffff-2021-02,1
84a889dffffffff-2021-07,1
84a88a3ffffffff-2020-07,1
84a88a3ffffffff-2020-08,1
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2020-03,2
84a88a9ffffffff-2021-09,8
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2017-12,2
84a88b3ffffffff-2017-12,1
84a88b7ffffffff-2020-05,1
84a88b7ffffffff-2020-10,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2021-10,1
84a88bbffffffff-2013-06,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2017-09,2
84a88bbffffffff-2017-12,2
84a88bbffffffff-2019-08,1
84a88bbffffffff-2019-09,1
84a88bbffffffff-2019-10,11
84a88bbffffffff-2019-12,2
84a88bbffffffff-2020-05,1
84a88bbffffffff-2021-06,14
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-01,1
84a88bbffffffff-2022-04,1
84a88bbffffffff-2023-04,7
84a88bbffffffff-2023-09,3
84a88bbffffffff-2023-10,2
84a88c1ffffffff-2021-05,5
84a88c1ffffffff-2021-09,4
84a88c1ffffffff-2021-12,3
84a88c1ffffffff-2022-01,1
84a88c1ffffffff-2022-07,5
84a88c1ffffffff-2023-05,1
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2019-12,3
84a88c5ffffffff-2020-07,1
84a88c5ffffffff-2022-05,1
84a88c5ffffffff-2022-07,1
84a88c7ffffffff-2022-04,2
84a88c9ffffffff-2022-06,1
84a88cbffffffff-2020-07,1
84a88cbffffffff-2021-01,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2018-11,1
84a88cdffffffff-2018-12,1
84a88cdffffffff-2019-11,1
84a88cdffffffff-2020-01,1
84a88cdffffffff-2022-06,1
84a88cdffffffff-2022-07,1
84a88cdffffffff-2022-09,1
84a88cdffffffff-2023-05,1
84a88cdffffffff-2023-06,2
84a88cdffffffff-2023-10,1
84a88cdffffffff-2023-11,1
84a88d5ffffffff-2021-07,2
84a88d5ffffffff-2022-03,4
84a88d5ffffffff-2022-10,9
84a88d5ffffffff-2023-04,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,6
84a88d5ffffffff-2023-09,2
84a88d5ffffffff-2023-10,2
84a88d7ffffffff-2021-02,1
84a88d7ffffffff-2022-10,1
84a88d9ffffffff-2023-03,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-08,3
84a88ddffffffff-2019-09,1
84a88ddffffffff-2019-12,4
84a88ddffffffff-2020-01,6
84a88ddffffffff-2020-02,4
84a88ddffffffff-2020-03,12
84a88ddffffffff-2020-04,2
84a88ddffffffff-2020-05,10
84a88ddffffffff-2020-06,4
84a88ddffffffff-2020-07,3
84a88ddffffffff-2020-08,1
84a88ddffffffff-2020-09,4
84a88ddffffffff-2020-11,2
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-04,2
84a88ddffffffff-2021-05,1
84a88ddffffffff-2021-06,2
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2022-01,1
84a88ddffffffff-2022-03,3
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,4
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,1
84a88ddffffffff-2022-09,4
84a88ddffffffff-2022-10,7
84a88ddffffffff-2022-11,2
84a88ddffffffff-2022-12,1
84a88ddffffffff-2023-01,3
84a88ddffffffff-2023-02,8
84a88ddffffffff-2023-03,2
84a88ddffffffff-2023-06,10
84a88ddffffffff-2023-07,5
84a88ddffffffff-2023-10,4
84a88ddffffffff-2023-11,2
84a88e3ffffffff-2022-06,1
84a88e9ffffffff-2017-10,1
84a88e9ffffffff-2018-10,1
84a88e9ffffffff-2019-10,5
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2021-05,2
84a88e9ffffffff-2022-03,1
84a88e9ffffffff-2022-07,2
84a88e9ffffffff-2022-09,5
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-07,2
84a88e9ffffffff-2023-09,3
84a88e9ffffffff-2023-10,1
84a88ebffffffff-2016-12,4
84a88edffffffff-2023-01,2
84a89b1ffffffff-2021-02,1
84a8a03ffffffff-2022-01,2
84a8a03ffffffff-2022-03,2
84a8a03ffffffff-2022-07,1
84a8a07ffffffff-2012-06,2
84a8a07ffffffff-2016-02,1
84a8a07ffffffff-2016-07,1
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2017-03,6
84a8a07ffffffff-2017-05,2
84a8a07ffffffff-2017-07,3
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2017-11,7
84a8a07ffffffff-2017-12,1
84a8a07ffffffff-2018-02,1
84a8a07ffffffff-2018-03,9
84a8a07ffffffff-2018-04,9
84a8a07ffffffff-2018-05,4
84a8a07ffffffff-2018-07,3
84a8a07ffffffff-2018-08,6
84a8a07ffffffff-2018-09,1
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2018-11,6
84a8a07ffffffff-2018-12,14
84a8a07ffffffff-2019-01,38
84a8a07ffffffff-2019-02,8
84a8a07ffffffff-2019-03,11
84a8a07ffffffff-2019-04,16
84a8a07ffffffff-2019-05,9
84a8a07ffffffff-2019-06,9
84a8a07ffffffff-2019-07,19
84a8a07ffffffff-2019-08,20
84a8a07ffffffff-2019-09,14
84a8a07ffffffff-2019-10,15
84a8a07ffffffff-2019-11,2
84a8a07ffffffff-2019-12,15
84a8a07ffffffff-2020-01,2
84a8a07ffffffff-2020-02,2
84a8a07ffffffff-2020-03,1
84a8a07ffffffff-2020-04,12
84a8a07ffffffff-2020-05,24
84a8a07ffffffff-2020-06,10
84a8a07ffffffff-2020-07,5
84a8a07ffffffff-2020-08,12
84a8a07ffffffff-2020-09,6
84a8a07ffffffff-2020-10,9
84a8a07ffffffff-2020-11,5
84a8a07ffffffff-2021-01,8
84a8a07ffffffff-2021-02,5
84a8a07ffffffff-2021-03,12
84a8a07ffffffff-2021-04,15
84a8a07ffffffff-2021-05,25
84a8a07ffffffff-2021-06,14
84a8a07ffffffff-2021-07,27
84a8a07ffffffff-2021-08,23
84a8a07ffffffff-2021-09,19
84a8a07ffffffff-2021-10,28
84a8a07ffffffff-2021-11,21
84a8a07ffffffff-2021-12,23
84a8a07ffffffff-2022-01,31
84a8a07ffffffff-2022-02,16
84a8a07ffffffff-2022-03,17
84a8a07ffffffff-2022-04,13
84a8a07ffffffff-2022-05,32
84a8a07ffffffff-2022-06,12
84a8a07ffffffff-2022-07,14
84a8a07ffffffff-2022-08,19
84a8a07ffffffff-2022-09,20
84a8a07ffffffff-2022-10,39
84a8a07ffffffff-2022-11,41
84a8a07ffffffff-2022-12,19
84a8a07ffffffff-2023-01,24
84a8a07ffffffff-2023-02,13
84a8a07ffffffff-2023-03,4
84a8a07ffffffff-2023-04,21
84a8a07ffffffff-2023-05,21
84a8a07ffffffff-2023-06,23
84a8a07ffffffff-2023-07,19
84a8a07ffffffff-2023-08,45
84a8a07ffffffff-2023-09,43
84a8a07ffffffff-2023-10,33
84a8a07ffffffff-2023-11,22
84a8a11ffffffff-2023-05,1
84a8a13ffffffff-2016-03,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-10,2
84a8a13ffffffff-2023-08,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2017-03,8
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2017-05,3
84a8a17ffffffff-2017-07,1
84a8a17ffffffff-2018-01,1
84a8a17ffffffff-2018-06,2
84a8a17ffffffff-2018-07,3
84a8a17ffffffff-2019-02,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-09,4
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2020-01,2
84a8a17ffffffff-2020-03,4
84a8a17ffffffff-2020-04,5
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-10,1
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-03,1
84a8a17ffffffff-2021-05,3
84a8a17ffffffff-2021-06,2
84a8a17ffffffff-2021-07,2
84a8a17ffffffff-2021-08,11
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-10,6
84a8a17ffffffff-2021-12,3
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-02,2
84a8a17ffffffff-2022-03,13
84a8a17ffffffff-2022-04,10
84a8a17ffffffff-2022-05,7
84a8a17ffffffff-2022-06,6
84a8a17ffffffff-2022-07,3
84a8a17ffffffff-2022-08,2
84a8a17ffffffff-2022-09,7
84a8a17ffffffff-2022-10,4
84a8a17ffffffff-2022-11,4
84a8a17ffffffff-2022-12,1
84a8a17ffffffff-2023-01,3
84a8a17ffffffff-2023-02,1
84a8a17ffffffff-2023-04,4
84a8a17ffffffff-2023-05,2
84a8a17ffffffff-2023-06,2
84a8a17ffffffff-2023-07,1
84a8a17ffffffff-2023-08,2
84a8a17ffffffff-2023-09,2
84a8a17ffffffff-2023-10,1
84a8a17ffffffff-2023-11,1
84a8a1bffffffff-2022-07,1
84a8a1bffffffff-2023-04,1
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2022-04,1
84a8a21ffffffff-2014-01,1
84a8a23ffffffff-2020-01,1
84a8a2bffffffff-2012-12,1
84a8a2bffffffff-2016-06,1
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-05,1
84a8a2bffffffff-2019-05,1
84a8a2bffffffff-2019-10,1
84a8a2bffffffff-2020-06,2
84a8a2bffffffff-2020-07,3
84a8a2bffffffff-2020-11,2
84a8a2bffffffff-2022-07,18
84a8a2bffffffff-2022-09,2
84a8a2bffffffff-2022-10,24
84a8a2bffffffff-2022-11,24
84a8a2bffffffff-2022-12,15
84a8a2bffffffff-2023-01,11
84a8a2bffffffff-2023-02,6
84a8a2bffffffff-2023-03,1
84a8a2bffffffff-2023-04,1
84a8a2bffffffff-2023-05,4
84a8a31ffffffff-2017-12,2
84a8a33ffffffff-2022-06,1
84a8a39ffffffff-2022-03,2
84a8a39ffffffff-2022-04,4
84a8a39ffffffff-2022-07,5
84a8a39ffffffff-2022-08,1
84a8a39ffffffff-2022-09,1
84a8a39ffffffff-2023-04,2
84a8a39ffffffff-2023-07,1
84a8a39ffffffff-2023-09,4
84a8a39ffffffff-2023-10,1
84a8a3bffffffff-2020-10,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2021-10,3
84a8a91ffffffff-2023-10,1
84a8a93ffffffff-2022-08,1
84a8a95ffffffff-2019-08,1
84a8a95ffffffff-2022-10,5
84a8a97ffffffff-2015-12,1
84a8a97ffffffff-2017-07,10
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2022-09,1
84a8a97ffffffff-2023-05,2
84a8a99ffffffff-2015-07,2
84a8a99ffffffff-2015-08,1
84a8a99ffffffff-2015-09,1
84a8a99ffffffff-2020-08,1
84a8a9bffffffff-2020-06,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2021-09,1
84a8a9bffffffff-2021-10,1
84a8a9bffffffff-2021-11,1
84a8a9bffffffff-2022-02,3
84a8a9bffffffff-2022-03,2
84a8a9bffffffff-2022-05,2
84a8a9bffffffff-2022-06,2
84a8a9bffffffff-2023-01,2
84a8a9bffffffff-2023-05,1
84a8a9bffffffff-2023-07,1
84a8aa7ffffffff-2020-04,1
84a8aa7ffffffff-2021-05,2
84a8ab9ffffffff-2023-06,7
84a8ab9ffffffff-2023-07,1
84a8ac5ffffffff-2023-07,1
84a8ac9ffffffff-2015-05,1
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-09,2
84a8ac9ffffffff-2022-11,2
84a8acdffffffff-2015-05,3
84a8acdffffffff-2020-04,2
84a8ad7ffffffff-2017-02,1
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2021-12,1
84a8ad9ffffffff-2022-01,1
84a8ad9ffffffff-2023-02,1
84a8ad9ffffffff-2023-07,1
84a8b17ffffffff-2022-02,1
84a8b1bffffffff-2022-08,2
84a8c01ffffffff-2020-10,2
84a8c01ffffffff-2022-05,1
84a8c01ffffffff-2023-03,1
84a8c01ffffffff-2023-08,1
84a8c01ffffffff-2023-09,1
84a8c05ffffffff-2019-07,1
84a8c05ffffffff-2020-01,3
84a8c05ffffffff-2020-03,1
84a8c05ffffffff-2020-05,3
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2020-08,5
84a8c05ffffffff-2020-09,7
84a8c05ffffffff-2020-10,9
84a8c05ffffffff-2020-11,6
84a8c05ffffffff-2020-12,1
84a8c05ffffffff-2021-02,1
84a8c05ffffffff-2021-04,3
84a8c05ffffffff-2021-05,3
84a8c05ffffffff-2021-07,7
84a8c05ffffffff-2021-08,4
84a8c05ffffffff-2021-09,2
84a8c05ffffffff-2021-10,9
84a8c05ffffffff-2021-11,1
84a8c05ffffffff-2021-12,1
84a8c05ffffffff-2022-06,1
84a8c05ffffffff-2022-07,2
84a8c05ffffffff-2022-08,1
84a8c05ffffffff-2023-01,4
84a8c05ffffffff-2023-02,6
84a8c05ffffffff-2023-03,6
84a8c05ffffffff-2023-04,11
84a8c05ffffffff-2023-05,20
84a8c05ffffffff-2023-06,13
84a8c05ffffffff-2023-07,7
84a8c05ffffffff-2023-08,10
84a8c05ffffffff-2023-09,11
84a8c05ffffffff-2023-10,18
84a8c05ffffffff-2023-11,15
84a8c09ffffffff-2018-01,1
84a8c09ffffffff-2019-07,1
84a8c09ffffffff-2020-01,3
84a8c09ffffffff-2021-08,2
84a8c09ffffffff-2021-09,1
84a8c09ffffffff-2021-10,4
84a8c09ffffffff-2023-07,4
84a8c09ffffffff-2023-10,2
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2021-05,2
84a8c0dffffffff-2021-08,2
84a8c0dffffffff-2022-04,1
84a8c0dffffffff-2022-05,1
84a8c0dffffffff-2023-05,1
84a8c0dffffffff-2023-06,3
84a8c23ffffffff-2015-01,1
84a8c25ffffffff-2012-03,1
84a8c25ffffffff-2012-04,1
84a8c25ffffffff-2012-05,2
84a8c25ffffffff-2012-07,2
84a8c25ffffffff-2012-09,2
84a8c25ffffffff-2012-10,1
84a8c25ffffffff-2012-11,1
84a8c25ffffffff-2014-10,23
84a8c25ffffffff-2015-04,1
84a8c25ffffffff-2015-05,3
84a8c25ffffffff-2015-06,1
84a8c25ffffffff-2015-08,1
84a8c25ffffffff-2015-10,5
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2016-07,1
84a8c25ffffffff-2016-09,1
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2017-03,1
84a8c25ffffffff-2017-06,1
84a8c25ffffffff-2017-07,2
84a8c25ffffffff-2017-09,21
84a8c25ffffffff-2017-10,5
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2017-12,2
84a8c25ffffffff-2018-01,1
84a8c25ffffffff-2018-02,3
84a8c25ffffffff-2018-05,1
84a8c25ffffffff-2018-07,2
84a8c25ffffffff-2018-08,4
84a8c25ffffffff-2018-10,3
84a8c25ffffffff-2018-12,9
84a8c25ffffffff-2019-01,20
84a8c25ffffffff-2019-02,11
84a8c25ffffffff-2019-05,3
84a8c25ffffffff-2019-06,7
84a8c25ffffffff-2019-07,2
84a8c25ffffffff-2019-08,5
84a8c25ffffffff-2019-09,3
84a8c25ffffffff-2019-10,6
84a8c25ffffffff-2019-11,3
84a8c25ffffffff-2019-12,8
84a8c25ffffffff-2020-01,32
84a8c25ffffffff-2020-02,7
84a8c25ffffffff-2020-03,3
84a8c25ffffffff-2020-04,9
84a8c25ffffffff-2020-05,10
84a8c25ffffffff-2020-06,3
84a8c25ffffffff-2020-08,1
84a8c25ffffffff-2020-09,29
84a8c25ffffffff-2020-10,19
84a8c25ffffffff-2020-12,5
84a8c25ffffffff-2021-01,2
84a8c25ffffffff-2021-02,1
84a8c25ffffffff-2021-03,4
84a8c25ffffffff-2021-04,6
84a8c25ffffffff-2021-05,7
84a8c25ffffffff-2021-06,2
84a8c25ffffffff-2021-07,11
84a8c25ffffffff-2021-08,3
84a8c25ffffffff-2021-09,2
84a8c25ffffffff-2021-10,4
84a8c25ffffffff-2021-11,6
84a8c25ffffffff-2021-12,2
84a8c25ffffffff-2022-01,2
84a8c25ffffffff-2022-02,3
84a8c25ffffffff-2022-03,6
84a8c25ffffffff-2022-04,2
84a8c25ffffffff-2022-05,9
84a8c25ffffffff-2022-06,3
84a8c25ffffffff-2022-07,9
84a8c25ffffffff-2022-08,8
84a8c25ffffffff-2022-09,5
84a8c25ffffffff-2022-10,6
84a8c25ffffffff-2022-11,11
84a8c25ffffffff-2022-12,4
84a8c25ffffffff-2023-01,7
84a8c25ffffffff-2023-02,2
84a8c25ffffffff-2023-03,9
84a8c25ffffffff-2023-04,15
84a8c25ffffffff-2023-05,4
84a8c25ffffffff-2023-06,12
84a8c25ffffffff-2023-07,14
84a8c25ffffffff-2023-08,18
84a8c25ffffffff-2023-09,5
84a8c25ffffffff-2023-10,16
84a8c25ffffffff-2023-11,8
84a8c27ffffffff-2015-04,1
84a8c27ffffffff-2015-05,1
84a8c27ffffffff-2017-05,1
84a8c27ffffffff-2019-11,2
84a8c27ffffffff-2020-10,3
84a8c27ffffffff-2021-01,2
84a8c27ffffffff-2021-10,4
84a8c27ffffffff-2023-04,1
84a8c27ffffffff-2023-11,1
84a8c29ffffffff-2021-10,1
84a8c29ffffffff-2021-11,1
84a8c29ffffffff-2022-10,1
84a8c2bffffffff-2017-08,1
84a8c2bffffffff-2020-08,1
84a8c2bffffffff-2022-01,1
84a8c2bffffffff-2023-07,1
84a8c35ffffffff-2021-09,1
84a8c35ffffffff-2021-11,1
84a8c3dffffffff-2022-01,1
84a8c3dffffffff-2022-11,1
84a8c43ffffffff-2021-07,2
84a8c43ffffffff-2023-04,2
84a8c47ffffffff-2019-04,4
84a8c47ffffffff-2020-03,1
84a8c47ffffffff-2022-01,1
84a8c47ffffffff-2023-07,1
84a8c51ffffffff-2018-11,1
84a8c51ffffffff-2023-06,1
84a8c53ffffffff-2020-04,1
84a8c53ffffffff-2021-01,1
84a8c55ffffffff-2020-02,1
84a8c61ffffffff-2020-05,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2015-06,2
84a8c63ffffffff-2019-03,1
84a8c63ffffffff-2020-02,1
84a8c63ffffffff-2020-06,1
84a8c63ffffffff-2023-07,1
84a8c67ffffffff-2016-05,1
84a8c67ffffffff-2023-07,1
84a8c89ffffffff-2019-08,1
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-06,14
84a8c97ffffffff-2023-07,4
84a8ca3ffffffff-2021-07,1
84a8cadffffffff-2022-11,3
84a8cb5ffffffff-2019-04,1
84a8cc7ffffffff-2019-12,1
84a8cc7ffffffff-2023-04,2
84a8cc7ffffffff-2023-05,1
84a8cc7ffffffff-2023-07,2
84a8cd1ffffffff-2015-07,2
84a8cddffffffff-2023-09,1
84a8ce7ffffffff-2022-11,1
84a8cebffffffff-2023-11,23
84a8d01ffffffff-2018-05,1
84a8d01ffffffff-2020-05,1
84a8d01ffffffff-2022-08,1
84a8d01ffffffff-2022-10,2
84a8d05ffffffff-2021-03,3
84a8d05ffffffff-2021-06,3
84a8d05ffffffff-2021-09,5
84a8d05ffffffff-2021-10,6
84a8d05ffffffff-2021-11,5
84a8d05ffffffff-2021-12,8
84a8d05ffffffff-2022-01,3
84a8d05ffffffff-2022-02,7
84a8d05ffffffff-2022-03,28
84a8d05ffffffff-2022-04,19
84a8d05ffffffff-2022-05,40
84a8d05ffffffff-2022-06,23
84a8d05ffffffff-2022-07,12
84a8d05ffffffff-2022-08,7
84a8d05ffffffff-2022-09,5
84a8d05ffffffff-2022-10,1
84a8d05ffffffff-2022-11,2
84a8d05ffffffff-2022-12,9
84a8d05ffffffff-2023-02,6
84a8d05ffffffff-2023-03,13
84a8d05ffffffff-2023-04,16
84a8d05ffffffff-2023-05,6
84a8d05ffffffff-2023-06,3
84a8d05ffffffff-2023-08,2
84a8d05ffffffff-2023-09,1
84a8d05ffffffff-2023-10,3
84a8d05ffffffff-2023-11,1
84a8d07ffffffff-2022-04,1
84a8d07ffffffff-2023-06,1
84a8d0bffffffff-2019-12,1
84a8d11ffffffff-2015-05,1
84a8d11ffffffff-2015-06,2
84a8d11ffffffff-2017-04,3
84a8d11ffffffff-2019-06,3
84a8d11ffffffff-2019-09,1
84a8d11ffffffff-2019-11,2
84a8d11ffffffff-2019-12,1
84a8d11ffffffff-2021-07,1
84a8d11ffffffff-2022-02,1
84a8d11ffffffff-2022-04,5
