index,n
8465263ffffffff-2019-10,1
8465267ffffffff-2016-04,1
8465267ffffffff-2021-10,1
84652c9ffffffff-2023-01,1
84652cdffffffff-2017-04,1
8465501ffffffff-2022-10,1
8465501ffffffff-2023-09,1
8465535ffffffff-2022-02,1
846556bffffffff-2018-05,1
8465721ffffffff-2023-03,4
8465721ffffffff-2023-09,1
8465721ffffffff-2023-10,10
846589bffffffff-2023-09,3
8468025ffffffff-2014-07,5
8468025ffffffff-2014-08,12
8468101ffffffff-2014-07,1
8468101ffffffff-2017-03,1
8468101ffffffff-2017-07,3
8468101ffffffff-2017-09,1
8468101ffffffff-2018-05,6
8468101ffffffff-2019-07,1
8468101ffffffff-2022-08,2
8468101ffffffff-2022-11,12
8468101ffffffff-2023-05,3
8468101ffffffff-2023-06,3
8468101ffffffff-2023-08,1
8468103ffffffff-2018-03,1
8468103ffffffff-2019-06,1
8468111ffffffff-2019-04,1
8468111ffffffff-2020-08,1
8468111ffffffff-2022-03,1
8468111ffffffff-2022-08,3
8468111ffffffff-2022-09,3
8468111ffffffff-2023-01,3
8468111ffffffff-2023-02,1
8468111ffffffff-2023-06,2
8468111ffffffff-2023-08,2
8468113ffffffff-2022-08,1
8468115ffffffff-2016-06,2
8468115ffffffff-2016-08,1
8468115ffffffff-2018-05,1
8468119ffffffff-2016-02,1
8468119ffffffff-2016-03,1
8468119ffffffff-2016-08,1
8468119ffffffff-2016-09,1
8468119ffffffff-2017-06,4
8468119ffffffff-2017-07,2
8468119ffffffff-2018-01,1
8468119ffffffff-2018-02,2
8468119ffffffff-2018-03,1
8468119ffffffff-2019-07,1
8468119ffffffff-2019-08,2
8468119ffffffff-2019-12,1
8468119ffffffff-2020-03,2
8468119ffffffff-2022-05,1
8468119ffffffff-2023-01,1
8468119ffffffff-2023-04,1
8468119ffffffff-2023-08,2
8468119ffffffff-2023-09,1
8468119ffffffff-2023-11,1
846811bffffffff-2013-08,1
846811bffffffff-2013-09,1
846811bffffffff-2014-04,1
846811bffffffff-2015-05,3
846811bffffffff-2016-02,2
846811bffffffff-2016-04,1
846811bffffffff-2016-08,2
846811bffffffff-2017-08,4
846811bffffffff-2018-05,2
846811bffffffff-2018-08,1
846811bffffffff-2019-06,1
846811bffffffff-2019-10,1
846811bffffffff-2020-02,5
846811bffffffff-2020-06,1
846811bffffffff-2023-06,2
846811dffffffff-2013-07,1
846811dffffffff-2013-09,1
846811dffffffff-2015-11,1
8468123ffffffff-2015-06,6
8468123ffffffff-2015-10,2
8468123ffffffff-2016-06,1
8468123ffffffff-2017-04,1
8468123ffffffff-2018-08,4
8468123ffffffff-2019-08,1
8468123ffffffff-2019-11,1
8468123ffffffff-2022-09,11
8468123ffffffff-2023-03,2
8468123ffffffff-2023-06,4
8468123ffffffff-2023-07,2
8468129ffffffff-2021-03,1
8468129ffffffff-2023-02,1
846812bffffffff-2022-09,1
8468157ffffffff-2018-08,1
8468163ffffffff-2021-10,2
8468163ffffffff-2022-12,1
8468189ffffffff-2013-05,1
8468189ffffffff-2013-08,1
8468189ffffffff-2014-03,1
8468189ffffffff-2017-05,2
8468189ffffffff-2019-08,1
8468189ffffffff-2022-05,1
8468189ffffffff-2022-10,1
8468189ffffffff-2022-12,1
8468189ffffffff-2023-06,1
846818bffffffff-2017-05,1
846818bffffffff-2022-08,3
846818bffffffff-2023-10,1
846818dffffffff-2012-03,1
846818dffffffff-2012-12,1
846818dffffffff-2013-11,1
846818dffffffff-2014-06,2
846818dffffffff-2014-08,1
846818dffffffff-2014-09,1
846818dffffffff-2015-04,10
846818dffffffff-2015-07,1
846818dffffffff-2015-08,2
846818dffffffff-2015-10,1
846818dffffffff-2016-02,1
846818dffffffff-2016-03,4
846818dffffffff-2016-04,2
846818dffffffff-2016-06,5
846818dffffffff-2016-09,4
846818dffffffff-2017-02,1
846818dffffffff-2017-03,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,9
846818dffffffff-2017-08,1
846818dffffffff-2017-09,2
846818dffffffff-2018-03,6
846818dffffffff-2018-04,3
846818dffffffff-2018-07,1
846818dffffffff-2018-08,4
846818dffffffff-2018-11,2
846818dffffffff-2019-03,3
846818dffffffff-2019-04,1
846818dffffffff-2019-06,1
846818dffffffff-2019-09,3
846818dffffffff-2019-10,9
846818dffffffff-2020-02,5
846818dffffffff-2020-03,1
846818dffffffff-2022-05,6
846818dffffffff-2022-06,1
846818dffffffff-2022-07,1
846818dffffffff-2022-08,1
846818dffffffff-2022-09,7
846818dffffffff-2022-10,11
846818dffffffff-2022-11,11
846818dffffffff-2023-01,1
846818dffffffff-2023-03,1
846818dffffffff-2023-04,3
846818dffffffff-2023-06,3
846818dffffffff-2023-07,1
846818dffffffff-2023-09,1
846819dffffffff-2014-06,2
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2016-05,1
846819dffffffff-2016-07,1
846819dffffffff-2018-01,2
846819dffffffff-2018-07,2
846819dffffffff-2018-10,2
846819dffffffff-2019-03,1
846819dffffffff-2019-04,6
846819dffffffff-2019-08,2
846819dffffffff-2019-10,1
846819dffffffff-2022-08,1
846819dffffffff-2023-06,1
846819dffffffff-2023-07,3
84681a9ffffffff-2012-07,2
84681a9ffffffff-2013-03,3
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-06,6
84681abffffffff-2023-01,1
84681abffffffff-2023-03,1
84681abffffffff-2023-08,2
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-03,2
84681c3ffffffff-2013-03,1
84681c3ffffffff-2013-08,1
84681c3ffffffff-2013-09,4
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-10,2
84681c3ffffffff-2016-03,2
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,2
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-02,1
84681c3ffffffff-2017-04,3
84681c3ffffffff-2017-05,2
84681c3ffffffff-2017-06,1
84681c3ffffffff-2017-07,5
84681c3ffffffff-2017-10,1
84681c3ffffffff-2018-02,1
84681c3ffffffff-2018-03,3
84681c3ffffffff-2018-05,3
84681c3ffffffff-2018-06,4
84681c3ffffffff-2018-07,6
84681c3ffffffff-2018-11,3
84681c3ffffffff-2018-12,2
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,7
84681c3ffffffff-2019-05,4
84681c3ffffffff-2019-06,3
84681c3ffffffff-2019-07,6
84681c3ffffffff-2019-08,3
84681c3ffffffff-2019-10,14
84681c3ffffffff-2019-11,1
84681c3ffffffff-2020-02,11
84681c3ffffffff-2020-03,3
84681c3ffffffff-2020-06,22
84681c3ffffffff-2021-10,1
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,7
84681c3ffffffff-2022-08,5
84681c3ffffffff-2022-10,10
84681c3ffffffff-2022-11,3
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-02,2
84681c3ffffffff-2023-03,13
84681c3ffffffff-2023-04,6
84681c3ffffffff-2023-05,17
84681c3ffffffff-2023-06,12
84681c3ffffffff-2023-07,2
84681c3ffffffff-2023-08,3
84681c3ffffffff-2023-09,21
84681c3ffffffff-2023-10,12
84681c5ffffffff-2018-07,1
84681c5ffffffff-2019-03,1
84681c5ffffffff-2019-06,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2015-04,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2022-07,1
84681d5ffffffff-2022-12,1
84681d5ffffffff-2023-06,1
84681edffffffff-2017-07,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,9
84681edffffffff-2018-07,2
84681edffffffff-2019-06,1
84688adffffffff-2021-10,1
84688adffffffff-2021-11,1
84688adffffffff-2022-06,2
84688adffffffff-2022-07,1
84688adffffffff-2022-11,1
84688adffffffff-2023-10,1
84688c1ffffffff-2014-09,1
8468985ffffffff-2016-07,1
8468985ffffffff-2022-06,2
8468985ffffffff-2022-10,2
8468a11ffffffff-2022-05,1
8468a51ffffffff-2013-04,1
8468a5bffffffff-2022-10,1
8468a5bffffffff-2023-08,1
8468a61ffffffff-2016-12,1
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-07,2
8468ac9ffffffff-2015-06,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-07,2
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-03,3
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-05,5
8468ac9ffffffff-2023-06,4
8468ac9ffffffff-2023-07,5
8468acdffffffff-2022-05,1
8468b55ffffffff-2019-04,1
8468b5dffffffff-2020-01,1
848c101ffffffff-2012-06,1
848c101ffffffff-2014-10,1
848c101ffffffff-2016-10,1
848c101ffffffff-2017-03,1
848c101ffffffff-2017-06,1
848c101ffffffff-2017-07,1
848c101ffffffff-2017-08,2
848c101ffffffff-2017-09,1
848c101ffffffff-2017-10,2
848c101ffffffff-2017-11,2
848c101ffffffff-2018-01,1
848c101ffffffff-2018-02,2
848c101ffffffff-2018-03,4
848c101ffffffff-2018-08,1
848c101ffffffff-2019-02,1
848c101ffffffff-2019-04,2
848c101ffffffff-2019-07,6
848c101ffffffff-2019-08,3
848c101ffffffff-2020-08,1
848c101ffffffff-2021-03,2
848c101ffffffff-2021-12,1
848c101ffffffff-2022-04,1
848c101ffffffff-2022-07,1
848c101ffffffff-2022-08,2
848c101ffffffff-2022-10,1
848c101ffffffff-2023-04,3
848c101ffffffff-2023-06,7
848c101ffffffff-2023-07,1
848c101ffffffff-2023-08,1
848c101ffffffff-2023-09,1
848c103ffffffff-2014-06,1
848c103ffffffff-2014-08,2
848c103ffffffff-2014-10,3
848c103ffffffff-2016-08,1
848c103ffffffff-2017-07,1
848c103ffffffff-2017-09,1
848c103ffffffff-2018-03,1
848c103ffffffff-2018-09,1
848c103ffffffff-2019-01,3
848c103ffffffff-2019-02,3
848c103ffffffff-2019-07,5
848c103ffffffff-2019-08,1
848c103ffffffff-2019-09,1
848c103ffffffff-2019-10,4
848c103ffffffff-2020-01,1
848c103ffffffff-2022-07,1
848c103ffffffff-2023-01,2
848c103ffffffff-2023-06,1
848c103ffffffff-2023-08,1
848c103ffffffff-2023-09,3
848c10dffffffff-2023-01,1
848c141ffffffff-2019-09,1
848c147ffffffff-2022-11,1
848c16bffffffff-2018-11,1
848c16bffffffff-2019-04,1
848c16bffffffff-2019-05,1
848c16bffffffff-2019-07,1
848c1a7ffffffff-2023-06,1
848c1a9ffffffff-2022-12,2
848c1a9ffffffff-2023-03,1
848c895ffffffff-2018-08,1
848c895ffffffff-2018-09,4
848c895ffffffff-2018-10,3
848c961ffffffff-2016-05,2
848c961ffffffff-2019-07,1
848c965ffffffff-2020-10,1
848c967ffffffff-2014-07,2
848c967ffffffff-2015-07,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-11,1
848c967ffffffff-2018-12,4
848c967ffffffff-2019-02,1
848c967ffffffff-2019-10,3
848c967ffffffff-2019-11,1
848c967ffffffff-2020-08,1
848c967ffffffff-2022-07,1
848c967ffffffff-2023-10,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2015-04,2
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,4
848cad5ffffffff-2018-03,1
848cad5ffffffff-2018-10,2
848cad5ffffffff-2019-06,5
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-09,4
848cad5ffffffff-2019-10,2
848cad5ffffffff-2019-11,2
848cad5ffffffff-2020-02,1
848cad5ffffffff-2022-07,2
848cad5ffffffff-2023-08,9
848cad5ffffffff-2023-09,3
848caddffffffff-2018-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-07,2
848caddffffffff-2019-08,1
848caddffffffff-2019-11,1
848caddffffffff-2022-07,1
848caddffffffff-2023-10,4
848cd3bffffffff-2019-09,1
848cd55ffffffff-2023-09,2
848cd5dffffffff-2018-03,1
848d84bffffffff-2020-12,1
848d84bffffffff-2021-06,1
848d855ffffffff-2012-10,1
848d855ffffffff-2017-08,2
848d855ffffffff-2019-01,2
848d855ffffffff-2022-10,1
848d855ffffffff-2023-01,1
848d855ffffffff-2023-04,1
848d891ffffffff-2023-01,1
848d893ffffffff-2023-06,1
848d893ffffffff-2023-09,1
848d9a5ffffffff-2014-04,1
848d9a5ffffffff-2017-05,1
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2019-11,1
848da25ffffffff-2013-08,2
848da25ffffffff-2014-06,1
848da25ffffffff-2014-08,1
848da25ffffffff-2017-08,2
848da25ffffffff-2017-09,1
848da25ffffffff-2018-04,1
848da25ffffffff-2018-09,1
848da25ffffffff-2019-02,2
848da25ffffffff-2019-03,1
848da25ffffffff-2019-05,2
848da25ffffffff-2019-08,1
848da25ffffffff-2022-03,2
848da25ffffffff-2022-06,1
848da25ffffffff-2022-09,1
848da25ffffffff-2022-10,2
848da25ffffffff-2022-12,2
848da25ffffffff-2023-06,1
848da25ffffffff-2023-08,3
848da29ffffffff-2015-04,1
848da2bffffffff-2022-07,2
848da2dffffffff-2013-10,3
848da37ffffffff-2022-11,1
848da67ffffffff-2012-11,1
848da67ffffffff-2014-06,1
848da67ffffffff-2017-06,2
848da67ffffffff-2018-07,1
848da67ffffffff-2022-09,1
848da67ffffffff-2023-10,1
848db53ffffffff-2013-06,2
848db53ffffffff-2014-08,1
848db53ffffffff-2015-09,1
848db53ffffffff-2017-10,3
848db53ffffffff-2018-11,2
848db53ffffffff-2019-05,2
848db53ffffffff-2019-08,1
848db53ffffffff-2019-10,2
848db53ffffffff-2021-01,1
848db53ffffffff-2022-05,1
848db53ffffffff-2022-06,1
848db53ffffffff-2022-09,1
848db53ffffffff-2023-05,2
848db53ffffffff-2023-08,2
848db53ffffffff-2023-09,1
848db53ffffffff-2023-10,4
