index,n
847accdffffffff-2015-11,1
847accdffffffff-2016-04,6
847accdffffffff-2016-11,2
847accdffffffff-2016-12,2
847accdffffffff-2017-12,1
847accdffffffff-2018-02,6
847accdffffffff-2018-11,1
847accdffffffff-2018-12,8
847accdffffffff-2019-02,1
847accdffffffff-2019-03,1
847accdffffffff-2019-05,4
847accdffffffff-2019-11,3
847accdffffffff-2019-12,5
847accdffffffff-2020-02,1
847accdffffffff-2023-05,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-11,1
847acd5ffffffff-2018-11,1
847acd5ffffffff-2020-03,1
847ae87ffffffff-2018-11,5
847ae9bffffffff-2013-11,1
847b485ffffffff-2016-12,1
847b487ffffffff-2014-10,3
847b487ffffffff-2015-06,1
847b487ffffffff-2015-07,3
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,2
847b487ffffffff-2016-10,6
847b487ffffffff-2018-06,4
847b487ffffffff-2018-07,1
847b487ffffffff-2018-10,3
847b487ffffffff-2019-02,2
847b487ffffffff-2019-07,3
847b487ffffffff-2019-08,1
847b487ffffffff-2019-09,1
847b487ffffffff-2019-11,7
847b487ffffffff-2020-07,1
847b487ffffffff-2020-12,3
847b487ffffffff-2021-07,4
847b487ffffffff-2021-08,1
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,9
847b487ffffffff-2021-11,1
847b487ffffffff-2021-12,1
847b487ffffffff-2022-01,2
847b487ffffffff-2022-02,1
847b487ffffffff-2022-03,2
847b487ffffffff-2022-04,1
847b487ffffffff-2022-05,4
847b487ffffffff-2022-07,2
847b487ffffffff-2022-08,3
847b487ffffffff-2022-10,5
847b487ffffffff-2022-11,15
847b487ffffffff-2023-01,1
847b487ffffffff-2023-03,5
847b487ffffffff-2023-06,4
847b487ffffffff-2023-10,4
847b487ffffffff-2023-11,1
847b489ffffffff-2016-12,1
847b4a1ffffffff-2018-10,1
847b4a1ffffffff-2019-12,2
847b4a1ffffffff-2023-02,1
847b4a3ffffffff-2022-05,1
847b4a7ffffffff-2017-07,3
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-11,1
847b4a7ffffffff-2019-12,8
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-05,3
847b4a7ffffffff-2021-07,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-09,1
847b4a7ffffffff-2022-02,2
847b4a7ffffffff-2022-03,3
847b4a7ffffffff-2022-10,2
847b4a7ffffffff-2022-12,1
847b4a7ffffffff-2023-02,1
847b4a7ffffffff-2023-03,1
847b4b7ffffffff-2022-08,3
847b4b9ffffffff-2016-02,2
847b4b9ffffffff-2018-09,1
847b4b9ffffffff-2018-10,1
847b4b9ffffffff-2019-09,3
847b4b9ffffffff-2019-11,2
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2021-10,8
847b4b9ffffffff-2022-10,5
847b4b9ffffffff-2022-12,6
847b4b9ffffffff-2023-02,2
847b4b9ffffffff-2023-03,2
847b4b9ffffffff-2023-04,1
847b4b9ffffffff-2023-06,4
847b4b9ffffffff-2023-09,4
847b4b9ffffffff-2023-10,5
847b4bdffffffff-2019-09,2
847b4c1ffffffff-2023-11,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2017-10,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2020-10,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-08,2
847b4d5ffffffff-2023-07,2
847b4dbffffffff-2016-10,2
847b4dbffffffff-2019-09,1
847b4dbffffffff-2020-12,2
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-02,2
847b4dbffffffff-2022-10,3
847b591ffffffff-2017-08,2
847b591ffffffff-2023-02,1
847b597ffffffff-2013-02,1
847b597ffffffff-2015-08,1
847b597ffffffff-2016-11,8
847b597ffffffff-2017-08,2
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,1
847b597ffffffff-2019-01,3
847b597ffffffff-2019-03,2
847b597ffffffff-2020-10,1
847b597ffffffff-2020-11,2
847b597ffffffff-2020-12,1
847b597ffffffff-2021-03,1
847b597ffffffff-2021-05,2
847b597ffffffff-2021-09,1
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,1
847b597ffffffff-2022-01,1
847b597ffffffff-2022-02,1
847b597ffffffff-2022-06,1
847b597ffffffff-2022-09,2
847b597ffffffff-2022-10,4
847b597ffffffff-2022-11,3
847b597ffffffff-2022-12,2
847b597ffffffff-2023-01,1
847b597ffffffff-2023-10,1
847b59bffffffff-2019-06,1
847b59bffffffff-2022-12,1
8482125ffffffff-2023-09,1
848218dffffffff-2022-10,1
848218dffffffff-2023-10,1
8482801ffffffff-2021-10,1
848282dffffffff-2019-08,1
8482841ffffffff-2013-07,1
848284dffffffff-2013-07,1
848284dffffffff-2020-06,1
84828bdffffffff-2017-08,1
84828d1ffffffff-2022-08,2
84828d1ffffffff-2023-01,3
84828d1ffffffff-2023-02,1
8482909ffffffff-2018-06,1
8482909ffffffff-2022-11,2
848290bffffffff-2018-03,1
8482951ffffffff-2019-03,1
8482951ffffffff-2023-08,1
8482a81ffffffff-2021-02,1
8482a81ffffffff-2021-08,3
8482a83ffffffff-2015-11,1
8482ae3ffffffff-2018-10,1
8482b0bffffffff-2020-09,1
8482d27ffffffff-2013-03,1
8482d37ffffffff-2012-02,1
8482d3dffffffff-2021-12,1
8483151ffffffff-2014-10,1
8483151ffffffff-2016-09,1
8483151ffffffff-2018-09,1
8483151ffffffff-2022-06,1
8483317ffffffff-2017-09,1
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-06,2
849600bffffffff-2021-03,1
849600bffffffff-2023-05,2
849600dffffffff-2016-03,1
8496015ffffffff-2021-05,2
849602dffffffff-2015-05,2
849602dffffffff-2020-05,1
849602dffffffff-2022-12,4
849610dffffffff-2021-07,1
849615dffffffff-2020-02,2
849615dffffffff-2022-08,1
849615dffffffff-2022-09,1
849615dffffffff-2023-09,2
8496233ffffffff-2021-09,1
849623bffffffff-2021-08,1
849624dffffffff-2022-01,1
8496283ffffffff-2022-05,1
8496287ffffffff-2018-08,1
8496287ffffffff-2021-10,2
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,1
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
849628bffffffff-2020-07,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2021-07,1
84962abffffffff-2021-08,1
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,3
84962abffffffff-2023-10,1
84962abffffffff-2023-11,2
84962bdffffffff-2021-10,2
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2022-11,2
84962cbffffffff-2020-10,1
84962d7ffffffff-2019-08,1
84962e5ffffffff-2022-03,1
84962e5ffffffff-2023-02,1
84962ebffffffff-2022-06,1
8496331ffffffff-2015-05,1
8496335ffffffff-2019-09,1
8496335ffffffff-2021-05,1
8496365ffffffff-2022-12,1
8496739ffffffff-2021-11,1
8496861ffffffff-2023-01,1
8496895ffffffff-2019-07,1
849689bffffffff-2012-11,1
84968d1ffffffff-2021-07,2
8496905ffffffff-2021-11,1
8496905ffffffff-2022-07,1
8496907ffffffff-2018-06,1
8496907ffffffff-2022-02,9
8496907ffffffff-2022-10,1
8496921ffffffff-2021-05,1
8496921ffffffff-2022-01,2
8496921ffffffff-2022-10,5
8496921ffffffff-2022-11,2
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,2
8496925ffffffff-2012-12,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-07,2
8496925ffffffff-2015-04,1
8496925ffffffff-2015-06,2
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2016-03,14
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,6
8496925ffffffff-2017-07,4
8496925ffffffff-2017-08,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,3
8496925ffffffff-2018-07,2
8496925ffffffff-2018-10,3
8496925ffffffff-2018-11,5
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,3
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,4
8496925ffffffff-2019-07,1
8496925ffffffff-2019-11,1
8496925ffffffff-2019-12,1
8496925ffffffff-2020-02,6
8496925ffffffff-2020-10,4
8496925ffffffff-2020-11,1
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,4
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,1
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,2
8496925ffffffff-2022-07,1
8496925ffffffff-2022-10,8
8496925ffffffff-2022-11,6
8496925ffffffff-2022-12,5
8496925ffffffff-2023-01,9
8496925ffffffff-2023-02,12
8496925ffffffff-2023-03,7
8496925ffffffff-2023-04,8
8496925ffffffff-2023-05,1
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,11
8496925ffffffff-2023-09,8
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,3
849692bffffffff-2017-02,1
849692bffffffff-2023-10,1
849692dffffffff-2018-12,1
8496935ffffffff-2014-04,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-05,1
8496935ffffffff-2015-08,2
8496935ffffffff-2016-03,8
8496935ffffffff-2017-05,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-12,2
8496935ffffffff-2018-01,1
8496935ffffffff-2018-05,1
8496935ffffffff-2019-04,1
8496935ffffffff-2019-09,1
8496935ffffffff-2020-03,2
8496935ffffffff-2021-02,1
8496935ffffffff-2021-03,1
8496935ffffffff-2022-03,1
8496935ffffffff-2022-06,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-11,3
8496935ffffffff-2022-12,3
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,3
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,9
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,5
8496935ffffffff-2023-10,2
8496935ffffffff-2023-11,4
849693dffffffff-2014-02,1
849693dffffffff-2015-05,3
849693dffffffff-2016-02,1
849693dffffffff-2016-03,8
849693dffffffff-2017-04,1
849693dffffffff-2018-11,3
849693dffffffff-2019-01,2
849693dffffffff-2019-08,2
849693dffffffff-2022-02,10
849693dffffffff-2022-08,1
849693dffffffff-2022-11,1
849693dffffffff-2023-01,4
849693dffffffff-2023-02,3
849693dffffffff-2023-03,1
849693dffffffff-2023-07,1
8496a03ffffffff-2019-04,2
8496a03ffffffff-2021-07,1
8496a07ffffffff-2023-08,1
8496a59ffffffff-2020-02,1
8496a5dffffffff-2013-07,1
8496a5dffffffff-2014-09,2
8496a5dffffffff-2016-09,1
8496a5dffffffff-2022-11,1
8496b09ffffffff-2017-09,2
8496b09ffffffff-2019-07,2
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-01,4
8496b09ffffffff-2022-10,10
8496b09ffffffff-2023-09,2
8496b0dffffffff-2015-10,1
8496b0dffffffff-2018-05,2
8496b0dffffffff-2018-06,2
8496b0dffffffff-2021-06,1
8496b2bffffffff-2021-12,1
8496b2bffffffff-2022-09,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2016-03,4
8496b47ffffffff-2019-08,1
8496b47ffffffff-2021-01,1
8496b47ffffffff-2022-04,1
8496b47ffffffff-2023-01,2
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-09,1
8496b55ffffffff-2022-10,6
8496b55ffffffff-2023-09,2
8496b63ffffffff-2021-12,1
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-07,1
8496b6dffffffff-2019-02,1
8496d4dffffffff-2012-10,1
8496d67ffffffff-2014-02,2
8497015ffffffff-2021-08,2
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,4
8497015ffffffff-2022-11,1
8497015ffffffff-2023-03,1
8497019ffffffff-2017-06,3
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2023-07,1
849702bffffffff-2017-12,1
849702bffffffff-2018-11,1
849702bffffffff-2018-12,3
849702bffffffff-2019-11,2
8497035ffffffff-2014-01,1
8497035ffffffff-2015-03,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-11,5
8497035ffffffff-2016-08,1
8497035ffffffff-2017-12,2
8497035ffffffff-2020-04,2
8497035ffffffff-2021-02,1
8497035ffffffff-2021-08,2
8497035ffffffff-2022-12,1
8497035ffffffff-2023-04,1
8497035ffffffff-2023-09,7
849703dffffffff-2018-11,1
849703dffffffff-2018-12,1
849703dffffffff-2019-11,2
849703dffffffff-2021-10,1
849703dffffffff-2023-04,1
8497051ffffffff-2023-05,1
8497057ffffffff-2023-05,1
84970a7ffffffff-2023-05,1
84970a7ffffffff-2023-10,1
8497101ffffffff-2023-05,1
8497103ffffffff-2017-04,2
8497103ffffffff-2018-11,1
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,5
8497103ffffffff-2021-12,2
8497103ffffffff-2022-11,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,8
8497107ffffffff-2022-03,1
8497119ffffffff-2015-12,2
8497119ffffffff-2016-07,1
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,4
8497119ffffffff-2017-11,1
8497119ffffffff-2018-11,1
849711dffffffff-2016-12,2
849711dffffffff-2019-12,1
849711dffffffff-2023-05,1
8497139ffffffff-2015-12,3
8497139ffffffff-2016-12,1
8497139ffffffff-2018-11,6
8497139ffffffff-2019-12,2
849719bffffffff-2018-04,1
849719bffffffff-2021-12,1
849719bffffffff-2023-04,1
84971b9ffffffff-2020-10,3
84971b9ffffffff-2023-07,2
84971c1ffffffff-2020-05,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-05,2
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-03,1
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-10,1
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,6
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-05,7
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-11,4
84971c3ffffffff-2022-12,4
84971c3ffffffff-2023-02,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-09,4
84971c7ffffffff-2022-02,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2020-04,3
84971cbffffffff-2021-01,2
84971d7ffffffff-2015-02,1
84971d7ffffffff-2022-12,1
849728dffffffff-2023-02,2
84972c9ffffffff-2018-09,1
84972d5ffffffff-2014-10,1
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-12,1
84972d5ffffffff-2019-08,3
84972d5ffffffff-2020-10,1
84972d7ffffffff-2017-06,4
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-07,3
84972d9ffffffff-2015-10,1
84972d9ffffffff-2017-09,1
84972d9ffffffff-2018-11,2
84972d9ffffffff-2019-10,2
84972d9ffffffff-2020-03,2
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-03,1
84972d9ffffffff-2022-08,3
84972d9ffffffff-2022-11,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-06,2
84972d9ffffffff-2023-08,2
84972ddffffffff-2022-03,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2019-09,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,3
84972e3ffffffff-2023-01,3
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-10,1
8497515ffffffff-2013-01,1
8497515ffffffff-2021-10,2
8497515ffffffff-2022-11,3
8497529ffffffff-2023-06,1
849772dffffffff-2022-12,1
8497895ffffffff-2016-08,1
84978b9ffffffff-2022-09,4
84978bdffffffff-2020-02,1
8497937ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a89ffffffff-2012-03,1
8497a8bffffffff-2016-06,1
8497a8bffffffff-2018-06,1
8497a8bffffffff-2022-10,1
8497a8bffffffff-2022-11,1
8497a8bffffffff-2023-10,1
8497aabffffffff-2015-03,1
8497aabffffffff-2016-04,2
8497aabffffffff-2019-05,1
8497aabffffffff-2022-12,1
8497aabffffffff-2023-04,1
8497aabffffffff-2023-07,1
8497ad5ffffffff-2013-08,1
84bc091ffffffff-2016-06,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2020-05,1
84bc091ffffffff-2020-10,1
84bc091ffffffff-2021-06,1
84bc091ffffffff-2022-01,3
84bc091ffffffff-2022-02,2
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-06,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-08,2
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,3
84bc091ffffffff-2023-01,5
84bc091ffffffff-2023-02,5
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-04,5
84bc091ffffffff-2023-05,1
84bc091ffffffff-2023-08,1
84bc091ffffffff-2023-09,6
84bc091ffffffff-2023-10,1
84bc091ffffffff-2023-11,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2023-05,1
84bc095ffffffff-2017-11,1
84bc09dffffffff-2022-12,1
84bc0b9ffffffff-2016-12,1
84bc0b9ffffffff-2017-01,1
84bc193ffffffff-2015-09,1
84bc193ffffffff-2016-11,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2020-12,2
84bc193ffffffff-2021-04,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2022-07,1
84bc193ffffffff-2022-10,1
84bc193ffffffff-2022-12,1
84bc193ffffffff-2023-01,2
84bc193ffffffff-2023-03,1
84bc197ffffffff-2015-12,1
84bc197ffffffff-2016-11,2
84bc197ffffffff-2018-01,2
84bc197ffffffff-2018-09,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-04,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2021-05,1
84bc197ffffffff-2021-09,1
84bc197ffffffff-2021-10,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-07,2
84bc197ffffffff-2022-12,1
84bc197ffffffff-2023-01,2
84bc197ffffffff-2023-03,1
84bc197ffffffff-2023-04,4
84bc197ffffffff-2023-06,1
84bc197ffffffff-2023-07,1
84bc1b3ffffffff-2012-07,1
84bc1b3ffffffff-2013-08,1
84bc1b3ffffffff-2016-11,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-09,2
84bc1b3ffffffff-2022-12,1
84bc1b3ffffffff-2023-05,1
84bc1b3ffffffff-2023-06,3
84bc1b3ffffffff-2023-11,5
84bc1b7ffffffff-2014-02,1
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2017-11,3
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2020-06,1
84bc1b7ffffffff-2020-10,3
84bc1b7ffffffff-2020-11,1
84bc1b7ffffffff-2021-04,1
84bc1b7ffffffff-2021-09,1
84bc1b7ffffffff-2021-10,3
84bc1b7ffffffff-2021-11,1
84bc1b7ffffffff-2022-01,3
84bc1b7ffffffff-2022-05,3
84bc1b7ffffffff-2022-08,2
84bc1b7ffffffff-2022-09,1
84bc1b7ffffffff-2023-03,1
84bc1b7ffffffff-2023-07,3
84bc1b7ffffffff-2023-11,2
84bc1bbffffffff-2012-09,1
84bc1bbffffffff-2012-12,1
84bc1bbffffffff-2013-06,2
84bc1bbffffffff-2016-11,1
84bc1bbffffffff-2018-12,1
84bc1bbffffffff-2020-10,2
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2022-01,1
84bc1bbffffffff-2022-11,1
84bc1bbffffffff-2023-08,4
84bc1bbffffffff-2023-10,3
84bc1bbffffffff-2023-11,1
84bc409ffffffff-2015-01,1
84bc409ffffffff-2015-02,1
84bc409ffffffff-2015-03,1
84bc409ffffffff-2016-01,1
84bc409ffffffff-2016-11,1
84bc445ffffffff-2022-12,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-04,2
84bc453ffffffff-2022-01,1
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-11,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2022-12,1
84bc457ffffffff-2023-08,1
84bc4d9ffffffff-2014-10,1
84bc541ffffffff-2022-02,1
84bc541ffffffff-2022-03,2
84bc541ffffffff-2022-04,2
84bc541ffffffff-2022-05,3
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-10,3
84bc545ffffffff-2020-12,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-06,1
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-04,1
84bc545ffffffff-2022-05,2
84bc545ffffffff-2022-09,2
84bc545ffffffff-2023-05,2
84bc545ffffffff-2023-07,1
84bc55dffffffff-2018-06,1
84bc55dffffffff-2020-06,1
84bc6a3ffffffff-2013-12,1
84bc6a3ffffffff-2014-09,2
84bc6a3ffffffff-2016-08,1
84bc6a3ffffffff-2019-11,1
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-12,1
84bc6a3ffffffff-2021-09,6
84bc721ffffffff-2021-07,1
84bc723ffffffff-2014-12,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2017-11,1
84bc723ffffffff-2022-01,2
84bc723ffffffff-2023-04,1
84bc723ffffffff-2023-09,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2022-11,1
84bc731ffffffff-2022-05,1
84bc735ffffffff-2020-12,1
84bc73bffffffff-2023-07,2
84bc73dffffffff-2022-01,1
84bc891ffffffff-2021-03,1
84bc893ffffffff-2022-05,4
84bc893ffffffff-2023-08,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2016-11,3
84bc89bffffffff-2016-12,1
84bc89bffffffff-2019-12,2
84bc89bffffffff-2021-05,1
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-07,2
84bcd01ffffffff-2020-08,3
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-11,3
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2021-05,1
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-09,2
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-02,1
84bcd01ffffffff-2023-10,1
84bcd03ffffffff-2023-07,1
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2017-12,2
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2019-01,1
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2022-02,2
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-05,1
84bcd07ffffffff-2016-09,5
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2018-05,1
84bcd07ffffffff-2023-08,1
84bcd07ffffffff-2023-11,6
84bcd09ffffffff-2019-07,1
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2021-07,1
84bcd09ffffffff-2022-02,1
84bcd09ffffffff-2023-04,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2020-10,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-04,1
84bcd0dffffffff-2023-10,1
84bcd0dffffffff-2023-11,1
84bcd1bffffffff-2020-02,1
84bcd1dffffffff-2016-01,1
84bcd1dffffffff-2018-12,1
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-08,1
84bcd27ffffffff-2016-04,2
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2023-11,1
84bcd35ffffffff-2023-03,1
84bcd37ffffffff-2018-10,3
84bcd37ffffffff-2019-12,1
84bcd37ffffffff-2020-02,2
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-10,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2022-07,1
84bcd37ffffffff-2022-10,2
84bcd37ffffffff-2022-12,1
84bcd3dffffffff-2016-11,1
84bcd3dffffffff-2017-11,1
84bcd3dffffffff-2018-03,1
84bcd3dffffffff-2018-10,5
84bcd3dffffffff-2018-11,1
84bcd3dffffffff-2019-05,1
84bcd3dffffffff-2019-09,7
84bcd3dffffffff-2019-10,4
84bcd3dffffffff-2019-11,1
84bcd3dffffffff-2020-01,1
84bcd3dffffffff-2020-03,3
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2021-01,1
84bcd3dffffffff-2022-07,2
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-09,4
84bcd3dffffffff-2023-10,3
84bcd43ffffffff-2018-06,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-07,3
84bcd45ffffffff-2022-10,1
84bcd45ffffffff-2023-01,1
84bcd45ffffffff-2023-02,3
84bcd45ffffffff-2023-03,1
84bcd45ffffffff-2023-10,1
84bcd47ffffffff-2013-12,4
84bcd47ffffffff-2018-01,2
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2015-01,1
84bce09ffffffff-2023-08,3
84bce21ffffffff-2015-09,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2023-08,1
84bce27ffffffff-2021-06,1
84bce29ffffffff-2018-03,2
84bce2dffffffff-2016-07,2
84bce2dffffffff-2021-12,1
84bce2dffffffff-2022-02,1
84bce49ffffffff-2023-04,1
84bce49ffffffff-2023-07,1
84bce49ffffffff-2023-08,1
84bce65ffffffff-2012-08,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2019-07,2
84bce65ffffffff-2020-05,2
84bce65ffffffff-2020-06,1
84bce65ffffffff-2020-07,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-09,1
84bce65ffffffff-2022-01,1
84bce65ffffffff-2022-02,1
84bce65ffffffff-2023-04,1
84bce67ffffffff-2013-03,1
84bce67ffffffff-2014-10,1
84bce67ffffffff-2015-11,4
84bce67ffffffff-2019-10,1
84bce67ffffffff-2020-03,1
84bce67ffffffff-2022-10,2
