index,n
8466a27ffffffff-2023-08,1
8466a27ffffffff-2023-09,6
8466a27ffffffff-2023-11,2
8466a29ffffffff-2021-04,2
8466a2bffffffff-2014-11,1
8466a2bffffffff-2017-06,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2019-02,1
8466a2bffffffff-2020-05,2
8466a2bffffffff-2021-03,2
8466a2bffffffff-2021-11,1
8466a2bffffffff-2022-02,3
8466a2bffffffff-2023-07,2
8466a2dffffffff-2017-05,1
8466a2dffffffff-2021-05,2
8466a2dffffffff-2021-09,1
8466a2dffffffff-2023-03,1
8466a31ffffffff-2014-05,1
8466a31ffffffff-2015-01,1
8466a31ffffffff-2015-02,1
8466a31ffffffff-2015-03,1
8466a31ffffffff-2015-05,2
8466a31ffffffff-2015-07,9
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-02,4
8466a31ffffffff-2016-03,4
8466a31ffffffff-2017-01,2
8466a31ffffffff-2017-02,1
8466a31ffffffff-2017-05,1
8466a31ffffffff-2018-02,1
8466a31ffffffff-2018-03,2
8466a31ffffffff-2018-06,1
8466a31ffffffff-2018-07,1
8466a31ffffffff-2018-10,2
8466a31ffffffff-2019-01,1
8466a31ffffffff-2019-02,1
8466a31ffffffff-2019-10,1
8466a31ffffffff-2020-01,1
8466a31ffffffff-2020-06,1
8466a31ffffffff-2020-09,4
8466a31ffffffff-2020-12,2
8466a31ffffffff-2021-01,1
8466a31ffffffff-2021-02,4
8466a31ffffffff-2021-03,3
8466a31ffffffff-2021-04,3
8466a31ffffffff-2021-08,1
8466a31ffffffff-2021-09,1
8466a31ffffffff-2021-10,3
8466a31ffffffff-2021-12,1
8466a31ffffffff-2022-02,1
8466a31ffffffff-2022-03,2
8466a31ffffffff-2022-04,2
8466a31ffffffff-2022-11,1
8466a31ffffffff-2022-12,4
8466a31ffffffff-2023-01,1
8466a31ffffffff-2023-03,1
8466a31ffffffff-2023-06,1
8466a31ffffffff-2023-09,1
8466a31ffffffff-2023-10,1
8466a33ffffffff-2012-05,1
8466a33ffffffff-2013-06,1
8466a33ffffffff-2014-01,1
8466a33ffffffff-2014-06,1
8466a33ffffffff-2015-05,1
8466a33ffffffff-2015-07,2
8466a33ffffffff-2017-05,1
8466a33ffffffff-2018-02,1
8466a33ffffffff-2018-05,2
8466a33ffffffff-2018-06,1
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-02,1
8466a33ffffffff-2019-04,1
8466a33ffffffff-2019-06,1
8466a33ffffffff-2021-03,1
8466a33ffffffff-2021-04,12
8466a33ffffffff-2021-12,2
8466a33ffffffff-2022-05,2
8466a33ffffffff-2022-08,1
8466a33ffffffff-2023-01,1
8466a35ffffffff-2016-01,1
8466a35ffffffff-2020-06,1
8466a35ffffffff-2021-06,1
8466a35ffffffff-2021-07,1
8466a35ffffffff-2021-12,1
8466a35ffffffff-2022-01,4
8466a35ffffffff-2022-02,2
8466a35ffffffff-2022-06,1
8466a35ffffffff-2023-01,4
8466a35ffffffff-2023-07,4
8466a35ffffffff-2023-08,1
8466a35ffffffff-2023-09,2
8466a37ffffffff-2014-06,1
8466a37ffffffff-2015-05,1
8466a37ffffffff-2017-01,1
8466a37ffffffff-2017-05,1
8466a37ffffffff-2019-06,1
8466a37ffffffff-2021-01,1
8466a37ffffffff-2021-03,1
8466a37ffffffff-2021-05,3
8466a37ffffffff-2022-03,12
8466a37ffffffff-2022-08,3
8466a39ffffffff-2013-01,1
8466a39ffffffff-2013-06,2
8466a39ffffffff-2015-05,1
8466a39ffffffff-2015-09,3
8466a39ffffffff-2015-12,1
8466a39ffffffff-2016-05,2
8466a39ffffffff-2017-05,1
8466a39ffffffff-2017-08,2
8466a39ffffffff-2017-11,1
8466a39ffffffff-2018-10,2
8466a39ffffffff-2019-05,11
8466a39ffffffff-2019-06,2
8466a39ffffffff-2019-09,2
8466a39ffffffff-2019-10,1
8466a39ffffffff-2019-12,2
8466a39ffffffff-2020-02,3
8466a39ffffffff-2020-03,1
8466a39ffffffff-2020-04,1
8466a39ffffffff-2020-05,13
8466a39ffffffff-2021-04,1
8466a39ffffffff-2021-05,5
8466a39ffffffff-2021-06,9
8466a39ffffffff-2021-07,1
8466a39ffffffff-2021-08,1
8466a39ffffffff-2021-09,3
8466a39ffffffff-2021-10,2
8466a39ffffffff-2022-03,4
8466a39ffffffff-2022-05,3
8466a39ffffffff-2022-08,4
8466a39ffffffff-2022-11,1
8466a39ffffffff-2023-05,1
8466a39ffffffff-2023-06,2
8466a39ffffffff-2023-10,3
8466a3bffffffff-2016-02,1
8466a3bffffffff-2018-01,2
8466a3bffffffff-2019-04,10
8466a3bffffffff-2019-11,2
8466a3bffffffff-2020-01,1
8466a3bffffffff-2020-02,3
8466a3bffffffff-2020-04,1
8466a3bffffffff-2020-05,5
8466a3bffffffff-2020-07,1
8466a3bffffffff-2020-08,1
8466a3bffffffff-2020-09,1
8466a3bffffffff-2020-10,4
8466a3bffffffff-2021-02,2
8466a3bffffffff-2021-03,2
8466a3bffffffff-2021-04,8
8466a3bffffffff-2021-05,2
8466a3bffffffff-2021-06,3
8466a3bffffffff-2021-11,1
8466a3bffffffff-2022-01,3
8466a3bffffffff-2022-02,3
8466a3bffffffff-2022-04,4
8466a3bffffffff-2022-05,2
8466a3bffffffff-2022-06,1
8466a3bffffffff-2022-11,2
8466a3bffffffff-2023-01,4
8466a3dffffffff-2013-09,1
8466a3dffffffff-2014-03,1
8466a3dffffffff-2014-10,1
8466a3dffffffff-2016-03,1
8466a3dffffffff-2016-04,1
8466a3dffffffff-2016-08,1
8466a3dffffffff-2017-04,2
8466a3dffffffff-2017-08,1
8466a3dffffffff-2019-01,1
8466a3dffffffff-2019-03,1
8466a3dffffffff-2019-11,1
8466a3dffffffff-2020-02,1
8466a3dffffffff-2020-04,1
8466a3dffffffff-2020-05,5
8466a3dffffffff-2021-03,1
8466a3dffffffff-2021-10,1
8466a3dffffffff-2021-11,1
8466a3dffffffff-2021-12,1
8466a3dffffffff-2022-01,1
8466a3dffffffff-2022-02,2
8466a3dffffffff-2022-04,1
8466a3dffffffff-2022-05,2
8466a3dffffffff-2022-08,1
8466a3dffffffff-2022-09,1
8466a3dffffffff-2023-01,3
8466a3dffffffff-2023-03,2
8466a3dffffffff-2023-05,1
8466a3dffffffff-2023-07,2
8466a3dffffffff-2023-10,3
8466a51ffffffff-2012-01,33
8466a51ffffffff-2012-02,102
8466a51ffffffff-2012-03,40
8466a51ffffffff-2012-04,18
8466a51ffffffff-2012-05,44
8466a51ffffffff-2012-06,12
8466a51ffffffff-2012-07,34
8466a51ffffffff-2012-08,34
8466a51ffffffff-2012-09,14
8466a51ffffffff-2012-10,6
8466a51ffffffff-2012-11,16
8466a51ffffffff-2012-12,21
8466a51ffffffff-2013-01,54
8466a51ffffffff-2013-02,96
8466a51ffffffff-2013-03,95
8466a51ffffffff-2013-04,56
8466a51ffffffff-2013-05,18
8466a51ffffffff-2013-06,10
8466a51ffffffff-2013-07,63
8466a51ffffffff-2013-08,19
8466a51ffffffff-2013-09,10
8466a51ffffffff-2013-10,42
8466a51ffffffff-2013-11,37
8466a51ffffffff-2013-12,54
8466a51ffffffff-2014-01,108
8466a51ffffffff-2014-02,96
8466a51ffffffff-2014-03,55
8466a51ffffffff-2014-04,83
8466a51ffffffff-2014-05,46
8466a51ffffffff-2014-06,67
8466a51ffffffff-2014-07,83
8466a51ffffffff-2014-08,124
8466a51ffffffff-2014-09,92
8466a51ffffffff-2014-10,88
8466a51ffffffff-2014-11,73
8466a51ffffffff-2014-12,126
8466a51ffffffff-2015-01,100
8466a51ffffffff-2015-02,79
8466a51ffffffff-2015-03,214
8466a51ffffffff-2015-04,92
8466a51ffffffff-2015-05,219
8466a51ffffffff-2015-06,34
8466a51ffffffff-2015-07,39
8466a51ffffffff-2015-08,78
8466a51ffffffff-2015-09,75
8466a51ffffffff-2015-10,112
8466a51ffffffff-2015-11,173
8466a51ffffffff-2015-12,190
8466a51ffffffff-2016-01,244
8466a51ffffffff-2016-02,317
8466a51ffffffff-2016-03,230
8466a51ffffffff-2016-04,204
8466a51ffffffff-2016-05,188
8466a51ffffffff-2016-06,281
8466a51ffffffff-2016-07,226
8466a51ffffffff-2016-08,143
8466a51ffffffff-2016-09,207
8466a51ffffffff-2016-10,205
8466a51ffffffff-2016-11,173
8466a51ffffffff-2016-12,164
8466a51ffffffff-2017-01,243
8466a51ffffffff-2017-02,186
8466a51ffffffff-2017-03,266
8466a51ffffffff-2017-04,219
8466a51ffffffff-2017-05,152
8466a51ffffffff-2017-06,247
8466a51ffffffff-2017-07,169
8466a51ffffffff-2017-08,153
8466a51ffffffff-2017-09,179
8466a51ffffffff-2017-10,192
8466a51ffffffff-2017-11,140
8466a51ffffffff-2017-12,169
8466a51ffffffff-2018-01,192
8466a51ffffffff-2018-02,181
8466a51ffffffff-2018-03,306
8466a51ffffffff-2018-04,283
8466a51ffffffff-2018-05,251
8466a51ffffffff-2018-06,186
8466a51ffffffff-2018-07,156
8466a51ffffffff-2018-08,140
8466a51ffffffff-2018-09,183
8466a51ffffffff-2018-10,212
8466a51ffffffff-2018-11,170
8466a51ffffffff-2018-12,273
8466a51ffffffff-2019-01,329
8466a51ffffffff-2019-02,364
8466a51ffffffff-2019-03,303
8466a51ffffffff-2019-04,189
8466a51ffffffff-2019-05,161
8466a51ffffffff-2019-06,118
8466a51ffffffff-2019-07,186
8466a51ffffffff-2019-08,113
8466a51ffffffff-2019-09,131
8466a51ffffffff-2019-10,369
8466a51ffffffff-2019-11,136
8466a51ffffffff-2019-12,117
8466a51ffffffff-2020-01,305
8466a51ffffffff-2020-02,269
8466a51ffffffff-2020-03,245
8466a51ffffffff-2020-04,325
8466a51ffffffff-2020-05,580
8466a51ffffffff-2020-06,279
8466a51ffffffff-2020-07,160
8466a51ffffffff-2020-08,187
8466a51ffffffff-2020-09,160
8466a51ffffffff-2020-10,163
8466a51ffffffff-2020-11,116
8466a51ffffffff-2020-12,179
8466a51ffffffff-2021-01,252
8466a51ffffffff-2021-02,166
8466a51ffffffff-2021-03,262
8466a51ffffffff-2021-04,248
8466a51ffffffff-2021-05,353
8466a51ffffffff-2021-06,226
8466a51ffffffff-2021-07,216
8466a51ffffffff-2021-08,190
8466a51ffffffff-2021-09,265
8466a51ffffffff-2021-10,267
8466a51ffffffff-2021-11,230
8466a51ffffffff-2021-12,182
8466a51ffffffff-2022-01,349
8466a51ffffffff-2022-02,261
8466a51ffffffff-2022-03,401
8466a51ffffffff-2022-04,294
8466a51ffffffff-2022-05,260
8466a51ffffffff-2022-06,251
8466a51ffffffff-2022-07,305
8466a51ffffffff-2022-08,189
8466a51ffffffff-2022-09,354
8466a51ffffffff-2022-10,458
8466a51ffffffff-2022-11,223
8466a51ffffffff-2022-12,217
8466a51ffffffff-2023-01,373
8466a51ffffffff-2023-02,366
8466a51ffffffff-2023-03,561
8466a51ffffffff-2023-04,291
8466a51ffffffff-2023-05,243
8466a51ffffffff-2023-06,254
8466a51ffffffff-2023-07,168
8466a51ffffffff-2023-08,158
8466a51ffffffff-2023-09,215
8466a51ffffffff-2023-10,402
8466a51ffffffff-2023-11,172
8466a53ffffffff-2012-01,1
8466a53ffffffff-2012-02,1
8466a53ffffffff-2012-12,1
8466a53ffffffff-2013-02,7
8466a53ffffffff-2013-03,6
8466a53ffffffff-2013-04,8
8466a53ffffffff-2013-10,1
8466a53ffffffff-2014-05,4
8466a53ffffffff-2014-06,1
8466a53ffffffff-2014-07,2
8466a53ffffffff-2014-08,6
8466a53ffffffff-2014-10,1
8466a53ffffffff-2015-02,2
8466a53ffffffff-2015-03,7
8466a53ffffffff-2015-04,2
8466a53ffffffff-2015-08,1
8466a53ffffffff-2015-09,3
8466a53ffffffff-2015-11,8
8466a53ffffffff-2016-01,1
8466a53ffffffff-2016-02,1
8466a53ffffffff-2016-05,1
8466a53ffffffff-2016-06,2
8466a53ffffffff-2016-07,1
8466a53ffffffff-2016-09,1
8466a53ffffffff-2016-10,3
8466a53ffffffff-2016-11,2
8466a53ffffffff-2017-01,1
8466a53ffffffff-2017-03,6
8466a53ffffffff-2017-04,7
8466a53ffffffff-2017-06,1
8466a53ffffffff-2017-08,3
8466a53ffffffff-2017-09,2
8466a53ffffffff-2017-11,3
8466a53ffffffff-2018-01,1
8466a53ffffffff-2018-02,1
8466a53ffffffff-2018-03,1
8466a53ffffffff-2018-04,1
8466a53ffffffff-2018-05,2
8466a53ffffffff-2018-06,1
8466a53ffffffff-2018-07,1
8466a53ffffffff-2018-08,2
8466a53ffffffff-2018-09,2
8466a53ffffffff-2018-10,3
8466a53ffffffff-2018-11,2
8466a53ffffffff-2019-01,1
8466a53ffffffff-2019-02,3
8466a53ffffffff-2019-03,5
8466a53ffffffff-2019-04,3
8466a53ffffffff-2019-05,3
8466a53ffffffff-2019-06,1
8466a53ffffffff-2019-07,3
8466a53ffffffff-2019-08,6
8466a53ffffffff-2019-09,3
8466a53ffffffff-2019-10,1
8466a53ffffffff-2019-11,1
8466a53ffffffff-2019-12,6
8466a53ffffffff-2020-01,11
8466a53ffffffff-2020-02,4
8466a53ffffffff-2020-05,1
8466a53ffffffff-2020-06,1
8466a53ffffffff-2020-07,1
8466a53ffffffff-2020-09,8
8466a53ffffffff-2020-12,2
8466a53ffffffff-2021-01,1
8466a53ffffffff-2021-03,2
8466a53ffffffff-2021-05,2
8466a53ffffffff-2021-06,13
8466a53ffffffff-2021-08,2
8466a53ffffffff-2021-09,6
8466a53ffffffff-2021-11,7
8466a53ffffffff-2021-12,1
8466a53ffffffff-2022-01,1
8466a53ffffffff-2022-02,2
8466a53ffffffff-2022-03,8
8466a53ffffffff-2022-05,3
8466a53ffffffff-2022-07,1
8466a53ffffffff-2022-08,2
8466a53ffffffff-2022-09,2
8466a53ffffffff-2022-10,1
8466a53ffffffff-2022-11,3
8466a53ffffffff-2023-01,5
8466a53ffffffff-2023-02,5
8466a53ffffffff-2023-03,6
8466a53ffffffff-2023-04,4
8466a53ffffffff-2023-05,4
8466a53ffffffff-2023-06,3
8466a53ffffffff-2023-08,1
8466a53ffffffff-2023-09,2
8466a53ffffffff-2023-10,1
8466a53ffffffff-2023-11,7
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-05,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-02,2
8466a55ffffffff-2013-03,1
8466a55ffffffff-2013-07,2
8466a55ffffffff-2013-11,3
8466a55ffffffff-2014-01,2
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,4
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,3
8466a55ffffffff-2015-05,4
8466a55ffffffff-2015-09,1
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-02,2
8466a55ffffffff-2017-07,4
8466a55ffffffff-2017-08,2
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-02,1
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-08,1
8466a55ffffffff-2018-09,1
8466a55ffffffff-2018-11,6
8466a55ffffffff-2019-03,4
8466a55ffffffff-2019-12,3
8466a55ffffffff-2020-05,1
8466a55ffffffff-2020-06,1
8466a55ffffffff-2021-06,3
8466a55ffffffff-2021-07,1
8466a55ffffffff-2021-08,1
8466a55ffffffff-2021-10,8
8466a55ffffffff-2022-01,1
8466a55ffffffff-2022-05,1
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-11,8
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-04,1
8466a55ffffffff-2023-08,4
8466a57ffffffff-2012-02,5
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-04,2
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,4
8466a57ffffffff-2012-09,2
8466a57ffffffff-2013-01,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,2
8466a57ffffffff-2013-06,2
8466a57ffffffff-2013-07,1
8466a57ffffffff-2013-08,1
8466a57ffffffff-2013-09,2
8466a57ffffffff-2013-11,1
8466a57ffffffff-2014-03,9
8466a57ffffffff-2014-04,2
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-07,4
8466a57ffffffff-2014-09,3
8466a57ffffffff-2014-10,9
8466a57ffffffff-2014-11,4
8466a57ffffffff-2014-12,3
8466a57ffffffff-2015-01,6
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-04,5
8466a57ffffffff-2015-05,12
8466a57ffffffff-2015-06,7
8466a57ffffffff-2015-07,5
8466a57ffffffff-2015-08,7
8466a57ffffffff-2015-09,18
8466a57ffffffff-2015-10,21
8466a57ffffffff-2015-11,6
8466a57ffffffff-2015-12,7
8466a57ffffffff-2016-01,11
8466a57ffffffff-2016-02,4
8466a57ffffffff-2016-03,25
8466a57ffffffff-2016-04,12
8466a57ffffffff-2016-05,17
8466a57ffffffff-2016-06,1
8466a57ffffffff-2016-07,10
8466a57ffffffff-2016-08,2
8466a57ffffffff-2016-09,15
8466a57ffffffff-2016-10,11
8466a57ffffffff-2016-11,12
8466a57ffffffff-2016-12,20
8466a57ffffffff-2017-01,15
8466a57ffffffff-2017-02,8
8466a57ffffffff-2017-03,4
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-06,1
8466a57ffffffff-2017-07,2
8466a57ffffffff-2017-08,5
8466a57ffffffff-2017-09,4
8466a57ffffffff-2017-10,8
8466a57ffffffff-2017-11,3
8466a57ffffffff-2017-12,6
8466a57ffffffff-2018-01,5
8466a57ffffffff-2018-02,7
8466a57ffffffff-2018-03,15
8466a57ffffffff-2018-04,12
8466a57ffffffff-2018-05,37
8466a57ffffffff-2018-06,6
8466a57ffffffff-2018-07,8
8466a57ffffffff-2018-08,3
8466a57ffffffff-2018-09,3
8466a57ffffffff-2018-10,6
8466a57ffffffff-2018-11,1
8466a57ffffffff-2019-01,7
8466a57ffffffff-2019-02,5
8466a57ffffffff-2019-03,3
8466a57ffffffff-2019-04,7
8466a57ffffffff-2019-05,14
8466a57ffffffff-2019-06,5
8466a57ffffffff-2019-07,9
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-09,20
8466a57ffffffff-2019-10,6
8466a57ffffffff-2019-11,13
8466a57ffffffff-2019-12,17
8466a57ffffffff-2020-01,14
8466a57ffffffff-2020-02,24
8466a57ffffffff-2020-03,11
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,13
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-08,3
8466a57ffffffff-2020-09,11
8466a57ffffffff-2020-10,30
8466a57ffffffff-2020-11,7
8466a57ffffffff-2020-12,24
8466a57ffffffff-2021-01,9
8466a57ffffffff-2021-02,18
8466a57ffffffff-2021-03,48
8466a57ffffffff-2021-04,44
8466a57ffffffff-2021-05,31
8466a57ffffffff-2021-06,25
8466a57ffffffff-2021-07,69
8466a57ffffffff-2021-08,40
8466a57ffffffff-2021-09,30
8466a57ffffffff-2021-10,28
8466a57ffffffff-2021-11,18
8466a57ffffffff-2021-12,19
8466a57ffffffff-2022-01,79
8466a57ffffffff-2022-02,71
8466a57ffffffff-2022-03,67
8466a57ffffffff-2022-04,46
8466a57ffffffff-2022-05,48
8466a57ffffffff-2022-06,32
8466a57ffffffff-2022-07,10
8466a57ffffffff-2022-08,19
8466a57ffffffff-2022-09,51
8466a57ffffffff-2022-10,20
8466a57ffffffff-2022-11,13
8466a57ffffffff-2022-12,19
8466a57ffffffff-2023-01,37
8466a57ffffffff-2023-02,16
8466a57ffffffff-2023-03,49
8466a57ffffffff-2023-04,23
8466a57ffffffff-2023-05,40
8466a57ffffffff-2023-06,11
8466a57ffffffff-2023-07,13
8466a57ffffffff-2023-08,9
8466a57ffffffff-2023-09,21
8466a57ffffffff-2023-10,18
8466a57ffffffff-2023-11,11
8466a59ffffffff-2012-02,1
8466a59ffffffff-2012-05,1
8466a59ffffffff-2012-09,4
8466a59ffffffff-2012-10,2
8466a59ffffffff-2013-03,1
8466a59ffffffff-2014-05,2
8466a59ffffffff-2014-12,1
8466a59ffffffff-2015-02,2
8466a59ffffffff-2015-05,3
8466a59ffffffff-2016-01,2
8466a59ffffffff-2016-02,3
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-06,2
8466a59ffffffff-2016-07,3
8466a59ffffffff-2016-08,1
8466a59ffffffff-2016-10,15
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-01,5
8466a59ffffffff-2017-02,9
8466a59ffffffff-2017-05,2
8466a59ffffffff-2017-08,1
8466a59ffffffff-2017-10,13
8466a59ffffffff-2017-11,1
8466a59ffffffff-2018-05,5
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-08,2
8466a59ffffffff-2018-10,2
8466a59ffffffff-2019-01,8
8466a59ffffffff-2019-02,5
8466a59ffffffff-2019-04,4
8466a59ffffffff-2019-05,3
8466a59ffffffff-2019-06,1
8466a59ffffffff-2019-08,6
8466a59ffffffff-2019-09,1
8466a59ffffffff-2019-10,1
8466a59ffffffff-2019-11,3
8466a59ffffffff-2019-12,3
8466a59ffffffff-2020-01,6
8466a59ffffffff-2020-02,7
8466a59ffffffff-2020-03,4
8466a59ffffffff-2020-04,4
8466a59ffffffff-2020-05,2
8466a59ffffffff-2020-08,3
8466a59ffffffff-2020-09,2
8466a59ffffffff-2020-10,5
8466a59ffffffff-2021-02,6
8466a59ffffffff-2021-03,2
8466a59ffffffff-2021-04,1
8466a59ffffffff-2021-05,13
8466a59ffffffff-2021-07,3
8466a59ffffffff-2021-08,3
8466a59ffffffff-2021-10,7
8466a59ffffffff-2021-11,12
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-02,1
8466a59ffffffff-2022-03,3
8466a59ffffffff-2022-05,2
8466a59ffffffff-2022-07,1
8466a59ffffffff-2022-10,14
8466a59ffffffff-2022-11,7
8466a59ffffffff-2022-12,1
8466a59ffffffff-2023-01,7
8466a59ffffffff-2023-02,7
8466a59ffffffff-2023-03,11
8466a59ffffffff-2023-06,1
8466a59ffffffff-2023-07,1
8466a59ffffffff-2023-08,1
8466a59ffffffff-2023-10,4
8466a59ffffffff-2023-11,1
8466a5bffffffff-2012-02,2
8466a5bffffffff-2012-03,1
8466a5bffffffff-2012-04,6
8466a5bffffffff-2012-08,2
8466a5bffffffff-2012-09,3
8466a5bffffffff-2012-11,1
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-03,1
8466a5bffffffff-2013-04,4
8466a5bffffffff-2013-05,1
8466a5bffffffff-2013-07,15
8466a5bffffffff-2013-10,5
8466a5bffffffff-2013-11,4
8466a5bffffffff-2014-01,3
8466a5bffffffff-2014-02,4
8466a5bffffffff-2014-03,2
8466a5bffffffff-2014-04,2
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-07,12
8466a5bffffffff-2014-08,12
8466a5bffffffff-2014-09,1
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,13
8466a5bffffffff-2015-02,5
8466a5bffffffff-2015-03,4
8466a5bffffffff-2015-04,7
8466a5bffffffff-2015-05,14
8466a5bffffffff-2015-06,2
8466a5bffffffff-2015-07,13
8466a5bffffffff-2015-08,3
8466a5bffffffff-2015-09,3
8466a5bffffffff-2015-10,3
8466a5bffffffff-2015-11,2
8466a5bffffffff-2015-12,8
8466a5bffffffff-2016-01,9
8466a5bffffffff-2016-02,14
8466a5bffffffff-2016-03,4
8466a5bffffffff-2016-04,11
8466a5bffffffff-2016-05,7
8466a5bffffffff-2016-06,16
8466a5bffffffff-2016-07,5
8466a5bffffffff-2016-08,5
8466a5bffffffff-2016-09,13
8466a5bffffffff-2016-10,11
8466a5bffffffff-2016-11,6
8466a5bffffffff-2016-12,14
8466a5bffffffff-2017-01,16
8466a5bffffffff-2017-02,16
8466a5bffffffff-2017-03,7
8466a5bffffffff-2017-04,5
8466a5bffffffff-2017-05,20
8466a5bffffffff-2017-06,5
8466a5bffffffff-2017-07,23
8466a5bffffffff-2017-08,7
8466a5bffffffff-2017-09,21
8466a5bffffffff-2017-10,10
8466a5bffffffff-2017-11,9
8466a5bffffffff-2017-12,7
8466a5bffffffff-2018-01,13
8466a5bffffffff-2018-02,4
8466a5bffffffff-2018-03,25
8466a5bffffffff-2018-04,11
8466a5bffffffff-2018-05,18
8466a5bffffffff-2018-06,32
8466a5bffffffff-2018-07,10
8466a5bffffffff-2018-08,11
8466a5bffffffff-2018-09,13
8466a5bffffffff-2018-10,34
8466a5bffffffff-2018-11,26
8466a5bffffffff-2018-12,11
8466a5bffffffff-2019-01,34
8466a5bffffffff-2019-02,21
8466a5bffffffff-2019-03,40
8466a5bffffffff-2019-04,34
8466a5bffffffff-2019-05,21
8466a5bffffffff-2019-06,20
8466a5bffffffff-2019-07,9
8466a5bffffffff-2019-08,18
8466a5bffffffff-2019-09,16
8466a5bffffffff-2019-10,24
8466a5bffffffff-2019-11,13
8466a5bffffffff-2019-12,11
8466a5bffffffff-2020-01,16
8466a5bffffffff-2020-02,34
8466a5bffffffff-2020-03,26
8466a5bffffffff-2020-04,61
8466a5bffffffff-2020-05,135
8466a5bffffffff-2020-06,49
8466a5bffffffff-2020-07,32
8466a5bffffffff-2020-08,33
8466a5bffffffff-2020-09,29
8466a5bffffffff-2020-10,21
8466a5bffffffff-2020-11,21
8466a5bffffffff-2020-12,23
8466a5bffffffff-2021-01,70
8466a5bffffffff-2021-02,54
8466a5bffffffff-2021-03,63
8466a5bffffffff-2021-04,54
8466a5bffffffff-2021-05,64
8466a5bffffffff-2021-06,63
8466a5bffffffff-2021-07,41
8466a5bffffffff-2021-08,41
8466a5bffffffff-2021-09,127
8466a5bffffffff-2021-10,72
8466a5bffffffff-2021-11,63
8466a5bffffffff-2021-12,50
8466a5bffffffff-2022-01,101
8466a5bffffffff-2022-02,64
8466a5bffffffff-2022-03,82
8466a5bffffffff-2022-04,59
8466a5bffffffff-2022-05,82
8466a5bffffffff-2022-06,69
8466a5bffffffff-2022-07,43
8466a5bffffffff-2022-08,42
8466a5bffffffff-2022-09,69
8466a5bffffffff-2022-10,75
8466a5bffffffff-2022-11,46
8466a5bffffffff-2022-12,29
8466a5bffffffff-2023-01,75
8466a5bffffffff-2023-02,59
8466a5bffffffff-2023-03,72
8466a5bffffffff-2023-04,37
8466a5bffffffff-2023-05,78
8466a5bffffffff-2023-06,81
8466a5bffffffff-2023-07,42
8466a5bffffffff-2023-08,46
8466a5bffffffff-2023-09,50
8466a5bffffffff-2023-10,72
8466a5bffffffff-2023-11,30
8466a5dffffffff-2012-01,5
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-07,1
8466a5dffffffff-2012-08,2
8466a5dffffffff-2012-11,3
8466a5dffffffff-2012-12,1
8466a5dffffffff-2013-01,7
8466a5dffffffff-2013-03,1
8466a5dffffffff-2013-04,1
8466a5dffffffff-2013-07,2
8466a5dffffffff-2013-10,3
8466a5dffffffff-2013-11,5
8466a5dffffffff-2013-12,6
8466a5dffffffff-2014-01,13
8466a5dffffffff-2014-02,3
8466a5dffffffff-2014-03,4
8466a5dffffffff-2014-04,2
8466a5dffffffff-2014-07,1
8466a5dffffffff-2014-08,6
8466a5dffffffff-2014-09,2
8466a5dffffffff-2014-10,4
8466a5dffffffff-2014-11,4
8466a5dffffffff-2014-12,6
8466a5dffffffff-2015-01,17
8466a5dffffffff-2015-03,5
8466a5dffffffff-2015-04,2
8466a5dffffffff-2015-05,1
8466a5dffffffff-2015-07,1
8466a5dffffffff-2015-08,2
