index,n
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,29
847a615ffffffff-2023-10,2
847a617ffffffff-2017-10,2
847a617ffffffff-2022-02,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-05,4
847a619ffffffff-2014-07,1
847a619ffffffff-2015-02,1
847a619ffffffff-2016-08,6
847a619ffffffff-2016-11,1
847a619ffffffff-2017-02,1
847a619ffffffff-2017-03,1
847a619ffffffff-2017-05,1
847a619ffffffff-2017-06,1
847a619ffffffff-2018-01,1
847a619ffffffff-2018-10,1
847a619ffffffff-2019-02,1
847a619ffffffff-2020-01,3
847a619ffffffff-2021-07,1
847a619ffffffff-2022-05,2
847a619ffffffff-2022-11,1
847a619ffffffff-2023-05,1
847a619ffffffff-2023-06,1
847a61bffffffff-2017-12,2
847a61bffffffff-2022-08,1
847a61bffffffff-2023-01,1
847a61bffffffff-2023-09,1
847a61dffffffff-2012-12,1
847a61dffffffff-2015-05,1
847a61dffffffff-2015-06,2
847a61dffffffff-2015-07,2
847a61dffffffff-2015-08,1
847a61dffffffff-2015-09,1
847a61dffffffff-2015-12,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,2
847a61dffffffff-2016-05,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,1
847a61dffffffff-2017-04,2
847a61dffffffff-2017-05,2
847a61dffffffff-2017-09,1
847a61dffffffff-2017-10,1
847a61dffffffff-2017-12,2
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,1
847a61dffffffff-2018-12,1
847a61dffffffff-2019-03,4
847a61dffffffff-2019-04,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-12,2
847a61dffffffff-2020-01,5
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,4
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,2
847a61dffffffff-2021-04,2
847a61dffffffff-2021-05,5
847a61dffffffff-2021-06,1
847a61dffffffff-2021-08,1
847a61dffffffff-2021-10,3
847a61dffffffff-2021-11,2
847a61dffffffff-2021-12,4
847a61dffffffff-2022-03,4
847a61dffffffff-2022-05,6
847a61dffffffff-2022-09,3
847a61dffffffff-2022-10,2
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,1
847a61dffffffff-2023-03,1
847a61dffffffff-2023-04,7
847a61dffffffff-2023-07,1
847a61dffffffff-2023-08,1
847a61dffffffff-2023-10,2
847a61dffffffff-2023-11,4
847a631ffffffff-2019-10,1
847a631ffffffff-2022-12,2
847a631ffffffff-2023-02,2
847a633ffffffff-2013-08,1
847a633ffffffff-2018-04,1
847a633ffffffff-2018-06,1
847a633ffffffff-2018-08,1
847a633ffffffff-2020-08,1
847a633ffffffff-2021-01,2
847a633ffffffff-2021-03,1
847a633ffffffff-2021-09,1
847a633ffffffff-2021-11,1
847a633ffffffff-2022-01,1
847a633ffffffff-2022-03,1
847a633ffffffff-2022-04,1
847a633ffffffff-2022-08,3
847a633ffffffff-2022-09,1
847a633ffffffff-2023-01,1
847a633ffffffff-2023-03,1
847a633ffffffff-2023-05,3
847a633ffffffff-2023-07,2
847a633ffffffff-2023-08,1
847a633ffffffff-2023-09,2
847a633ffffffff-2023-10,1
847a633ffffffff-2023-11,5
847a635ffffffff-2022-12,1
847a637ffffffff-2018-06,1
847a637ffffffff-2021-11,5
847a639ffffffff-2017-04,2
847a63bffffffff-2012-02,2
847a63bffffffff-2016-11,7
847a63bffffffff-2021-09,1
847a63bffffffff-2023-08,2
847a63bffffffff-2023-11,2
847a63dffffffff-2021-12,1
847a63dffffffff-2022-02,2
847a641ffffffff-2012-02,2
847a641ffffffff-2015-08,1
847a641ffffffff-2016-11,2
847a641ffffffff-2017-05,1
847a641ffffffff-2017-06,4
847a641ffffffff-2017-07,2
847a641ffffffff-2018-03,2
847a641ffffffff-2018-10,2
847a641ffffffff-2019-03,2
847a641ffffffff-2019-12,6
847a641ffffffff-2020-01,2
847a641ffffffff-2020-02,1
847a641ffffffff-2020-06,1
847a641ffffffff-2020-07,3
847a641ffffffff-2020-10,1
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,3
847a641ffffffff-2021-07,3
847a641ffffffff-2021-08,2
847a641ffffffff-2021-10,1
847a641ffffffff-2021-11,1
847a641ffffffff-2021-12,1
847a641ffffffff-2022-01,1
847a641ffffffff-2022-02,6
847a641ffffffff-2022-03,3
847a641ffffffff-2022-04,1
847a641ffffffff-2022-05,3
847a641ffffffff-2022-06,2
847a641ffffffff-2022-08,2
847a641ffffffff-2022-10,2
847a641ffffffff-2022-11,1
847a641ffffffff-2022-12,4
847a641ffffffff-2023-01,2
847a641ffffffff-2023-05,2
847a641ffffffff-2023-07,1
847a641ffffffff-2023-09,1
847a641ffffffff-2023-10,4
847a643ffffffff-2012-10,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-11,7
847a643ffffffff-2017-01,2
847a643ffffffff-2019-08,4
847a643ffffffff-2020-08,1
847a643ffffffff-2020-12,1
847a643ffffffff-2022-04,2
847a643ffffffff-2022-05,1
847a643ffffffff-2022-06,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,2
847a643ffffffff-2022-12,2
847a643ffffffff-2023-01,1
847a643ffffffff-2023-02,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,10
847a643ffffffff-2023-11,3
847a647ffffffff-2019-08,2
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,2
847a647ffffffff-2021-12,3
847a647ffffffff-2023-03,1
847a64bffffffff-2021-08,1
847a64bffffffff-2023-07,3
847a64dffffffff-2023-11,1
847a651ffffffff-2013-01,1
847a651ffffffff-2015-04,2
847a651ffffffff-2015-11,1
847a651ffffffff-2016-11,1
847a651ffffffff-2020-11,1
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-07,7
847a651ffffffff-2023-06,1
847a651ffffffff-2023-10,1
847a653ffffffff-2015-07,1
847a653ffffffff-2016-05,1
847a653ffffffff-2017-10,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-07,1
847a653ffffffff-2021-03,1
847a653ffffffff-2021-11,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,3
847a653ffffffff-2023-02,2
847a653ffffffff-2023-03,1
847a653ffffffff-2023-04,1
847a653ffffffff-2023-08,4
847a653ffffffff-2023-09,1
847a653ffffffff-2023-10,3
847a655ffffffff-2023-02,4
847a655ffffffff-2023-08,3
847a655ffffffff-2023-10,5
847a657ffffffff-2020-08,21
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,12
847a657ffffffff-2021-06,3
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,7
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,13
847a657ffffffff-2021-11,9
847a657ffffffff-2021-12,3
847a657ffffffff-2022-01,3
847a657ffffffff-2022-04,5
847a657ffffffff-2022-08,3
847a657ffffffff-2023-09,3
847a659ffffffff-2013-01,1
847a659ffffffff-2015-08,4
847a659ffffffff-2015-12,1
847a659ffffffff-2016-02,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-02,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-09,1
847a659ffffffff-2019-10,3
847a659ffffffff-2019-11,4
847a659ffffffff-2019-12,1
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,4
847a659ffffffff-2021-01,3
847a659ffffffff-2021-04,2
847a659ffffffff-2021-07,2
847a659ffffffff-2021-10,1
847a659ffffffff-2021-11,2
847a659ffffffff-2022-01,1
847a659ffffffff-2022-02,2
847a659ffffffff-2022-04,8
847a659ffffffff-2022-05,1
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,2
847a659ffffffff-2022-10,23
847a659ffffffff-2022-11,12
847a659ffffffff-2022-12,6
847a659ffffffff-2023-01,4
847a659ffffffff-2023-02,2
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,1
847a659ffffffff-2023-09,4
847a659ffffffff-2023-11,6
847a65bffffffff-2013-10,1
847a65bffffffff-2015-10,1
847a65bffffffff-2018-12,1
847a65bffffffff-2019-09,2
847a65bffffffff-2020-03,4
847a65bffffffff-2021-08,2
847a65bffffffff-2022-05,2
847a65bffffffff-2022-10,3
847a65bffffffff-2022-11,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-09,4
847a65bffffffff-2023-10,1
847a669ffffffff-2020-06,1
847a669ffffffff-2021-05,1
847a669ffffffff-2023-02,3
847a681ffffffff-2012-09,1
847a681ffffffff-2016-02,1
847a681ffffffff-2016-04,1
847a681ffffffff-2017-01,2
847a681ffffffff-2017-11,1
847a681ffffffff-2018-11,2
847a681ffffffff-2019-03,4
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,1
847a681ffffffff-2019-10,4
847a681ffffffff-2020-01,8
847a681ffffffff-2020-02,3
847a681ffffffff-2020-10,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-09,1
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,3
847a681ffffffff-2022-03,2
847a681ffffffff-2022-04,4
847a681ffffffff-2022-06,1
847a681ffffffff-2022-07,2
847a681ffffffff-2022-09,1
847a681ffffffff-2022-10,2
847a681ffffffff-2022-11,2
847a681ffffffff-2022-12,1
847a681ffffffff-2023-02,1
847a681ffffffff-2023-04,3
847a681ffffffff-2023-05,2
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,13
847a681ffffffff-2023-11,2
847a683ffffffff-2015-02,1
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,2
847a683ffffffff-2015-11,2
847a683ffffffff-2016-04,3
847a683ffffffff-2016-08,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-10,2
847a683ffffffff-2017-11,3
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,1
847a683ffffffff-2018-04,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-08,4
847a683ffffffff-2018-11,7
847a683ffffffff-2019-07,2
847a683ffffffff-2019-09,1
847a683ffffffff-2020-01,2
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2021-03,3
847a683ffffffff-2021-08,1
847a683ffffffff-2022-02,3
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,2
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,4
847a683ffffffff-2022-09,4
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,1
847a683ffffffff-2023-09,2
847a683ffffffff-2023-11,2
847a685ffffffff-2017-03,1
847a685ffffffff-2019-02,2
847a685ffffffff-2023-01,2
847a687ffffffff-2020-10,2
847a687ffffffff-2020-11,1
847a689ffffffff-2012-02,1
847a689ffffffff-2013-11,2
847a689ffffffff-2021-09,2
847a689ffffffff-2022-01,1
847a689ffffffff-2023-04,2
847a68bffffffff-2014-10,2
847a68bffffffff-2016-07,5
847a68bffffffff-2018-03,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-08,2
847a68bffffffff-2019-09,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,1
847a68bffffffff-2019-12,2
847a68bffffffff-2020-08,2
847a68bffffffff-2021-07,1
847a68bffffffff-2021-11,1
847a68bffffffff-2022-07,2
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,2
847a68bffffffff-2022-11,2
847a68bffffffff-2023-03,1
847a68bffffffff-2023-05,1
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,7
847a68bffffffff-2023-09,1
847a68dffffffff-2022-05,1
847a691ffffffff-2021-11,2
847a695ffffffff-2014-08,1
847a695ffffffff-2021-11,1
847a695ffffffff-2022-11,1
847a695ffffffff-2023-08,2
847a697ffffffff-2017-03,2
847a697ffffffff-2021-03,1
847a697ffffffff-2022-12,1
847a697ffffffff-2023-06,1
847a69bffffffff-2014-08,1
847a69bffffffff-2019-10,2
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2022-02,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-09,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2016-08,2
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-08,1
847a6adffffffff-2015-05,1
847a6adffffffff-2017-12,1
847a6adffffffff-2020-01,1
847a6adffffffff-2021-01,2
847a6adffffffff-2021-05,1
847a6adffffffff-2021-08,3
847a6adffffffff-2022-04,1
847a6adffffffff-2022-11,1
847a6adffffffff-2023-01,1
847a6adffffffff-2023-06,1
847a6adffffffff-2023-08,3
847a6adffffffff-2023-11,2
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-12,1
847a6b3ffffffff-2015-01,9
847a6b3ffffffff-2015-02,7
847a6b3ffffffff-2016-02,3
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-05,3
847a6b5ffffffff-2016-10,6
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2022-10,2
847a6b5ffffffff-2023-03,2
847a6b7ffffffff-2012-02,1
847a6b7ffffffff-2023-03,1
847a6bbffffffff-2015-10,1
847a6bbffffffff-2017-11,3
847a6bbffffffff-2020-03,1
847a6bbffffffff-2021-11,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2022-10,1
847a6bbffffffff-2023-06,1
847a6c1ffffffff-2013-10,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2022-10,1
847a6c3ffffffff-2019-02,1
847a6c5ffffffff-2023-05,18
847a6c7ffffffff-2023-05,20
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2022-11,1
847a6cdffffffff-2019-02,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,9
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-04,1
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,3
847a6d1ffffffff-2022-02,9
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2022-10,5
847a6d1ffffffff-2022-12,13
847a6d1ffffffff-2023-01,7
847a6d1ffffffff-2023-02,36
847a6d1ffffffff-2023-03,44
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-07,2
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,4
847a6d1ffffffff-2023-11,5
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,3
847a6d3ffffffff-2016-05,2
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,4
847a6d3ffffffff-2018-07,6
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,9
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,4
847a6d3ffffffff-2021-07,4
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2023-06,3
847a6d5ffffffff-2022-05,1
847a6d5ffffffff-2023-03,1
847a6d5ffffffff-2023-09,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-07,2
847a6d7ffffffff-2022-08,2
847a6d7ffffffff-2023-06,2
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2018-10,1
847a6d9ffffffff-2021-09,2
847a6dbffffffff-2015-08,2
847a6dbffffffff-2018-04,7
847a6dbffffffff-2018-08,1
847a6e1ffffffff-2012-02,4
847a6e1ffffffff-2013-06,1
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2014-11,2
847a6e1ffffffff-2015-04,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-07,2
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2017-01,1
847a6e1ffffffff-2018-01,2
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,2
847a6e1ffffffff-2018-05,6
847a6e1ffffffff-2018-10,2
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,2
847a6e1ffffffff-2019-10,3
847a6e1ffffffff-2019-11,24
847a6e1ffffffff-2019-12,4
847a6e1ffffffff-2020-01,2
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2020-11,6
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-03,3
847a6e1ffffffff-2021-05,4
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,2
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,7
847a6e1ffffffff-2021-11,6
847a6e1ffffffff-2022-02,2
847a6e1ffffffff-2022-04,11
847a6e1ffffffff-2022-05,12
847a6e1ffffffff-2022-09,3
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,3
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-03,12
847a6e1ffffffff-2023-09,1
847a6e1ffffffff-2023-10,2
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,8
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2018-12,1
847a6e5ffffffff-2019-01,6
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,4
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,7
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,2
847a6e5ffffffff-2021-09,6
847a6e5ffffffff-2021-10,13
847a6e5ffffffff-2021-11,10
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,15
847a6e5ffffffff-2022-03,8
847a6e5ffffffff-2022-04,7
847a6e5ffffffff-2022-05,4
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,5
847a6e5ffffffff-2022-08,7
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,3
847a6e5ffffffff-2022-11,21
847a6e5ffffffff-2022-12,3
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-02,4
847a6e5ffffffff-2023-03,6
847a6e5ffffffff-2023-04,9
847a6e5ffffffff-2023-05,8
847a6e5ffffffff-2023-06,6
847a6e5ffffffff-2023-07,4
847a6e5ffffffff-2023-08,25
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,19
847a6e5ffffffff-2023-11,10
847a6e7ffffffff-2016-12,2
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2020-07,4
847a6e7ffffffff-2020-11,1
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-07,1
847a6e9ffffffff-2023-10,1
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2013-06,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-01,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2022-05,2
847a6ebffffffff-2023-05,39
847a6ebffffffff-2023-08,1
847a6edffffffff-2014-12,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-09,1
847a6edffffffff-2016-10,1
847a6edffffffff-2016-11,3
847a6edffffffff-2016-12,4
847a6edffffffff-2017-01,15
847a6edffffffff-2017-02,23
847a6edffffffff-2017-03,16
847a6edffffffff-2017-04,9
847a6edffffffff-2017-09,1
847a6edffffffff-2017-11,2
847a6edffffffff-2018-01,2
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2019-02,3
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-03,4
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,2
847a6edffffffff-2021-06,5
847a6edffffffff-2021-08,1
847a6edffffffff-2021-09,1
847a6edffffffff-2021-10,4
847a6edffffffff-2022-01,1
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,2
847a6edffffffff-2022-05,1
847a6edffffffff-2022-07,2
847a6edffffffff-2022-10,3
847a6edffffffff-2022-11,1
847a6edffffffff-2023-01,3
847a6edffffffff-2023-08,1
847a6edffffffff-2023-11,3
847a73bffffffff-2021-05,8
847ac1bffffffff-2015-10,1
847ac81ffffffff-2020-03,1
847ac81ffffffff-2022-12,8
847aca3ffffffff-2012-02,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2020-03,1
847aca5ffffffff-2017-09,3
847acc5ffffffff-2014-12,1
847accdffffffff-2017-02,2
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-06,2
847ad91ffffffff-2019-12,2
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-07,4
847ad93ffffffff-2013-11,1
847ad93ffffffff-2014-12,1
847ad93ffffffff-2016-02,1
847ad93ffffffff-2019-01,1
847ad93ffffffff-2019-08,2
847ad97ffffffff-2018-02,6
847ad97ffffffff-2019-04,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,3
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-11,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2017-05,2
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,3
847ad99ffffffff-2019-06,7
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,2
847ad99ffffffff-2021-06,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-05,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2019-10,1
847ada9ffffffff-2018-11,1
847adb1ffffffff-2018-10,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2015-12,1
847ae81ffffffff-2016-04,6
847ae81ffffffff-2017-02,1
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-06,5
847ae81ffffffff-2019-12,2
847ae85ffffffff-2014-01,1
847ae85ffffffff-2018-07,3
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-10,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2016-04,6
847ae87ffffffff-2017-04,1
847ae87ffffffff-2020-03,1
847ae8bffffffff-2019-02,1
847ae8bffffffff-2019-07,1
847ae91ffffffff-2022-12,8
847ae99ffffffff-2017-03,1
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-07,1
847ae99ffffffff-2019-09,2
847ae99ffffffff-2022-12,8
847ae99ffffffff-2023-01,3
847ae99ffffffff-2023-08,4
847ae9bffffffff-2020-03,1
847ae9bffffffff-2022-12,8
847ae9dffffffff-2016-06,1
847ae9dffffffff-2023-08,2
847aeabffffffff-2019-04,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2019-09,1
847aed3ffffffff-2020-03,1
847aed7ffffffff-2019-07,1
847aed7ffffffff-2019-09,1
847aed7ffffffff-2023-08,4
847aed9ffffffff-2022-09,1
847aed9ffffffff-2023-05,14
847aedbffffffff-2023-05,5
847b481ffffffff-2013-10,1
847b481ffffffff-2013-11,2
847b481ffffffff-2018-01,1
847b481ffffffff-2019-01,2
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,3
847b481ffffffff-2020-07,1
847b481ffffffff-2022-05,2
847b485ffffffff-2020-01,2
847b485ffffffff-2021-05,1
847b485ffffffff-2023-01,1
847b489ffffffff-2017-11,3
847b489ffffffff-2023-05,1
847b489ffffffff-2023-09,4
847b48dffffffff-2015-04,1
847b48dffffffff-2016-12,1
847b48dffffffff-2023-11,1
847b495ffffffff-2023-05,1
847b4a1ffffffff-2017-02,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2019-10,1
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2021-03,2
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-06,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2023-09,4
847b4b1ffffffff-2023-10,4
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2022-10,3
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2023-11,1
847b4c1ffffffff-2022-06,1
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2023-04,1
847b4c3ffffffff-2023-05,2
847b4c3ffffffff-2023-08,1
847b4c9ffffffff-2021-12,2
847b4c9ffffffff-2022-12,1
847b4cbffffffff-2018-10,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2021-10,4
847b4cbffffffff-2022-03,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-11,1
