index,n
843c5d5ffffffff-2021-10,3
843c5d5ffffffff-2021-11,1
843c5d5ffffffff-2022-03,2
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,3
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-01,4
843cd8bffffffff-2016-02,13
843cd8bffffffff-2017-01,2
843cd8bffffffff-2017-03,12
843cd8bffffffff-2018-01,4
843cd8bffffffff-2018-03,8
843cd8bffffffff-2018-11,5
843cd8bffffffff-2018-12,3
843cd8bffffffff-2019-01,9
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-05,2
843cd8bffffffff-2019-09,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,15
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,3
843cd8bffffffff-2020-03,8
843cd9dffffffff-2020-02,2
843cdc3ffffffff-2019-05,1
843cdc3ffffffff-2020-02,1
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2013-12,2
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-12,2
843cdd5ffffffff-2018-01,4
843cdd5ffffffff-2018-02,1
843cdddffffffff-2018-01,1
843ce19ffffffff-2015-10,1
843ce41ffffffff-2023-01,2
843ce43ffffffff-2021-02,1
843ce43ffffffff-2022-12,1
843ce49ffffffff-2019-02,1
843ce49ffffffff-2019-11,4
843ce49ffffffff-2021-01,1
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-10,3
843ce49ffffffff-2023-10,2
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-06,2
843ce4bffffffff-2017-10,4
843ce4bffffffff-2017-12,1
843ce4bffffffff-2018-01,1
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2018-11,2
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,5
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-12,4
843ce4bffffffff-2023-03,5
843ce4bffffffff-2023-04,11
843ce4dffffffff-2012-09,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-10,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,8
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-02,5
843ce4dffffffff-2019-03,4
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-04,1
843ce4dffffffff-2020-10,5
843ce4dffffffff-2020-12,2
843ce4dffffffff-2021-01,1
843ce4dffffffff-2021-02,3
843ce4dffffffff-2021-03,6
843ce4dffffffff-2021-04,3
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-10,2
843ce4dffffffff-2021-11,1
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-01,3
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-11,7
843ce4dffffffff-2022-12,3
843ce4dffffffff-2023-02,7
843ce4dffffffff-2023-03,7
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-11,2
843ce51ffffffff-2013-10,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,6
843ce51ffffffff-2019-03,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-12,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,2
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2019-05,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-02,3
843ce53ffffffff-2023-04,4
843ce53ffffffff-2023-05,2
843ce53ffffffff-2023-10,2
843ce55ffffffff-2018-11,2
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-12,8
843ce55ffffffff-2020-01,7
843ce55ffffffff-2020-02,2
843ce55ffffffff-2020-03,8
843ce55ffffffff-2021-01,4
843ce55ffffffff-2021-02,3
843ce55ffffffff-2021-03,2
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-11,14
843ce55ffffffff-2023-01,16
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-11,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-04,1
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-11,5
843ce57ffffffff-2021-12,22
843ce57ffffffff-2022-01,3
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,3
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-04,5
843ce57ffffffff-2023-11,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,4
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-07,2
843ce59ffffffff-2016-09,4
843ce59ffffffff-2016-10,2
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,5
843ce59ffffffff-2017-05,12
843ce59ffffffff-2018-04,7
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2019-04,13
843ce59ffffffff-2019-05,3
843ce59ffffffff-2019-08,4
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-04,7
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-06,1
843ce59ffffffff-2020-10,1
843ce59ffffffff-2021-03,1
843ce59ffffffff-2022-06,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,42
843ce59ffffffff-2023-05,8
843ce59ffffffff-2023-09,2
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,3
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,6
843ce5bffffffff-2017-04,5
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-11,13
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,27
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-12,7
843ce5bffffffff-2020-02,7
843ce5bffffffff-2020-04,1
843ce5bffffffff-2020-11,3
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-09,1
843ce5bffffffff-2022-01,2
843ce5bffffffff-2022-02,4
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-11,1
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,6
843ce5bffffffff-2023-04,6
843ce5bffffffff-2023-10,3
843ce5bffffffff-2023-11,5
843ce5dffffffff-2012-04,2
843ce5dffffffff-2013-04,1
843ce5dffffffff-2015-04,3
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,2
843ce5dffffffff-2017-02,3
843ce5dffffffff-2017-04,9
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-04,3
843ce5dffffffff-2018-05,2
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,3
843ce5dffffffff-2019-03,5
843ce5dffffffff-2019-04,12
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,4
843ce5dffffffff-2020-04,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,2
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-11,6
843ce5dffffffff-2022-12,5
843ce5dffffffff-2023-01,7
843ce5dffffffff-2023-03,10
843ce5dffffffff-2023-04,19
843ce5dffffffff-2023-05,3
843ce5dffffffff-2023-10,8
843ce83ffffffff-2017-01,1
843ce83ffffffff-2018-12,2
843ce85ffffffff-2014-01,1
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-01,3
843ce85ffffffff-2016-02,2
843ce85ffffffff-2016-06,1
843ce85ffffffff-2016-10,1
843ce85ffffffff-2016-11,2
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-11,1
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-04,7
843ce85ffffffff-2018-10,5
843ce85ffffffff-2018-11,3
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,5
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-10,8
843ce85ffffffff-2021-11,4
843ce85ffffffff-2021-12,2
843ce85ffffffff-2022-01,1
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,1
843ce85ffffffff-2022-04,11
843ce85ffffffff-2022-10,7
843ce85ffffffff-2022-11,2
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-04,9
843ce87ffffffff-2022-11,4
843ce8bffffffff-2017-02,1
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,1
843ce95ffffffff-2021-03,5
843ce95ffffffff-2021-04,8
843ce95ffffffff-2021-08,1
843ce95ffffffff-2021-11,11
843ce95ffffffff-2021-12,9
843ce95ffffffff-2022-01,7
843ce95ffffffff-2022-02,16
843ce95ffffffff-2022-03,9
843ce95ffffffff-2022-04,5
843ce95ffffffff-2022-05,3
843ce95ffffffff-2022-06,14
843ce95ffffffff-2022-07,6
843ce95ffffffff-2022-08,7
843ce95ffffffff-2022-09,3
843ce95ffffffff-2022-10,10
843ce95ffffffff-2022-11,8
843ce95ffffffff-2022-12,3
843ce95ffffffff-2023-01,9
843ce95ffffffff-2023-02,8
843ce95ffffffff-2023-03,3
843ce95ffffffff-2023-04,2
843ce95ffffffff-2023-05,7
843ce95ffffffff-2023-06,1
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-08,6
843ce95ffffffff-2023-09,3
843ce95ffffffff-2023-11,2
843ceabffffffff-2023-03,2
843cebdffffffff-2015-06,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,2
843cebdffffffff-2018-12,14
843cebdffffffff-2019-03,4
843cebdffffffff-2020-02,1
843cebdffffffff-2023-02,1
843d33dffffffff-2013-03,2
844001bffffffff-2023-01,1
844004dffffffff-2013-08,1
844004dffffffff-2015-05,4
844004dffffffff-2015-06,2
844004dffffffff-2017-08,1
844004dffffffff-2017-09,1
844004dffffffff-2019-07,1
844004dffffffff-2019-09,1
844004dffffffff-2021-07,1
84400c1ffffffff-2022-11,3
84400c7ffffffff-2020-02,1
84400c7ffffffff-2023-03,1
8440181ffffffff-2023-08,1
8440197ffffffff-2020-03,1
8440197ffffffff-2020-12,1
8440197ffffffff-2021-01,1
8440197ffffffff-2023-01,1
844019dffffffff-2017-07,1
844019dffffffff-2018-07,2
844019dffffffff-2019-05,1
844019dffffffff-2019-07,2
844019dffffffff-2019-10,1
844019dffffffff-2020-05,2
844019dffffffff-2020-08,1
844019dffffffff-2021-09,1
84401cbffffffff-2018-10,1
84401dbffffffff-2021-06,2
84401dbffffffff-2021-07,2
84401dbffffffff-2022-06,3
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,2
8440403ffffffff-2015-06,1
8440403ffffffff-2021-10,2
8440413ffffffff-2015-01,1
8440417ffffffff-2022-01,2
8440439ffffffff-2014-03,1
8440439ffffffff-2017-02,2
8440439ffffffff-2020-09,2
8440439ffffffff-2020-12,1
8440439ffffffff-2023-02,1
8440439ffffffff-2023-11,1
8440443ffffffff-2016-05,2
8440443ffffffff-2020-09,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,5
8440447ffffffff-2013-03,2
8440447ffffffff-2015-02,1
8440447ffffffff-2015-08,1
8440447ffffffff-2015-12,1
8440447ffffffff-2016-02,1
8440447ffffffff-2016-03,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-02,7
8440447ffffffff-2018-03,1
8440447ffffffff-2018-12,1
8440447ffffffff-2019-02,1
8440447ffffffff-2020-01,4
8440447ffffffff-2020-10,5
8440447ffffffff-2021-04,4
8440447ffffffff-2021-06,2
8440447ffffffff-2021-07,1
8440447ffffffff-2021-12,1
8440447ffffffff-2022-03,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,3
8440447ffffffff-2022-08,2
8440447ffffffff-2022-09,2
8440447ffffffff-2022-11,1
8440447ffffffff-2023-08,3
8440447ffffffff-2023-10,3
8440447ffffffff-2023-11,1
844044bffffffff-2019-09,6
8440455ffffffff-2021-12,2
8440457ffffffff-2020-10,3
8440457ffffffff-2021-10,4
84404a7ffffffff-2021-03,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2014-01,1
84404c1ffffffff-2015-01,3
84404c1ffffffff-2015-11,12
84404c1ffffffff-2016-01,3
84404c1ffffffff-2016-10,4
84404c1ffffffff-2016-12,1
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-04,2
84404c1ffffffff-2017-07,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-01,8
84404c1ffffffff-2018-02,1
84404c1ffffffff-2018-03,1
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-10,4
84404c1ffffffff-2018-11,2
84404c1ffffffff-2018-12,9
84404c1ffffffff-2019-01,21
84404c1ffffffff-2019-02,4
84404c1ffffffff-2019-03,1
84404c1ffffffff-2019-10,1
84404c1ffffffff-2019-12,1
84404c1ffffffff-2020-01,16
84404c1ffffffff-2020-12,1
84404c1ffffffff-2021-01,4
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,3
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,6
84404c1ffffffff-2022-07,6
84404c1ffffffff-2022-08,3
84404c1ffffffff-2022-10,3
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,12
84404c1ffffffff-2023-02,7
84404c1ffffffff-2023-03,4
84404c1ffffffff-2023-04,2
84404c1ffffffff-2023-07,2
84404c1ffffffff-2023-08,2
84404c3ffffffff-2017-02,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,2
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-11,2
84404c3ffffffff-2023-05,1
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,3
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-01,3
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,13
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,4
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,7
84404c5ffffffff-2017-01,4
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,2
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-11,5
84404c5ffffffff-2017-12,7
84404c5ffffffff-2018-01,10
84404c5ffffffff-2018-02,24
84404c5ffffffff-2018-03,2
84404c5ffffffff-2018-05,3
84404c5ffffffff-2018-10,3
84404c5ffffffff-2018-11,4
84404c5ffffffff-2018-12,21
84404c5ffffffff-2019-01,57
84404c5ffffffff-2019-02,17
84404c5ffffffff-2019-03,4
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-05,5
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,104
84404c5ffffffff-2020-08,2
84404c5ffffffff-2020-11,5
84404c5ffffffff-2021-01,9
84404c5ffffffff-2021-02,15
84404c5ffffffff-2021-03,4
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,3
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,17
84404c5ffffffff-2023-02,6
84404c5ffffffff-2023-03,15
84404c5ffffffff-2023-04,6
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-10,2
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-01,6
84404c7ffffffff-2019-12,4
84404c7ffffffff-2023-02,4
84404c9ffffffff-2014-06,1
84404c9ffffffff-2023-01,2
84404cdffffffff-2013-02,2
84404cdffffffff-2016-09,4
84404cdffffffff-2016-10,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,2
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,2
84404cdffffffff-2019-10,1
84404cdffffffff-2019-12,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,4
84404cdffffffff-2022-10,3
84404cdffffffff-2023-01,3
84404ddffffffff-2015-02,1
84404ddffffffff-2016-01,4
84404ddffffffff-2018-03,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,2
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,1
84404ddffffffff-2023-05,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-11,1
84404e1ffffffff-2015-12,2
84404e1ffffffff-2017-04,9
84404e1ffffffff-2020-10,1
84404e1ffffffff-2023-03,4
84404e7ffffffff-2014-02,1
84404e7ffffffff-2015-11,1
84404e9ffffffff-2015-03,1
84404ebffffffff-2021-02,1
8440503ffffffff-2023-03,1
844052dffffffff-2018-10,3
8440589ffffffff-2018-04,1
8440591ffffffff-2016-02,2
8440591ffffffff-2021-04,2
8440591ffffffff-2023-04,2
844059dffffffff-2016-05,2
84405b9ffffffff-2019-07,1
84405c1ffffffff-2015-06,1
84405c9ffffffff-2017-02,2
84405cbffffffff-2017-02,2
84405ddffffffff-2023-05,3
84405ddffffffff-2023-08,5
8440635ffffffff-2012-07,1
8440635ffffffff-2019-09,1
8440653ffffffff-2022-12,1
8440661ffffffff-2020-01,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
844066dffffffff-2018-11,1
844066dffffffff-2019-02,1
844066dffffffff-2019-04,1
844066dffffffff-2020-01,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,6
844066dffffffff-2022-04,2
844066dffffffff-2023-10,6
84406b7ffffffff-2015-11,3
84406b7ffffffff-2017-04,2
84406b7ffffffff-2019-12,4
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-02,1
8440717ffffffff-2015-06,1
8440717ffffffff-2016-06,1
8440717ffffffff-2016-11,1
8440717ffffffff-2017-03,1
8440717ffffffff-2018-01,2
8440717ffffffff-2019-04,1
8440717ffffffff-2021-01,2
8440717ffffffff-2022-08,2
8440717ffffffff-2023-01,1
8440717ffffffff-2023-02,1
844075bffffffff-2020-07,1
8440c59ffffffff-2014-06,1
8440c59ffffffff-2019-04,1
8440e11ffffffff-2013-07,1
8440e11ffffffff-2014-10,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2017-01,1
8440e11ffffffff-2021-02,5
8440e11ffffffff-2021-09,1
8440e11ffffffff-2022-02,10
8440e11ffffffff-2022-12,1
8440e13ffffffff-2014-05,8
8440e13ffffffff-2014-06,1
8440e13ffffffff-2014-08,2
8440e13ffffffff-2016-05,4
8440e13ffffffff-2016-06,12
8440e13ffffffff-2016-07,2
8440e13ffffffff-2016-08,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,12
8440e13ffffffff-2017-06,7
8440e13ffffffff-2018-04,2
8440e13ffffffff-2018-05,11
8440e13ffffffff-2018-06,2
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-04,2
8440e13ffffffff-2019-05,13
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-08,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2019-10,5
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-05,4
8440e13ffffffff-2020-06,4
8440e13ffffffff-2020-07,1
8440e13ffffffff-2020-09,1
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-05,7
8440e13ffffffff-2021-06,4
8440e13ffffffff-2021-07,4
8440e13ffffffff-2021-09,4
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,2
8440e13ffffffff-2022-07,1
8440e13ffffffff-2022-08,6
8440e13ffffffff-2023-04,2
8440e13ffffffff-2023-05,10
8440e13ffffffff-2023-07,4
8440e13ffffffff-2023-09,2
8440e17ffffffff-2014-01,1
8440e17ffffffff-2019-01,1
8440e1dffffffff-2023-03,1
8440e39ffffffff-2022-11,5
8440e39ffffffff-2023-01,2
8440e3dffffffff-2017-05,1
8440e5bffffffff-2014-05,1
8440e5dffffffff-2023-01,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2020-04,1
8440ee9ffffffff-2019-05,1
8440eebffffffff-2023-05,1
8440eebffffffff-2023-07,1
8440eedffffffff-2021-11,1
8441487ffffffff-2020-12,1
8441487ffffffff-2023-05,1
84414c1ffffffff-2023-05,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-05,3
84414c3ffffffff-2019-10,3
84414c3ffffffff-2020-01,4
84414c3ffffffff-2020-02,2
84414c3ffffffff-2020-07,2
84414c3ffffffff-2020-12,1
84414c3ffffffff-2021-01,12
84414c3ffffffff-2021-06,1
84414c3ffffffff-2021-07,8
84414c3ffffffff-2021-12,2
84414c3ffffffff-2022-04,2
84414c3ffffffff-2022-12,5
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,6
84414c3ffffffff-2023-05,9
84414c3ffffffff-2023-11,1
8441591ffffffff-2023-03,5
8441593ffffffff-2018-03,2
8441593ffffffff-2020-05,1
8441593ffffffff-2020-07,4
844159bffffffff-2020-03,9
844159bffffffff-2020-07,2
844159bffffffff-2020-11,5
844159bffffffff-2021-04,2
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2022-12,1
844159bffffffff-2023-02,2
844159bffffffff-2023-03,7
844159bffffffff-2023-04,2
84415a3ffffffff-2018-01,1
84415a9ffffffff-2021-09,2
84415a9ffffffff-2021-10,2
84415abffffffff-2021-11,1
84415bdffffffff-2018-01,1
84415cbffffffff-2023-04,1
8441659ffffffff-2019-03,1
844165bffffffff-2020-12,1
844165bffffffff-2021-03,1
844165bffffffff-2021-06,2
844165bffffffff-2023-10,1
846934dffffffff-2016-03,1
846934dffffffff-2016-12,2
846934dffffffff-2017-01,1
846934dffffffff-2018-01,1
846934dffffffff-2018-03,1
846934dffffffff-2018-10,1
846934dffffffff-2019-03,7
846934dffffffff-2020-02,3
846934dffffffff-2020-03,2
846934dffffffff-2022-07,2
846934dffffffff-2022-11,4
846934dffffffff-2022-12,1
846934dffffffff-2023-02,2
846934dffffffff-2023-03,8
846934dffffffff-2023-05,1
846934dffffffff-2023-07,1
846934dffffffff-2023-11,7
