index,n
84ac82dffffffff-2022-09,1
84ac84dffffffff-2022-11,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2017-10,1
84ac861ffffffff-2022-06,2
84ac861ffffffff-2022-07,2
84ac863ffffffff-2012-02,1
84ac863ffffffff-2013-05,3
84ac863ffffffff-2013-08,2
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-08,2
84ac863ffffffff-2016-09,1
84ac863ffffffff-2016-10,4
84ac863ffffffff-2017-06,1
84ac863ffffffff-2017-08,7
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-11,2
84ac863ffffffff-2019-02,6
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-09,2
84ac863ffffffff-2019-10,1
84ac863ffffffff-2022-01,1
84ac863ffffffff-2022-06,1
84ac863ffffffff-2022-07,2
84ac863ffffffff-2022-08,1
84ac863ffffffff-2023-09,1
84ac863ffffffff-2023-10,1
84ac865ffffffff-2022-07,1
84ac867ffffffff-2013-05,2
84ac867ffffffff-2014-10,2
84ac867ffffffff-2017-02,1
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-07,1
84ac867ffffffff-2019-02,1
84ac867ffffffff-2022-08,2
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-11,1
84ac867ffffffff-2023-01,2
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-08,1
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-11,9
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2015-12,2
84ac8a9ffffffff-2022-10,1
84ac8c5ffffffff-2014-01,1
84ac8e7ffffffff-2015-12,3
84ac959ffffffff-2016-10,6
84ac95bffffffff-2020-03,1
84ac961ffffffff-2018-03,1
84ac961ffffffff-2021-08,1
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-09,1
84ac961ffffffff-2022-10,1
84ac961ffffffff-2023-05,1
84ac969ffffffff-2016-03,1
84ac969ffffffff-2019-10,3
84ac969ffffffff-2023-07,7
84ac96dffffffff-2016-02,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2017-10,1
84ac96dffffffff-2018-09,2
84ac96dffffffff-2019-12,1
84ac96dffffffff-2022-06,1
84ac96dffffffff-2023-03,5
84aca23ffffffff-2018-11,3
84aca39ffffffff-2022-11,4
84aca39ffffffff-2023-09,1
84aca3dffffffff-2017-08,1
84aca3dffffffff-2018-02,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2019-07,2
84aca3dffffffff-2019-10,2
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-10,1
84aca3dffffffff-2023-09,4
84aca4bffffffff-2022-09,1
84aca61ffffffff-2018-11,2
84aca61ffffffff-2018-12,3
84aca61ffffffff-2021-03,1
84aca61ffffffff-2022-11,1
84aca61ffffffff-2023-04,1
84aca63ffffffff-2022-11,1
84aca6bffffffff-2016-11,3
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-11,1
84aca6bffffffff-2019-09,2
84aca6bffffffff-2019-11,1
84aca6bffffffff-2022-10,2
84acaedffffffff-2023-08,1
84acb11ffffffff-2022-05,2
84acb11ffffffff-2023-03,1
84acb11ffffffff-2023-08,14
84acb1bffffffff-2016-02,1
84acb1bffffffff-2016-09,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2021-04,4
84acb1bffffffff-2021-05,1
84acb35ffffffff-2015-07,2
84acb35ffffffff-2015-11,2
84acb35ffffffff-2021-06,2
84ad8b5ffffffff-2023-09,1
84bc091ffffffff-2020-10,1
84bc091ffffffff-2022-02,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2023-10,1
84bc093ffffffff-2023-04,1
84bc0a7ffffffff-2018-04,1
84bc0a7ffffffff-2019-02,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-10,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2014-09,1
84bc197ffffffff-2019-11,2
84bc197ffffffff-2022-03,1
84bc197ffffffff-2022-07,1
84bc1b3ffffffff-2019-10,1
84bc1b7ffffffff-2014-09,1
84bc1b7ffffffff-2016-02,2
84bc1b7ffffffff-2017-06,1
84bc1b7ffffffff-2023-01,2
84bc1b7ffffffff-2023-03,1
84bc1bbffffffff-2023-10,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2015-02,1
84bc409ffffffff-2015-03,1
84bc411ffffffff-2017-09,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-02,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2020-07,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2023-03,1
84bc447ffffffff-2017-06,1
84bc455ffffffff-2013-10,1
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-11,3
84bc455ffffffff-2018-04,1
84bc455ffffffff-2019-03,2
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-01,1
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2022-03,1
84bc455ffffffff-2022-05,1
84bc455ffffffff-2022-11,1
84bc455ffffffff-2023-05,1
84bc455ffffffff-2023-09,2
84bc457ffffffff-2015-05,1
84bc457ffffffff-2020-07,1
84bc457ffffffff-2020-10,1
84bc457ffffffff-2021-05,2
84bc457ffffffff-2021-06,1
84bc457ffffffff-2021-10,3
84bc457ffffffff-2021-11,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-10,2
84bc457ffffffff-2023-11,1
84bc50bffffffff-2015-04,1
84bc52bffffffff-2023-02,2
84bc541ffffffff-2021-04,1
84bc541ffffffff-2022-05,2
84bc545ffffffff-2019-05,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2021-01,1
84bc545ffffffff-2022-03,1
84bc545ffffffff-2022-04,3
84bc545ffffffff-2022-05,2
84bc549ffffffff-2015-07,1
84bc549ffffffff-2017-11,1
84bc549ffffffff-2018-06,1
84bc54dffffffff-2021-04,2
84bc717ffffffff-2019-01,2
84bc735ffffffff-2017-01,1
84bc735ffffffff-2023-04,1
84bc735ffffffff-2023-05,1
84bc737ffffffff-2022-05,3
84bc739ffffffff-2018-03,1
84bc73bffffffff-2017-07,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-05,1
84bc73bffffffff-2022-10,2
84bc897ffffffff-2015-09,1
84bc897ffffffff-2017-02,1
84bc897ffffffff-2018-09,1
84bc897ffffffff-2018-11,2
84bc897ffffffff-2018-12,3
84bc897ffffffff-2019-01,1
84bc897ffffffff-2019-06,1
84bc897ffffffff-2019-08,1
84bc897ffffffff-2019-11,2
84bc897ffffffff-2019-12,1
84bc897ffffffff-2021-09,1
84bc897ffffffff-2021-10,1
84bc899ffffffff-2017-06,1
84bc899ffffffff-2018-10,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-01,1
84bc899ffffffff-2022-02,1
84bc899ffffffff-2022-05,2
84bc899ffffffff-2022-09,1
84bc89bffffffff-2016-07,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-06,2
84bc89bffffffff-2023-11,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2015-11,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2018-10,2
84bc991ffffffff-2018-12,1
84bc991ffffffff-2019-01,1
84bc991ffffffff-2019-05,2
84bc991ffffffff-2020-03,2
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,1
84bc991ffffffff-2021-04,2
84bc991ffffffff-2021-05,2
84bc991ffffffff-2022-01,2
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-05,1
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-11,1
84bc991ffffffff-2022-12,2
84bcc15ffffffff-2018-09,1
84bcc15ffffffff-2022-10,1
84bcc17ffffffff-2015-11,1
84bcc17ffffffff-2020-05,1
84bcc23ffffffff-2016-02,2
84bcc23ffffffff-2019-09,1
84bcc23ffffffff-2020-08,1
84bcc23ffffffff-2021-10,1
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2023-06,1
84bcc27ffffffff-2022-04,1
84bcc33ffffffff-2021-07,1
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-07,1
84bcc35ffffffff-2014-10,1
84bcc35ffffffff-2015-05,1
84bcc35ffffffff-2015-07,1
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2017-04,1
84bcc35ffffffff-2017-07,1
84bcc35ffffffff-2018-01,2
84bcc35ffffffff-2018-03,3
84bcc35ffffffff-2018-04,1
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2019-05,1
84bcc35ffffffff-2019-06,1
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,2
84bcc35ffffffff-2020-05,5
84bcc35ffffffff-2020-06,2
84bcc35ffffffff-2020-07,2
84bcc35ffffffff-2020-08,3
84bcc35ffffffff-2020-09,1
84bcc35ffffffff-2020-12,2
84bcc35ffffffff-2021-01,1
84bcc35ffffffff-2021-04,4
84bcc35ffffffff-2021-05,2
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-09,3
84bcc35ffffffff-2021-10,4
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2021-12,2
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-05,4
84bcc35ffffffff-2022-06,1
84bcc35ffffffff-2022-09,3
84bcc35ffffffff-2022-11,3
84bcc35ffffffff-2022-12,2
84bcc35ffffffff-2023-02,2
84bcc35ffffffff-2023-03,2
84bcc35ffffffff-2023-04,2
84bcc35ffffffff-2023-05,2
84bcc35ffffffff-2023-06,3
84bcc35ffffffff-2023-07,2
84bcc35ffffffff-2023-08,1
84bcc37ffffffff-2018-06,1
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-09,1
84bcc39ffffffff-2022-02,1
84bcc3dffffffff-2020-04,1
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-04,1
84bcc3dffffffff-2022-07,1
84bcc3dffffffff-2023-04,1
84bcca5ffffffff-2022-04,1
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,1
84bcca7ffffffff-2022-07,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-10,1
84bcca9ffffffff-2020-05,1
84bcd01ffffffff-2015-12,1
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2018-08,1
84bcd01ffffffff-2019-07,1
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-02,1
84bcd01ffffffff-2020-04,3
84bcd01ffffffff-2020-05,4
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,5
84bcd01ffffffff-2020-08,3
84bcd01ffffffff-2020-09,3
84bcd01ffffffff-2020-10,2
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2021-05,2
84bcd01ffffffff-2021-07,3
84bcd01ffffffff-2021-09,3
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-02,2
84bcd01ffffffff-2022-07,1
84bcd01ffffffff-2023-05,2
84bcd01ffffffff-2023-06,3
84bcd01ffffffff-2023-10,2
84bcd01ffffffff-2023-11,1
84bcd05ffffffff-2016-04,1
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2022-07,1
84bcd05ffffffff-2022-09,2
84bcd05ffffffff-2023-09,2
84bcd05ffffffff-2023-10,1
84bcd07ffffffff-2019-04,1
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2021-11,1
84bcd07ffffffff-2022-11,8
84bcd07ffffffff-2023-04,1
84bcd09ffffffff-2020-04,1
84bcd09ffffffff-2020-05,2
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2021-05,1
84bcd09ffffffff-2021-08,1
84bcd09ffffffff-2022-02,2
84bcd09ffffffff-2022-03,1
84bcd09ffffffff-2023-08,1
84bcd0dffffffff-2017-11,3
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2018-08,1
84bcd0dffffffff-2019-01,4
84bcd0dffffffff-2019-03,2
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2019-10,1
84bcd0dffffffff-2019-11,3
84bcd0dffffffff-2019-12,5
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-09,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-09,1
84bcd0dffffffff-2022-11,5
84bcd0dffffffff-2022-12,2
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-09,1
84bcd0dffffffff-2023-10,6
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2022-10,1
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2019-11,1
84bcd19ffffffff-2021-03,1
84bcd21ffffffff-2012-08,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2014-06,2
84bcd21ffffffff-2019-05,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2022-05,4
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2022-09,6
84bcd21ffffffff-2022-10,1
84bcd21ffffffff-2022-11,1
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-04,2
84bcd23ffffffff-2016-01,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2018-10,2
84bcd23ffffffff-2019-02,1
84bcd23ffffffff-2020-03,1
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-10,1
84bcd23ffffffff-2023-02,4
84bcd23ffffffff-2023-08,2
84bcd23ffffffff-2023-09,1
84bcd25ffffffff-2014-10,1
84bcd25ffffffff-2023-02,10
84bcd25ffffffff-2023-07,2
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2013-12,2
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2014-11,2
84bcd27ffffffff-2015-01,2
84bcd27ffffffff-2016-09,1
84bcd27ffffffff-2018-02,2
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2019-07,2
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-03,1
84bcd27ffffffff-2022-04,1
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-07,4
84bcd27ffffffff-2023-08,1
84bcd29ffffffff-2013-08,1
84bcd29ffffffff-2013-11,2
84bcd29ffffffff-2014-10,2
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2017-07,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-05,3
84bcd29ffffffff-2018-08,5
84bcd29ffffffff-2018-09,3
84bcd29ffffffff-2018-11,4
84bcd29ffffffff-2019-03,2
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-09,8
84bcd29ffffffff-2019-10,3
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2020-12,1
84bcd29ffffffff-2021-03,4
84bcd29ffffffff-2021-04,1
84bcd29ffffffff-2021-05,2
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-07,2
84bcd29ffffffff-2021-08,2
84bcd29ffffffff-2021-09,4
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-04,2
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-07,3
84bcd29ffffffff-2022-10,9
84bcd29ffffffff-2022-12,2
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,3
84bcd29ffffffff-2023-03,9
84bcd29ffffffff-2023-05,4
84bcd29ffffffff-2023-07,4
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,4
84bcd29ffffffff-2023-10,5
84bcd29ffffffff-2023-11,3
84bcd2bffffffff-2014-10,2
84bcd2bffffffff-2016-07,1
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2022-06,1
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2023-09,1
84bcd2dffffffff-2013-08,1
84bcd2dffffffff-2022-05,1
84bcd2dffffffff-2022-09,6
84bcd2dffffffff-2023-01,10
84bcd2dffffffff-2023-08,1
84bcd35ffffffff-2016-03,1
84bcd35ffffffff-2016-07,1
84bcd35ffffffff-2018-06,1
84bcd35ffffffff-2018-09,4
84bcd35ffffffff-2018-11,3
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2023-07,1
84bcd35ffffffff-2023-11,1
84bcd37ffffffff-2020-02,1
84bcd37ffffffff-2021-03,1
84bcd37ffffffff-2021-12,2
84bcd37ffffffff-2023-06,2
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2021-09,1
84bcd43ffffffff-2020-11,1
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2015-09,1
84bcd45ffffffff-2018-09,1
84bcd45ffffffff-2022-04,2
84bcd45ffffffff-2023-03,1
84bcd45ffffffff-2023-04,1
84bcd47ffffffff-2019-06,1
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2022-05,1
84bcd61ffffffff-2013-06,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2018-09,2
84bcd63ffffffff-2019-05,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2022-04,1
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-11,3
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-05,1
84bcd63ffffffff-2023-08,2
84bcd63ffffffff-2023-09,2
84bcd63ffffffff-2023-10,3
84bcd67ffffffff-2016-05,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-05,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-07,1
84bcd67ffffffff-2022-10,1
84bcd67ffffffff-2023-04,1
84bcd67ffffffff-2023-07,1
84bcd67ffffffff-2023-08,1
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-11,1
84bcd6dffffffff-2013-05,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2021-03,1
84bcd89ffffffff-2023-07,1
84bcd99ffffffff-2017-04,1
84bcd99ffffffff-2022-04,1
84bcd9bffffffff-2020-12,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2022-07,1
84bcda3ffffffff-2023-02,1
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-01,1
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2018-01,3
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-11,2
84bcdc1ffffffff-2019-03,2
84bcdc1ffffffff-2020-10,1
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2022-04,1
84bcdc1ffffffff-2022-08,1
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-09,2
84bcdc3ffffffff-2016-03,2
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2019-11,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2019-03,6
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2021-10,1
84bcdc7ffffffff-2019-02,5
84bcdc7ffffffff-2021-07,1
84bcdc7ffffffff-2021-11,1
84bcdc7ffffffff-2022-02,1
84bcdc7ffffffff-2022-04,2
84bcdc7ffffffff-2022-06,1
84bcdc7ffffffff-2022-09,2
84bcdc7ffffffff-2022-10,1
84bcdc9ffffffff-2013-03,1
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2017-04,2
84bcdc9ffffffff-2018-06,1
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2019-10,1
84bcdc9ffffffff-2019-11,1
84bcdc9ffffffff-2020-04,5
84bcdc9ffffffff-2020-05,2
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-09,2
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-04,1
84bcdc9ffffffff-2022-05,2
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2022-10,2
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-08,1
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-10,5
84bcdcbffffffff-2019-03,1
84bcdcbffffffff-2022-06,1
84bcdcdffffffff-2018-03,1
84bcdcdffffffff-2019-03,2
84bcdcdffffffff-2020-10,1
84bcdcdffffffff-2021-04,1
84bcdcdffffffff-2023-09,1
84bcdd1ffffffff-2016-01,2
84bcdd1ffffffff-2020-12,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2022-03,1
84bcdd1ffffffff-2022-10,1
84bcdd1ffffffff-2023-10,1
84bcdd9ffffffff-2022-11,1
84bcdddffffffff-2016-05,1
84bcdddffffffff-2020-09,1
84bcdddffffffff-2021-10,1
84bcdddffffffff-2023-10,1
84bcde1ffffffff-2016-11,1
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2019-11,1
84bcde5ffffffff-2020-05,2
84bcde5ffffffff-2021-05,3
84bcde5ffffffff-2022-12,3
84bcde5ffffffff-2023-02,1
84bcde5ffffffff-2023-06,1
84bcde5ffffffff-2023-07,1
84bcde5ffffffff-2023-09,1
84bcdebffffffff-2012-09,1
84bcdebffffffff-2021-06,2
84bce21ffffffff-2022-11,1
84bce27ffffffff-2022-12,1
84bce29ffffffff-2021-11,1
84bce65ffffffff-2012-04,1
84bce65ffffffff-2018-07,1
84bce65ffffffff-2019-12,1
84bce65ffffffff-2023-10,1
84bcee3ffffffff-2020-04,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2014-10,1
84bcf09ffffffff-2016-07,1
84bcf09ffffffff-2016-11,2
84bcf09ffffffff-2017-10,3
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2020-06,1
84bcf09ffffffff-2020-08,1
84bcf09ffffffff-2022-02,2
84bcf09ffffffff-2022-04,1
84bcf09ffffffff-2022-05,1
84bcf09ffffffff-2022-09,3
84bcf09ffffffff-2022-10,1
84bcf09ffffffff-2023-01,1
84bcf09ffffffff-2023-03,1
84bcf09ffffffff-2023-06,2
84bcf09ffffffff-2023-10,6
84bcf0dffffffff-2015-07,1
84bcf21ffffffff-2019-11,1
84bcf21ffffffff-2021-07,1
84bcf21ffffffff-2022-11,1
84bcf25ffffffff-2015-10,1
84bcf25ffffffff-2021-05,1
84bcf25ffffffff-2022-12,2
84bcf25ffffffff-2023-03,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2015-08,1
84bcf29ffffffff-2015-09,2
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-07,2
84bcf29ffffffff-2016-09,1
84bcf29ffffffff-2017-08,2
84bcf29ffffffff-2017-10,10
84bcf29ffffffff-2017-12,4
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2018-12,3
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2019-06,9
84bcf29ffffffff-2019-07,14
84bcf29ffffffff-2019-08,6
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2020-11,2
84bcf29ffffffff-2020-12,1
84bcf29ffffffff-2021-01,2
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2021-05,2
84bcf29ffffffff-2021-08,1
84bcf29ffffffff-2021-10,1
84bcf29ffffffff-2022-02,3
84bcf29ffffffff-2022-08,12
84bcf29ffffffff-2022-10,2
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-07,1
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-09,2
84bcf29ffffffff-2023-11,4
84bcf2dffffffff-2013-07,1
84bcf31ffffffff-2023-11,1
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2016-08,1
84bcf43ffffffff-2019-04,1
84bcf43ffffffff-2019-10,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2016-03,1
84bcf47ffffffff-2016-07,3
84bcf47ffffffff-2016-08,1
84bcf47ffffffff-2016-10,2
84bcf47ffffffff-2017-01,1
84bcf47ffffffff-2019-05,1
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2022-08,1
84bcf47ffffffff-2023-06,1
84bcf51ffffffff-2012-03,1
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-02,1
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-08,1
84bcf55ffffffff-2013-07,1
84bcf59ffffffff-2016-02,3
84bcf59ffffffff-2016-08,1
84bcf59ffffffff-2018-09,2
84bcf59ffffffff-2019-12,1
84bcf59ffffffff-2022-02,2
84bcf59ffffffff-2022-08,1
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-09,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-10,3
84bcf5bffffffff-2020-11,2
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,1
84bcf5bffffffff-2021-09,2
84bcf5bffffffff-2021-11,1
84bcf5bffffffff-2022-05,5
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-08,3
84bcf5bffffffff-2023-03,1
84bcf5bffffffff-2023-07,1
84bcf5dffffffff-2022-02,2
84bcf5dffffffff-2022-06,1
84bcf5dffffffff-2023-10,1
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2017-01,1
84bcf61ffffffff-2017-10,2
84bcf61ffffffff-2022-07,1
84bcf61ffffffff-2022-08,2
84bcf61ffffffff-2023-08,2
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2016-12,1
84bcf63ffffffff-2017-12,1
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2017-06,2
84bcf67ffffffff-2018-01,2
84bcf67ffffffff-2020-03,1
84bcf67ffffffff-2022-09,2
84bcf67ffffffff-2023-01,1
