index,n
842802bffffffff-2020-03,1
842802bffffffff-2020-06,1
842802bffffffff-2020-11,1
842802bffffffff-2021-01,3
842802bffffffff-2021-03,1
842802bffffffff-2021-04,4
842802bffffffff-2022-01,1
842802bffffffff-2022-02,2
842802bffffffff-2022-04,3
842802bffffffff-2022-05,1
842802bffffffff-2022-10,2
842802bffffffff-2023-04,3
842802bffffffff-2023-10,1
842802bffffffff-2023-11,27
8428035ffffffff-2013-01,2
8428035ffffffff-2013-12,5
8428035ffffffff-2014-01,4
8428035ffffffff-2014-02,28
8428035ffffffff-2014-03,2
8428035ffffffff-2014-04,8
8428035ffffffff-2014-10,1
8428035ffffffff-2014-12,1
8428035ffffffff-2015-01,1
8428035ffffffff-2015-02,5
8428035ffffffff-2015-10,2
8428035ffffffff-2015-11,1
8428035ffffffff-2016-01,1
8428035ffffffff-2016-09,10
8428035ffffffff-2016-10,20
8428035ffffffff-2016-11,3
8428035ffffffff-2016-12,8
8428035ffffffff-2017-01,8
8428035ffffffff-2017-02,1
8428035ffffffff-2017-03,4
8428035ffffffff-2017-04,2
8428035ffffffff-2017-10,2
8428035ffffffff-2017-11,6
8428035ffffffff-2017-12,5
8428035ffffffff-2018-01,5
8428035ffffffff-2018-02,14
8428035ffffffff-2018-03,31
8428035ffffffff-2018-05,3
8428035ffffffff-2018-11,7
8428035ffffffff-2019-01,2
8428035ffffffff-2019-02,2
8428035ffffffff-2019-04,2
8428035ffffffff-2019-08,1
8428035ffffffff-2019-10,7
8428035ffffffff-2019-11,5
8428035ffffffff-2019-12,9
8428035ffffffff-2020-01,12
8428035ffffffff-2020-02,10
8428035ffffffff-2020-03,3
8428035ffffffff-2020-04,2
8428035ffffffff-2020-10,1
8428035ffffffff-2020-11,1
8428035ffffffff-2020-12,4
8428035ffffffff-2021-01,3
8428035ffffffff-2021-02,2
8428035ffffffff-2021-03,4
8428035ffffffff-2021-04,2
8428035ffffffff-2021-08,1
8428035ffffffff-2021-10,3
8428035ffffffff-2021-11,1
8428035ffffffff-2022-01,9
8428035ffffffff-2022-02,11
8428035ffffffff-2022-03,1
8428035ffffffff-2022-10,1
8428035ffffffff-2022-11,7
8428035ffffffff-2022-12,5
8428035ffffffff-2023-01,7
8428035ffffffff-2023-02,6
8428035ffffffff-2023-03,10
8428035ffffffff-2023-04,2
8428035ffffffff-2023-09,2
8428035ffffffff-2023-10,8
8428035ffffffff-2023-11,2
8428069ffffffff-2012-04,1
8428069ffffffff-2012-05,1
8428069ffffffff-2014-01,2
8428069ffffffff-2014-03,2
8428069ffffffff-2014-04,1
8428069ffffffff-2014-11,4
8428069ffffffff-2015-04,2
8428069ffffffff-2015-12,2
8428069ffffffff-2016-02,1
8428069ffffffff-2017-02,3
8428069ffffffff-2017-04,1
8428069ffffffff-2017-08,1
8428069ffffffff-2018-05,5
8428069ffffffff-2018-12,1
8428069ffffffff-2019-01,1
8428069ffffffff-2020-11,3
8428069ffffffff-2021-05,1
8428069ffffffff-2022-03,1
8428069ffffffff-2022-12,2
8428069ffffffff-2023-01,5
8428069ffffffff-2023-03,1
8428069ffffffff-2023-10,1
8428069ffffffff-2023-11,2
842806bffffffff-2012-01,7
842806bffffffff-2012-02,1
842806bffffffff-2012-03,3
842806bffffffff-2012-04,3
842806bffffffff-2012-05,2
842806bffffffff-2012-11,8
842806bffffffff-2012-12,3
842806bffffffff-2013-01,2
842806bffffffff-2013-02,3
842806bffffffff-2013-03,1
842806bffffffff-2013-04,1
842806bffffffff-2013-12,4
842806bffffffff-2014-01,8
842806bffffffff-2014-02,1
842806bffffffff-2014-04,4
842806bffffffff-2015-01,6
842806bffffffff-2015-02,1
842806bffffffff-2015-03,4
842806bffffffff-2015-04,3
842806bffffffff-2015-10,1
842806bffffffff-2015-11,2
842806bffffffff-2015-12,4
842806bffffffff-2016-01,2
842806bffffffff-2016-02,10
842806bffffffff-2016-10,2
842806bffffffff-2016-11,2
842806bffffffff-2016-12,1
842806bffffffff-2017-02,3
842806bffffffff-2017-03,1
842806bffffffff-2017-10,2
842806bffffffff-2018-01,1
842806bffffffff-2018-02,2
842806bffffffff-2018-03,4
842806bffffffff-2019-01,1
842806bffffffff-2019-02,1
842806bffffffff-2019-03,4
842806bffffffff-2019-04,2
842806bffffffff-2019-07,1
842806bffffffff-2020-01,2
842806bffffffff-2020-02,2
842806bffffffff-2020-11,1
842806bffffffff-2021-02,1
842806bffffffff-2021-03,2
842806bffffffff-2021-04,1
842806bffffffff-2021-11,1
842806bffffffff-2021-12,3
842806bffffffff-2022-01,7
842806bffffffff-2022-02,1
842806bffffffff-2023-02,2
842806bffffffff-2023-10,1
8428157ffffffff-2012-01,6
8428157ffffffff-2012-04,1
842815dffffffff-2022-11,13
842815dffffffff-2022-12,8
8428183ffffffff-2016-01,1
8428183ffffffff-2016-04,1
8428183ffffffff-2017-01,1
8428183ffffffff-2022-05,2
8428183ffffffff-2023-01,1
8428183ffffffff-2023-04,2
842818bffffffff-2014-09,1
842818bffffffff-2014-10,1
842818bffffffff-2019-12,6
842818bffffffff-2021-04,1
842818bffffffff-2021-05,3
842818bffffffff-2021-11,1
842818bffffffff-2022-02,2
842818bffffffff-2023-04,2
842818bffffffff-2023-05,1
8428195ffffffff-2012-02,1
8428195ffffffff-2012-08,4
8428195ffffffff-2013-12,1
8428195ffffffff-2014-01,1
8428195ffffffff-2014-12,1
8428195ffffffff-2015-10,2
8428195ffffffff-2016-01,2
8428195ffffffff-2016-03,1
8428195ffffffff-2016-04,2
8428195ffffffff-2016-09,1
8428195ffffffff-2016-12,3
8428195ffffffff-2017-01,3
8428195ffffffff-2017-02,2
8428195ffffffff-2017-03,10
8428195ffffffff-2017-05,1
8428195ffffffff-2017-06,1
8428195ffffffff-2017-11,1
8428195ffffffff-2018-01,1
8428195ffffffff-2018-03,1
8428195ffffffff-2018-04,1
8428195ffffffff-2018-10,1
8428195ffffffff-2018-11,1
8428195ffffffff-2018-12,3
8428195ffffffff-2020-02,2
8428195ffffffff-2020-03,1
8428195ffffffff-2020-10,1
8428195ffffffff-2020-11,2
8428195ffffffff-2021-01,3
8428195ffffffff-2021-02,3
8428195ffffffff-2021-03,1
8428195ffffffff-2022-02,4
8428195ffffffff-2022-03,1
8428195ffffffff-2022-12,1
8428195ffffffff-2023-02,1
8428195ffffffff-2023-03,1
842819dffffffff-2012-04,2
842819dffffffff-2012-08,1
842819dffffffff-2013-12,1
842819dffffffff-2014-01,1
842819dffffffff-2014-12,2
842819dffffffff-2015-01,1
842819dffffffff-2015-04,4
842819dffffffff-2015-06,1
842819dffffffff-2016-04,2
842819dffffffff-2016-09,2
842819dffffffff-2017-01,1
842819dffffffff-2017-04,5
842819dffffffff-2017-05,2
842819dffffffff-2017-12,1
842819dffffffff-2018-02,3
842819dffffffff-2018-11,1
842819dffffffff-2019-01,1
842819dffffffff-2019-02,1
842819dffffffff-2019-04,2
842819dffffffff-2019-09,6
842819dffffffff-2019-11,3
842819dffffffff-2019-12,2
842819dffffffff-2020-03,1
842819dffffffff-2020-04,1
842819dffffffff-2021-02,4
842819dffffffff-2021-04,1
842819dffffffff-2021-05,1
842819dffffffff-2021-10,6
842819dffffffff-2021-11,1
842819dffffffff-2021-12,4
842819dffffffff-2022-01,1
842819dffffffff-2022-02,3
842819dffffffff-2022-03,2
842819dffffffff-2022-04,5
842819dffffffff-2022-09,14
842819dffffffff-2022-12,1
842819dffffffff-2023-01,9
842819dffffffff-2023-02,2
842819dffffffff-2023-04,1
842819dffffffff-2023-10,1
84281b1ffffffff-2017-01,3
84281b1ffffffff-2021-01,1
84281b1ffffffff-2021-03,1
84281b1ffffffff-2023-01,2
84281b1ffffffff-2023-11,1
84281b3ffffffff-2012-03,3
84281b3ffffffff-2012-05,1
84281b3ffffffff-2012-07,3
84281b3ffffffff-2012-08,1
84281b3ffffffff-2012-10,1
84281b3ffffffff-2012-12,1
84281b3ffffffff-2013-02,6
84281b3ffffffff-2013-03,1
84281b3ffffffff-2013-04,1
84281b3ffffffff-2013-05,1
84281b3ffffffff-2013-07,2
84281b3ffffffff-2013-10,4
84281b3ffffffff-2013-11,2
84281b3ffffffff-2013-12,1
84281b3ffffffff-2014-01,4
84281b3ffffffff-2014-05,8
84281b3ffffffff-2014-07,4
84281b3ffffffff-2014-08,4
84281b3ffffffff-2014-09,2
84281b3ffffffff-2014-10,2
84281b3ffffffff-2014-11,5
84281b3ffffffff-2014-12,1
84281b3ffffffff-2015-01,5
84281b3ffffffff-2015-02,1
84281b3ffffffff-2015-05,1
84281b3ffffffff-2015-07,2
84281b3ffffffff-2015-08,5
84281b3ffffffff-2015-09,1
84281b3ffffffff-2015-10,25
84281b3ffffffff-2015-11,9
84281b3ffffffff-2015-12,9
84281b3ffffffff-2016-01,2
84281b3ffffffff-2016-02,3
84281b3ffffffff-2016-03,5
84281b3ffffffff-2016-04,7
84281b3ffffffff-2016-05,8
84281b3ffffffff-2016-06,4
84281b3ffffffff-2016-07,4
84281b3ffffffff-2016-09,4
84281b3ffffffff-2016-10,23
84281b3ffffffff-2016-11,11
84281b3ffffffff-2016-12,5
84281b3ffffffff-2017-01,6
84281b3ffffffff-2017-02,16
84281b3ffffffff-2017-03,7
84281b3ffffffff-2017-04,11
84281b3ffffffff-2017-05,8
84281b3ffffffff-2017-06,1
84281b3ffffffff-2017-07,6
84281b3ffffffff-2017-08,3
84281b3ffffffff-2017-11,11
84281b3ffffffff-2017-12,6
84281b3ffffffff-2018-01,34
84281b3ffffffff-2018-02,7
84281b3ffffffff-2018-03,8
84281b3ffffffff-2018-04,1
84281b3ffffffff-2018-05,5
84281b3ffffffff-2018-08,1
84281b3ffffffff-2018-09,3
84281b3ffffffff-2018-10,16
84281b3ffffffff-2018-11,16
84281b3ffffffff-2018-12,7
84281b3ffffffff-2019-01,23
84281b3ffffffff-2019-02,4
84281b3ffffffff-2019-03,17
84281b3ffffffff-2019-04,9
84281b3ffffffff-2019-05,1
84281b3ffffffff-2019-06,1
84281b3ffffffff-2019-07,12
84281b3ffffffff-2019-08,3
84281b3ffffffff-2019-09,3
84281b3ffffffff-2019-10,14
84281b3ffffffff-2019-11,28
84281b3ffffffff-2019-12,10
84281b3ffffffff-2020-01,6
84281b3ffffffff-2020-02,12
84281b3ffffffff-2020-03,7
84281b3ffffffff-2020-05,1
84281b3ffffffff-2020-07,19
84281b3ffffffff-2020-08,11
84281b3ffffffff-2020-09,4
84281b3ffffffff-2020-10,20
84281b3ffffffff-2020-11,6
84281b3ffffffff-2020-12,5
84281b3ffffffff-2021-01,18
84281b3ffffffff-2021-02,12
84281b3ffffffff-2021-03,1
84281b3ffffffff-2021-04,4
84281b3ffffffff-2021-05,4
84281b3ffffffff-2021-06,1
84281b3ffffffff-2021-07,1
84281b3ffffffff-2021-09,7
84281b3ffffffff-2021-10,5
84281b3ffffffff-2021-11,5
84281b3ffffffff-2021-12,6
84281b3ffffffff-2022-01,26
84281b3ffffffff-2022-02,27
84281b3ffffffff-2022-03,19
84281b3ffffffff-2022-04,6
84281b3ffffffff-2022-05,3
84281b3ffffffff-2022-06,1
84281b3ffffffff-2022-07,1
84281b3ffffffff-2022-08,1
84281b3ffffffff-2022-09,27
84281b3ffffffff-2022-10,3
84281b3ffffffff-2022-11,15
84281b3ffffffff-2022-12,22
84281b3ffffffff-2023-01,16
84281b3ffffffff-2023-02,7
84281b3ffffffff-2023-03,16
84281b3ffffffff-2023-04,3
84281b3ffffffff-2023-05,3
84281b3ffffffff-2023-06,1
84281b3ffffffff-2023-07,11
84281b3ffffffff-2023-08,12
84281b3ffffffff-2023-10,16
84281b3ffffffff-2023-11,13
84281b9ffffffff-2012-01,1
84281b9ffffffff-2022-02,1
84281b9ffffffff-2023-11,1
84281bbffffffff-2012-01,1
84281bbffffffff-2012-03,2
84281bbffffffff-2012-04,1
84281bbffffffff-2013-02,1
84281bbffffffff-2013-09,1
84281bbffffffff-2013-10,1
84281bbffffffff-2014-12,2
84281bbffffffff-2015-02,1
84281bbffffffff-2016-09,1
84281bbffffffff-2017-05,1
84281bbffffffff-2018-03,1
84281bbffffffff-2018-05,1
84281bbffffffff-2019-07,6
84281bbffffffff-2019-08,1
84281bbffffffff-2020-02,6
84281bbffffffff-2020-05,1
84281bbffffffff-2020-11,1
84281bbffffffff-2020-12,1
84281bbffffffff-2021-11,2
84281bbffffffff-2021-12,2
84281bbffffffff-2022-02,1
84281bbffffffff-2022-04,1
84281bbffffffff-2023-02,1
84281c3ffffffff-2012-03,1
84281c3ffffffff-2012-05,1
84281c3ffffffff-2013-09,3
84281c3ffffffff-2015-01,4
84281c3ffffffff-2015-02,2
84281c3ffffffff-2015-04,1
84281c3ffffffff-2016-10,1
84281c3ffffffff-2017-04,1
84281c3ffffffff-2017-05,1
84281c3ffffffff-2017-11,1
84281c3ffffffff-2018-02,1
84281c3ffffffff-2018-04,1
84281c3ffffffff-2019-11,2
84281c3ffffffff-2019-12,3
84281c3ffffffff-2020-02,1
84281c3ffffffff-2020-05,1
84281c3ffffffff-2020-11,1
84281c3ffffffff-2020-12,1
84281c3ffffffff-2021-03,1
84281c3ffffffff-2022-04,3
84281c9ffffffff-2017-03,1
84281c9ffffffff-2017-12,1
84281c9ffffffff-2018-01,2
84281c9ffffffff-2018-11,1
84281c9ffffffff-2019-02,1
84281c9ffffffff-2020-03,2
84281c9ffffffff-2020-10,2
84281c9ffffffff-2020-11,1
84281c9ffffffff-2023-02,2
84281cbffffffff-2012-01,1
84281cbffffffff-2012-02,3
84281cbffffffff-2012-04,4
84281cbffffffff-2012-05,1
84281cbffffffff-2012-11,1
84281cbffffffff-2013-02,1
84281cbffffffff-2013-03,4
84281cbffffffff-2013-12,1
84281cbffffffff-2014-02,1
84281cbffffffff-2014-07,3
84281cbffffffff-2014-08,2
84281cbffffffff-2014-10,1
84281cbffffffff-2014-11,1
84281cbffffffff-2014-12,4
84281cbffffffff-2015-01,2
84281cbffffffff-2015-02,23
84281cbffffffff-2015-03,3
84281cbffffffff-2015-12,2
84281cbffffffff-2016-05,2
84281cbffffffff-2016-07,1
84281cbffffffff-2016-11,1
84281cbffffffff-2016-12,1
84281cbffffffff-2017-01,9
84281cbffffffff-2017-02,2
84281cbffffffff-2017-03,4
84281cbffffffff-2017-09,2
84281cbffffffff-2017-10,3
84281cbffffffff-2017-11,1
84281cbffffffff-2017-12,2
84281cbffffffff-2018-01,4
84281cbffffffff-2018-02,4
84281cbffffffff-2018-03,3
84281cbffffffff-2018-04,1
84281cbffffffff-2018-05,1
84281cbffffffff-2018-11,2
84281cbffffffff-2018-12,5
84281cbffffffff-2019-01,9
84281cbffffffff-2019-04,11
84281cbffffffff-2019-05,1
84281cbffffffff-2019-11,3
84281cbffffffff-2019-12,3
84281cbffffffff-2020-01,8
84281cbffffffff-2020-02,4
84281cbffffffff-2020-03,1
84281cbffffffff-2020-12,4
84281cbffffffff-2021-01,4
84281cbffffffff-2021-02,1
84281cbffffffff-2021-03,4
84281cbffffffff-2021-04,2
84281cbffffffff-2021-05,1
84281cbffffffff-2021-09,2
84281cbffffffff-2021-11,1
84281cbffffffff-2021-12,8
84281cbffffffff-2022-01,3
84281cbffffffff-2022-03,3
84281cbffffffff-2022-08,4
84281cbffffffff-2022-09,1
84281cbffffffff-2022-10,1
84281cbffffffff-2022-11,4
84281cbffffffff-2022-12,7
84281cbffffffff-2023-01,3
84281cbffffffff-2023-02,4
84281cbffffffff-2023-03,2
84281cbffffffff-2023-04,1
84281cbffffffff-2023-05,1
84281cbffffffff-2023-11,1
84281d5ffffffff-2013-12,1
84281d5ffffffff-2015-01,2
84281d5ffffffff-2015-10,1
84281d5ffffffff-2020-01,1
84281d5ffffffff-2020-04,2
84281d5ffffffff-2021-12,1
84281d5ffffffff-2023-03,1
84281ddffffffff-2023-03,1
8428301ffffffff-2018-11,2
8428301ffffffff-2018-12,19
8428301ffffffff-2019-01,5
8428301ffffffff-2019-02,7
8428301ffffffff-2021-10,3
8428309ffffffff-2012-01,16
8428309ffffffff-2012-02,17
8428309ffffffff-2012-03,12
8428309ffffffff-2012-04,10
8428309ffffffff-2012-10,5
8428309ffffffff-2012-11,8
8428309ffffffff-2012-12,13
8428309ffffffff-2013-01,16
8428309ffffffff-2013-02,20
8428309ffffffff-2013-03,18
8428309ffffffff-2013-04,6
8428309ffffffff-2013-10,6
8428309ffffffff-2013-11,17
8428309ffffffff-2013-12,20
8428309ffffffff-2014-01,29
8428309ffffffff-2014-02,21
8428309ffffffff-2014-03,28
8428309ffffffff-2014-04,15
8428309ffffffff-2014-05,5
8428309ffffffff-2014-10,6
8428309ffffffff-2014-11,33
8428309ffffffff-2014-12,20
8428309ffffffff-2015-01,49
8428309ffffffff-2015-02,6
8428309ffffffff-2015-03,5
8428309ffffffff-2015-04,14
8428309ffffffff-2015-10,3
8428309ffffffff-2015-11,28
8428309ffffffff-2015-12,26
8428309ffffffff-2016-01,36
8428309ffffffff-2016-02,32
8428309ffffffff-2016-03,25
8428309ffffffff-2016-04,12
8428309ffffffff-2016-05,7
8428309ffffffff-2016-09,3
8428309ffffffff-2016-10,5
8428309ffffffff-2016-11,4
8428309ffffffff-2016-12,15
8428309ffffffff-2017-01,58
8428309ffffffff-2017-02,14
8428309ffffffff-2017-03,8
8428309ffffffff-2017-04,1
8428309ffffffff-2017-05,3
8428309ffffffff-2017-10,3
8428309ffffffff-2017-11,8
8428309ffffffff-2017-12,15
8428309ffffffff-2018-01,8
8428309ffffffff-2018-02,16
8428309ffffffff-2018-03,28
8428309ffffffff-2018-04,5
8428309ffffffff-2018-11,4
8428309ffffffff-2018-12,16
8428309ffffffff-2019-01,68
8428309ffffffff-2019-02,76
8428309ffffffff-2019-03,54
8428309ffffffff-2019-04,21
8428309ffffffff-2019-08,1
8428309ffffffff-2019-09,1
8428309ffffffff-2019-10,10
8428309ffffffff-2019-11,8
8428309ffffffff-2019-12,31
8428309ffffffff-2020-01,40
8428309ffffffff-2020-02,24
8428309ffffffff-2020-03,34
8428309ffffffff-2020-04,7
8428309ffffffff-2020-10,3
8428309ffffffff-2020-11,21
8428309ffffffff-2020-12,29
8428309ffffffff-2021-01,44
8428309ffffffff-2021-02,24
8428309ffffffff-2021-03,46
8428309ffffffff-2021-04,14
8428309ffffffff-2021-05,21
8428309ffffffff-2021-10,9
8428309ffffffff-2021-11,63
8428309ffffffff-2021-12,61
8428309ffffffff-2022-01,104
8428309ffffffff-2022-02,19
8428309ffffffff-2022-03,18
8428309ffffffff-2022-04,21
8428309ffffffff-2022-05,1
8428309ffffffff-2022-09,3
8428309ffffffff-2022-10,4
8428309ffffffff-2022-11,15
8428309ffffffff-2022-12,68
8428309ffffffff-2023-01,76
8428309ffffffff-2023-02,31
8428309ffffffff-2023-03,22
8428309ffffffff-2023-04,30
8428309ffffffff-2023-05,2
8428309ffffffff-2023-10,1
8428309ffffffff-2023-11,15
842830bffffffff-2012-01,3
842830bffffffff-2012-03,2
842830bffffffff-2012-09,4
842830bffffffff-2013-01,5
842830bffffffff-2013-03,2
842830bffffffff-2013-11,3
842830bffffffff-2013-12,3
842830bffffffff-2014-11,13
842830bffffffff-2014-12,6
842830bffffffff-2015-01,5
842830bffffffff-2015-02,1
842830bffffffff-2015-03,1
842830bffffffff-2015-04,3
842830bffffffff-2015-06,1
842830bffffffff-2015-08,2
842830bffffffff-2015-11,2
842830bffffffff-2015-12,3
842830bffffffff-2016-01,1
842830bffffffff-2016-02,4
842830bffffffff-2016-07,1
842830bffffffff-2016-10,13
842830bffffffff-2016-11,5
842830bffffffff-2016-12,2
842830bffffffff-2017-01,1
842830bffffffff-2017-02,2
842830bffffffff-2017-03,3
842830bffffffff-2017-11,1
842830bffffffff-2017-12,5
842830bffffffff-2018-01,1
842830bffffffff-2018-02,9
842830bffffffff-2018-03,7
842830bffffffff-2018-11,5
842830bffffffff-2018-12,11
842830bffffffff-2019-01,2
842830bffffffff-2019-02,4
842830bffffffff-2019-03,5
842830bffffffff-2019-05,1
842830bffffffff-2019-11,1
842830bffffffff-2019-12,7
842830bffffffff-2020-01,12
842830bffffffff-2020-02,13
842830bffffffff-2020-03,2
842830bffffffff-2020-06,1
842830bffffffff-2020-09,1
842830bffffffff-2020-10,12
842830bffffffff-2020-11,3
842830bffffffff-2020-12,6
842830bffffffff-2021-01,6
842830bffffffff-2021-02,3
842830bffffffff-2021-03,2
842830bffffffff-2021-04,3
842830bffffffff-2021-11,4
842830bffffffff-2021-12,5
842830bffffffff-2022-01,6
842830bffffffff-2022-03,2
842830bffffffff-2022-04,3
842830bffffffff-2022-10,2
842830bffffffff-2022-11,8
842830bffffffff-2022-12,3
842830bffffffff-2023-01,5
842830bffffffff-2023-02,3
842830bffffffff-2023-10,1
842830bffffffff-2023-11,4
8428311ffffffff-2013-12,2
8428311ffffffff-2014-12,2
8428311ffffffff-2015-12,1
8428311ffffffff-2016-04,1
8428311ffffffff-2017-03,1
8428311ffffffff-2017-04,1
8428311ffffffff-2017-12,1
8428311ffffffff-2018-03,2
8428311ffffffff-2018-11,1
8428311ffffffff-2019-12,1
8428311ffffffff-2020-02,2
8428311ffffffff-2022-01,4
8428311ffffffff-2022-11,1
8428311ffffffff-2023-03,1
8428311ffffffff-2023-11,1
8428313ffffffff-2012-01,1
8428313ffffffff-2014-01,3
8428313ffffffff-2015-02,4
8428313ffffffff-2015-03,2
8428313ffffffff-2016-01,1
8428313ffffffff-2017-03,1
8428313ffffffff-2019-11,4
8428313ffffffff-2020-12,3
8428313ffffffff-2022-12,1
842831dffffffff-2012-01,4
842831dffffffff-2012-11,1
842831dffffffff-2012-12,3
842831dffffffff-2013-01,1
842831dffffffff-2013-02,2
842831dffffffff-2013-03,1
842831dffffffff-2013-04,3
842831dffffffff-2013-10,2
842831dffffffff-2013-11,4
842831dffffffff-2014-01,1
842831dffffffff-2014-02,6
842831dffffffff-2014-03,2
842831dffffffff-2014-05,1
842831dffffffff-2014-11,3
842831dffffffff-2014-12,1
842831dffffffff-2015-01,8
842831dffffffff-2015-02,1
842831dffffffff-2015-07,4
842831dffffffff-2015-08,4
842831dffffffff-2015-10,1
842831dffffffff-2015-11,1
842831dffffffff-2015-12,1
842831dffffffff-2016-01,6
842831dffffffff-2016-02,1
842831dffffffff-2016-03,7
842831dffffffff-2016-04,4
842831dffffffff-2016-10,1
842831dffffffff-2016-11,4
842831dffffffff-2016-12,6
842831dffffffff-2017-01,4
842831dffffffff-2017-03,1
842831dffffffff-2017-04,9
842831dffffffff-2017-10,2
842831dffffffff-2017-11,7
842831dffffffff-2017-12,10
842831dffffffff-2018-01,9
842831dffffffff-2018-02,3
842831dffffffff-2018-03,3
842831dffffffff-2018-06,2
842831dffffffff-2018-10,5
842831dffffffff-2018-11,11
842831dffffffff-2018-12,11
842831dffffffff-2019-01,4
842831dffffffff-2019-02,3
842831dffffffff-2019-03,11
842831dffffffff-2019-04,6
842831dffffffff-2019-11,1
842831dffffffff-2019-12,8
842831dffffffff-2020-01,1
842831dffffffff-2020-02,4
842831dffffffff-2020-03,1
842831dffffffff-2020-04,2
842831dffffffff-2020-10,5
842831dffffffff-2020-11,5
842831dffffffff-2020-12,3
842831dffffffff-2021-01,7
842831dffffffff-2021-02,2
842831dffffffff-2021-03,1
842831dffffffff-2021-04,1
842831dffffffff-2021-10,3
842831dffffffff-2021-12,9
842831dffffffff-2022-01,9
842831dffffffff-2022-02,5
842831dffffffff-2022-03,1
842831dffffffff-2022-04,1
842831dffffffff-2022-11,2
842831dffffffff-2022-12,7
842831dffffffff-2023-01,5
842831dffffffff-2023-02,1
842831dffffffff-2023-03,5
842831dffffffff-2023-07,1
842831dffffffff-2023-11,4
842832bffffffff-2013-11,19
8428341ffffffff-2012-05,1
8428341ffffffff-2012-12,1
8428341ffffffff-2013-03,11
8428341ffffffff-2013-04,1
8428341ffffffff-2013-05,1
8428341ffffffff-2013-09,1
8428341ffffffff-2014-01,3
8428341ffffffff-2014-03,1
8428341ffffffff-2014-04,2
8428341ffffffff-2014-12,5
8428341ffffffff-2015-01,28
8428341ffffffff-2015-11,1
8428341ffffffff-2016-01,5
8428341ffffffff-2016-03,10
8428341ffffffff-2016-04,2
8428341ffffffff-2016-11,6
8428341ffffffff-2016-12,5
8428341ffffffff-2017-01,2
8428341ffffffff-2017-02,5
8428341ffffffff-2017-03,10
8428341ffffffff-2017-11,1
8428341ffffffff-2018-01,7
8428341ffffffff-2018-02,7
8428341ffffffff-2018-10,4
8428341ffffffff-2019-01,10
8428341ffffffff-2019-02,15
8428341ffffffff-2019-03,3
8428341ffffffff-2019-04,2
8428341ffffffff-2019-07,1
8428341ffffffff-2019-11,1
8428341ffffffff-2020-01,1
8428341ffffffff-2020-02,14
8428341ffffffff-2020-04,1
8428341ffffffff-2020-11,2
8428341ffffffff-2020-12,1
8428341ffffffff-2021-01,1
8428341ffffffff-2021-02,1
8428341ffffffff-2021-03,22
8428341ffffffff-2021-04,5
8428341ffffffff-2021-09,2
8428341ffffffff-2021-10,1
8428341ffffffff-2021-11,10
8428341ffffffff-2021-12,6
8428341ffffffff-2022-01,39
8428341ffffffff-2022-02,10
8428341ffffffff-2022-04,16
8428341ffffffff-2023-01,3
8428341ffffffff-2023-02,17
8428341ffffffff-2023-05,7
8428341ffffffff-2023-09,1
8428341ffffffff-2023-10,1
8428343ffffffff-2012-01,6
8428343ffffffff-2012-02,3
8428343ffffffff-2012-03,5
8428343ffffffff-2012-04,5
8428343ffffffff-2012-09,3
8428343ffffffff-2012-10,5
8428343ffffffff-2012-12,1
8428343ffffffff-2013-01,11
8428343ffffffff-2013-02,13
8428343ffffffff-2013-03,11
8428343ffffffff-2013-04,2
8428343ffffffff-2013-09,11
8428343ffffffff-2013-10,12
8428343ffffffff-2013-11,1
8428343ffffffff-2013-12,2
8428343ffffffff-2014-01,25
8428343ffffffff-2014-02,16
8428343ffffffff-2014-03,2
8428343ffffffff-2014-04,7
8428343ffffffff-2014-08,1
8428343ffffffff-2014-10,2
8428343ffffffff-2014-11,8
8428343ffffffff-2014-12,14
8428343ffffffff-2015-01,30
8428343ffffffff-2015-02,33
8428343ffffffff-2015-03,17
8428343ffffffff-2015-04,7
8428343ffffffff-2015-05,5
8428343ffffffff-2015-10,3
8428343ffffffff-2015-11,22
8428343ffffffff-2015-12,14
8428343ffffffff-2016-01,36
8428343ffffffff-2016-02,17
8428343ffffffff-2016-03,25
8428343ffffffff-2016-04,8
8428343ffffffff-2016-05,7
8428343ffffffff-2016-06,1
8428343ffffffff-2016-07,55
8428343ffffffff-2016-08,2
8428343ffffffff-2016-09,71
8428343ffffffff-2016-10,13
8428343ffffffff-2016-11,1
8428343ffffffff-2016-12,10
8428343ffffffff-2017-01,34
8428343ffffffff-2017-02,17
8428343ffffffff-2017-03,19
8428343ffffffff-2017-04,7
8428343ffffffff-2017-10,5
8428343ffffffff-2017-11,18
8428343ffffffff-2017-12,15
8428343ffffffff-2018-01,25
8428343ffffffff-2018-02,8
8428343ffffffff-2018-03,17
8428343ffffffff-2018-04,3
8428343ffffffff-2018-05,2
8428343ffffffff-2018-10,11
8428343ffffffff-2018-11,8
8428343ffffffff-2018-12,5
8428343ffffffff-2019-01,7
8428343ffffffff-2019-02,13
8428343ffffffff-2019-03,7
8428343ffffffff-2019-04,4
8428343ffffffff-2019-09,2
8428343ffffffff-2019-10,8
8428343ffffffff-2020-01,6
8428343ffffffff-2020-02,3
8428343ffffffff-2020-03,4
8428343ffffffff-2020-04,1
8428343ffffffff-2020-10,5
8428343ffffffff-2020-11,7
8428343ffffffff-2020-12,1
8428343ffffffff-2021-01,5
8428343ffffffff-2021-02,8
8428343ffffffff-2021-03,8
8428343ffffffff-2021-04,3
8428343ffffffff-2021-08,2
8428343ffffffff-2021-09,1
