index,n
846d2d7ffffffff-2023-03,5
846d2d7ffffffff-2023-04,1
846d2d7ffffffff-2023-06,3
846d2d7ffffffff-2023-08,11
846d2d7ffffffff-2023-09,8
846d2d7ffffffff-2023-10,1
846d2e5ffffffff-2012-12,1
846d2e5ffffffff-2013-05,2
846d2e5ffffffff-2013-06,1
846d2e5ffffffff-2013-08,1
846d2e5ffffffff-2013-09,2
846d2e5ffffffff-2013-10,3
846d2e5ffffffff-2014-06,1
846d2e5ffffffff-2014-07,1
846d2e5ffffffff-2015-06,1
846d2e5ffffffff-2015-09,1
846d2e5ffffffff-2016-12,1
846d2e5ffffffff-2017-01,1
846d2e5ffffffff-2017-02,2
846d2e5ffffffff-2017-03,1
846d2e7ffffffff-2012-01,1
846d2e7ffffffff-2013-02,2
846d2ebffffffff-2012-12,1
846d2ebffffffff-2014-12,2
846d2ebffffffff-2021-04,2
846d305ffffffff-2016-03,2
846d305ffffffff-2017-01,1
846d305ffffffff-2017-03,3
846d305ffffffff-2017-04,1
846d305ffffffff-2017-08,2
846d305ffffffff-2019-03,2
846d305ffffffff-2020-03,1
846d305ffffffff-2022-05,2
846d307ffffffff-2016-06,2
846d307ffffffff-2019-10,1
846d30dffffffff-2016-01,5
846d361ffffffff-2019-04,3
846d36dffffffff-2019-02,9
846d36dffffffff-2019-05,2
846d36dffffffff-2019-07,6
846d36dffffffff-2020-01,2
846d36dffffffff-2020-04,2
846d36dffffffff-2020-05,5
846d36dffffffff-2020-09,3
846d36dffffffff-2021-01,4
846d36dffffffff-2021-12,1
846d36dffffffff-2022-04,2
846d36dffffffff-2022-06,1
846d36dffffffff-2022-08,1
846d36dffffffff-2023-05,1
846d36dffffffff-2023-07,3
846d36dffffffff-2023-11,7
846d645ffffffff-2015-01,1
846d64bffffffff-2015-07,1
846d64dffffffff-2012-06,1
846d64dffffffff-2013-08,2
846d64dffffffff-2013-10,1
846d64dffffffff-2014-01,1
846d64dffffffff-2014-02,1
846d64dffffffff-2014-03,1
846d64dffffffff-2014-04,3
846d64dffffffff-2014-09,11
846d64dffffffff-2014-10,3
846d64dffffffff-2015-03,4
846d64dffffffff-2015-04,1
846d64dffffffff-2015-05,3
846d64dffffffff-2015-07,6
846d64dffffffff-2015-08,1
846d64dffffffff-2015-09,1
846d64dffffffff-2015-10,2
846d64dffffffff-2015-11,7
846d64dffffffff-2015-12,3
846d64dffffffff-2016-01,7
846d64dffffffff-2016-06,1
846d64dffffffff-2016-11,2
846d64dffffffff-2017-04,2
846d64dffffffff-2017-09,4
846d64dffffffff-2017-11,1
846d64dffffffff-2018-05,4
846d64dffffffff-2018-11,1
846d64dffffffff-2019-05,6
846d64dffffffff-2019-06,3
846d64dffffffff-2019-08,1
846d64dffffffff-2019-10,4
846d64dffffffff-2021-06,2
846d64dffffffff-2021-10,2
846d64dffffffff-2021-11,2
846d64dffffffff-2022-03,2
846d64dffffffff-2022-04,1
846d64dffffffff-2022-06,1
846d64dffffffff-2022-10,3
846d64dffffffff-2022-12,2
846d64dffffffff-2023-03,1
846d64dffffffff-2023-05,5
846d64dffffffff-2023-10,1
846d66dffffffff-2018-02,6
846d66dffffffff-2018-11,1
846d66dffffffff-2019-01,2
846d66dffffffff-2019-06,2
846d66dffffffff-2019-10,8
846d66dffffffff-2019-11,9
846d66dffffffff-2020-09,3
846d681ffffffff-2016-01,2
846d681ffffffff-2020-10,3
846d681ffffffff-2021-01,1
846d681ffffffff-2021-12,1
846d689ffffffff-2021-01,3
846d68bffffffff-2013-02,1
846d68bffffffff-2013-08,1
846d68bffffffff-2014-02,1
846d68bffffffff-2016-02,1
846d68bffffffff-2017-03,1
846d68bffffffff-2017-11,1
846d68bffffffff-2018-03,2
846d68bffffffff-2019-02,2
846d68bffffffff-2019-03,6
846d68bffffffff-2020-01,1
846d68bffffffff-2020-11,1
846d68bffffffff-2021-02,4
846d68bffffffff-2021-04,2
846d68bffffffff-2021-05,3
846d68bffffffff-2022-03,1
846d68bffffffff-2022-04,1
846d68bffffffff-2022-05,5
846d68bffffffff-2022-10,1
846d68bffffffff-2022-12,4
846d68bffffffff-2023-01,2
846d68bffffffff-2023-02,1
846d68bffffffff-2023-06,1
846d68bffffffff-2023-07,2
846d68bffffffff-2023-08,3
846d68bffffffff-2023-10,1
846d691ffffffff-2012-02,1
846d691ffffffff-2012-12,3
846d691ffffffff-2013-12,1
846d691ffffffff-2014-01,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,1
846d691ffffffff-2015-05,1
846d691ffffffff-2015-09,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-07,1
846d691ffffffff-2016-09,1
846d691ffffffff-2016-10,1
846d691ffffffff-2016-12,2
846d691ffffffff-2017-03,1
846d691ffffffff-2017-04,3
846d691ffffffff-2017-06,4
846d691ffffffff-2017-07,1
846d691ffffffff-2017-10,1
846d691ffffffff-2017-11,1
846d691ffffffff-2017-12,4
846d691ffffffff-2018-01,2
846d691ffffffff-2018-04,1
846d691ffffffff-2018-05,4
846d691ffffffff-2018-08,2
846d691ffffffff-2018-10,3
846d691ffffffff-2018-12,1
846d691ffffffff-2019-01,1
846d691ffffffff-2019-02,2
846d691ffffffff-2019-05,3
846d691ffffffff-2019-06,4
846d691ffffffff-2019-07,3
846d691ffffffff-2019-10,3
846d691ffffffff-2020-01,4
846d691ffffffff-2020-05,8
846d691ffffffff-2020-07,2
846d691ffffffff-2020-08,3
846d691ffffffff-2020-11,2
846d691ffffffff-2020-12,3
846d691ffffffff-2021-01,4
846d691ffffffff-2021-04,2
846d691ffffffff-2021-05,2
846d691ffffffff-2021-10,2
846d691ffffffff-2021-12,4
846d691ffffffff-2022-02,19
846d691ffffffff-2022-04,2
846d691ffffffff-2022-05,2
846d691ffffffff-2022-06,4
846d691ffffffff-2022-07,4
846d691ffffffff-2022-08,1
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,1
846d691ffffffff-2023-03,9
846d691ffffffff-2023-04,1
846d691ffffffff-2023-05,2
846d691ffffffff-2023-06,2
846d699ffffffff-2017-12,1
846d699ffffffff-2019-11,1
846d69bffffffff-2012-09,1
846d69bffffffff-2013-01,1
846d69bffffffff-2015-04,1
846d69bffffffff-2015-11,2
846d69bffffffff-2016-03,2
846d69bffffffff-2016-07,4
846d69bffffffff-2016-11,1
846d69bffffffff-2017-01,2
846d69bffffffff-2017-02,3
846d69bffffffff-2017-03,1
846d69bffffffff-2017-06,1
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,5
846d69bffffffff-2018-02,5
846d69bffffffff-2018-03,2
846d69bffffffff-2018-05,1
846d69bffffffff-2018-07,3
846d69bffffffff-2018-08,3
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,2
846d69bffffffff-2019-02,4
846d69bffffffff-2019-04,6
846d69bffffffff-2019-05,4
846d69bffffffff-2019-06,1
846d69bffffffff-2019-08,6
846d69bffffffff-2019-09,4
846d69bffffffff-2019-10,1
846d69bffffffff-2019-11,4
846d69bffffffff-2019-12,6
846d69bffffffff-2020-01,12
846d69bffffffff-2020-02,5
846d69bffffffff-2020-03,1
846d69bffffffff-2020-05,5
846d69bffffffff-2020-06,7
846d69bffffffff-2020-07,2
846d69bffffffff-2020-08,8
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,3
846d69bffffffff-2021-01,7
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,2
846d69bffffffff-2021-04,1
846d69bffffffff-2021-07,2
846d69bffffffff-2021-10,1
846d69bffffffff-2021-11,17
846d69bffffffff-2022-01,1
846d69bffffffff-2022-02,1
846d69bffffffff-2022-03,2
846d69bffffffff-2022-05,4
846d69bffffffff-2022-06,2
846d69bffffffff-2022-08,3
846d69bffffffff-2022-11,5
846d69bffffffff-2022-12,9
846d69bffffffff-2023-01,3
846d69bffffffff-2023-05,4
846d69bffffffff-2023-06,1
846d69bffffffff-2023-07,2
846d69bffffffff-2023-10,1
846d69dffffffff-2012-03,1
846d69dffffffff-2012-06,1
846d69dffffffff-2012-12,2
846d69dffffffff-2013-02,1
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,2
846d69dffffffff-2013-05,3
846d69dffffffff-2013-06,1
846d69dffffffff-2013-08,2
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,3
846d69dffffffff-2014-04,7
846d69dffffffff-2014-05,1
846d69dffffffff-2014-08,1
846d69dffffffff-2014-09,4
846d69dffffffff-2014-10,1
846d69dffffffff-2014-12,5
846d69dffffffff-2015-01,3
846d69dffffffff-2015-02,6
846d69dffffffff-2015-03,4
846d69dffffffff-2015-04,3
846d69dffffffff-2015-05,1
846d69dffffffff-2015-07,4
846d69dffffffff-2015-08,1
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,4
846d69dffffffff-2015-12,4
846d69dffffffff-2016-01,6
846d69dffffffff-2016-02,4
846d69dffffffff-2016-03,8
846d69dffffffff-2016-04,1
846d69dffffffff-2016-05,3
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,5
846d69dffffffff-2016-08,2
846d69dffffffff-2016-09,3
846d69dffffffff-2016-10,10
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,6
846d69dffffffff-2017-03,13
846d69dffffffff-2017-05,4
846d69dffffffff-2017-06,1
846d69dffffffff-2017-07,5
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,1
846d69dffffffff-2017-12,14
846d69dffffffff-2018-01,5
846d69dffffffff-2018-02,6
846d69dffffffff-2018-03,8
846d69dffffffff-2018-04,3
846d69dffffffff-2018-05,5
846d69dffffffff-2018-08,2
846d69dffffffff-2018-10,8
846d69dffffffff-2018-11,4
846d69dffffffff-2018-12,8
846d69dffffffff-2019-01,8
846d69dffffffff-2019-02,8
846d69dffffffff-2019-03,5
846d69dffffffff-2019-04,1
846d69dffffffff-2019-06,4
846d69dffffffff-2019-07,4
846d69dffffffff-2019-08,10
846d69dffffffff-2019-09,7
846d69dffffffff-2019-10,7
846d69dffffffff-2019-11,1
846d69dffffffff-2019-12,7
846d69dffffffff-2020-01,14
846d69dffffffff-2020-02,14
846d69dffffffff-2020-03,14
846d69dffffffff-2020-04,3
846d69dffffffff-2020-05,2
846d69dffffffff-2020-06,12
846d69dffffffff-2020-07,29
846d69dffffffff-2020-08,14
846d69dffffffff-2020-10,19
846d69dffffffff-2020-11,2
846d69dffffffff-2020-12,16
846d69dffffffff-2021-01,6
846d69dffffffff-2021-02,18
846d69dffffffff-2021-03,7
846d69dffffffff-2021-04,24
846d69dffffffff-2021-05,11
846d69dffffffff-2021-06,8
846d69dffffffff-2021-07,19
846d69dffffffff-2021-08,8
846d69dffffffff-2021-09,11
846d69dffffffff-2021-10,30
846d69dffffffff-2021-11,14
846d69dffffffff-2021-12,20
846d69dffffffff-2022-01,19
846d69dffffffff-2022-02,56
846d69dffffffff-2022-03,20
846d69dffffffff-2022-04,14
846d69dffffffff-2022-05,48
846d69dffffffff-2022-06,11
846d69dffffffff-2022-07,7
846d69dffffffff-2022-08,14
846d69dffffffff-2022-09,5
846d69dffffffff-2022-10,14
846d69dffffffff-2022-11,3
846d69dffffffff-2022-12,8
846d69dffffffff-2023-01,29
846d69dffffffff-2023-02,44
846d69dffffffff-2023-03,18
846d69dffffffff-2023-04,11
846d69dffffffff-2023-05,19
846d69dffffffff-2023-06,21
846d69dffffffff-2023-07,32
846d69dffffffff-2023-08,9
846d69dffffffff-2023-10,26
846d69dffffffff-2023-11,12
846d749ffffffff-2021-04,1
