index,n
8466de9ffffffff-2019-12,2
8466de9ffffffff-2020-02,4
8466de9ffffffff-2020-05,2
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-05,4
8466de9ffffffff-2021-09,2
8466de9ffffffff-2021-10,3
8466de9ffffffff-2022-01,2
8466de9ffffffff-2022-02,3
8466de9ffffffff-2022-03,6
8466de9ffffffff-2022-04,1
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-06,1
8466de9ffffffff-2022-08,2
8466de9ffffffff-2022-09,1
8466de9ffffffff-2022-10,1
8466de9ffffffff-2023-01,6
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-04,6
8466de9ffffffff-2023-05,2
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-09,2
8466de9ffffffff-2023-10,4
8466debffffffff-2020-01,2
8466debffffffff-2020-10,1
8466debffffffff-2021-07,1
8466dedffffffff-2012-09,3
8466dedffffffff-2018-03,1
8466dedffffffff-2018-04,2
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,3
8466dedffffffff-2020-01,1
8466dedffffffff-2020-02,2
8466dedffffffff-2020-03,1
8466dedffffffff-2020-10,1
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,20
8466dedffffffff-2021-02,3
8466dedffffffff-2021-05,7
8466dedffffffff-2021-06,1
8466dedffffffff-2021-08,9
8466dedffffffff-2021-09,5
8466dedffffffff-2021-10,13
8466dedffffffff-2021-11,5
8466dedffffffff-2021-12,7
8466dedffffffff-2022-01,21
8466dedffffffff-2022-02,7
8466dedffffffff-2022-03,13
8466dedffffffff-2022-04,7
8466dedffffffff-2022-05,16
8466dedffffffff-2022-06,8
8466dedffffffff-2022-07,15
8466dedffffffff-2022-08,3
8466dedffffffff-2022-09,3
8466dedffffffff-2022-10,9
8466dedffffffff-2022-11,3
8466dedffffffff-2023-01,12
8466dedffffffff-2023-02,14
8466dedffffffff-2023-03,9
8466dedffffffff-2023-04,9
8466dedffffffff-2023-05,6
8466dedffffffff-2023-06,16
8466dedffffffff-2023-07,12
8466dedffffffff-2023-08,4
8466dedffffffff-2023-09,5
8466dedffffffff-2023-10,23
8466dedffffffff-2023-11,7
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2018-12,2
8466e03ffffffff-2019-05,4
8466e51ffffffff-2018-07,1
8466e51ffffffff-2022-07,3
8467413ffffffff-2023-01,1
8467417ffffffff-2012-12,2
8467417ffffffff-2013-09,1
8467417ffffffff-2015-01,4
8467417ffffffff-2018-12,10
8467417ffffffff-2019-02,10
8467417ffffffff-2019-03,3
8467417ffffffff-2019-08,16
8467417ffffffff-2019-12,3
8467417ffffffff-2021-04,3
8467417ffffffff-2021-07,8
8467417ffffffff-2023-02,6
8467425ffffffff-2019-11,4
8467425ffffffff-2020-05,2
8467425ffffffff-2020-06,2
8467425ffffffff-2020-07,2
8467425ffffffff-2021-01,2
8467425ffffffff-2021-03,14
8467425ffffffff-2021-05,6
8467425ffffffff-2021-06,47
8467425ffffffff-2021-12,4
8467425ffffffff-2022-01,12
8467425ffffffff-2022-02,19
8467425ffffffff-2022-04,20
8467425ffffffff-2022-05,24
8467425ffffffff-2022-07,3
8467425ffffffff-2022-08,5
8467425ffffffff-2022-09,6
8467425ffffffff-2022-10,10
8467425ffffffff-2023-05,1
8467425ffffffff-2023-06,4
8467425ffffffff-2023-10,4
8467427ffffffff-2022-09,2
8467431ffffffff-2023-08,4
8467433ffffffff-2014-01,4
8467433ffffffff-2019-01,1
8467433ffffffff-2019-08,1
8467433ffffffff-2021-02,3
8467433ffffffff-2021-03,2
8467433ffffffff-2022-02,1
8467433ffffffff-2022-05,1
8467433ffffffff-2023-01,2
8467433ffffffff-2023-02,2
8467433ffffffff-2023-03,2
8467433ffffffff-2023-11,1
8467437ffffffff-2012-03,11
8467437ffffffff-2015-01,2
8467437ffffffff-2016-08,22
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,6
8467437ffffffff-2017-05,4
8467437ffffffff-2017-06,1
8467437ffffffff-2017-08,6
8467437ffffffff-2017-11,9
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,12
8467437ffffffff-2018-07,23
8467437ffffffff-2018-10,5
8467437ffffffff-2019-03,4
8467437ffffffff-2019-05,9
8467437ffffffff-2019-06,2
8467437ffffffff-2019-11,12
8467437ffffffff-2020-02,2
8467437ffffffff-2020-10,18
8467437ffffffff-2021-01,2
8467437ffffffff-2021-04,8
8467437ffffffff-2021-05,5
8467437ffffffff-2021-06,1
8467437ffffffff-2021-07,6
8467437ffffffff-2021-08,4
8467437ffffffff-2021-10,3
8467437ffffffff-2021-12,6
8467437ffffffff-2022-01,3
8467437ffffffff-2022-04,17
8467437ffffffff-2022-06,4
8467437ffffffff-2022-07,7
8467437ffffffff-2022-10,5
8467437ffffffff-2023-03,4
8467437ffffffff-2023-04,4
8467437ffffffff-2023-05,4
8467437ffffffff-2023-06,4
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,2
846743bffffffff-2014-12,1
846743bffffffff-2016-03,1
846743bffffffff-2018-03,16
846743bffffffff-2018-05,36
846743bffffffff-2018-08,4
846743bffffffff-2018-10,4
846743bffffffff-2019-01,10
846743bffffffff-2019-02,4
846743bffffffff-2019-06,4
846743bffffffff-2019-08,8
846743bffffffff-2019-12,1
846743bffffffff-2020-01,2
846743bffffffff-2020-02,2
846743bffffffff-2020-12,8
846743bffffffff-2021-02,2
846743bffffffff-2021-05,2
846743bffffffff-2021-08,1
846743bffffffff-2021-12,4
846743bffffffff-2022-01,4
846743bffffffff-2022-03,1
846743bffffffff-2022-04,1
846743bffffffff-2022-05,1
846743bffffffff-2023-03,5
846743bffffffff-2023-08,3
846743dffffffff-2023-04,3
84674c5ffffffff-2018-02,1
84674c5ffffffff-2023-06,3
84674cdffffffff-2019-12,4
84674ddffffffff-2023-01,2
84674e9ffffffff-2019-09,3
84674e9ffffffff-2022-07,3
84674ebffffffff-2014-11,2
84674ebffffffff-2015-05,1
84674ebffffffff-2015-10,2
84674ebffffffff-2016-05,4
84674ebffffffff-2016-10,1
84674ebffffffff-2017-05,3
84674ebffffffff-2018-05,1
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2021-02,1
84674edffffffff-2012-01,1
84674edffffffff-2013-05,1
84674edffffffff-2013-12,1
84674edffffffff-2015-10,1
84674edffffffff-2015-11,1
84674edffffffff-2016-02,3
84674edffffffff-2016-05,2
84674edffffffff-2016-11,1
84674edffffffff-2017-10,1
84674edffffffff-2019-01,8
84674edffffffff-2019-05,1
84674edffffffff-2019-11,6
84674edffffffff-2020-01,2
84674edffffffff-2020-02,6
84674edffffffff-2020-05,3
84674edffffffff-2020-12,7
84674edffffffff-2021-01,4
84674edffffffff-2021-02,3
84674edffffffff-2021-05,2
84674edffffffff-2021-07,6
84674edffffffff-2021-08,2
84674edffffffff-2021-10,1
84674edffffffff-2022-01,1
84674edffffffff-2022-02,1
84674edffffffff-2022-03,1
84674edffffffff-2022-05,6
84674edffffffff-2022-07,4
84674edffffffff-2022-09,1
84674edffffffff-2022-10,1
84674edffffffff-2022-11,34
84674edffffffff-2023-01,1
84674edffffffff-2023-03,1
84674edffffffff-2023-04,21
84674edffffffff-2023-05,2
84674edffffffff-2023-08,8
84674edffffffff-2023-09,4
84674edffffffff-2023-10,1
8467519ffffffff-2015-01,1
8467519ffffffff-2015-10,1
8467519ffffffff-2016-02,2
8467519ffffffff-2018-02,2
8467519ffffffff-2020-11,2
8467519ffffffff-2021-03,3
8467519ffffffff-2021-05,4
8467519ffffffff-2021-09,2
8467519ffffffff-2021-11,3
8467519ffffffff-2022-03,43
8467519ffffffff-2022-04,37
8467519ffffffff-2022-05,21
8467519ffffffff-2022-07,6
8467519ffffffff-2022-08,1
8467519ffffffff-2022-10,3
8467519ffffffff-2022-12,12
8467519ffffffff-2023-03,2
8467519ffffffff-2023-04,12
8467519ffffffff-2023-05,2
8467519ffffffff-2023-06,1
8467519ffffffff-2023-07,10
8467519ffffffff-2023-08,4
8467519ffffffff-2023-09,85
8467519ffffffff-2023-10,51
8467531ffffffff-2022-01,2
8467531ffffffff-2023-04,3
8467531ffffffff-2023-10,2
8467553ffffffff-2015-03,4
846758dffffffff-2019-11,2
84675c1ffffffff-2017-06,1
84675c1ffffffff-2019-01,2
84675c1ffffffff-2019-02,5
84675c1ffffffff-2020-05,2
84675c1ffffffff-2020-09,2
84675c1ffffffff-2021-01,1
84675c1ffffffff-2021-02,3
84675c1ffffffff-2021-03,7
84675c1ffffffff-2021-04,8
84675c1ffffffff-2022-01,1
84675c1ffffffff-2022-05,2
84675c1ffffffff-2023-09,2
84675c7ffffffff-2020-03,1
84675c7ffffffff-2020-06,1
84675cbffffffff-2015-07,2
84675cbffffffff-2016-07,1
84675cbffffffff-2019-09,2
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,1
84675ddffffffff-2015-03,5
84675e3ffffffff-2021-12,11
84675e3ffffffff-2022-02,3
84675e7ffffffff-2022-12,4
848b203ffffffff-2018-01,9
848b203ffffffff-2019-09,4
848b203ffffffff-2019-10,4
848b203ffffffff-2021-03,2
848b203ffffffff-2022-08,5
848b203ffffffff-2023-08,4
848b203ffffffff-2023-09,3
848b205ffffffff-2012-08,1
848b205ffffffff-2019-09,1
848b205ffffffff-2021-11,1
848b205ffffffff-2022-01,2
848b205ffffffff-2022-05,1
848b205ffffffff-2022-07,1
848b205ffffffff-2022-10,3
848b205ffffffff-2023-08,9
848b205ffffffff-2023-09,10
848b205ffffffff-2023-10,2
848b205ffffffff-2023-11,2
848b211ffffffff-2021-10,4
848b211ffffffff-2022-08,1
848b213ffffffff-2017-07,2
848b21dffffffff-2022-08,5
848b21dffffffff-2023-08,4
848b21dffffffff-2023-09,3
848b229ffffffff-2012-01,1
848b229ffffffff-2012-03,2
848b229ffffffff-2012-07,1
848b229ffffffff-2012-09,3
848b229ffffffff-2013-11,1
848b229ffffffff-2016-10,1
848b229ffffffff-2017-03,3
848b229ffffffff-2018-08,1
848b229ffffffff-2018-10,1
848b229ffffffff-2018-11,1
848b229ffffffff-2019-01,1
848b229ffffffff-2019-05,1
848b229ffffffff-2019-10,1
848b229ffffffff-2021-11,2
848b229ffffffff-2022-05,1
848b229ffffffff-2022-07,1
848b229ffffffff-2022-09,2
848b229ffffffff-2022-10,1
848b2c1ffffffff-2021-02,1
848b2c1ffffffff-2021-10,5
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2015-09,5
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2017-03,4
848b2c5ffffffff-2017-07,2
848b2c5ffffffff-2018-09,3
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2020-12,2
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2021-04,4
848b2c5ffffffff-2022-08,3
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2022-12,2
848b2c5ffffffff-2023-05,4
848b2c5ffffffff-2023-07,2
848b2c5ffffffff-2023-09,3
848b2c5ffffffff-2023-10,1
848b2c5ffffffff-2023-11,1
848b2cdffffffff-2012-08,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-07,2
848b2cdffffffff-2016-10,3
848b2cdffffffff-2017-05,1
848b2cdffffffff-2018-05,1
848b2cdffffffff-2018-10,2
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-10,1
848b2cdffffffff-2020-12,6
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-07,7
848b2cdffffffff-2022-08,1
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-09,9
848b2dbffffffff-2014-03,1
848b2dbffffffff-2015-09,6
848b2dbffffffff-2022-10,1
848b2e9ffffffff-2022-07,1
848b717ffffffff-2014-10,1
848b74bffffffff-2019-01,1
848b759ffffffff-2012-03,2
848b75dffffffff-2012-03,1
848e641ffffffff-2018-11,1
848e643ffffffff-2019-10,2
848e643ffffffff-2021-12,1
848e643ffffffff-2022-04,3
848e649ffffffff-2019-08,1
848e649ffffffff-2019-09,3
848e649ffffffff-2022-10,1
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,1
848e64bffffffff-2020-09,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-10,1
848e64bffffffff-2023-11,2
848e651ffffffff-2019-08,2
848f0d9ffffffff-2015-12,2
848f0d9ffffffff-2018-08,1
848f0d9ffffffff-2022-05,1
848f0d9ffffffff-2022-10,3
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2015-12,3
848f0dbffffffff-2016-01,4
848f0dbffffffff-2019-12,2
848f0dbffffffff-2020-02,1
848f0dbffffffff-2021-05,1
848f0dbffffffff-2022-05,3
848f0dbffffffff-2022-09,1
848f291ffffffff-2015-09,1
848f291ffffffff-2015-11,1
848f291ffffffff-2016-10,2
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,1
848f291ffffffff-2017-06,3
848f291ffffffff-2017-07,3
848f291ffffffff-2017-09,2
848f291ffffffff-2017-10,5
848f291ffffffff-2018-01,1
848f291ffffffff-2018-09,1
848f291ffffffff-2018-10,1
848f291ffffffff-2019-01,1
848f291ffffffff-2019-04,5
848f291ffffffff-2019-05,1
848f291ffffffff-2019-12,3
848f291ffffffff-2020-02,6
848f291ffffffff-2020-04,1
848f291ffffffff-2020-05,1
848f291ffffffff-2020-08,8
848f291ffffffff-2020-10,2
848f291ffffffff-2021-05,2
848f291ffffffff-2021-10,1
848f291ffffffff-2021-11,2
848f291ffffffff-2021-12,1
848f291ffffffff-2022-01,1
848f291ffffffff-2022-04,1
848f291ffffffff-2022-05,1
848f291ffffffff-2022-10,2
848f293ffffffff-2022-06,1
848f295ffffffff-2017-04,1
848f295ffffffff-2021-07,2
848f295ffffffff-2021-12,1
848f295ffffffff-2022-03,1
848f295ffffffff-2022-11,1
848f297ffffffff-2020-10,4
848f29bffffffff-2019-12,2
848f29bffffffff-2022-12,2
848f29bffffffff-2023-10,1
848f29dffffffff-2016-10,1
848f29dffffffff-2020-05,1
848f2b3ffffffff-2020-12,1
848f2bbffffffff-2018-06,1
848f2bbffffffff-2019-06,2
848f2bbffffffff-2021-01,5
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-03,2
848f2bbffffffff-2022-07,2
848f2bbffffffff-2022-08,2
848f2bbffffffff-2022-11,2
848f2bbffffffff-2023-01,3
848f2bbffffffff-2023-02,1
848f2d1ffffffff-2023-05,1
848f2d1ffffffff-2023-06,1
848f2d3ffffffff-2018-05,1
848f2d3ffffffff-2021-01,1
848f2d5ffffffff-2018-11,1
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2021-01,1
848f2d5ffffffff-2023-09,1
848f2d5ffffffff-2023-10,2
848f2ddffffffff-2020-10,2
848f2ddffffffff-2021-03,2
848f2ddffffffff-2021-06,3
848f2ddffffffff-2021-07,3
848f401ffffffff-2018-07,1
848f429ffffffff-2018-10,6
848f429ffffffff-2019-05,1
848f439ffffffff-2019-07,1
848f461ffffffff-2018-09,1
848f463ffffffff-2013-08,1
848f463ffffffff-2015-10,1
848f463ffffffff-2017-07,4
848f463ffffffff-2022-02,3
848f463ffffffff-2022-06,1
848f465ffffffff-2014-03,1
848f465ffffffff-2014-10,4
848f465ffffffff-2016-07,2
848f465ffffffff-2017-07,3
848f465ffffffff-2017-09,1
848f465ffffffff-2018-06,1
848f465ffffffff-2018-08,3
848f465ffffffff-2018-11,2
848f465ffffffff-2018-12,2
848f465ffffffff-2019-06,9
848f465ffffffff-2019-07,1
848f465ffffffff-2019-09,2
848f465ffffffff-2019-12,4
848f465ffffffff-2020-02,3
848f465ffffffff-2020-09,3
848f465ffffffff-2020-10,4
848f465ffffffff-2021-09,2
848f465ffffffff-2022-02,2
848f465ffffffff-2022-08,4
848f465ffffffff-2022-09,1
848f465ffffffff-2023-02,2
848f465ffffffff-2023-07,1
848f467ffffffff-2021-02,4
848f467ffffffff-2022-09,6
848f467ffffffff-2023-05,3
848f46bffffffff-2020-09,5
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,1
848f4e5ffffffff-2023-06,2
848f4e5ffffffff-2023-07,9
848f509ffffffff-2019-02,1
848f541ffffffff-2015-10,1
848f541ffffffff-2016-06,2
848f541ffffffff-2016-11,6
848f541ffffffff-2022-03,2
848f541ffffffff-2022-05,1
848f541ffffffff-2022-11,2
848f541ffffffff-2023-05,1
848f549ffffffff-2014-08,2
848f549ffffffff-2019-07,1
848f549ffffffff-2019-09,2
848f549ffffffff-2019-11,1
848f549ffffffff-2020-05,2
848f549ffffffff-2020-10,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-07,1
848f549ffffffff-2022-02,9
848f549ffffffff-2022-07,6
848f549ffffffff-2022-10,29
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,6
848f54bffffffff-2018-05,2
848f54bffffffff-2022-03,3
848f54dffffffff-2021-05,1
848f54dffffffff-2023-05,1
848f559ffffffff-2016-08,1
848f559ffffffff-2018-03,1
848f559ffffffff-2019-05,3
848f55dffffffff-2012-10,1
848f55dffffffff-2018-05,4
848f5d3ffffffff-2019-10,2
848f5ddffffffff-2021-07,2
848f705ffffffff-2016-08,4
848f705ffffffff-2016-11,1
848f705ffffffff-2017-04,2
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,7
848f705ffffffff-2018-05,1
848f705ffffffff-2018-06,1
848f705ffffffff-2019-02,2
848f705ffffffff-2019-11,2
848f705ffffffff-2019-12,2
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,5
848f705ffffffff-2020-03,2
848f705ffffffff-2021-03,1
848f705ffffffff-2021-10,9
848f705ffffffff-2021-12,3
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,8
848f705ffffffff-2022-07,2
848f705ffffffff-2022-09,5
848f705ffffffff-2022-12,6
848f705ffffffff-2023-01,5
848f705ffffffff-2023-02,2
848f705ffffffff-2023-03,1
848f705ffffffff-2023-05,3
848f705ffffffff-2023-07,3
848f705ffffffff-2023-11,3
848f70dffffffff-2015-02,1
848f721ffffffff-2012-11,5
848f721ffffffff-2014-10,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,1
848f721ffffffff-2015-03,2
848f721ffffffff-2015-05,1
848f721ffffffff-2016-02,1
848f721ffffffff-2016-10,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-07,4
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,1
848f721ffffffff-2017-12,1
848f721ffffffff-2018-03,4
848f721ffffffff-2018-08,2
848f721ffffffff-2019-01,1
848f721ffffffff-2019-03,4
848f721ffffffff-2019-04,7
848f721ffffffff-2019-10,2
848f721ffffffff-2019-11,1
848f721ffffffff-2020-01,1
848f721ffffffff-2020-02,1
848f721ffffffff-2020-05,2
848f721ffffffff-2020-10,1
848f721ffffffff-2020-11,2
848f721ffffffff-2021-05,2
848f721ffffffff-2021-06,1
848f721ffffffff-2021-08,2
848f721ffffffff-2021-11,4
848f721ffffffff-2021-12,3
848f721ffffffff-2022-01,1
848f721ffffffff-2022-03,2
848f721ffffffff-2022-04,5
848f721ffffffff-2022-05,5
848f721ffffffff-2022-09,1
848f721ffffffff-2022-11,9
848f721ffffffff-2022-12,2
848f721ffffffff-2023-01,6
848f721ffffffff-2023-02,6
848f721ffffffff-2023-03,2
848f721ffffffff-2023-04,4
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,10
848f721ffffffff-2023-09,1
848f721ffffffff-2023-10,1
848f721ffffffff-2023-11,5
848f723ffffffff-2022-01,1
848f723ffffffff-2023-09,1
848f727ffffffff-2014-05,1
848f727ffffffff-2014-09,2
848f727ffffffff-2018-05,1
848f727ffffffff-2020-10,1
848f727ffffffff-2023-01,1
848f729ffffffff-2012-03,1
848f729ffffffff-2012-09,1
848f729ffffffff-2013-03,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-02,1
848f729ffffffff-2014-04,2
848f729ffffffff-2014-10,2
848f729ffffffff-2015-01,1
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,2
848f729ffffffff-2015-04,3
848f729ffffffff-2015-10,2
848f729ffffffff-2016-01,1
848f729ffffffff-2016-03,1
848f729ffffffff-2016-07,2
848f729ffffffff-2016-08,10
848f729ffffffff-2016-11,4
848f729ffffffff-2016-12,2
848f729ffffffff-2017-02,4
848f729ffffffff-2017-03,2
848f729ffffffff-2017-04,2
848f729ffffffff-2017-06,2
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,4
848f729ffffffff-2018-02,8
848f729ffffffff-2018-03,3
848f729ffffffff-2018-08,2
848f729ffffffff-2018-11,3
848f729ffffffff-2019-01,6
848f729ffffffff-2019-02,2
848f729ffffffff-2019-03,11
848f729ffffffff-2019-04,6
848f729ffffffff-2019-08,2
848f729ffffffff-2019-11,1
848f729ffffffff-2019-12,1
848f729ffffffff-2020-01,23
848f729ffffffff-2020-02,7
848f729ffffffff-2020-03,2
848f729ffffffff-2021-03,4
848f729ffffffff-2021-08,8
848f729ffffffff-2021-10,8
848f729ffffffff-2022-01,14
848f729ffffffff-2022-02,4
848f729ffffffff-2022-04,19
848f729ffffffff-2022-05,1
848f729ffffffff-2022-07,1
848f729ffffffff-2022-09,4
848f729ffffffff-2022-11,2
848f729ffffffff-2022-12,13
848f729ffffffff-2023-01,6
848f729ffffffff-2023-02,14
848f729ffffffff-2023-04,7
848f729ffffffff-2023-10,1
848f729ffffffff-2023-11,6
848f72bffffffff-2015-09,2
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,1
848f72bffffffff-2021-08,7
848f72bffffffff-2022-09,6
848f72bffffffff-2023-07,1
848f72dffffffff-2016-03,1
848f72dffffffff-2018-07,1
848f72dffffffff-2022-11,1
848f72dffffffff-2023-01,1
848f733ffffffff-2012-05,1
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,2
848f733ffffffff-2013-06,2
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2013-12,2
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,6
848f733ffffffff-2014-07,2
848f733ffffffff-2014-10,4
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,2
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,7
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,2
848f733ffffffff-2016-01,4
848f733ffffffff-2016-02,6
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,2
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,1
848f733ffffffff-2016-08,3
848f733ffffffff-2016-09,7
848f733ffffffff-2016-11,1
848f733ffffffff-2017-01,3
848f733ffffffff-2017-02,3
848f733ffffffff-2017-06,2
848f733ffffffff-2017-07,4
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,5
848f733ffffffff-2017-11,1
848f733ffffffff-2018-01,3
848f733ffffffff-2018-02,1
848f733ffffffff-2018-03,13
848f733ffffffff-2018-04,2
848f733ffffffff-2018-05,2
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,12
848f733ffffffff-2018-10,3
848f733ffffffff-2018-11,16
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,2
848f733ffffffff-2019-03,2
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,10
848f733ffffffff-2019-07,6
848f733ffffffff-2019-08,4
848f733ffffffff-2019-09,1
848f733ffffffff-2019-10,6
848f733ffffffff-2019-11,2
848f733ffffffff-2020-02,6
848f733ffffffff-2020-03,1
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,3
848f733ffffffff-2021-01,4
848f733ffffffff-2021-02,6
848f733ffffffff-2021-05,2
848f733ffffffff-2021-06,1
848f733ffffffff-2021-07,2
848f733ffffffff-2021-08,1
848f733ffffffff-2021-09,4
848f733ffffffff-2021-10,2
848f733ffffffff-2021-12,3
848f733ffffffff-2022-01,5
848f733ffffffff-2022-02,4
848f733ffffffff-2022-03,1
848f733ffffffff-2022-04,1
848f733ffffffff-2022-06,2
848f733ffffffff-2022-07,2
848f733ffffffff-2022-08,3
848f733ffffffff-2022-10,13
848f733ffffffff-2022-11,12
848f733ffffffff-2022-12,6
848f733ffffffff-2023-02,7
848f733ffffffff-2023-03,2
848f733ffffffff-2023-05,2
848f733ffffffff-2023-06,15
848f733ffffffff-2023-09,3
848f733ffffffff-2023-10,1
848f733ffffffff-2023-11,5
848f737ffffffff-2012-10,2
848f737ffffffff-2017-09,1
848f737ffffffff-2018-05,3
848f737ffffffff-2018-06,1
848f737ffffffff-2019-01,1
848f737ffffffff-2019-05,7
848f737ffffffff-2021-05,3
848f737ffffffff-2022-05,10
848f737ffffffff-2023-08,1
848f737ffffffff-2023-10,1
848f737ffffffff-2023-11,24
848f745ffffffff-2012-08,1
848f745ffffffff-2014-02,1
848f745ffffffff-2015-12,1
848f745ffffffff-2017-05,1
848f745ffffffff-2017-11,1
848f745ffffffff-2022-05,2
848f745ffffffff-2022-08,1
848f745ffffffff-2023-04,1
848f745ffffffff-2023-09,1
848f745ffffffff-2023-10,3
848f74dffffffff-2014-12,1
848f74dffffffff-2018-01,1
848f74dffffffff-2018-03,1
848f74dffffffff-2019-05,1
848f74dffffffff-2019-12,1
848f74dffffffff-2021-04,1
848f74dffffffff-2023-08,4
848f763ffffffff-2012-07,1
848f763ffffffff-2018-06,1
848f763ffffffff-2019-02,2
848f763ffffffff-2020-01,1
848f763ffffffff-2020-08,1
848f763ffffffff-2020-12,1
848f763ffffffff-2021-01,1
848f763ffffffff-2021-05,1
848f763ffffffff-2021-10,1
848f763ffffffff-2021-12,3
848f763ffffffff-2022-01,1
848f763ffffffff-2022-02,1
848f763ffffffff-2022-07,1
848f763ffffffff-2022-09,3
848f763ffffffff-2023-02,2
848f767ffffffff-2018-02,1
848f769ffffffff-2015-12,1
848f76bffffffff-2017-04,1
848f76bffffffff-2020-07,2
848f76bffffffff-2021-01,4
848f76bffffffff-2021-02,1
848f76bffffffff-2021-03,2
848f76bffffffff-2021-10,3
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,4
848f76bffffffff-2022-06,3
848f76bffffffff-2022-07,1
848f76bffffffff-2022-10,9
848f76bffffffff-2022-11,3
848f76bffffffff-2022-12,10
848f76bffffffff-2023-02,5
848f76bffffffff-2023-03,1
848f76bffffffff-2023-05,18
848f76bffffffff-2023-06,1
848f76bffffffff-2023-08,4
848f76bffffffff-2023-09,5
848f76bffffffff-2023-10,4
848f76bffffffff-2023-11,7
848f76dffffffff-2020-07,2
84b3219ffffffff-2020-11,1
84b3253ffffffff-2012-07,1
84b3253ffffffff-2012-09,1
84b3253ffffffff-2014-02,2
84b3253ffffffff-2014-10,3
84b3253ffffffff-2015-10,4
84b3253ffffffff-2016-03,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2016-10,4
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-07,2
84b3253ffffffff-2017-11,1
84b3253ffffffff-2018-03,2
84b3253ffffffff-2018-05,1
84b3253ffffffff-2018-12,2
84b3253ffffffff-2019-07,1
84b3253ffffffff-2019-08,1
84b3253ffffffff-2019-10,2
84b3253ffffffff-2022-01,1
84b3253ffffffff-2022-08,2
84b3253ffffffff-2022-11,5
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-04,4
84b3253ffffffff-2023-08,1
84b3253ffffffff-2023-09,2
84b3253ffffffff-2023-10,5
84b366dffffffff-2022-07,2
