index,n
84694edffffffff-2015-12,1
84694edffffffff-2016-03,1
84694edffffffff-2016-05,2
84694edffffffff-2016-06,2
84694edffffffff-2016-07,2
84694edffffffff-2016-08,1
84694edffffffff-2016-11,1
84694edffffffff-2016-12,6
84694edffffffff-2017-02,1
84694edffffffff-2017-03,5
84694edffffffff-2017-06,1
84694edffffffff-2017-09,1
84694edffffffff-2017-11,3
84694edffffffff-2018-03,3
84694edffffffff-2018-04,1
84694edffffffff-2018-05,5
84694edffffffff-2018-08,1
84694edffffffff-2018-09,4
84694edffffffff-2018-10,1
84694edffffffff-2018-11,2
84694edffffffff-2018-12,1
84694edffffffff-2019-01,1
84694edffffffff-2019-02,4
84694edffffffff-2019-03,3
84694edffffffff-2019-04,1
84694edffffffff-2019-05,1
84694edffffffff-2019-06,1
84694edffffffff-2019-08,3
84694edffffffff-2019-11,2
84694edffffffff-2019-12,7
84694edffffffff-2020-01,11
84694edffffffff-2020-02,10
84694edffffffff-2020-03,5
84694edffffffff-2020-04,11
84694edffffffff-2020-05,11
84694edffffffff-2020-06,12
84694edffffffff-2020-07,13
84694edffffffff-2020-08,4
84694edffffffff-2020-09,1
84694edffffffff-2020-10,3
84694edffffffff-2020-11,3
84694edffffffff-2020-12,5
84694edffffffff-2021-01,3
84694edffffffff-2021-02,17
84694edffffffff-2021-03,9
84694edffffffff-2021-04,18
84694edffffffff-2021-05,11
84694edffffffff-2021-06,11
84694edffffffff-2021-07,12
84694edffffffff-2021-08,16
84694edffffffff-2021-09,16
84694edffffffff-2021-10,10
84694edffffffff-2021-11,6
84694edffffffff-2021-12,1
84694edffffffff-2022-01,8
84694edffffffff-2022-02,14
84694edffffffff-2022-03,14
84694edffffffff-2022-04,6
84694edffffffff-2022-05,3
84694edffffffff-2022-06,12
84694edffffffff-2022-07,27
84694edffffffff-2022-08,9
84694edffffffff-2022-09,6
84694edffffffff-2022-10,8
84694edffffffff-2022-11,7
84694edffffffff-2022-12,18
84694edffffffff-2023-01,16
84694edffffffff-2023-02,20
84694edffffffff-2023-03,19
84694edffffffff-2023-04,19
84694edffffffff-2023-05,8
84694edffffffff-2023-06,18
84694edffffffff-2023-07,4
84694edffffffff-2023-08,14
84694edffffffff-2023-09,6
84694edffffffff-2023-10,4
84694edffffffff-2023-11,3
8469583ffffffff-2016-10,1
846958bffffffff-2016-04,4
846958bffffffff-2016-05,2
846958bffffffff-2017-04,1
846958bffffffff-2019-04,3
846958bffffffff-2020-02,6
846958bffffffff-2021-10,2
846958bffffffff-2022-01,1
8469597ffffffff-2018-02,1
84695c3ffffffff-2018-01,1
84695d1ffffffff-2015-04,4
84695d1ffffffff-2017-05,2
84695d1ffffffff-2018-10,1
84695d9ffffffff-2016-02,1
84695d9ffffffff-2018-01,1
84695d9ffffffff-2019-02,2
84695d9ffffffff-2020-01,1
84695d9ffffffff-2022-10,1
84695d9ffffffff-2023-03,2
84695dbffffffff-2015-11,3
84695dbffffffff-2016-03,5
84695dbffffffff-2017-01,1
84695dbffffffff-2019-03,1
84695dbffffffff-2019-08,1
84695dbffffffff-2020-01,1
84695dbffffffff-2021-01,1
84695dbffffffff-2021-03,2
84695dbffffffff-2021-06,1
84695dbffffffff-2021-12,1
84695dbffffffff-2022-07,1
84695dbffffffff-2023-03,3
84695ddffffffff-2019-11,1
8469683ffffffff-2014-03,2
8469683ffffffff-2016-04,2
8469683ffffffff-2016-08,2
8469683ffffffff-2016-10,2
8469683ffffffff-2016-11,5
8469683ffffffff-2018-11,1
8469683ffffffff-2019-03,1
8469685ffffffff-2014-01,3
8469685ffffffff-2014-02,1
8469685ffffffff-2015-02,2
8469685ffffffff-2015-11,1
8469685ffffffff-2016-02,9
8469685ffffffff-2016-03,1
8469685ffffffff-2016-05,4
8469685ffffffff-2016-08,1
8469685ffffffff-2016-11,2
8469685ffffffff-2016-12,2
8469685ffffffff-2017-01,3
8469685ffffffff-2017-02,2
8469685ffffffff-2017-03,4
8469685ffffffff-2017-04,1
8469685ffffffff-2018-02,1
8469685ffffffff-2018-05,1
8469685ffffffff-2018-10,2
8469685ffffffff-2018-11,4
8469685ffffffff-2019-01,1
8469685ffffffff-2019-02,2
8469685ffffffff-2019-03,2
8469685ffffffff-2019-05,3
8469685ffffffff-2020-01,3
8469685ffffffff-2020-02,2
8469685ffffffff-2020-03,2
8469685ffffffff-2022-04,6
8469685ffffffff-2022-11,1
8469685ffffffff-2022-12,2
8469685ffffffff-2023-01,10
8469685ffffffff-2023-02,6
8469685ffffffff-2023-03,4
8469685ffffffff-2023-05,1
8469685ffffffff-2023-09,1
8469685ffffffff-2023-11,1
8469687ffffffff-2018-07,1
8469687ffffffff-2019-02,1
846968bffffffff-2017-05,2
846969dffffffff-2017-01,2
84696a1ffffffff-2019-01,1
84696a1ffffffff-2022-03,2
84696a3ffffffff-2019-03,1
84696a5ffffffff-2015-04,1
84696a5ffffffff-2018-11,2
84696a5ffffffff-2019-03,1
84696a5ffffffff-2021-12,1
84696a5ffffffff-2022-11,1
84696a7ffffffff-2022-02,1
84696a9ffffffff-2017-05,4
84696a9ffffffff-2017-10,2
84696a9ffffffff-2019-01,1
84696a9ffffffff-2020-01,3
84696a9ffffffff-2023-04,1
84696abffffffff-2023-03,1
84696adffffffff-2014-12,1
84696adffffffff-2015-03,1
84696adffffffff-2015-06,2
84696adffffffff-2015-11,2
84696adffffffff-2016-02,2
84696adffffffff-2016-07,1
84696adffffffff-2016-10,5
84696adffffffff-2016-12,3
84696adffffffff-2017-01,1
84696adffffffff-2017-02,6
84696adffffffff-2017-03,5
84696adffffffff-2017-04,6
84696adffffffff-2017-05,4
84696adffffffff-2017-06,12
84696adffffffff-2017-07,2
84696adffffffff-2017-09,14
84696adffffffff-2017-10,7
84696adffffffff-2017-11,3
84696adffffffff-2017-12,1
84696adffffffff-2018-01,3
84696adffffffff-2018-04,3
84696adffffffff-2018-05,11
84696adffffffff-2018-06,1
84696adffffffff-2018-08,1
84696adffffffff-2018-09,3
84696adffffffff-2018-10,7
84696adffffffff-2018-11,24
84696adffffffff-2018-12,4
84696adffffffff-2019-01,10
84696adffffffff-2019-02,1
84696adffffffff-2019-04,2
84696adffffffff-2019-10,6
84696adffffffff-2019-12,1
84696adffffffff-2020-01,5
84696adffffffff-2020-02,4
84696adffffffff-2020-03,2
84696adffffffff-2020-11,1
84696adffffffff-2020-12,7
84696adffffffff-2021-10,1
84696adffffffff-2021-11,2
84696adffffffff-2021-12,15
84696adffffffff-2022-03,2
84696adffffffff-2022-04,4
84696adffffffff-2022-05,2
84696adffffffff-2022-06,12
84696adffffffff-2022-07,1
84696adffffffff-2022-12,6
84696adffffffff-2023-01,18
84696adffffffff-2023-02,3
84696adffffffff-2023-03,1
84696adffffffff-2023-04,4
84696adffffffff-2023-07,2
84696adffffffff-2023-11,9
84696b5ffffffff-2018-10,1
84696b7ffffffff-2022-05,2
84696b9ffffffff-2016-10,1
84696b9ffffffff-2022-10,1
84696b9ffffffff-2023-03,1
84696b9ffffffff-2023-04,3
84696c1ffffffff-2019-03,1
84696c1ffffffff-2022-12,6
84696cbffffffff-2020-02,1
84696cbffffffff-2023-04,1
84696d1ffffffff-2019-05,1
84696d3ffffffff-2022-11,1
84696d7ffffffff-2017-05,1
84696d7ffffffff-2022-02,4
84696d7ffffffff-2022-09,2
84696e3ffffffff-2014-03,1
84696e3ffffffff-2019-12,1
84696e3ffffffff-2020-03,2
84696e3ffffffff-2022-07,1
84696e3ffffffff-2022-11,2
84696e3ffffffff-2022-12,2
84696e3ffffffff-2023-04,4
84696e3ffffffff-2023-05,1
84696e3ffffffff-2023-08,1
84696e3ffffffff-2023-09,1
84728e7ffffffff-2022-02,1
8494049ffffffff-2018-06,1
8494049ffffffff-2022-06,1
849413bffffffff-2018-11,2
8494187ffffffff-2022-07,1
8494197ffffffff-2022-04,1
84941a1ffffffff-2022-05,1
8494213ffffffff-2022-01,2
8494231ffffffff-2022-09,4
8494235ffffffff-2018-09,1
8494235ffffffff-2021-10,1
8494235ffffffff-2023-07,1
8494239ffffffff-2020-02,1
849423bffffffff-2020-02,5
8494289ffffffff-2020-07,20
8494289ffffffff-2023-08,29
84942c1ffffffff-2015-06,4
84942c1ffffffff-2016-10,19
84942c1ffffffff-2017-12,14
84942c1ffffffff-2018-08,8
84942c1ffffffff-2018-10,2
84942c1ffffffff-2019-01,2
84942c1ffffffff-2019-02,2
84942c1ffffffff-2019-03,1
84942c1ffffffff-2019-05,3
84942c1ffffffff-2019-06,3
84942c1ffffffff-2019-07,1
84942c1ffffffff-2019-09,2
84942c1ffffffff-2019-10,1
84942c1ffffffff-2019-11,1
84942c1ffffffff-2021-01,1
84942c1ffffffff-2021-02,1
84942c1ffffffff-2021-12,2
84942c1ffffffff-2022-01,3
84942c1ffffffff-2022-04,2
84942c1ffffffff-2022-06,1
84942c1ffffffff-2022-08,3
84942c1ffffffff-2023-01,1
84942c1ffffffff-2023-05,18
84942c1ffffffff-2023-06,5
84942c1ffffffff-2023-07,7
84942c3ffffffff-2020-07,1
84942c3ffffffff-2022-02,1
84942c3ffffffff-2022-04,4
84942c3ffffffff-2023-04,1
84942c5ffffffff-2013-07,2
84942c5ffffffff-2016-05,3
84942c5ffffffff-2016-11,1
84942c5ffffffff-2020-03,1
84942c5ffffffff-2022-06,1
84942c5ffffffff-2023-04,1
84942c5ffffffff-2023-05,9
84942c5ffffffff-2023-06,1
84942c5ffffffff-2023-07,1
84942c7ffffffff-2019-09,2
84942c7ffffffff-2020-07,4
84942cdffffffff-2017-10,3
84942d1ffffffff-2018-07,2
84942d1ffffffff-2021-10,1
84942d1ffffffff-2023-02,1
84942d1ffffffff-2023-04,1
84942d3ffffffff-2015-02,3
84942d3ffffffff-2018-09,1
84942d3ffffffff-2019-02,9
84942d3ffffffff-2019-07,14
84942d3ffffffff-2019-12,1
84942d3ffffffff-2020-03,6
84942d3ffffffff-2020-04,2
84942d3ffffffff-2020-05,1
84942d3ffffffff-2021-01,3
84942d3ffffffff-2021-06,1
84942d3ffffffff-2021-12,1
84942d3ffffffff-2022-11,1
84942d3ffffffff-2023-10,1
84942d5ffffffff-2015-08,1
84942d5ffffffff-2016-10,6
84942d5ffffffff-2021-10,2
84942ddffffffff-2018-05,1
84942e1ffffffff-2016-11,1
84942e1ffffffff-2023-08,2
84942e9ffffffff-2015-06,3
84942e9ffffffff-2016-10,1
84942e9ffffffff-2016-11,4
84942e9ffffffff-2023-07,8
84942e9ffffffff-2023-08,6
84944a7ffffffff-2023-08,1
8494503ffffffff-2020-10,2
849450bffffffff-2020-08,2
849450bffffffff-2023-05,1
8494511ffffffff-2012-04,1
8494511ffffffff-2012-09,1
8494511ffffffff-2012-10,1
8494511ffffffff-2012-11,1
8494511ffffffff-2013-07,1
8494511ffffffff-2014-10,2
8494511ffffffff-2015-05,1
8494511ffffffff-2015-07,1
8494511ffffffff-2015-10,6
8494511ffffffff-2015-11,2
8494511ffffffff-2016-05,1
8494511ffffffff-2017-08,1
8494511ffffffff-2017-09,4
8494511ffffffff-2017-10,1
8494511ffffffff-2018-02,1
8494511ffffffff-2018-04,1
8494511ffffffff-2018-07,1
8494511ffffffff-2018-09,4
8494511ffffffff-2018-10,6
8494511ffffffff-2018-11,2
8494511ffffffff-2019-06,1
8494511ffffffff-2019-07,1
8494511ffffffff-2019-08,2
8494511ffffffff-2019-09,3
8494511ffffffff-2019-11,1
8494511ffffffff-2020-08,1
8494511ffffffff-2020-09,1
8494511ffffffff-2020-10,4
8494511ffffffff-2021-05,1
8494511ffffffff-2021-08,4
8494511ffffffff-2022-05,3
8494511ffffffff-2022-09,3
8494511ffffffff-2022-10,7
8494511ffffffff-2023-01,3
8494511ffffffff-2023-05,1
8494511ffffffff-2023-06,1
8494511ffffffff-2023-09,10
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,3
8494515ffffffff-2013-07,2
8494515ffffffff-2017-10,1
8494515ffffffff-2019-07,1
8494515ffffffff-2022-10,3
8494517ffffffff-2014-08,1
849451dffffffff-2012-05,1
849451dffffffff-2012-10,1
849451dffffffff-2014-11,1
849451dffffffff-2015-10,2
849451dffffffff-2015-11,1
849451dffffffff-2016-06,1
849451dffffffff-2016-10,4
849451dffffffff-2016-11,1
849451dffffffff-2017-03,1
849451dffffffff-2017-08,1
849451dffffffff-2017-10,3
849451dffffffff-2018-04,1
849451dffffffff-2018-05,4
849451dffffffff-2018-06,1
849451dffffffff-2018-07,2
849451dffffffff-2018-11,6
849451dffffffff-2018-12,2
849451dffffffff-2019-06,1
849451dffffffff-2019-08,2
849451dffffffff-2019-10,1
849451dffffffff-2019-11,5
849451dffffffff-2019-12,4
849451dffffffff-2020-03,1
849451dffffffff-2020-05,1
849451dffffffff-2020-07,1
849451dffffffff-2020-09,1
849451dffffffff-2020-10,10
849451dffffffff-2020-11,2
849451dffffffff-2020-12,2
849451dffffffff-2021-05,1
849451dffffffff-2021-06,2
849451dffffffff-2021-07,1
849451dffffffff-2021-08,2
849451dffffffff-2021-09,1
849451dffffffff-2021-10,1
849451dffffffff-2021-12,1
849451dffffffff-2022-05,3
849451dffffffff-2022-06,1
849451dffffffff-2022-07,1
849451dffffffff-2022-08,8
849451dffffffff-2022-09,15
849451dffffffff-2022-10,21
849451dffffffff-2022-11,5
849451dffffffff-2022-12,7
849451dffffffff-2023-02,1
849451dffffffff-2023-04,2
849451dffffffff-2023-05,19
849451dffffffff-2023-06,17
849451dffffffff-2023-07,17
849451dffffffff-2023-08,15
849451dffffffff-2023-09,5
849451dffffffff-2023-10,20
849451dffffffff-2023-11,22
8494531ffffffff-2020-07,2
8494531ffffffff-2022-01,1
8494533ffffffff-2021-01,1
8494537ffffffff-2021-01,5
8494539ffffffff-2019-11,1
8494539ffffffff-2023-04,2
8494551ffffffff-2018-01,1
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-03,2
84945a5ffffffff-2018-10,3
84945a5ffffffff-2023-01,2
84945a5ffffffff-2023-10,5
84945b1ffffffff-2019-11,1
84945c1ffffffff-2014-09,1
84945c1ffffffff-2018-10,1
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-08,1
84945c3ffffffff-2023-09,1
84945c5ffffffff-2014-09,5
84945c5ffffffff-2018-04,1
84945c5ffffffff-2019-01,1
84945c5ffffffff-2020-03,2
84945c5ffffffff-2020-09,2
84945c5ffffffff-2022-03,1
84945c5ffffffff-2023-04,3
84945c7ffffffff-2012-04,1
84945c7ffffffff-2014-08,1
84945c7ffffffff-2014-11,1
84945c7ffffffff-2016-08,1
84945c7ffffffff-2018-06,1
84945c7ffffffff-2018-07,2
84945c7ffffffff-2022-06,2
84945cdffffffff-2014-09,3
84945cdffffffff-2016-09,2
84945e5ffffffff-2016-09,1
84945e5ffffffff-2017-11,1
84945e5ffffffff-2017-12,1
84945e5ffffffff-2022-03,1
84945e5ffffffff-2022-12,5
84945e5ffffffff-2023-01,1
84945e5ffffffff-2023-05,1
84945ebffffffff-2017-08,1
84945ebffffffff-2017-09,1
84945ebffffffff-2017-10,1
84945ebffffffff-2018-07,2
84945ebffffffff-2018-12,1
84945ebffffffff-2019-10,1
84945ebffffffff-2020-09,1
84945ebffffffff-2023-09,4
8494601ffffffff-2016-10,1
8494601ffffffff-2016-11,12
8494601ffffffff-2017-07,2
8494601ffffffff-2017-10,5
8494601ffffffff-2017-11,9
8494601ffffffff-2019-08,2
8494601ffffffff-2019-09,2
8494601ffffffff-2022-09,5
8494601ffffffff-2022-10,5
8494601ffffffff-2022-11,3
8494601ffffffff-2022-12,6
8494601ffffffff-2023-09,26
8494601ffffffff-2023-11,3
8494803ffffffff-2018-08,2
8494803ffffffff-2023-09,1
8494803ffffffff-2023-10,15
8494803ffffffff-2023-11,4
849480bffffffff-2021-07,1
849480bffffffff-2021-11,1
849480bffffffff-2023-10,1
849481dffffffff-2018-07,3
849481dffffffff-2021-04,9
849481dffffffff-2023-07,3
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,6
8494ac7ffffffff-2021-05,2
8494ac7ffffffff-2021-11,3
8494c49ffffffff-2013-08,1
8494c49ffffffff-2021-07,2
8494c49ffffffff-2022-07,1
8494c49ffffffff-2023-09,2
8494c5bffffffff-2016-06,1
8494d5dffffffff-2018-10,1
8494e21ffffffff-2018-05,1
8494e21ffffffff-2023-09,1
8494e23ffffffff-2014-02,1
8494e23ffffffff-2022-03,1
8494e23ffffffff-2023-08,2
8494e2bffffffff-2018-10,1
8494e2bffffffff-2021-06,1
8494e2bffffffff-2021-07,1
8494e2bffffffff-2022-05,2
8494e2bffffffff-2023-08,1
8494e35ffffffff-2018-05,1
8494e35ffffffff-2019-10,2
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-05,2
8494e35ffffffff-2022-03,1
8494e35ffffffff-2022-08,1
8494e35ffffffff-2023-05,1
8494e3dffffffff-2020-09,1
8494e81ffffffff-2015-01,1
8494e81ffffffff-2017-02,1
8494e81ffffffff-2018-01,3
8494e81ffffffff-2018-02,3
8494e81ffffffff-2018-03,1
8494e81ffffffff-2020-01,2
8494e81ffffffff-2020-03,2
8494e81ffffffff-2021-03,1
8494e81ffffffff-2023-02,1
8494e85ffffffff-2022-03,1
8494e85ffffffff-2023-06,2
8494e85ffffffff-2023-07,1
8494ea1ffffffff-2023-06,1
8494ea1ffffffff-2023-07,2
8494ed3ffffffff-2017-03,2
8494ed3ffffffff-2017-12,2
8494ed3ffffffff-2018-01,7
8494ed3ffffffff-2018-02,12
8494ed3ffffffff-2018-03,2
8494ed3ffffffff-2019-01,3
8494ed3ffffffff-2019-02,2
8494ed3ffffffff-2019-03,1
8494ed3ffffffff-2020-02,2
8494ed3ffffffff-2020-03,2
8494ed3ffffffff-2020-12,4
8494ed3ffffffff-2021-12,1
8494ed3ffffffff-2022-01,5
8494ed3ffffffff-2022-02,3
8494ed3ffffffff-2022-12,3
8494ed3ffffffff-2023-01,4
8494ed3ffffffff-2023-02,1
8494ed3ffffffff-2023-03,3
8494ed3ffffffff-2023-04,5
8494ed3ffffffff-2023-06,1
8494ed7ffffffff-2013-12,1
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2022-01,2
8494ed7ffffffff-2022-03,7
8494ed7ffffffff-2022-11,4
8494ed7ffffffff-2022-12,6
8494ed7ffffffff-2023-01,3
8494ed7ffffffff-2023-02,4
8494ed7ffffffff-2023-03,2
8494ed7ffffffff-2023-04,4
8494ed7ffffffff-2023-05,4
8494edbffffffff-2016-05,1
8494edbffffffff-2023-05,2
8494ee1ffffffff-2017-08,3
8494ee1ffffffff-2017-10,1
8494ee1ffffffff-2018-07,3
8494ee1ffffffff-2019-06,1
8494ee1ffffffff-2020-01,2
8494ee1ffffffff-2020-08,6
8494ee1ffffffff-2020-09,2
8494ee1ffffffff-2021-03,1
8494ee1ffffffff-2021-04,2
8494ee3ffffffff-2017-12,1
8494ee7ffffffff-2015-01,1
8494ee7ffffffff-2017-10,1
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2021-01,2
8494f29ffffffff-2015-09,1
8494f29ffffffff-2019-05,1
8494f4bffffffff-2020-06,1
8494f6dffffffff-2023-04,1
84951a7ffffffff-2014-08,1
84951a7ffffffff-2018-09,1
84956a5ffffffff-2019-08,1
8495a99ffffffff-2014-08,2
8495a99ffffffff-2017-08,2
8495a99ffffffff-2018-09,6
8495a99ffffffff-2018-10,1
8495a99ffffffff-2019-11,1
8495a99ffffffff-2022-08,4
8495a99ffffffff-2022-11,1
8495a99ffffffff-2023-01,1
8495a99ffffffff-2023-09,1
849c009ffffffff-2015-11,2
849c009ffffffff-2015-12,2
849c009ffffffff-2016-10,2
849c009ffffffff-2017-09,1
849c00bffffffff-2014-12,1
849c00bffffffff-2016-08,2
849c00bffffffff-2017-02,1
849c00bffffffff-2019-12,1
849c00bffffffff-2023-04,1
849c055ffffffff-2020-01,1
849c059ffffffff-2014-03,2
849c059ffffffff-2017-10,2
849c059ffffffff-2018-06,1
849c059ffffffff-2019-01,1
849c059ffffffff-2019-02,4
849c059ffffffff-2019-11,2
849c059ffffffff-2022-07,2
849c059ffffffff-2022-10,1
849c059ffffffff-2023-09,5
849c059ffffffff-2023-10,2
849c05dffffffff-2013-10,1
849c05dffffffff-2013-11,1
849c05dffffffff-2015-09,1
849c05dffffffff-2016-10,7
849c05dffffffff-2016-11,4
849c05dffffffff-2017-09,1
849c05dffffffff-2017-10,1
849c05dffffffff-2017-12,1
849c05dffffffff-2018-11,2
849c05dffffffff-2019-11,1
849c05dffffffff-2020-07,1
849c05dffffffff-2022-04,1
849c05dffffffff-2023-11,8
849c0a5ffffffff-2021-06,2
849c0edffffffff-2016-04,1
849c0edffffffff-2018-05,2
849c0edffffffff-2023-09,2
849c191ffffffff-2014-11,3
849c191ffffffff-2015-07,11
849c191ffffffff-2022-05,1
849c191ffffffff-2022-06,2
849c191ffffffff-2022-07,6
849c191ffffffff-2022-08,3
849c191ffffffff-2022-09,1
849c191ffffffff-2022-11,1
849c191ffffffff-2023-08,7
849c191ffffffff-2023-09,1
849c191ffffffff-2023-11,3
849c203ffffffff-2013-07,1
849c203ffffffff-2016-02,1
849c203ffffffff-2016-05,1
849c203ffffffff-2016-09,1
849c203ffffffff-2016-11,1
849c203ffffffff-2017-10,2
849c203ffffffff-2017-11,1
849c203ffffffff-2018-01,1
849c203ffffffff-2018-02,1
849c203ffffffff-2018-07,1
849c203ffffffff-2019-02,1
849c203ffffffff-2020-01,1
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,1
849c203ffffffff-2021-10,2
849c203ffffffff-2022-11,4
849c203ffffffff-2023-01,1
849c203ffffffff-2023-06,1
849c203ffffffff-2023-08,3
849c20bffffffff-2020-03,1
849c20bffffffff-2023-11,1
849c211ffffffff-2019-10,1
849c215ffffffff-2015-06,2
849c215ffffffff-2015-12,1
849c215ffffffff-2016-01,1
849c215ffffffff-2016-02,1
849c215ffffffff-2016-10,2
849c215ffffffff-2016-11,2
849c215ffffffff-2017-01,1
849c215ffffffff-2017-11,2
849c215ffffffff-2017-12,1
849c215ffffffff-2018-12,2
849c215ffffffff-2019-07,1
849c215ffffffff-2019-08,1
849c215ffffffff-2019-12,1
849c215ffffffff-2020-04,4
849c215ffffffff-2020-10,1
849c215ffffffff-2021-01,2
849c215ffffffff-2022-01,2
849c215ffffffff-2022-07,1
849c215ffffffff-2022-10,1
849c215ffffffff-2022-11,1
849c215ffffffff-2023-01,3
849c215ffffffff-2023-02,8
849c215ffffffff-2023-04,1
849c215ffffffff-2023-06,1
849c215ffffffff-2023-08,7
849c215ffffffff-2023-09,1
849c215ffffffff-2023-10,1
849c215ffffffff-2023-11,9
849c219ffffffff-2017-08,1
849c21bffffffff-2021-08,1
849c21bffffffff-2023-05,1
849c231ffffffff-2013-08,1
849c231ffffffff-2013-12,1
849c231ffffffff-2014-01,2
849c231ffffffff-2014-02,2
849c231ffffffff-2014-03,2
849c231ffffffff-2014-05,2
849c231ffffffff-2014-06,1
849c231ffffffff-2014-07,3
849c231ffffffff-2014-10,3
849c231ffffffff-2014-11,1
849c231ffffffff-2014-12,1
849c231ffffffff-2015-01,3
849c231ffffffff-2015-02,2
849c231ffffffff-2015-03,1
849c231ffffffff-2015-04,2
849c231ffffffff-2015-05,1
849c231ffffffff-2015-07,1
849c231ffffffff-2015-08,1
849c231ffffffff-2015-10,2
849c231ffffffff-2015-11,2
849c231ffffffff-2015-12,1
849c231ffffffff-2016-01,17
849c231ffffffff-2016-02,2
849c231ffffffff-2016-03,2
849c231ffffffff-2016-05,1
849c231ffffffff-2016-06,4
849c231ffffffff-2016-07,4
849c231ffffffff-2016-08,5
849c231ffffffff-2016-09,3
849c231ffffffff-2016-10,4
849c231ffffffff-2016-11,1
849c231ffffffff-2017-01,5
849c231ffffffff-2017-02,1
849c231ffffffff-2017-03,11
849c231ffffffff-2017-04,9
849c231ffffffff-2017-05,1
849c231ffffffff-2017-08,2
849c231ffffffff-2018-01,3
849c231ffffffff-2018-03,2
849c231ffffffff-2018-07,1
849c231ffffffff-2018-08,3
849c231ffffffff-2018-10,1
849c231ffffffff-2018-12,5
849c231ffffffff-2019-01,9
849c231ffffffff-2019-04,1
849c231ffffffff-2019-06,2
849c231ffffffff-2019-09,5
849c231ffffffff-2019-10,6
849c231ffffffff-2019-11,1
849c231ffffffff-2020-01,6
849c231ffffffff-2020-04,1
849c231ffffffff-2020-05,1
849c231ffffffff-2020-07,2
849c231ffffffff-2020-09,1
849c231ffffffff-2020-10,1
849c231ffffffff-2020-11,3
849c231ffffffff-2021-01,5
849c231ffffffff-2021-02,5
849c231ffffffff-2021-03,3
849c231ffffffff-2021-04,1
849c231ffffffff-2021-08,3
849c231ffffffff-2021-12,4
849c231ffffffff-2022-01,6
849c231ffffffff-2022-06,3
849c231ffffffff-2022-07,1
849c231ffffffff-2022-09,8
849c231ffffffff-2022-10,5
849c231ffffffff-2022-11,3
849c231ffffffff-2023-01,4
849c231ffffffff-2023-02,5
849c231ffffffff-2023-03,3
849c231ffffffff-2023-05,1
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,2
849c231ffffffff-2023-09,14
849c231ffffffff-2023-10,3
849c231ffffffff-2023-11,6
849c233ffffffff-2012-08,1
849c233ffffffff-2012-11,1
849c233ffffffff-2014-04,1
849c233ffffffff-2014-10,1
849c233ffffffff-2014-12,2
849c233ffffffff-2015-04,3
849c233ffffffff-2015-09,2
849c233ffffffff-2016-11,4
849c233ffffffff-2016-12,2
849c233ffffffff-2017-01,3
849c233ffffffff-2017-08,1
849c233ffffffff-2017-10,1
849c233ffffffff-2018-01,1
849c233ffffffff-2018-04,1
849c233ffffffff-2018-08,2
849c233ffffffff-2018-09,3
849c233ffffffff-2020-06,4
849c233ffffffff-2020-09,3
849c233ffffffff-2020-11,3
849c233ffffffff-2020-12,3
849c233ffffffff-2021-07,1
849c233ffffffff-2022-06,1
849c233ffffffff-2022-07,1
849c237ffffffff-2012-08,2
849c237ffffffff-2012-10,1
849c237ffffffff-2012-12,2
849c237ffffffff-2013-01,2
849c237ffffffff-2014-03,2
849c237ffffffff-2014-06,2
849c237ffffffff-2014-07,6
849c237ffffffff-2014-08,6
849c237ffffffff-2014-10,1
849c237ffffffff-2014-11,2
849c237ffffffff-2015-01,1
849c237ffffffff-2015-02,1
849c237ffffffff-2015-04,2
849c237ffffffff-2015-05,2
849c237ffffffff-2015-07,1
849c237ffffffff-2015-10,2
849c237ffffffff-2015-12,2
849c237ffffffff-2016-08,1
849c237ffffffff-2016-09,4
849c237ffffffff-2016-10,9
849c237ffffffff-2016-11,2
849c237ffffffff-2016-12,2
849c237ffffffff-2017-01,2
849c237ffffffff-2017-04,1
849c237ffffffff-2017-05,2
849c237ffffffff-2017-07,1
849c237ffffffff-2017-09,2
849c237ffffffff-2018-01,3
849c237ffffffff-2018-06,2
849c237ffffffff-2018-08,1
849c237ffffffff-2018-10,3
849c237ffffffff-2019-05,1
849c237ffffffff-2019-09,3
849c237ffffffff-2019-10,8
849c237ffffffff-2019-11,10
849c237ffffffff-2020-01,1
849c237ffffffff-2020-03,1
849c237ffffffff-2021-04,1
849c237ffffffff-2021-08,3
849c237ffffffff-2021-10,1
849c237ffffffff-2021-12,1
849c237ffffffff-2022-02,3
849c237ffffffff-2022-05,2
849c237ffffffff-2022-07,2
849c237ffffffff-2022-08,1
849c237ffffffff-2022-09,1
849c237ffffffff-2022-10,2
849c237ffffffff-2023-06,1
849c237ffffffff-2023-09,1
849c239ffffffff-2012-06,1
849c239ffffffff-2012-10,1
849c239ffffffff-2012-12,1
849c239ffffffff-2013-10,1
849c239ffffffff-2014-02,1
849c239ffffffff-2014-04,2
849c239ffffffff-2014-05,2
