index,n
846d28dffffffff-2019-09,7
846d28dffffffff-2019-10,19
846d28dffffffff-2019-11,16
846d28dffffffff-2019-12,7
846d28dffffffff-2020-01,9
846d28dffffffff-2020-02,39
846d28dffffffff-2020-03,29
846d28dffffffff-2020-04,26
846d28dffffffff-2020-05,22
846d28dffffffff-2020-06,19
846d28dffffffff-2020-07,6
846d28dffffffff-2020-08,6
846d28dffffffff-2020-09,15
846d28dffffffff-2020-10,22
846d28dffffffff-2020-11,16
846d28dffffffff-2020-12,41
846d28dffffffff-2021-01,13
846d28dffffffff-2021-02,12
846d28dffffffff-2021-03,20
846d28dffffffff-2021-04,25
846d28dffffffff-2021-05,41
846d28dffffffff-2021-06,70
846d28dffffffff-2021-07,46
846d28dffffffff-2021-08,37
846d28dffffffff-2021-09,32
846d28dffffffff-2021-10,36
846d28dffffffff-2021-11,39
846d28dffffffff-2021-12,76
846d28dffffffff-2022-01,60
846d28dffffffff-2022-02,90
846d28dffffffff-2022-03,119
846d28dffffffff-2022-04,117
846d28dffffffff-2022-05,68
846d28dffffffff-2022-06,47
846d28dffffffff-2022-07,47
846d28dffffffff-2022-08,34
846d28dffffffff-2022-09,55
846d28dffffffff-2022-10,91
846d28dffffffff-2022-11,82
846d28dffffffff-2022-12,103
846d28dffffffff-2023-01,47
846d28dffffffff-2023-02,54
846d28dffffffff-2023-03,75
846d28dffffffff-2023-04,68
846d28dffffffff-2023-05,58
846d28dffffffff-2023-06,53
846d28dffffffff-2023-07,38
846d28dffffffff-2023-08,30
846d28dffffffff-2023-09,79
846d28dffffffff-2023-10,26
846d28dffffffff-2023-11,76
846d291ffffffff-2012-03,1
846d291ffffffff-2012-04,1
846d291ffffffff-2012-05,1
846d291ffffffff-2012-12,1
846d291ffffffff-2013-01,1
846d291ffffffff-2013-02,2
846d291ffffffff-2013-03,10
846d291ffffffff-2013-04,7
846d291ffffffff-2013-05,5
846d291ffffffff-2013-06,1
846d291ffffffff-2013-07,2
846d291ffffffff-2013-08,4
846d291ffffffff-2013-09,2
846d291ffffffff-2013-10,4
846d291ffffffff-2013-12,1
846d291ffffffff-2014-01,2
846d291ffffffff-2014-02,1
846d291ffffffff-2014-03,1
846d291ffffffff-2014-04,3
846d291ffffffff-2014-06,2
846d291ffffffff-2014-07,1
846d291ffffffff-2014-09,3
846d291ffffffff-2014-10,10
846d291ffffffff-2014-11,9
846d291ffffffff-2014-12,7
846d291ffffffff-2015-01,5
846d291ffffffff-2015-02,2
846d291ffffffff-2015-03,8
846d291ffffffff-2015-04,3
846d291ffffffff-2015-05,2
846d291ffffffff-2015-07,1
846d291ffffffff-2015-09,1
846d291ffffffff-2015-10,2
846d291ffffffff-2015-11,8
846d291ffffffff-2015-12,2
846d291ffffffff-2016-01,4
846d291ffffffff-2016-02,4
846d291ffffffff-2016-03,4
846d291ffffffff-2016-04,2
846d291ffffffff-2016-05,16
846d291ffffffff-2016-06,8
846d291ffffffff-2016-07,3
846d291ffffffff-2016-08,5
846d291ffffffff-2016-09,5
846d291ffffffff-2016-10,2
846d291ffffffff-2016-12,5
846d291ffffffff-2017-01,14
846d291ffffffff-2017-02,2
846d291ffffffff-2017-03,5
846d291ffffffff-2017-04,2
846d291ffffffff-2017-05,2
846d291ffffffff-2017-06,1
846d291ffffffff-2017-07,3
846d291ffffffff-2017-08,1
846d291ffffffff-2017-09,2
846d291ffffffff-2017-10,2
846d291ffffffff-2017-11,5
846d291ffffffff-2017-12,4
846d291ffffffff-2018-01,10
846d291ffffffff-2018-02,9
846d291ffffffff-2018-03,4
846d291ffffffff-2018-04,13
846d291ffffffff-2018-05,41
846d291ffffffff-2018-06,21
846d291ffffffff-2018-07,15
846d291ffffffff-2018-08,20
846d291ffffffff-2018-09,15
846d291ffffffff-2018-10,15
846d291ffffffff-2018-11,11
846d291ffffffff-2018-12,16
846d291ffffffff-2019-01,19
846d291ffffffff-2019-02,19
846d291ffffffff-2019-03,24
846d291ffffffff-2019-04,35
846d291ffffffff-2019-05,46
846d291ffffffff-2019-06,33
846d291ffffffff-2019-07,33
846d291ffffffff-2019-08,31
846d291ffffffff-2019-09,29
846d291ffffffff-2019-10,35
846d291ffffffff-2019-11,28
846d291ffffffff-2019-12,34
846d291ffffffff-2020-01,48
846d291ffffffff-2020-02,27
846d291ffffffff-2020-03,53
846d291ffffffff-2020-04,81
846d291ffffffff-2020-05,98
846d291ffffffff-2020-06,37
846d291ffffffff-2020-07,32
846d291ffffffff-2020-08,37
846d291ffffffff-2020-09,33
846d291ffffffff-2020-10,55
846d291ffffffff-2020-11,40
846d291ffffffff-2020-12,14
846d291ffffffff-2021-01,41
846d291ffffffff-2021-02,46
846d291ffffffff-2021-03,76
846d291ffffffff-2021-04,79
846d291ffffffff-2021-05,105
846d291ffffffff-2021-06,36
846d291ffffffff-2021-07,31
846d291ffffffff-2021-08,21
846d291ffffffff-2021-09,53
846d291ffffffff-2021-10,62
846d291ffffffff-2021-11,53
846d291ffffffff-2021-12,67
846d291ffffffff-2022-01,37
846d291ffffffff-2022-02,49
846d291ffffffff-2022-03,47
846d291ffffffff-2022-04,68
846d291ffffffff-2022-05,67
846d291ffffffff-2022-06,60
846d291ffffffff-2022-07,36
846d291ffffffff-2022-08,29
846d291ffffffff-2022-09,28
846d291ffffffff-2022-10,41
846d291ffffffff-2022-11,40
846d291ffffffff-2022-12,35
846d291ffffffff-2023-01,54
846d291ffffffff-2023-02,49
846d291ffffffff-2023-03,88
846d291ffffffff-2023-04,70
846d291ffffffff-2023-05,112
846d291ffffffff-2023-06,46
846d291ffffffff-2023-07,26
846d291ffffffff-2023-08,17
846d291ffffffff-2023-09,33
846d291ffffffff-2023-10,49
846d291ffffffff-2023-11,43
846d295ffffffff-2012-01,6
846d295ffffffff-2012-03,4
846d295ffffffff-2013-03,4
846d295ffffffff-2013-05,2
846d295ffffffff-2013-11,1
846d295ffffffff-2014-01,1
846d295ffffffff-2014-04,2
846d295ffffffff-2014-07,1
846d295ffffffff-2014-11,1
846d295ffffffff-2015-01,4
846d295ffffffff-2015-02,1
846d295ffffffff-2015-03,3
846d295ffffffff-2015-05,1
846d295ffffffff-2015-11,4
846d295ffffffff-2016-01,11
846d295ffffffff-2016-02,6
846d295ffffffff-2016-03,3
846d295ffffffff-2016-05,4
846d295ffffffff-2016-06,9
846d295ffffffff-2016-08,4
846d295ffffffff-2016-09,1
846d295ffffffff-2016-10,4
846d295ffffffff-2016-11,3
846d295ffffffff-2016-12,7
846d295ffffffff-2017-01,14
846d295ffffffff-2017-02,11
846d295ffffffff-2017-03,18
846d295ffffffff-2017-04,8
846d295ffffffff-2017-05,7
846d295ffffffff-2017-06,4
846d295ffffffff-2017-07,1
846d295ffffffff-2017-08,1
846d295ffffffff-2017-10,1
846d295ffffffff-2017-11,3
846d295ffffffff-2017-12,9
846d295ffffffff-2018-01,3
846d295ffffffff-2018-02,21
846d295ffffffff-2018-03,2
846d295ffffffff-2018-04,11
846d295ffffffff-2018-05,15
846d295ffffffff-2018-06,4
846d295ffffffff-2018-08,1
846d295ffffffff-2018-09,3
846d295ffffffff-2018-10,18
846d295ffffffff-2018-11,13
846d295ffffffff-2018-12,4
846d295ffffffff-2019-01,19
846d295ffffffff-2019-02,10
846d295ffffffff-2019-03,26
846d295ffffffff-2019-04,18
846d295ffffffff-2019-05,15
846d295ffffffff-2019-06,10
846d295ffffffff-2019-07,6
846d295ffffffff-2019-09,5
846d295ffffffff-2019-10,1
846d295ffffffff-2019-11,14
846d295ffffffff-2019-12,7
846d295ffffffff-2020-01,13
846d295ffffffff-2020-02,6
846d295ffffffff-2020-03,7
846d295ffffffff-2020-05,5
846d295ffffffff-2020-06,1
846d295ffffffff-2020-07,1
846d295ffffffff-2020-08,6
846d295ffffffff-2020-09,3
846d295ffffffff-2020-10,5
846d295ffffffff-2020-11,5
846d295ffffffff-2020-12,6
846d295ffffffff-2021-01,1
846d295ffffffff-2021-03,4
846d295ffffffff-2021-04,4
846d295ffffffff-2021-05,26
846d295ffffffff-2021-06,11
846d295ffffffff-2021-07,2
846d295ffffffff-2021-08,3
846d295ffffffff-2021-09,8
846d295ffffffff-2021-10,9
846d295ffffffff-2021-11,5
846d295ffffffff-2021-12,6
846d295ffffffff-2022-01,12
846d295ffffffff-2022-02,17
846d295ffffffff-2022-03,23
846d295ffffffff-2022-04,23
846d295ffffffff-2022-05,7
846d295ffffffff-2022-06,9
846d295ffffffff-2022-07,7
846d295ffffffff-2022-08,7
846d295ffffffff-2022-09,1
846d295ffffffff-2022-10,7
846d295ffffffff-2022-11,5
846d295ffffffff-2022-12,3
846d295ffffffff-2023-01,4
846d295ffffffff-2023-02,32
846d295ffffffff-2023-03,28
846d295ffffffff-2023-04,18
846d295ffffffff-2023-05,6
846d295ffffffff-2023-06,3
846d295ffffffff-2023-07,5
846d295ffffffff-2023-09,9
846d295ffffffff-2023-10,8
846d295ffffffff-2023-11,11
846d297ffffffff-2019-06,4
846d297ffffffff-2019-10,2
846d297ffffffff-2019-11,1
846d297ffffffff-2020-01,3
846d297ffffffff-2020-02,2
846d297ffffffff-2020-04,1
846d297ffffffff-2020-05,5
846d297ffffffff-2021-05,3
846d299ffffffff-2013-03,1
846d299ffffffff-2013-04,1
846d299ffffffff-2015-01,2
846d299ffffffff-2015-12,2
846d299ffffffff-2016-01,1
846d299ffffffff-2016-04,3
846d299ffffffff-2016-12,17
846d299ffffffff-2017-02,4
846d299ffffffff-2017-12,3
846d299ffffffff-2018-12,3
846d299ffffffff-2019-02,2
846d299ffffffff-2019-10,10
846d299ffffffff-2019-11,7
846d299ffffffff-2020-01,3
846d299ffffffff-2020-02,5
846d299ffffffff-2021-05,4
846d299ffffffff-2021-10,2
846d299ffffffff-2021-11,2
846d299ffffffff-2022-01,9
846d299ffffffff-2022-02,4
846d299ffffffff-2022-04,1
846d29bffffffff-2014-01,1
846d29bffffffff-2016-09,3
846d29bffffffff-2018-08,1
846d29bffffffff-2018-10,3
846d29bffffffff-2019-05,2
846d29bffffffff-2020-02,1
846d29bffffffff-2020-07,3
846d29bffffffff-2020-08,2
846d29bffffffff-2020-09,10
846d29bffffffff-2020-10,2
846d29bffffffff-2020-12,6
846d29bffffffff-2021-01,1
846d29bffffffff-2021-02,5
846d29bffffffff-2021-03,6
846d29bffffffff-2021-04,5
846d29bffffffff-2021-05,7
846d29bffffffff-2021-06,5
846d29bffffffff-2021-07,3
846d29bffffffff-2021-08,3
846d29bffffffff-2021-09,1
846d29bffffffff-2021-10,11
846d29bffffffff-2021-11,2
846d29bffffffff-2021-12,3
846d29bffffffff-2022-02,12
846d29bffffffff-2022-04,3
846d29bffffffff-2022-05,3
846d29bffffffff-2022-06,3
846d29bffffffff-2022-07,3
846d29bffffffff-2022-08,3
846d29bffffffff-2022-09,2
846d29bffffffff-2022-10,6
846d29bffffffff-2022-12,1
846d29bffffffff-2023-03,4
846d29bffffffff-2023-04,3
846d29bffffffff-2023-05,10
846d29bffffffff-2023-07,2
846d29bffffffff-2023-08,3
846d29bffffffff-2023-09,4
846d29bffffffff-2023-10,4
846d29bffffffff-2023-11,1
846d29dffffffff-2016-06,4
846d29dffffffff-2017-03,1
846d29dffffffff-2018-06,1
846d29dffffffff-2021-11,1
846d29dffffffff-2022-01,2
846d29dffffffff-2022-05,1
846d29dffffffff-2023-03,1
846d29dffffffff-2023-04,2
846d29dffffffff-2023-05,1
846d2a9ffffffff-2012-05,2
846d2a9ffffffff-2012-10,2
846d2a9ffffffff-2012-12,1
846d2a9ffffffff-2013-01,3
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-05,2
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2014-02,2
846d2a9ffffffff-2014-05,1
846d2a9ffffffff-2014-09,1
846d2a9ffffffff-2015-09,2
846d2a9ffffffff-2015-12,1
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,11
846d2a9ffffffff-2016-11,5
846d2a9ffffffff-2017-01,2
846d2a9ffffffff-2017-02,10
846d2a9ffffffff-2017-03,7
846d2a9ffffffff-2017-04,6
846d2a9ffffffff-2017-05,2
846d2a9ffffffff-2017-08,4
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-02,2
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-06,4
846d2a9ffffffff-2018-07,2
846d2a9ffffffff-2018-08,2
846d2a9ffffffff-2018-09,30
846d2a9ffffffff-2018-10,4
846d2a9ffffffff-2018-11,4
846d2a9ffffffff-2018-12,9
846d2a9ffffffff-2019-01,3
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,6
846d2a9ffffffff-2019-04,14
846d2a9ffffffff-2019-05,1
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2019-10,3
846d2a9ffffffff-2020-01,4
846d2a9ffffffff-2020-02,9
846d2a9ffffffff-2020-03,2
846d2a9ffffffff-2020-10,1
846d2a9ffffffff-2021-02,6
846d2a9ffffffff-2021-04,7
846d2a9ffffffff-2021-06,6
846d2a9ffffffff-2021-07,1
846d2a9ffffffff-2021-10,7
846d2a9ffffffff-2021-11,7
846d2a9ffffffff-2021-12,2
846d2a9ffffffff-2022-01,18
846d2a9ffffffff-2022-03,34
846d2a9ffffffff-2022-04,31
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2022-11,13
846d2a9ffffffff-2023-01,16
846d2a9ffffffff-2023-02,75
846d2a9ffffffff-2023-03,8
846d2a9ffffffff-2023-04,5
846d2a9ffffffff-2023-05,1
846d2a9ffffffff-2023-09,5
846d2a9ffffffff-2023-11,3
846d2abffffffff-2014-10,1
846d2abffffffff-2015-02,3
846d2abffffffff-2015-04,1
846d2abffffffff-2015-06,1
846d2abffffffff-2015-08,2
846d2abffffffff-2015-11,3
846d2abffffffff-2015-12,2
846d2abffffffff-2016-01,1
846d2abffffffff-2016-02,7
846d2abffffffff-2016-03,20
846d2abffffffff-2016-04,11
846d2abffffffff-2016-05,4
846d2abffffffff-2016-09,1
846d2abffffffff-2016-10,4
846d2abffffffff-2016-11,2
846d2abffffffff-2016-12,4
846d2abffffffff-2017-01,6
846d2abffffffff-2017-02,5
846d2abffffffff-2017-03,9
846d2abffffffff-2017-04,8
846d2abffffffff-2017-05,9
846d2abffffffff-2017-06,5
846d2abffffffff-2017-07,4
846d2abffffffff-2017-08,1
846d2abffffffff-2017-09,16
846d2abffffffff-2017-10,4
846d2abffffffff-2017-11,17
846d2abffffffff-2017-12,3
846d2abffffffff-2018-01,9
846d2abffffffff-2018-02,2
846d2abffffffff-2018-03,5
846d2abffffffff-2018-04,10
846d2abffffffff-2018-05,21
846d2abffffffff-2018-06,2
846d2abffffffff-2018-07,3
846d2abffffffff-2018-08,1
846d2abffffffff-2018-09,5
846d2abffffffff-2018-10,25
846d2abffffffff-2018-11,3
846d2abffffffff-2018-12,4
846d2abffffffff-2019-01,4
846d2abffffffff-2019-02,5
846d2abffffffff-2019-03,2
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,4
846d2abffffffff-2019-09,2
846d2abffffffff-2019-10,3
846d2abffffffff-2019-11,4
846d2abffffffff-2020-01,10
846d2abffffffff-2020-02,2
846d2abffffffff-2020-05,4
846d2abffffffff-2020-10,3
846d2abffffffff-2020-11,2
846d2abffffffff-2020-12,1
846d2abffffffff-2021-02,2
846d2abffffffff-2021-04,1
846d2abffffffff-2021-05,8
846d2abffffffff-2021-11,3
846d2abffffffff-2021-12,6
846d2abffffffff-2022-01,11
846d2abffffffff-2022-02,6
846d2abffffffff-2022-03,2
846d2abffffffff-2022-04,9
846d2abffffffff-2022-05,8
846d2abffffffff-2022-06,3
846d2abffffffff-2022-08,4
846d2abffffffff-2022-09,1
846d2abffffffff-2022-10,4
846d2abffffffff-2022-11,6
846d2abffffffff-2022-12,3
846d2abffffffff-2023-01,6
846d2abffffffff-2023-02,23
846d2abffffffff-2023-03,9
846d2abffffffff-2023-04,23
846d2abffffffff-2023-06,4
846d2abffffffff-2023-09,2
846d2abffffffff-2023-10,4
846d2abffffffff-2023-11,3
846d2b9ffffffff-2014-02,6
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2014-12,4
846d2b9ffffffff-2015-01,6
846d2b9ffffffff-2015-02,2
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2015-05,4
846d2b9ffffffff-2015-08,2
846d2b9ffffffff-2015-10,1
846d2b9ffffffff-2015-11,8
846d2b9ffffffff-2015-12,6
846d2b9ffffffff-2016-01,6
846d2b9ffffffff-2016-02,3
846d2b9ffffffff-2016-03,2
846d2b9ffffffff-2016-06,4
846d2b9ffffffff-2016-07,3
846d2b9ffffffff-2016-08,5
846d2b9ffffffff-2016-09,10
846d2b9ffffffff-2016-10,7
846d2b9ffffffff-2016-11,10
846d2b9ffffffff-2016-12,9
846d2b9ffffffff-2017-01,5
846d2b9ffffffff-2017-02,5
846d2b9ffffffff-2017-03,9
846d2b9ffffffff-2017-04,1
846d2b9ffffffff-2017-05,5
846d2b9ffffffff-2017-06,1
846d2b9ffffffff-2017-07,3
846d2b9ffffffff-2017-09,6
846d2b9ffffffff-2017-11,4
846d2b9ffffffff-2017-12,5
846d2b9ffffffff-2018-01,14
846d2b9ffffffff-2018-02,15
846d2b9ffffffff-2018-03,9
846d2b9ffffffff-2018-04,4
846d2b9ffffffff-2018-05,4
846d2b9ffffffff-2018-06,4
846d2b9ffffffff-2018-07,4
846d2b9ffffffff-2018-08,3
846d2b9ffffffff-2018-09,8
846d2b9ffffffff-2018-10,10
846d2b9ffffffff-2018-11,6
846d2b9ffffffff-2018-12,18
846d2b9ffffffff-2019-01,13
846d2b9ffffffff-2019-02,13
846d2b9ffffffff-2019-03,1
846d2b9ffffffff-2019-04,10
846d2b9ffffffff-2019-05,3
846d2b9ffffffff-2019-08,2
846d2b9ffffffff-2019-09,1
846d2b9ffffffff-2019-10,1
846d2b9ffffffff-2019-11,4
846d2b9ffffffff-2019-12,14
846d2b9ffffffff-2020-01,20
846d2b9ffffffff-2020-02,6
846d2b9ffffffff-2020-05,3
846d2b9ffffffff-2020-08,3
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-10,16
846d2b9ffffffff-2020-11,6
846d2b9ffffffff-2020-12,3
846d2b9ffffffff-2021-01,4
846d2b9ffffffff-2021-02,5
846d2b9ffffffff-2021-03,3
846d2b9ffffffff-2021-04,2
846d2b9ffffffff-2021-05,3
846d2b9ffffffff-2021-10,2
846d2b9ffffffff-2021-11,3
846d2b9ffffffff-2021-12,6
846d2b9ffffffff-2022-01,14
846d2b9ffffffff-2022-02,4
846d2b9ffffffff-2022-03,10
846d2b9ffffffff-2022-04,6
846d2b9ffffffff-2022-05,5
846d2b9ffffffff-2022-06,2
846d2b9ffffffff-2022-07,2
846d2b9ffffffff-2022-08,18
846d2b9ffffffff-2022-09,4
846d2b9ffffffff-2022-10,14
846d2b9ffffffff-2022-11,8
846d2b9ffffffff-2022-12,9
846d2b9ffffffff-2023-01,24
846d2b9ffffffff-2023-02,12
846d2b9ffffffff-2023-03,8
846d2b9ffffffff-2023-04,4
846d2b9ffffffff-2023-05,5
846d2b9ffffffff-2023-06,3
846d2b9ffffffff-2023-07,2
846d2b9ffffffff-2023-08,2
846d2b9ffffffff-2023-10,9
846d2b9ffffffff-2023-11,13
846d2c7ffffffff-2019-01,1
846d2c7ffffffff-2019-06,1
846d2c7ffffffff-2019-10,2
846d2c7ffffffff-2020-03,4
846d2c7ffffffff-2022-03,6
846d2c7ffffffff-2022-04,15
846d2c7ffffffff-2022-05,1
846d2c7ffffffff-2022-06,1
846d2c7ffffffff-2022-08,1
846d2c7ffffffff-2022-10,10
846d2c7ffffffff-2022-12,3
846d2c7ffffffff-2023-01,2
846d2c7ffffffff-2023-02,4
846d2c7ffffffff-2023-03,2
846d2d1ffffffff-2015-12,5
846d2d1ffffffff-2018-02,4
846d2d1ffffffff-2022-08,1
846d2d1ffffffff-2023-06,2
846d2d3ffffffff-2013-10,1
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-07,23
846d2d3ffffffff-2015-01,2
846d2d3ffffffff-2015-02,23
846d2d3ffffffff-2015-03,3
846d2d3ffffffff-2015-05,1
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2015-11,2
846d2d3ffffffff-2016-01,1
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2016-12,1
846d2d3ffffffff-2017-03,4
846d2d3ffffffff-2017-04,4
846d2d3ffffffff-2017-05,1
846d2d3ffffffff-2017-06,1
846d2d3ffffffff-2017-07,1
846d2d3ffffffff-2017-09,2
846d2d3ffffffff-2017-11,4
846d2d3ffffffff-2017-12,2
846d2d3ffffffff-2018-01,8
846d2d3ffffffff-2018-02,1
846d2d3ffffffff-2018-06,1
846d2d3ffffffff-2018-07,1
846d2d3ffffffff-2018-09,1
846d2d3ffffffff-2018-10,1
846d2d3ffffffff-2018-11,1
846d2d3ffffffff-2018-12,4
846d2d3ffffffff-2019-01,17
846d2d3ffffffff-2019-02,2
846d2d3ffffffff-2019-03,10
846d2d3ffffffff-2019-04,22
846d2d3ffffffff-2019-05,7
846d2d3ffffffff-2019-06,6
846d2d3ffffffff-2019-07,7
846d2d3ffffffff-2019-08,1
846d2d3ffffffff-2019-10,2
846d2d3ffffffff-2019-11,2
846d2d3ffffffff-2019-12,4
846d2d3ffffffff-2020-09,9
846d2d3ffffffff-2020-12,1
846d2d3ffffffff-2021-01,2
846d2d3ffffffff-2021-03,7
846d2d3ffffffff-2021-04,1
846d2d3ffffffff-2021-05,3
846d2d3ffffffff-2021-06,5
846d2d3ffffffff-2021-10,2
846d2d3ffffffff-2021-12,14
846d2d3ffffffff-2022-01,27
846d2d3ffffffff-2022-02,4
846d2d3ffffffff-2022-03,3
846d2d3ffffffff-2022-05,5
846d2d3ffffffff-2022-10,3
846d2d3ffffffff-2022-12,8
846d2d3ffffffff-2023-01,1
846d2d3ffffffff-2023-03,3
846d2d3ffffffff-2023-04,1
846d2d3ffffffff-2023-05,1
846d2d3ffffffff-2023-06,7
846d2d3ffffffff-2023-07,4
846d2d3ffffffff-2023-11,2
846d2d5ffffffff-2017-08,1
846d2d5ffffffff-2019-06,1
846d2d5ffffffff-2021-10,1
846d2d7ffffffff-2013-02,2
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2013-12,1
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-02,4
846d2d7ffffffff-2014-09,2
846d2d7ffffffff-2014-12,9
846d2d7ffffffff-2015-01,4
846d2d7ffffffff-2015-02,9
846d2d7ffffffff-2015-06,3
846d2d7ffffffff-2015-11,6
846d2d7ffffffff-2015-12,11
846d2d7ffffffff-2016-04,1
846d2d7ffffffff-2016-12,15
846d2d7ffffffff-2017-01,2
846d2d7ffffffff-2017-12,3
846d2d7ffffffff-2018-01,6
846d2d7ffffffff-2018-02,2
846d2d7ffffffff-2018-05,12
846d2d7ffffffff-2018-06,3
846d2d7ffffffff-2018-12,4
846d2d7ffffffff-2019-02,3
846d2d7ffffffff-2019-03,8
846d2d7ffffffff-2019-04,10
846d2d7ffffffff-2019-05,12
846d2d7ffffffff-2019-06,8
846d2d7ffffffff-2019-08,5
846d2d7ffffffff-2019-09,2
846d2d7ffffffff-2019-12,4
846d2d7ffffffff-2020-01,4
846d2d7ffffffff-2020-02,2
846d2d7ffffffff-2020-03,1
846d2d7ffffffff-2020-04,1
846d2d7ffffffff-2020-06,4
846d2d7ffffffff-2020-07,9
846d2d7ffffffff-2020-11,4
846d2d7ffffffff-2021-02,3
846d2d7ffffffff-2021-03,1
846d2d7ffffffff-2021-04,2
846d2d7ffffffff-2021-05,4
846d2d7ffffffff-2021-07,1
846d2d7ffffffff-2021-08,1
846d2d7ffffffff-2021-09,1
846d2d7ffffffff-2021-10,1
846d2d7ffffffff-2021-11,4
846d2d7ffffffff-2021-12,7
846d2d7ffffffff-2022-01,4
846d2d7ffffffff-2022-02,6
846d2d7ffffffff-2022-05,3
846d2d7ffffffff-2022-06,2
846d2d7ffffffff-2022-07,15
846d2d7ffffffff-2023-02,6
846d2d7ffffffff-2023-04,3
846d2d7ffffffff-2023-05,1
846d2e3ffffffff-2018-04,8
846d2e3ffffffff-2021-05,1
846d2e3ffffffff-2022-01,4
846d2e3ffffffff-2022-02,10
846d2e3ffffffff-2022-03,27
846d2e3ffffffff-2022-05,2
846d2e3ffffffff-2022-06,1
846d2e3ffffffff-2022-09,18
846d2e3ffffffff-2022-11,18
846d2e3ffffffff-2023-03,1
846d2e3ffffffff-2023-05,6
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2015-03,2
846d2e7ffffffff-2016-07,1
846d2e7ffffffff-2019-04,3
846d2e7ffffffff-2019-10,1
846d2e7ffffffff-2020-02,5
846d2e7ffffffff-2021-06,2
846d2e7ffffffff-2023-01,18
846d2e9ffffffff-2013-01,1
846d2e9ffffffff-2013-02,2
846d2e9ffffffff-2015-04,1
846d2e9ffffffff-2020-02,9
846d2e9ffffffff-2022-03,7
846d2e9ffffffff-2022-07,2
846d2e9ffffffff-2023-04,2
846d2e9ffffffff-2023-06,1
846d2ebffffffff-2012-05,1
846d2ebffffffff-2013-02,2
846d2ebffffffff-2014-02,3
846d2ebffffffff-2015-02,1
846d2ebffffffff-2015-03,1
846d2ebffffffff-2016-12,3
846d2ebffffffff-2018-02,2
846d2ebffffffff-2018-12,2
846d2ebffffffff-2019-03,1
846d2ebffffffff-2019-04,1
846d2ebffffffff-2019-10,1
846d2ebffffffff-2019-11,5
846d2ebffffffff-2020-02,1
846d2ebffffffff-2020-03,4
846d2ebffffffff-2020-12,2
846d2ebffffffff-2021-01,1
846d2ebffffffff-2021-10,2
846d2ebffffffff-2022-01,1
846d2ebffffffff-2023-01,7
846d2ebffffffff-2023-03,6
846d2ebffffffff-2023-04,1
846d2ebffffffff-2023-11,3
846d2edffffffff-2016-04,1
846d2edffffffff-2020-03,1
846d641ffffffff-2019-05,2
846d641ffffffff-2019-06,4
846d641ffffffff-2023-05,1
846d645ffffffff-2012-01,2
846d645ffffffff-2012-02,3
846d645ffffffff-2012-03,6
846d645ffffffff-2012-04,9
846d645ffffffff-2012-05,2
846d645ffffffff-2012-06,4
846d645ffffffff-2012-07,1
846d645ffffffff-2012-08,1
846d645ffffffff-2012-10,2
846d645ffffffff-2012-12,2
846d645ffffffff-2013-01,1
846d645ffffffff-2013-02,1
846d645ffffffff-2013-04,3
846d645ffffffff-2013-06,2
846d645ffffffff-2013-08,2
846d645ffffffff-2013-09,7
846d645ffffffff-2013-10,2
846d645ffffffff-2013-11,2
846d645ffffffff-2014-01,3
846d645ffffffff-2014-02,3
846d645ffffffff-2014-03,6
846d645ffffffff-2014-04,14
846d645ffffffff-2014-05,4
846d645ffffffff-2014-06,4
846d645ffffffff-2014-07,2
846d645ffffffff-2014-08,6
846d645ffffffff-2014-09,5
846d645ffffffff-2014-10,7
846d645ffffffff-2014-12,3
846d645ffffffff-2015-01,2
846d645ffffffff-2015-02,18
846d645ffffffff-2015-03,6
846d645ffffffff-2015-04,11
846d645ffffffff-2015-05,1
846d645ffffffff-2015-06,2
846d645ffffffff-2015-07,3
846d645ffffffff-2015-08,4
846d645ffffffff-2015-09,5
846d645ffffffff-2015-10,3
846d645ffffffff-2015-11,11
846d645ffffffff-2015-12,7
846d645ffffffff-2016-01,6
846d645ffffffff-2016-02,15
846d645ffffffff-2016-03,6
846d645ffffffff-2016-04,27
846d645ffffffff-2016-05,9
846d645ffffffff-2016-06,5
846d645ffffffff-2016-08,8
846d645ffffffff-2016-09,8
