index,n
8444b17ffffffff-2023-06,1
8444b17ffffffff-2023-10,42
8444b17ffffffff-2023-11,13
8444b2bffffffff-2012-04,1
8444b2bffffffff-2016-04,1
8444b2bffffffff-2019-06,2
8444b2bffffffff-2019-12,2
8444b2bffffffff-2020-10,3
8444b2bffffffff-2021-04,1
8444b2bffffffff-2021-07,1
8444b2bffffffff-2021-12,2
8444b2bffffffff-2022-02,1
8444b2bffffffff-2022-04,1
8444b2bffffffff-2022-05,1
8444b2bffffffff-2022-06,1
8444b2bffffffff-2023-03,1
8444b2dffffffff-2018-04,3
8444b2dffffffff-2019-03,2
8444b39ffffffff-2016-07,1
8444b39ffffffff-2019-06,1
8444b39ffffffff-2021-12,1
8444b39ffffffff-2023-01,1
8444b39ffffffff-2023-06,1
8444b4bffffffff-2021-11,1
8444b51ffffffff-2013-02,1
8444b51ffffffff-2014-02,2
8444b51ffffffff-2014-07,1
8444b51ffffffff-2014-11,1
8444b51ffffffff-2015-02,1
8444b51ffffffff-2015-12,1
8444b51ffffffff-2016-01,2
8444b51ffffffff-2016-06,1
8444b51ffffffff-2016-10,2
8444b51ffffffff-2017-01,1
8444b51ffffffff-2017-08,1
8444b51ffffffff-2018-01,3
8444b51ffffffff-2018-02,1
8444b51ffffffff-2019-02,1
8444b51ffffffff-2019-03,2
8444b51ffffffff-2019-07,3
8444b51ffffffff-2019-11,1
8444b51ffffffff-2019-12,1
8444b51ffffffff-2020-01,2
8444b51ffffffff-2020-09,1
8444b51ffffffff-2020-10,1
8444b51ffffffff-2021-02,1
8444b51ffffffff-2021-05,4
8444b51ffffffff-2021-06,1
8444b51ffffffff-2021-10,2
8444b51ffffffff-2021-11,3
8444b51ffffffff-2021-12,1
8444b51ffffffff-2022-02,2
8444b51ffffffff-2022-04,2
8444b51ffffffff-2022-08,1
8444b51ffffffff-2022-10,1
8444b51ffffffff-2023-02,4
8444b51ffffffff-2023-03,1
8444b51ffffffff-2023-05,1
8444b51ffffffff-2023-08,1
8444b51ffffffff-2023-10,1
8444b53ffffffff-2013-08,1
8444b53ffffffff-2015-09,1
8444b53ffffffff-2015-10,1
8444b53ffffffff-2016-04,1
8444b53ffffffff-2016-10,2
8444b53ffffffff-2017-02,2
8444b53ffffffff-2018-03,6
8444b53ffffffff-2018-11,1
8444b53ffffffff-2018-12,1
8444b53ffffffff-2019-01,3
8444b53ffffffff-2019-02,24
8444b53ffffffff-2019-04,1
8444b53ffffffff-2019-05,1
8444b53ffffffff-2019-06,1
8444b53ffffffff-2019-07,2
8444b53ffffffff-2019-11,3
8444b53ffffffff-2019-12,9
8444b53ffffffff-2020-01,4
8444b53ffffffff-2020-02,2
8444b53ffffffff-2020-03,5
8444b53ffffffff-2020-04,11
8444b53ffffffff-2021-04,1
8444b53ffffffff-2021-05,3
8444b53ffffffff-2021-06,1
8444b53ffffffff-2022-12,1
8444b53ffffffff-2023-01,1
8444b53ffffffff-2023-05,1
8444b53ffffffff-2023-06,1
8444b53ffffffff-2023-11,2
8444b57ffffffff-2012-03,1
8444b57ffffffff-2012-04,1
8444b57ffffffff-2012-07,1
8444b57ffffffff-2012-12,5
8444b57ffffffff-2013-01,2
8444b57ffffffff-2013-03,2
8444b57ffffffff-2013-04,2
8444b57ffffffff-2013-11,1
8444b57ffffffff-2013-12,1
8444b57ffffffff-2014-01,1
8444b57ffffffff-2014-02,3
8444b57ffffffff-2014-10,8
8444b57ffffffff-2014-11,3
8444b57ffffffff-2014-12,1
8444b57ffffffff-2015-01,2
8444b57ffffffff-2015-02,4
8444b57ffffffff-2015-03,1
8444b57ffffffff-2015-04,2
8444b57ffffffff-2015-06,2
8444b57ffffffff-2015-09,7
8444b57ffffffff-2015-10,5
8444b57ffffffff-2015-11,4
8444b57ffffffff-2015-12,11
8444b57ffffffff-2016-01,9
8444b57ffffffff-2016-02,9
8444b57ffffffff-2016-03,3
8444b57ffffffff-2016-04,5
8444b57ffffffff-2016-05,4
8444b57ffffffff-2016-06,8
8444b57ffffffff-2016-07,2
8444b57ffffffff-2016-08,2
8444b57ffffffff-2016-09,16
8444b57ffffffff-2016-10,5
8444b57ffffffff-2016-11,10
8444b57ffffffff-2016-12,7
8444b57ffffffff-2017-01,7
8444b57ffffffff-2017-02,7
8444b57ffffffff-2017-03,6
8444b57ffffffff-2017-04,1
8444b57ffffffff-2017-05,1
8444b57ffffffff-2017-06,2
8444b57ffffffff-2017-09,4
8444b57ffffffff-2017-10,15
8444b57ffffffff-2017-11,10
8444b57ffffffff-2017-12,14
8444b57ffffffff-2018-01,23
8444b57ffffffff-2018-02,8
8444b57ffffffff-2018-03,5
8444b57ffffffff-2018-04,2
8444b57ffffffff-2018-05,12
8444b57ffffffff-2018-06,2
8444b57ffffffff-2018-07,3
8444b57ffffffff-2018-08,1
8444b57ffffffff-2018-10,2
8444b57ffffffff-2018-12,13
8444b57ffffffff-2019-01,10
8444b57ffffffff-2019-02,3
8444b57ffffffff-2019-03,3
8444b57ffffffff-2019-08,1
8444b57ffffffff-2019-10,8
8444b57ffffffff-2019-11,2
8444b57ffffffff-2019-12,2
8444b57ffffffff-2020-01,16
8444b57ffffffff-2020-02,6
8444b57ffffffff-2020-04,2
8444b57ffffffff-2020-05,1
8444b57ffffffff-2020-08,7
8444b57ffffffff-2020-09,2
8444b57ffffffff-2020-12,2
8444b57ffffffff-2021-01,4
8444b57ffffffff-2021-02,4
8444b57ffffffff-2021-05,1
8444b57ffffffff-2021-06,1
8444b57ffffffff-2021-09,1
8444b57ffffffff-2021-10,9
8444b57ffffffff-2021-11,6
8444b57ffffffff-2021-12,8
8444b57ffffffff-2022-01,5
8444b57ffffffff-2022-02,2
8444b57ffffffff-2022-04,1
8444b57ffffffff-2022-05,5
8444b57ffffffff-2022-06,6
8444b57ffffffff-2022-07,4
8444b57ffffffff-2022-08,2
8444b57ffffffff-2022-10,4
8444b57ffffffff-2022-11,9
8444b57ffffffff-2022-12,4
8444b57ffffffff-2023-01,19
8444b57ffffffff-2023-02,1
8444b57ffffffff-2023-03,10
8444b57ffffffff-2023-04,5
8444b57ffffffff-2023-05,10
8444b57ffffffff-2023-07,2
8444b57ffffffff-2023-08,2
8444b57ffffffff-2023-09,10
8444b57ffffffff-2023-10,8
8444b57ffffffff-2023-11,15
8444b59ffffffff-2016-03,1
8444b5bffffffff-2012-04,1
8444b5bffffffff-2013-01,1
8444b5bffffffff-2013-08,1
8444b5bffffffff-2014-04,1
8444b5bffffffff-2014-08,1
8444b5bffffffff-2014-10,2
8444b5bffffffff-2015-02,2
8444b5bffffffff-2015-03,1
8444b5bffffffff-2015-05,2
8444b5bffffffff-2015-07,5
8444b5bffffffff-2015-09,5
8444b5bffffffff-2015-10,2
8444b5bffffffff-2016-02,2
8444b5bffffffff-2016-03,2
8444b5bffffffff-2016-04,5
8444b5bffffffff-2016-05,9
8444b5bffffffff-2016-10,4
8444b5bffffffff-2017-02,5
8444b5bffffffff-2017-03,5
8444b5bffffffff-2017-09,1
8444b5bffffffff-2018-01,4
8444b5bffffffff-2018-03,18
8444b5bffffffff-2018-05,2
8444b5bffffffff-2018-08,1
8444b5bffffffff-2019-02,6
8444b5bffffffff-2019-03,1
8444b5bffffffff-2019-06,1
8444b5bffffffff-2019-07,1
8444b5bffffffff-2019-08,2
8444b5bffffffff-2019-11,2
8444b5bffffffff-2019-12,7
8444b5bffffffff-2020-01,3
8444b5bffffffff-2020-02,2
8444b5bffffffff-2020-03,2
8444b5bffffffff-2021-04,2
8444b5bffffffff-2021-05,3
8444b5bffffffff-2021-06,2
8444b5bffffffff-2022-02,1
8444b5bffffffff-2022-04,5
8444b5bffffffff-2022-06,1
8444b5bffffffff-2022-07,4
8444b5bffffffff-2022-09,2
8444b5bffffffff-2023-02,9
8444b5bffffffff-2023-03,15
8444b5bffffffff-2023-04,2
8444b5bffffffff-2023-06,1
8444b5bffffffff-2023-08,1
8444b5bffffffff-2023-11,2
8444b5dffffffff-2016-05,2
8444b5dffffffff-2017-02,2
8444b5dffffffff-2017-03,4
8444b5dffffffff-2017-04,2
8444b5dffffffff-2017-12,2
8444b5dffffffff-2018-12,1
8444b5dffffffff-2021-09,3
8444b5dffffffff-2021-10,4
8444b5dffffffff-2021-11,1
8444b5dffffffff-2021-12,4
8444b5dffffffff-2022-12,2
8444b5dffffffff-2023-01,1
8444b5dffffffff-2023-10,2
8444b5dffffffff-2023-11,2
8444b63ffffffff-2013-01,1
8444b63ffffffff-2017-03,1
8444b63ffffffff-2018-01,1
8444b63ffffffff-2018-02,1
8444b63ffffffff-2018-03,1
8444b63ffffffff-2018-04,1
8444b63ffffffff-2018-06,1
8444b63ffffffff-2019-01,2
8444b63ffffffff-2019-03,1
8444b63ffffffff-2019-10,1
8444b63ffffffff-2019-12,2
8444b63ffffffff-2020-02,1
8444b63ffffffff-2021-12,1
8444b63ffffffff-2022-03,4
8444b63ffffffff-2023-07,1
8444b65ffffffff-2018-04,1
8444b65ffffffff-2019-03,2
8444b67ffffffff-2015-04,1
8444b67ffffffff-2017-04,1
8444b67ffffffff-2018-02,2
8444b67ffffffff-2018-03,2
8444b67ffffffff-2018-04,1
8444b67ffffffff-2019-03,4
8444b67ffffffff-2019-04,1
8444b67ffffffff-2023-03,1
8444b67ffffffff-2023-10,1
8444b69ffffffff-2020-12,1
84451b7ffffffff-2015-07,1
84451b7ffffffff-2015-11,1
84451b7ffffffff-2016-11,8
84451b7ffffffff-2018-09,1
84451b7ffffffff-2018-10,1
84451b7ffffffff-2019-05,2
84451b7ffffffff-2019-10,7
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,4
84451b7ffffffff-2021-09,4
84451b7ffffffff-2021-10,4
84451b7ffffffff-2022-10,10
84451b7ffffffff-2022-12,1
84451b7ffffffff-2023-08,2
84451b7ffffffff-2023-09,2
84451b7ffffffff-2023-10,5
8445833ffffffff-2014-01,1
8445833ffffffff-2015-01,1
8445833ffffffff-2016-02,1
8445833ffffffff-2017-01,18
8445833ffffffff-2017-02,9
8445833ffffffff-2017-03,2
8445833ffffffff-2017-04,1
8445833ffffffff-2018-01,1
8445833ffffffff-2018-03,14
8445833ffffffff-2018-04,10
8445833ffffffff-2018-05,1
8445833ffffffff-2018-06,6
8445833ffffffff-2018-10,2
8445833ffffffff-2018-11,5
8445833ffffffff-2019-02,3
8445833ffffffff-2019-03,13
8445833ffffffff-2019-06,1
8445833ffffffff-2019-07,7
8445833ffffffff-2019-11,11
8445833ffffffff-2020-12,1
8445833ffffffff-2021-05,1
8445833ffffffff-2021-08,2
8445833ffffffff-2021-09,1
8445833ffffffff-2021-10,4
8445833ffffffff-2021-11,14
8445833ffffffff-2022-01,2
8445833ffffffff-2022-03,1
8445833ffffffff-2022-12,1
8445833ffffffff-2023-01,5
8445833ffffffff-2023-03,18
8445833ffffffff-2023-04,4
8445833ffffffff-2023-07,1
8445833ffffffff-2023-11,18
8445837ffffffff-2021-03,2
8445837ffffffff-2022-02,1
8445837ffffffff-2022-07,1
8445837ffffffff-2022-11,1
8445837ffffffff-2023-03,1
8445881ffffffff-2022-10,1
8445881ffffffff-2023-01,1
8445883ffffffff-2012-01,3
8445883ffffffff-2012-04,1
8445883ffffffff-2014-03,4
8445883ffffffff-2014-05,1
8445883ffffffff-2015-07,1
8445883ffffffff-2015-11,1
8445883ffffffff-2016-03,2
8445883ffffffff-2016-04,4
8445883ffffffff-2016-06,1
8445883ffffffff-2016-07,4
8445883ffffffff-2016-08,1
8445883ffffffff-2017-01,6
8445883ffffffff-2017-02,1
8445883ffffffff-2017-03,1
8445883ffffffff-2017-06,1
8445883ffffffff-2018-02,3
8445883ffffffff-2018-08,1
8445883ffffffff-2018-09,1
8445883ffffffff-2018-10,1
8445883ffffffff-2018-11,2
8445883ffffffff-2019-03,4
8445883ffffffff-2019-05,2
8445883ffffffff-2019-11,1
8445883ffffffff-2019-12,7
8445883ffffffff-2020-01,3
8445883ffffffff-2021-12,3
8445883ffffffff-2022-02,1
8445883ffffffff-2022-03,1
8445883ffffffff-2022-05,1
8445883ffffffff-2022-10,1
8445883ffffffff-2022-12,2
8445883ffffffff-2023-01,3
8445883ffffffff-2023-03,5
8445883ffffffff-2023-05,1
8445883ffffffff-2023-11,2
8445885ffffffff-2018-11,1
8445885ffffffff-2020-07,1
8445885ffffffff-2020-11,1
8445885ffffffff-2023-01,1
8445887ffffffff-2022-10,1
8445889ffffffff-2012-01,12
8445889ffffffff-2012-02,9
8445889ffffffff-2012-03,25
8445889ffffffff-2012-04,11
8445889ffffffff-2012-11,23
8445889ffffffff-2013-02,14
8445889ffffffff-2013-03,12
8445889ffffffff-2013-04,11
8445889ffffffff-2013-11,3
8445889ffffffff-2014-01,12
8445889ffffffff-2014-02,15
8445889ffffffff-2014-03,17
8445889ffffffff-2014-04,14
8445889ffffffff-2014-12,4
8445889ffffffff-2015-01,7
8445889ffffffff-2015-02,40
8445889ffffffff-2015-03,4
8445889ffffffff-2015-04,3
8445889ffffffff-2015-06,2
8445889ffffffff-2015-11,49
8445889ffffffff-2015-12,3
8445889ffffffff-2016-01,41
8445889ffffffff-2016-02,33
8445889ffffffff-2016-03,22
8445889ffffffff-2016-04,21
8445889ffffffff-2016-08,1
8445889ffffffff-2016-09,4
8445889ffffffff-2016-10,6
8445889ffffffff-2016-11,15
8445889ffffffff-2016-12,18
8445889ffffffff-2017-01,42
8445889ffffffff-2017-02,44
8445889ffffffff-2017-03,33
8445889ffffffff-2017-04,30
8445889ffffffff-2017-05,6
8445889ffffffff-2017-06,5
8445889ffffffff-2017-07,60
8445889ffffffff-2017-10,5
8445889ffffffff-2017-11,9
8445889ffffffff-2017-12,23
8445889ffffffff-2018-01,27
8445889ffffffff-2018-02,40
8445889ffffffff-2018-03,51
8445889ffffffff-2018-04,30
8445889ffffffff-2018-05,2
8445889ffffffff-2018-07,1
8445889ffffffff-2018-09,1
8445889ffffffff-2018-10,8
8445889ffffffff-2018-11,10
8445889ffffffff-2018-12,16
8445889ffffffff-2019-01,47
8445889ffffffff-2019-02,38
8445889ffffffff-2019-03,31
8445889ffffffff-2019-04,21
8445889ffffffff-2019-05,8
8445889ffffffff-2019-07,1
8445889ffffffff-2019-09,2
8445889ffffffff-2019-10,4
8445889ffffffff-2019-11,43
8445889ffffffff-2019-12,23
8445889ffffffff-2020-01,43
8445889ffffffff-2020-02,60
8445889ffffffff-2020-03,18
8445889ffffffff-2020-04,2
8445889ffffffff-2020-05,6
8445889ffffffff-2020-07,2
8445889ffffffff-2020-08,1
8445889ffffffff-2020-10,2
8445889ffffffff-2020-12,1
8445889ffffffff-2021-01,1
8445889ffffffff-2021-02,6
8445889ffffffff-2021-04,2
8445889ffffffff-2021-05,2
8445889ffffffff-2021-10,3
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,2
8445889ffffffff-2022-01,11
8445889ffffffff-2022-02,13
8445889ffffffff-2022-03,17
8445889ffffffff-2022-04,11
8445889ffffffff-2022-05,4
8445889ffffffff-2022-06,5
8445889ffffffff-2022-08,4
8445889ffffffff-2022-09,7
8445889ffffffff-2022-10,3
8445889ffffffff-2022-11,31
8445889ffffffff-2022-12,35
8445889ffffffff-2023-01,84
8445889ffffffff-2023-02,39
8445889ffffffff-2023-03,42
8445889ffffffff-2023-04,9
8445889ffffffff-2023-05,6
8445889ffffffff-2023-07,7
8445889ffffffff-2023-08,1
8445889ffffffff-2023-10,7
8445889ffffffff-2023-11,38
844588bffffffff-2013-11,1
844588bffffffff-2022-03,3
844588bffffffff-2022-05,2
844588bffffffff-2022-10,1
844588bffffffff-2023-01,1
844588bffffffff-2023-03,1
844588bffffffff-2023-10,1
844588bffffffff-2023-11,1
844588dffffffff-2017-03,1
844588dffffffff-2023-10,1
8445899ffffffff-2015-04,2
8445899ffffffff-2015-11,1
8445899ffffffff-2015-12,2
8445899ffffffff-2016-01,1
8445899ffffffff-2016-02,2
8445899ffffffff-2016-04,1
8445899ffffffff-2017-11,5
8445899ffffffff-2018-02,3
8445899ffffffff-2018-03,1
8445899ffffffff-2018-06,2
8445899ffffffff-2018-07,3
8445899ffffffff-2018-10,1
8445899ffffffff-2018-12,4
8445899ffffffff-2019-01,6
8445899ffffffff-2019-02,8
8445899ffffffff-2019-03,12
8445899ffffffff-2019-05,2
8445899ffffffff-2019-07,6
8445899ffffffff-2019-08,4
8445899ffffffff-2019-11,5
8445899ffffffff-2020-02,10
8445899ffffffff-2020-03,3
8445899ffffffff-2020-10,2
8445899ffffffff-2021-02,2
8445899ffffffff-2021-05,6
8445899ffffffff-2021-08,1
8445899ffffffff-2021-10,1
8445899ffffffff-2022-02,4
8445899ffffffff-2022-03,18
8445899ffffffff-2022-04,2
8445899ffffffff-2022-05,1
8445899ffffffff-2022-07,4
8445899ffffffff-2022-09,6
8445899ffffffff-2022-10,5
8445899ffffffff-2022-11,1
8445899ffffffff-2022-12,1
8445899ffffffff-2023-02,2
8445899ffffffff-2023-05,9
8445899ffffffff-2023-06,4
8445899ffffffff-2023-07,17
8445899ffffffff-2023-08,2
8445899ffffffff-2023-10,2
844589dffffffff-2016-02,2
844589dffffffff-2016-04,4
844589dffffffff-2017-11,2
844589dffffffff-2018-02,2
844589dffffffff-2018-03,9
844589dffffffff-2019-03,7
844589dffffffff-2019-04,1
844589dffffffff-2019-08,2
844589dffffffff-2019-09,3
844589dffffffff-2019-11,1
844589dffffffff-2019-12,1
844589dffffffff-2020-10,1
844589dffffffff-2021-06,3
844589dffffffff-2021-09,1
844589dffffffff-2021-12,2
844589dffffffff-2022-01,1
844589dffffffff-2022-04,1
844589dffffffff-2022-05,1
844589dffffffff-2022-08,2
844589dffffffff-2022-11,5
844589dffffffff-2022-12,15
844589dffffffff-2023-01,6
844589dffffffff-2023-04,9
844589dffffffff-2023-05,1
844589dffffffff-2023-06,8
844589dffffffff-2023-07,1
844589dffffffff-2023-08,3
844589dffffffff-2023-09,3
844589dffffffff-2023-10,9
84458a1ffffffff-2023-08,6
84458a9ffffffff-2015-12,1
84458a9ffffffff-2020-01,1
84458a9ffffffff-2021-03,1
84458a9ffffffff-2021-05,1
84458a9ffffffff-2021-09,1
84458a9ffffffff-2021-10,1
84458a9ffffffff-2021-11,3
84458a9ffffffff-2022-03,1
84458a9ffffffff-2023-03,1
84458abffffffff-2021-04,1
84458abffffffff-2022-11,2
84458adffffffff-2017-01,1
84458adffffffff-2019-01,1
84458adffffffff-2019-03,1
84458adffffffff-2019-10,1
84458adffffffff-2022-01,3
84458adffffffff-2022-07,1
84458adffffffff-2022-08,1
84458adffffffff-2022-09,1
84458adffffffff-2022-10,3
84458adffffffff-2022-12,2
84458adffffffff-2023-01,7
84458adffffffff-2023-02,7
84458adffffffff-2023-05,2
84458adffffffff-2023-06,1
84458adffffffff-2023-07,1
84458adffffffff-2023-08,6
84458adffffffff-2023-09,12
84458adffffffff-2023-10,12
84458adffffffff-2023-11,6
84458c3ffffffff-2012-02,3
84458c3ffffffff-2012-03,1
84458c3ffffffff-2012-11,5
84458c3ffffffff-2013-02,6
84458c3ffffffff-2013-03,5
84458c3ffffffff-2013-04,5
84458c3ffffffff-2013-11,2
84458c3ffffffff-2014-03,11
84458c3ffffffff-2015-02,8
84458c3ffffffff-2015-11,1
84458c3ffffffff-2015-12,2
84458c3ffffffff-2016-01,6
84458c3ffffffff-2016-03,4
84458c3ffffffff-2016-04,2
84458c3ffffffff-2016-09,4
84458c3ffffffff-2016-11,1
84458c3ffffffff-2016-12,4
84458c3ffffffff-2017-01,8
84458c3ffffffff-2017-02,14
84458c3ffffffff-2017-03,14
84458c3ffffffff-2017-04,4
84458c3ffffffff-2017-07,3
84458c3ffffffff-2017-08,1
84458c3ffffffff-2017-10,3
84458c3ffffffff-2017-11,1
84458c3ffffffff-2017-12,1
84458c3ffffffff-2018-01,8
84458c3ffffffff-2018-02,5
84458c3ffffffff-2018-03,10
84458c3ffffffff-2018-04,6
84458c3ffffffff-2018-05,1
84458c3ffffffff-2018-09,1
84458c3ffffffff-2018-10,1
84458c3ffffffff-2018-11,11
84458c3ffffffff-2018-12,13
84458c3ffffffff-2019-01,3
84458c3ffffffff-2019-02,17
84458c3ffffffff-2019-03,21
84458c3ffffffff-2019-04,3
84458c3ffffffff-2019-09,3
84458c3ffffffff-2019-10,2
84458c3ffffffff-2019-11,3
84458c3ffffffff-2019-12,3
84458c3ffffffff-2020-01,14
84458c3ffffffff-2020-02,34
84458c3ffffffff-2020-03,4
84458c3ffffffff-2020-07,3
84458c3ffffffff-2020-10,1
84458c3ffffffff-2021-01,2
84458c3ffffffff-2021-02,2
84458c3ffffffff-2021-03,3
84458c3ffffffff-2021-09,1
84458c3ffffffff-2022-01,3
84458c3ffffffff-2022-02,7
84458c3ffffffff-2022-03,5
84458c3ffffffff-2022-04,9
84458c3ffffffff-2022-05,1
84458c3ffffffff-2022-06,5
84458c3ffffffff-2022-08,2
84458c3ffffffff-2022-09,1
84458c3ffffffff-2022-11,10
84458c3ffffffff-2022-12,10
84458c3ffffffff-2023-01,20
84458c3ffffffff-2023-02,20
84458c3ffffffff-2023-03,20
84458c3ffffffff-2023-04,1
84458c3ffffffff-2023-05,1
84458c3ffffffff-2023-09,2
84458c3ffffffff-2023-10,1
84458c3ffffffff-2023-11,12
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,10
84458c7ffffffff-2012-03,4
84458c7ffffffff-2012-04,13
84458c7ffffffff-2012-10,1
84458c7ffffffff-2012-11,12
84458c7ffffffff-2012-12,1
84458c7ffffffff-2013-02,9
84458c7ffffffff-2013-03,29
84458c7ffffffff-2013-04,11
84458c7ffffffff-2013-11,2
84458c7ffffffff-2013-12,1
84458c7ffffffff-2014-01,1
84458c7ffffffff-2014-02,6
84458c7ffffffff-2014-03,13
84458c7ffffffff-2014-04,24
84458c7ffffffff-2014-07,2
84458c7ffffffff-2014-12,4
84458c7ffffffff-2015-01,6
84458c7ffffffff-2015-02,46
84458c7ffffffff-2015-03,4
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-06,1
84458c7ffffffff-2015-08,1
84458c7ffffffff-2015-09,1
84458c7ffffffff-2015-11,18
84458c7ffffffff-2015-12,6
84458c7ffffffff-2016-01,21
84458c7ffffffff-2016-02,31
84458c7ffffffff-2016-03,39
84458c7ffffffff-2016-04,27
84458c7ffffffff-2016-05,3
84458c7ffffffff-2016-06,2
84458c7ffffffff-2016-07,1
84458c7ffffffff-2016-09,4
84458c7ffffffff-2016-10,5
84458c7ffffffff-2016-11,33
84458c7ffffffff-2016-12,12
84458c7ffffffff-2017-01,40
84458c7ffffffff-2017-02,68
84458c7ffffffff-2017-03,49
84458c7ffffffff-2017-04,25
84458c7ffffffff-2017-05,2
84458c7ffffffff-2017-06,2
84458c7ffffffff-2017-07,41
84458c7ffffffff-2017-09,1
84458c7ffffffff-2017-10,6
84458c7ffffffff-2017-11,31
84458c7ffffffff-2017-12,76
84458c7ffffffff-2018-01,43
84458c7ffffffff-2018-02,82
84458c7ffffffff-2018-03,56
84458c7ffffffff-2018-04,60
84458c7ffffffff-2018-05,6
84458c7ffffffff-2018-06,2
84458c7ffffffff-2018-07,2
84458c7ffffffff-2018-08,1
84458c7ffffffff-2018-09,7
84458c7ffffffff-2018-10,16
84458c7ffffffff-2018-11,35
84458c7ffffffff-2018-12,54
84458c7ffffffff-2019-01,46
84458c7ffffffff-2019-02,56
84458c7ffffffff-2019-03,27
84458c7ffffffff-2019-04,27
84458c7ffffffff-2019-05,14
84458c7ffffffff-2019-07,3
84458c7ffffffff-2019-08,1
84458c7ffffffff-2019-09,1
84458c7ffffffff-2019-10,10
84458c7ffffffff-2019-11,39
84458c7ffffffff-2019-12,6
84458c7ffffffff-2020-01,45
84458c7ffffffff-2020-02,52
84458c7ffffffff-2020-03,14
84458c7ffffffff-2020-04,6
84458c7ffffffff-2020-05,20
84458c7ffffffff-2020-07,6
84458c7ffffffff-2020-08,8
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-11,3
84458c7ffffffff-2020-12,1
84458c7ffffffff-2021-01,23
84458c7ffffffff-2021-02,21
84458c7ffffffff-2021-03,12
84458c7ffffffff-2021-04,9
84458c7ffffffff-2021-05,15
84458c7ffffffff-2021-06,6
84458c7ffffffff-2021-07,3
84458c7ffffffff-2021-08,7
84458c7ffffffff-2021-09,8
84458c7ffffffff-2021-10,1
84458c7ffffffff-2021-11,4
84458c7ffffffff-2021-12,13
84458c7ffffffff-2022-01,14
84458c7ffffffff-2022-02,6
84458c7ffffffff-2022-03,55
84458c7ffffffff-2022-04,23
84458c7ffffffff-2022-05,7
84458c7ffffffff-2022-08,2
84458c7ffffffff-2022-09,7
84458c7ffffffff-2022-11,33
84458c7ffffffff-2022-12,29
84458c7ffffffff-2023-01,105
84458c7ffffffff-2023-02,50
84458c7ffffffff-2023-03,55
84458c7ffffffff-2023-04,8
84458c7ffffffff-2023-05,10
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,9
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-10,14
84458c7ffffffff-2023-11,30
84458c9ffffffff-2015-03,1
84458cbffffffff-2014-12,1
84458d3ffffffff-2014-12,1
84458d3ffffffff-2016-05,2
84458d3ffffffff-2016-06,2
84458d3ffffffff-2016-12,2
84458d3ffffffff-2017-01,1
84458d3ffffffff-2017-03,1
84458d3ffffffff-2017-07,1
84458d3ffffffff-2017-11,1
84458d3ffffffff-2018-04,9
84458d3ffffffff-2018-05,7
84458d3ffffffff-2018-06,3
84458d3ffffffff-2018-07,3
84458d3ffffffff-2018-10,2
84458d3ffffffff-2018-11,1
84458d3ffffffff-2018-12,1
84458d3ffffffff-2019-02,2
84458d3ffffffff-2019-03,1
84458d3ffffffff-2019-05,4
84458d3ffffffff-2019-06,3
84458d3ffffffff-2019-07,1
84458d3ffffffff-2019-09,2
84458d3ffffffff-2019-10,5
84458d3ffffffff-2019-11,3
84458d3ffffffff-2019-12,5
84458d3ffffffff-2020-02,2
84458d3ffffffff-2020-03,1
84458d3ffffffff-2020-04,1
84458d3ffffffff-2020-10,1
84458d3ffffffff-2021-01,2
84458d3ffffffff-2021-02,2
84458d3ffffffff-2021-05,2
84458d3ffffffff-2021-10,1
84458d3ffffffff-2021-11,1
84458d3ffffffff-2022-01,2
84458d3ffffffff-2022-04,1
84458d3ffffffff-2022-07,1
84458d3ffffffff-2023-05,2
84458d5ffffffff-2012-04,2
84458d5ffffffff-2012-12,1
84458d5ffffffff-2013-02,4
84458d5ffffffff-2013-03,5
84458d5ffffffff-2013-04,4
84458d5ffffffff-2013-09,1
84458d5ffffffff-2013-11,1
84458d5ffffffff-2015-02,3
84458d5ffffffff-2015-08,2
84458d5ffffffff-2015-12,2
84458d5ffffffff-2016-01,1
84458d5ffffffff-2016-02,2
84458d5ffffffff-2016-03,18
84458d5ffffffff-2016-04,13
84458d5ffffffff-2016-05,2
84458d5ffffffff-2016-10,1
84458d5ffffffff-2016-11,9
84458d5ffffffff-2016-12,8
84458d5ffffffff-2017-01,19
84458d5ffffffff-2017-02,36
84458d5ffffffff-2017-03,21
84458d5ffffffff-2017-04,17
84458d5ffffffff-2017-05,3
84458d5ffffffff-2017-07,34
84458d5ffffffff-2017-10,7
84458d5ffffffff-2017-11,8
84458d5ffffffff-2017-12,27
84458d5ffffffff-2018-01,6
84458d5ffffffff-2018-02,12
84458d5ffffffff-2018-03,16
84458d5ffffffff-2018-04,22
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-09,2
84458d5ffffffff-2018-10,7
84458d5ffffffff-2018-11,5
84458d5ffffffff-2018-12,17
84458d5ffffffff-2019-01,15
84458d5ffffffff-2019-02,27
84458d5ffffffff-2019-03,17
84458d5ffffffff-2019-04,12
