index,n
8475761ffffffff-2014-04,1
8475761ffffffff-2015-12,1
8475761ffffffff-2017-01,1
8475761ffffffff-2017-10,1
8475761ffffffff-2018-08,1
8475761ffffffff-2019-03,3
8475761ffffffff-2019-11,7
8475761ffffffff-2019-12,3
8475761ffffffff-2021-11,3
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,3
8475761ffffffff-2022-11,6
8475761ffffffff-2023-02,3
8475761ffffffff-2023-07,2
8475761ffffffff-2023-11,3
8475769ffffffff-2013-07,1
8475769ffffffff-2014-10,1
8475769ffffffff-2015-08,1
8475769ffffffff-2015-10,1
8475769ffffffff-2017-01,3
8475769ffffffff-2017-02,1
8475769ffffffff-2017-03,1
8475769ffffffff-2017-04,1
8475769ffffffff-2017-08,1
8475769ffffffff-2017-12,2
8475769ffffffff-2018-04,2
8475769ffffffff-2018-06,2
8475769ffffffff-2018-08,1
8475769ffffffff-2018-11,1
8475769ffffffff-2019-02,2
8475769ffffffff-2019-05,1
8475769ffffffff-2019-08,4
8475769ffffffff-2019-11,1
8475769ffffffff-2019-12,1
8475769ffffffff-2020-03,1
8475769ffffffff-2021-09,2
8475769ffffffff-2021-10,1
8475769ffffffff-2021-11,2
8475769ffffffff-2021-12,1
8475769ffffffff-2022-01,1
8475769ffffffff-2022-02,1
8475769ffffffff-2022-06,1
8475769ffffffff-2022-07,1
8475769ffffffff-2022-08,1
8475769ffffffff-2022-09,1
8475769ffffffff-2023-01,2
8475769ffffffff-2023-02,1
8475769ffffffff-2023-03,9
8475769ffffffff-2023-04,2
8475769ffffffff-2023-05,2
847a401ffffffff-2017-09,1
847a401ffffffff-2021-02,1
847a401ffffffff-2023-01,1
847a407ffffffff-2018-04,3
847a409ffffffff-2022-01,1
847a40bffffffff-2020-10,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,2
847a40bffffffff-2023-05,4
847a40bffffffff-2023-10,1
847a411ffffffff-2020-10,1
847a413ffffffff-2021-05,2
847a415ffffffff-2018-08,1
847a415ffffffff-2021-05,1
847a415ffffffff-2022-11,1
847a417ffffffff-2020-05,1
847a417ffffffff-2022-02,1
847a41bffffffff-2018-04,2
847a41bffffffff-2018-09,1
847a41bffffffff-2022-05,1
847a41dffffffff-2015-01,1
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,5
847a41dffffffff-2016-03,4
847a41dffffffff-2017-03,1
847a41dffffffff-2018-02,3
847a41dffffffff-2018-04,6
847a41dffffffff-2019-01,21
847a41dffffffff-2019-03,1
847a41dffffffff-2019-05,1
847a41dffffffff-2019-08,1
847a41dffffffff-2020-01,1
847a41dffffffff-2020-03,2
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,4
847a41dffffffff-2021-06,2
847a41dffffffff-2021-07,3
847a41dffffffff-2022-01,2
847a41dffffffff-2022-02,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-07,1
847a41dffffffff-2022-10,2
847a439ffffffff-2020-10,1
847a451ffffffff-2018-03,1
847a451ffffffff-2023-02,7
847a453ffffffff-2014-09,1
847a453ffffffff-2015-08,1
847a453ffffffff-2018-09,1
847a453ffffffff-2019-01,7
847a453ffffffff-2020-01,1
847a453ffffffff-2021-02,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-11,3
847a453ffffffff-2022-03,1
847a453ffffffff-2022-11,1
847a453ffffffff-2023-01,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-08,3
847a453ffffffff-2023-11,5
847a455ffffffff-2012-10,2
847a455ffffffff-2015-03,1
847a455ffffffff-2016-07,1
847a455ffffffff-2016-11,9
847a455ffffffff-2017-03,1
847a455ffffffff-2017-10,1
847a455ffffffff-2017-11,1
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,3
847a455ffffffff-2018-03,3
847a455ffffffff-2018-05,2
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,4
847a455ffffffff-2019-01,2
847a455ffffffff-2019-02,3
847a455ffffffff-2019-03,4
847a455ffffffff-2019-10,4
847a455ffffffff-2019-11,17
847a455ffffffff-2019-12,8
847a455ffffffff-2020-01,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,4
847a455ffffffff-2020-11,16
847a455ffffffff-2020-12,1
847a455ffffffff-2021-10,1
847a455ffffffff-2021-11,9
847a455ffffffff-2022-01,1
847a455ffffffff-2022-04,2
847a455ffffffff-2022-12,1
847a455ffffffff-2023-01,4
847a455ffffffff-2023-02,1
847a455ffffffff-2023-08,10
847a457ffffffff-2012-02,1
847a457ffffffff-2013-11,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-02,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-02,4
847a457ffffffff-2017-05,4
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,2
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,4
847a457ffffffff-2018-04,2
847a457ffffffff-2018-06,2
847a457ffffffff-2018-08,3
847a457ffffffff-2018-12,1
847a457ffffffff-2019-06,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,2
847a457ffffffff-2019-12,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-07,1
847a457ffffffff-2022-05,3
847a457ffffffff-2023-01,4
847a457ffffffff-2023-06,5
847a457ffffffff-2023-09,2
847a457ffffffff-2023-11,2
847a459ffffffff-2018-03,5
847a459ffffffff-2018-05,1
847a459ffffffff-2023-05,1
847a45bffffffff-2015-06,2
847a45dffffffff-2021-04,2
847a45dffffffff-2021-05,4
847a45dffffffff-2021-07,1
847a45dffffffff-2021-11,1
847a45dffffffff-2021-12,1
847a45dffffffff-2022-01,1
847a45dffffffff-2022-03,1
847a45dffffffff-2022-05,1
847a45dffffffff-2022-12,1
847a481ffffffff-2022-09,4
847a483ffffffff-2018-08,3
847a483ffffffff-2021-05,5
847a483ffffffff-2021-08,4
847a489ffffffff-2019-02,1
847a489ffffffff-2020-09,1
847a489ffffffff-2021-04,1
847a489ffffffff-2021-05,1
847a489ffffffff-2021-10,1
847a489ffffffff-2021-11,2
847a489ffffffff-2022-04,3
847a489ffffffff-2022-05,3
847a489ffffffff-2022-07,1
847a489ffffffff-2022-10,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-11,1
847a48bffffffff-2013-07,1
847a48bffffffff-2015-05,2
847a48bffffffff-2020-02,1
847a48bffffffff-2022-06,2
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,2
847a48dffffffff-2021-04,2
847a48dffffffff-2021-05,1
847a499ffffffff-2021-03,1
847a499ffffffff-2021-12,1
847a49dffffffff-2021-06,3
847a49dffffffff-2023-04,1
847a4b5ffffffff-2022-05,1
847a4bdffffffff-2022-05,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2017-04,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-02,1
847a4c9ffffffff-2022-04,2
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2018-02,1
847a4d1ffffffff-2022-10,2
847a4d5ffffffff-2021-07,2
847a4d7ffffffff-2020-09,1
847a4ddffffffff-2015-10,1
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-04,1
847a601ffffffff-2022-11,3
847a603ffffffff-2021-12,1
847a609ffffffff-2019-12,1
847a609ffffffff-2021-12,1
847a60bffffffff-2022-03,3
847a617ffffffff-2021-02,1
847a619ffffffff-2016-04,1
847a619ffffffff-2016-10,1
847a61bffffffff-2019-04,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-11,1
847a61dffffffff-2018-02,1
847a61dffffffff-2018-10,1
847a61dffffffff-2022-03,6
847a61dffffffff-2022-09,5
847a61dffffffff-2022-11,4
847a61dffffffff-2023-04,5
847a61dffffffff-2023-08,3
847a61dffffffff-2023-11,14
847a633ffffffff-2023-03,1
847a641ffffffff-2013-02,1
847a643ffffffff-2013-06,1
847a643ffffffff-2017-05,1
847a647ffffffff-2015-12,1
847a651ffffffff-2015-04,2
847a651ffffffff-2016-09,1
847a651ffffffff-2022-06,1
847a651ffffffff-2023-11,3
847a653ffffffff-2015-06,1
847a653ffffffff-2019-02,1
847a653ffffffff-2021-09,2
847a659ffffffff-2015-12,1
847a659ffffffff-2022-04,4
847a659ffffffff-2023-03,2
847a669ffffffff-2020-10,1
847a681ffffffff-2012-09,1
847a681ffffffff-2013-01,3
847a681ffffffff-2014-09,2
847a681ffffffff-2015-01,1
847a681ffffffff-2016-04,1
847a681ffffffff-2016-07,2
847a681ffffffff-2016-11,2
847a681ffffffff-2018-01,4
847a681ffffffff-2018-03,1
847a681ffffffff-2018-09,3
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-03,1
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,1
847a681ffffffff-2020-02,1
847a681ffffffff-2021-04,3
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,3
847a681ffffffff-2021-12,2
847a681ffffffff-2022-02,10
847a681ffffffff-2022-03,1
847a681ffffffff-2022-07,4
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,5
847a681ffffffff-2023-01,11
847a681ffffffff-2023-02,3
847a681ffffffff-2023-04,2
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,4
847a681ffffffff-2023-08,2
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,6
847a681ffffffff-2023-11,4
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,3
847a683ffffffff-2014-12,3
847a683ffffffff-2015-01,5
847a683ffffffff-2015-04,3
847a683ffffffff-2015-05,4
847a683ffffffff-2015-08,1
847a683ffffffff-2015-11,1
847a683ffffffff-2016-02,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,4
847a683ffffffff-2016-05,3
847a683ffffffff-2016-09,2
847a683ffffffff-2017-03,4
847a683ffffffff-2017-04,2
847a683ffffffff-2017-05,1
847a683ffffffff-2017-06,1
847a683ffffffff-2017-08,1
847a683ffffffff-2017-11,2
847a683ffffffff-2017-12,3
847a683ffffffff-2018-03,4
847a683ffffffff-2018-04,3
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,2
847a683ffffffff-2018-12,1
847a683ffffffff-2019-03,4
847a683ffffffff-2019-04,1
847a683ffffffff-2019-06,4
847a683ffffffff-2019-10,6
847a683ffffffff-2019-11,7
847a683ffffffff-2019-12,1
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,4
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,3
847a683ffffffff-2021-08,1
847a683ffffffff-2021-09,1
847a683ffffffff-2021-11,3
847a683ffffffff-2021-12,2
847a683ffffffff-2022-02,3
847a683ffffffff-2022-03,2
847a683ffffffff-2022-06,1
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,7
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,3
847a683ffffffff-2023-01,9
847a683ffffffff-2023-02,12
847a683ffffffff-2023-04,2
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,7
847a683ffffffff-2023-08,4
847a683ffffffff-2023-09,2
847a683ffffffff-2023-10,2
847a683ffffffff-2023-11,5
847a685ffffffff-2022-05,1
847a685ffffffff-2023-06,1
847a687ffffffff-2023-08,4
847a689ffffffff-2022-02,2
847a689ffffffff-2023-04,2
847a689ffffffff-2023-07,1
847a68bffffffff-2012-07,1
847a68bffffffff-2013-06,1
847a68bffffffff-2016-07,3
847a68bffffffff-2017-03,3
847a68bffffffff-2018-03,2
847a68bffffffff-2018-06,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-07,7
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,1
847a68bffffffff-2019-12,2
847a68bffffffff-2021-07,2
847a68bffffffff-2021-09,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-05,1
847a68bffffffff-2022-07,2
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,4
847a68bffffffff-2022-10,3
847a68bffffffff-2023-01,2
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,4
847a68bffffffff-2023-06,3
847a68bffffffff-2023-08,11
847a68bffffffff-2023-10,1
847a68bffffffff-2023-11,2
847a68dffffffff-2016-07,1
847a695ffffffff-2023-08,4
847a697ffffffff-2014-08,1
847a69dffffffff-2016-07,1
847a69dffffffff-2020-06,3
847a69dffffffff-2021-10,3
847a6a1ffffffff-2013-01,1
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2014-04,1
847a6a1ffffffff-2014-05,2
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-07,5
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2018-03,1
847a6a1ffffffff-2018-04,3
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-06,3
847a6a1ffffffff-2018-08,4
847a6a1ffffffff-2019-07,2
847a6a1ffffffff-2019-11,2
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2022-05,1
847a6a1ffffffff-2022-07,11
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-04,4
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-07,3
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-11,3
847a6a3ffffffff-2022-07,2
847a6a5ffffffff-2019-02,2
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2022-05,2
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2023-08,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2023-05,1
847a6a9ffffffff-2018-02,1
847a6a9ffffffff-2023-10,1
847a6abffffffff-2021-12,1
847a6adffffffff-2012-02,2
847a6adffffffff-2018-04,2
847a6adffffffff-2019-03,1
847a6adffffffff-2020-10,2
847a6adffffffff-2020-12,3
847a6adffffffff-2021-06,1
847a6adffffffff-2021-10,2
847a6adffffffff-2021-11,1
847a6adffffffff-2022-02,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-06,4
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,2
847a6adffffffff-2023-01,2
847a6adffffffff-2023-03,1
847a6adffffffff-2023-04,2
847a6adffffffff-2023-05,1
847a6adffffffff-2023-06,6
847a6adffffffff-2023-08,1
847a6adffffffff-2023-09,1
847a6adffffffff-2023-10,3
847a6b1ffffffff-2021-05,1
847a6b3ffffffff-2018-03,1
847a6b5ffffffff-2022-10,2
847a6b7ffffffff-2012-08,1
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2022-03,1
847a6bdffffffff-2020-12,1
847a6bdffffffff-2021-12,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2015-11,4
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-04,4
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-02,8
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-09,4
847a6d1ffffffff-2022-10,5
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-02,2
847a6d1ffffffff-2023-03,4
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-07,2
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-05,3
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-10,1
847a6d5ffffffff-2022-10,4
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,4
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-07,2
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-06,2
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,3
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-04,2
847a6d9ffffffff-2023-06,1
847a6d9ffffffff-2023-10,1
847a6d9ffffffff-2023-11,2
847a6e1ffffffff-2022-03,1
847a6e1ffffffff-2023-05,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2019-02,1
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2023-02,2
847a6e7ffffffff-2023-06,1
847a6ebffffffff-2022-06,3
847a6edffffffff-2018-11,1
847a749ffffffff-2019-12,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-12,2
847ac81ffffffff-2022-02,1
847ac81ffffffff-2022-11,7
847ac81ffffffff-2023-08,5
847ac83ffffffff-2019-05,1
847ac87ffffffff-2016-05,1
847ac87ffffffff-2017-10,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2019-03,5
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-05,3
847ac87ffffffff-2020-02,3
847ac87ffffffff-2021-05,1
847ac87ffffffff-2023-08,4
847ac8bffffffff-2018-03,1
847ac8bffffffff-2019-02,1
847ac8bffffffff-2019-04,2
847ac9dffffffff-2015-01,1
847aca1ffffffff-2017-09,3
847aca1ffffffff-2019-05,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2019-03,2
847aca3ffffffff-2020-03,2
847acabffffffff-2022-02,1
847acd3ffffffff-2019-05,1
847acd5ffffffff-2016-06,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2018-03,2
847acd7ffffffff-2019-02,1
847ad99ffffffff-2013-11,1
847ae81ffffffff-2019-12,1
847ae85ffffffff-2019-11,1
847ae85ffffffff-2020-03,1
847ae87ffffffff-2019-11,2
847ae91ffffffff-2019-06,2
847ae95ffffffff-2019-02,1
847ae97ffffffff-2019-12,4
847aeabffffffff-2017-10,1
847b487ffffffff-2015-04,1
847b487ffffffff-2015-11,3
847b487ffffffff-2018-07,2
847b487ffffffff-2018-09,3
847b487ffffffff-2018-10,2
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,1
847b487ffffffff-2019-08,4
847b487ffffffff-2019-11,7
847b487ffffffff-2020-03,2
847b487ffffffff-2020-12,1
847b487ffffffff-2021-10,1
847b487ffffffff-2021-12,2
847b487ffffffff-2022-01,4
847b487ffffffff-2022-03,4
847b487ffffffff-2022-04,7
847b487ffffffff-2022-10,1
847b487ffffffff-2022-11,3
847b487ffffffff-2023-01,4
847b487ffffffff-2023-03,3
847b487ffffffff-2023-04,1
847b487ffffffff-2023-06,2
847b487ffffffff-2023-09,1
847b487ffffffff-2023-10,1
847b487ffffffff-2023-11,1
847b489ffffffff-2023-09,1
847b4a1ffffffff-2017-02,1
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2023-06,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2012-07,1
847b4a5ffffffff-2017-02,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2020-05,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2022-01,1
847b4a5ffffffff-2022-05,1
847b4a7ffffffff-2016-12,1
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-11,2
847b4a7ffffffff-2023-03,2
847b4abffffffff-2023-03,1
847b4b3ffffffff-2016-03,1
847b4b3ffffffff-2020-03,2
847b4b3ffffffff-2020-12,2
847b4b7ffffffff-2023-01,1
847b4b7ffffffff-2023-06,2
847b4b7ffffffff-2023-11,1
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2015-11,15
847b4b9ffffffff-2016-02,6
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-09,3
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2020-12,3
847b4b9ffffffff-2021-07,1
847b4b9ffffffff-2022-11,1
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-10,4
847b4bdffffffff-2015-11,2
847b4bdffffffff-2019-09,1
847b4bdffffffff-2022-03,4
847b4bdffffffff-2022-04,2
847b4bdffffffff-2023-03,7
847b4c1ffffffff-2016-07,1
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2023-04,1
847b4c3ffffffff-2015-11,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2022-01,2
847b4cbffffffff-2022-11,1
847b4d1ffffffff-2015-11,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,5
847b4dbffffffff-2021-11,1
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-09,1
847b591ffffffff-2013-10,1
847b591ffffffff-2015-01,1
847b591ffffffff-2017-08,2
847b591ffffffff-2019-12,1
847b591ffffffff-2023-01,1
847b591ffffffff-2023-09,1
847b597ffffffff-2016-11,2
847b597ffffffff-2017-07,1
847b597ffffffff-2018-01,1
847b597ffffffff-2021-10,1
847b597ffffffff-2021-12,2
847b597ffffffff-2023-02,1
847b597ffffffff-2023-10,3
847b599ffffffff-2023-04,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-02,2
847b59bffffffff-2015-11,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-10,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,1
847b59bffffffff-2018-01,2
847b59bffffffff-2018-05,1
847b59bffffffff-2018-06,2
847b59bffffffff-2018-11,1
847b59bffffffff-2019-05,1
847b59bffffffff-2019-08,1
847b59bffffffff-2020-01,1
847b59bffffffff-2022-07,1
847b59bffffffff-2023-02,2
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-09,1
847b689ffffffff-2017-08,1
847b6bbffffffff-2018-02,1
847b6bbffffffff-2023-05,3
847b6bbffffffff-2023-10,1
847b6c3ffffffff-2017-08,1
847b6cbffffffff-2023-07,1
84821a7ffffffff-2022-07,1
848233dffffffff-2014-11,3
84828a3ffffffff-2015-03,2
84828b5ffffffff-2014-07,6
84828b5ffffffff-2015-04,1
84828b5ffffffff-2016-01,2
84828b5ffffffff-2016-02,2
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-02,1
84828b5ffffffff-2018-06,4
84828b5ffffffff-2018-07,8
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,6
84828b5ffffffff-2019-05,4
84828b5ffffffff-2023-08,2
84828d1ffffffff-2019-01,1
84828d1ffffffff-2022-07,4
84828d1ffffffff-2022-08,2
8482a81ffffffff-2022-07,1
8482a83ffffffff-2022-07,1
8482d37ffffffff-2013-03,1
8482d3dffffffff-2023-05,2
8482d61ffffffff-2017-04,1
8482d67ffffffff-2017-04,1
8483113ffffffff-2016-08,1
8483125ffffffff-2022-06,3
8483125ffffffff-2022-09,1
84831e1ffffffff-2012-08,1
8483269ffffffff-2022-10,1
8483305ffffffff-2015-02,1
8483305ffffffff-2015-07,1
8483305ffffffff-2020-03,1
848332bffffffff-2018-01,1
848332bffffffff-2023-08,1
8483335ffffffff-2022-10,1
8483337ffffffff-2022-05,1
8483337ffffffff-2022-10,1
848333dffffffff-2013-01,1
848333dffffffff-2017-09,2
848333dffffffff-2018-05,1
848333dffffffff-2019-10,2
848333dffffffff-2022-10,1
848333dffffffff-2023-08,3
848333dffffffff-2023-09,2
848333dffffffff-2023-10,2
84838e1ffffffff-2023-01,1
84838e3ffffffff-2016-01,1
84838e3ffffffff-2023-04,2
84838ebffffffff-2022-12,1
84838edffffffff-2022-12,1
84838edffffffff-2023-02,1
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2022-11,1
8483acdffffffff-2017-09,1
8496003ffffffff-2019-05,1
8496003ffffffff-2021-01,3
8496003ffffffff-2021-02,2
8496003ffffffff-2021-03,1
8496003ffffffff-2022-08,1
8496003ffffffff-2022-12,1
8496003ffffffff-2023-09,1
8496009ffffffff-2020-03,1
8496009ffffffff-2021-11,1
849600bffffffff-2013-01,1
849600bffffffff-2022-10,1
849600bffffffff-2023-02,1
849600bffffffff-2023-05,2
849600dffffffff-2023-08,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,2
8496015ffffffff-2021-12,3
8496015ffffffff-2022-11,3
8496015ffffffff-2022-12,3
8496015ffffffff-2023-01,2
8496015ffffffff-2023-02,1
8496015ffffffff-2023-03,1
8496015ffffffff-2023-08,1
8496015ffffffff-2023-10,2
8496017ffffffff-2019-07,1
8496025ffffffff-2022-11,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,5
8496039ffffffff-2014-10,6
8496039ffffffff-2014-11,6
8496039ffffffff-2014-12,3
8496039ffffffff-2015-01,5
8496039ffffffff-2015-02,5
849603bffffffff-2018-11,4
849603bffffffff-2018-12,2
849603bffffffff-2019-01,1
849603bffffffff-2019-02,1
849603bffffffff-2019-03,7
849603bffffffff-2019-04,2
849603bffffffff-2019-07,1
849603bffffffff-2019-10,3
849603bffffffff-2019-11,3
849603bffffffff-2019-12,1
849603bffffffff-2020-02,1
849603bffffffff-2020-08,1
849603bffffffff-2020-10,1
849603bffffffff-2020-11,3
849603bffffffff-2020-12,4
849603bffffffff-2021-04,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,2
849603bffffffff-2021-08,1
849603bffffffff-2022-05,1
849603bffffffff-2022-07,1
849603bffffffff-2022-09,4
849603bffffffff-2022-10,2
849603bffffffff-2022-12,1
849603bffffffff-2023-01,1
849603bffffffff-2023-02,1
849603bffffffff-2023-03,2
849603bffffffff-2023-07,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-05,2
8496051ffffffff-2019-05,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,1
8496089ffffffff-2022-10,2
849608dffffffff-2021-10,1
849608dffffffff-2022-03,2
849608dffffffff-2022-05,1
849608dffffffff-2022-10,6
849608dffffffff-2022-11,1
849608dffffffff-2023-07,4
849608dffffffff-2023-08,1
8496093ffffffff-2019-03,2
