index,n
846500bffffffff-2016-07,1
846500bffffffff-2016-08,1
846500bffffffff-2017-09,1
846500bffffffff-2018-02,2
846500bffffffff-2018-05,1
846500bffffffff-2018-07,1
846500bffffffff-2019-01,3
846500bffffffff-2019-05,4
846500bffffffff-2019-07,1
846500bffffffff-2019-08,1
846500bffffffff-2019-09,2
846500bffffffff-2020-12,2
846500bffffffff-2021-06,2
846500bffffffff-2022-08,1
846500bffffffff-2023-04,1
846500bffffffff-2023-06,1
846500bffffffff-2023-10,1
846500dffffffff-2020-12,1
8465017ffffffff-2023-03,1
8465029ffffffff-2018-05,1
8465029ffffffff-2022-07,1
846502bffffffff-2018-04,1
846502bffffffff-2018-08,1
846502bffffffff-2021-12,1
846502dffffffff-2023-07,3
8465031ffffffff-2019-06,2
8465031ffffffff-2022-06,1
8465033ffffffff-2019-12,2
8465033ffffffff-2022-01,5
8465033ffffffff-2022-02,1
8465033ffffffff-2022-09,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,1
8465033ffffffff-2023-04,1
8465037ffffffff-2014-12,1
8465037ffffffff-2015-02,3
8465037ffffffff-2015-07,1
8465037ffffffff-2018-10,1
8465037ffffffff-2020-07,4
8465037ffffffff-2020-08,2
8465037ffffffff-2020-09,3
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-07,2
8465037ffffffff-2022-10,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,1
8465039ffffffff-2017-11,2
8465039ffffffff-2019-07,1
8465051ffffffff-2018-02,1
8465055ffffffff-2012-02,1
8465055ffffffff-2013-06,1
8465055ffffffff-2014-08,1
8465055ffffffff-2015-07,2
8465055ffffffff-2015-11,1
8465055ffffffff-2016-02,3
8465055ffffffff-2016-05,3
8465055ffffffff-2016-06,3
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,1
8465055ffffffff-2017-04,1
8465055ffffffff-2017-05,2
8465055ffffffff-2017-07,1
8465055ffffffff-2017-08,4
8465055ffffffff-2017-09,5
8465055ffffffff-2017-11,1
8465055ffffffff-2018-01,3
8465055ffffffff-2018-02,4
8465055ffffffff-2018-03,4
8465055ffffffff-2018-04,12
8465055ffffffff-2018-05,2
8465055ffffffff-2018-06,1
8465055ffffffff-2018-08,4
8465055ffffffff-2018-09,1
8465055ffffffff-2018-10,1
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,2
8465055ffffffff-2019-01,3
8465055ffffffff-2019-03,2
8465055ffffffff-2019-04,2
8465055ffffffff-2019-05,6
8465055ffffffff-2019-06,2
8465055ffffffff-2019-07,4
8465055ffffffff-2019-09,1
8465055ffffffff-2019-11,2
8465055ffffffff-2019-12,1
8465055ffffffff-2020-02,3
8465055ffffffff-2020-03,1
8465055ffffffff-2020-08,6
8465055ffffffff-2020-09,1
8465055ffffffff-2021-03,1
8465055ffffffff-2021-04,4
8465055ffffffff-2021-05,3
8465055ffffffff-2021-10,2
8465055ffffffff-2021-11,1
8465055ffffffff-2021-12,1
8465055ffffffff-2022-04,4
8465055ffffffff-2022-05,1
8465055ffffffff-2022-06,2
8465055ffffffff-2022-08,10
8465055ffffffff-2022-09,1
8465055ffffffff-2022-10,1
8465055ffffffff-2022-11,6
8465055ffffffff-2022-12,3
8465055ffffffff-2023-01,18
8465055ffffffff-2023-02,2
8465055ffffffff-2023-03,8
8465055ffffffff-2023-05,5
8465055ffffffff-2023-06,3
8465055ffffffff-2023-07,7
8465055ffffffff-2023-08,3
8465055ffffffff-2023-09,3
8465055ffffffff-2023-11,1
8465057ffffffff-2017-02,2
8465057ffffffff-2023-06,3
846505dffffffff-2015-09,2
846505dffffffff-2016-07,6
846505dffffffff-2016-08,1
846505dffffffff-2016-09,1
846505dffffffff-2016-10,1
846505dffffffff-2017-06,1
846505dffffffff-2019-07,10
846505dffffffff-2020-06,3
846505dffffffff-2021-10,1
846505dffffffff-2022-10,1
846505dffffffff-2023-09,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,1
8465063ffffffff-2022-04,2
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465099ffffffff-2018-11,1
8465099ffffffff-2019-01,2
846509bffffffff-2016-08,1
84650d1ffffffff-2019-01,2
8465183ffffffff-2020-11,2
8465183ffffffff-2023-08,1
8465189ffffffff-2018-02,1
8465189ffffffff-2019-07,1
8465189ffffffff-2023-06,1
8465189ffffffff-2023-07,1
846518bffffffff-2017-07,1
846518bffffffff-2018-11,1
846518bffffffff-2019-07,2
84651c1ffffffff-2021-02,4
84651c3ffffffff-2017-11,1
84651c3ffffffff-2020-08,1
84651c9ffffffff-2022-06,1
84651c9ffffffff-2023-05,1
84651cbffffffff-2022-07,1
84651cbffffffff-2022-09,1
84651cdffffffff-2016-04,1
84651cdffffffff-2016-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2017-04,1
84651cdffffffff-2018-03,5
84651cdffffffff-2020-09,1
84651cdffffffff-2020-12,3
84651cdffffffff-2021-02,4
84651cdffffffff-2021-04,1
84651cdffffffff-2021-06,2
84651cdffffffff-2021-07,4
84651cdffffffff-2021-08,5
84651cdffffffff-2021-09,1
84651cdffffffff-2021-10,1
84651cdffffffff-2022-03,1
84651cdffffffff-2022-04,7
84651cdffffffff-2022-05,1
84651cdffffffff-2022-06,1
84651cdffffffff-2022-07,1
84651cdffffffff-2022-08,5
84651cdffffffff-2023-01,1
84651cdffffffff-2023-02,1
84651cdffffffff-2023-03,3
84651cdffffffff-2023-05,4
84651cdffffffff-2023-06,5
84651cdffffffff-2023-07,3
84651d9ffffffff-2017-08,1
84651d9ffffffff-2021-10,1
8465221ffffffff-2018-04,1
8465221ffffffff-2018-05,1
8465221ffffffff-2018-11,1
8465221ffffffff-2019-04,3
8465221ffffffff-2019-05,1
8465221ffffffff-2019-08,1
8465221ffffffff-2022-05,1
8465221ffffffff-2022-07,2
8465221ffffffff-2023-04,2
8465223ffffffff-2016-04,2
8465223ffffffff-2017-04,3
8465223ffffffff-2017-11,1
8465223ffffffff-2018-03,2
8465223ffffffff-2022-10,1
8465223ffffffff-2023-05,2
8465227ffffffff-2016-04,2
8465229ffffffff-2013-09,1
8465229ffffffff-2014-05,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,3
8465229ffffffff-2014-09,2
8465229ffffffff-2015-04,7
8465229ffffffff-2015-06,1
8465229ffffffff-2015-07,1
8465229ffffffff-2015-09,1
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,2
8465229ffffffff-2016-09,2
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,6
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,4
8465229ffffffff-2017-07,1
8465229ffffffff-2017-08,2
8465229ffffffff-2017-09,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,10
8465229ffffffff-2018-05,4
8465229ffffffff-2018-06,5
8465229ffffffff-2018-07,7
8465229ffffffff-2018-08,1
8465229ffffffff-2018-09,1
8465229ffffffff-2019-03,10
8465229ffffffff-2019-04,9
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,1
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,3
8465229ffffffff-2020-03,3
8465229ffffffff-2020-07,2
8465229ffffffff-2020-10,1
8465229ffffffff-2021-04,1
8465229ffffffff-2022-02,4
8465229ffffffff-2022-03,6
8465229ffffffff-2022-04,8
8465229ffffffff-2022-05,6
8465229ffffffff-2022-06,11
8465229ffffffff-2022-07,2
8465229ffffffff-2022-08,1
8465229ffffffff-2022-09,3
8465229ffffffff-2023-02,3
8465229ffffffff-2023-03,1
8465229ffffffff-2023-04,2
8465229ffffffff-2023-05,3
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,1
8465237ffffffff-2020-08,1
8465295ffffffff-2023-07,2
8465501ffffffff-2019-12,1
846556bffffffff-2018-03,1
846556bffffffff-2019-10,2
84658e5ffffffff-2017-01,1
846592bffffffff-2018-01,2
846592bffffffff-2019-01,1
846592bffffffff-2023-01,1
846592bffffffff-2023-08,1
8465b61ffffffff-2012-02,1
8465b61ffffffff-2014-03,2
8465b61ffffffff-2014-04,1
8465b61ffffffff-2015-02,5
8465b61ffffffff-2015-11,3
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,1
8465b61ffffffff-2017-03,1
8465b61ffffffff-2018-02,3
8465b61ffffffff-2018-04,1
8465b61ffffffff-2023-01,2
8465b61ffffffff-2023-06,1
8465b67ffffffff-2012-02,2
8465b67ffffffff-2012-03,1
8465b67ffffffff-2016-02,1
8465b67ffffffff-2017-02,1
8465b67ffffffff-2018-02,3
8465b67ffffffff-2020-02,3
8465b6bffffffff-2012-02,3
8465b6bffffffff-2013-12,2
8465b6bffffffff-2015-02,2
8465b6bffffffff-2018-12,5
8465b6bffffffff-2020-02,6
8465b6bffffffff-2020-03,1
8465b6bffffffff-2023-01,2
8465b6bffffffff-2023-03,2
8468025ffffffff-2014-08,2
8468111ffffffff-2023-02,1
8468111ffffffff-2023-06,7
8468111ffffffff-2023-08,2
8468115ffffffff-2017-08,4
8468119ffffffff-2018-08,1
8468119ffffffff-2018-10,1
8468119ffffffff-2023-03,2
846811bffffffff-2014-08,1
846811bffffffff-2015-07,1
846811bffffffff-2015-12,1
846811bffffffff-2018-03,1
846811bffffffff-2018-05,4
846811bffffffff-2018-08,1
846811bffffffff-2019-08,5
846811bffffffff-2022-07,1
846811bffffffff-2022-09,1
846811bffffffff-2023-08,1
8468123ffffffff-2015-06,1
8468123ffffffff-2018-07,2
8468123ffffffff-2022-09,4
8468123ffffffff-2023-05,2
8468123ffffffff-2023-08,1
8468123ffffffff-2023-11,6
8468125ffffffff-2014-06,1
8468125ffffffff-2014-07,1
8468125ffffffff-2018-07,2
8468185ffffffff-2013-04,1
8468185ffffffff-2019-08,1
8468185ffffffff-2023-06,2
8468189ffffffff-2017-01,1
8468189ffffffff-2017-06,3
846818bffffffff-2022-04,3
846818dffffffff-2012-03,1
846818dffffffff-2014-06,5
846818dffffffff-2014-08,1
846818dffffffff-2015-01,2
846818dffffffff-2015-03,1
846818dffffffff-2015-04,12
846818dffffffff-2015-05,1
846818dffffffff-2015-06,6
846818dffffffff-2015-08,1
846818dffffffff-2015-10,4
846818dffffffff-2016-02,5
846818dffffffff-2016-03,8
846818dffffffff-2016-06,3
846818dffffffff-2016-07,4
846818dffffffff-2017-03,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,11
846818dffffffff-2017-09,3
846818dffffffff-2018-02,2
846818dffffffff-2018-03,6
846818dffffffff-2018-04,1
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,4
846818dffffffff-2018-10,1
846818dffffffff-2019-03,7
846818dffffffff-2019-04,1
846818dffffffff-2019-07,4
846818dffffffff-2019-09,1
846818dffffffff-2019-11,1
846818dffffffff-2020-03,1
846818dffffffff-2022-05,2
846818dffffffff-2022-06,1
846818dffffffff-2022-07,1
846818dffffffff-2023-03,1
846818dffffffff-2023-05,4
846818dffffffff-2023-08,11
846818dffffffff-2023-10,1
846819dffffffff-2018-03,1
846819dffffffff-2018-08,1
846819dffffffff-2022-04,1
84681a9ffffffff-2020-06,9
84681c3ffffffff-2012-04,1
84681c3ffffffff-2015-03,1
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-06,1
84681c3ffffffff-2018-02,1
84681c3ffffffff-2019-01,2
84681c3ffffffff-2020-03,1
84681c3ffffffff-2022-03,3
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-08,1
84681c3ffffffff-2022-09,1
84681c3ffffffff-2022-11,2
84681c3ffffffff-2023-03,1
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,3
84681c5ffffffff-2023-02,1
84681d5ffffffff-2019-03,2
84681edffffffff-2023-07,2
84689a3ffffffff-2022-09,1
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-07,2
8469341ffffffff-2014-03,2
8469341ffffffff-2015-04,1
8469341ffffffff-2018-03,2
8469341ffffffff-2020-02,1
8469341ffffffff-2020-03,2
8469341ffffffff-2023-03,3
8469345ffffffff-2015-01,3
8469345ffffffff-2015-03,3
8469345ffffffff-2015-04,1
8469345ffffffff-2016-03,3
8469345ffffffff-2018-03,4
8469345ffffffff-2018-04,2
8469345ffffffff-2019-01,1
8469345ffffffff-2019-03,7
8469345ffffffff-2022-07,8
8469345ffffffff-2022-11,2
8469345ffffffff-2022-12,1
8469345ffffffff-2023-03,6
8469345ffffffff-2023-07,1
8469345ffffffff-2023-09,1
848c101ffffffff-2014-09,1
848c101ffffffff-2014-10,1
848c101ffffffff-2015-03,1
848c101ffffffff-2015-07,1
848c101ffffffff-2018-12,1
848c101ffffffff-2019-01,3
848c101ffffffff-2019-06,1
848c101ffffffff-2019-07,2
848c101ffffffff-2019-08,3
848c101ffffffff-2020-01,1
848c101ffffffff-2020-02,2
848c101ffffffff-2020-12,1
848c103ffffffff-2014-05,1
848c103ffffffff-2014-06,1
848c103ffffffff-2014-08,1
848c103ffffffff-2014-10,1
848c103ffffffff-2015-02,1
848c103ffffffff-2015-04,1
848c103ffffffff-2015-05,2
848c103ffffffff-2015-10,1
848c103ffffffff-2016-09,1
848c103ffffffff-2017-07,1
848c103ffffffff-2017-08,4
848c103ffffffff-2017-10,1
848c103ffffffff-2017-11,4
848c103ffffffff-2018-03,1
848c103ffffffff-2018-04,7
848c103ffffffff-2019-01,3
848c103ffffffff-2019-02,3
848c103ffffffff-2019-06,1
848c103ffffffff-2019-07,24
848c103ffffffff-2019-09,5
848c103ffffffff-2019-10,10
848c103ffffffff-2022-07,4
848c103ffffffff-2022-08,3
848c103ffffffff-2022-09,6
848c103ffffffff-2023-06,5
848c103ffffffff-2023-07,9
848c103ffffffff-2023-08,1
848c103ffffffff-2023-09,13
848c13bffffffff-2018-05,1
848c147ffffffff-2020-09,1
848c147ffffffff-2020-10,2
848c147ffffffff-2020-11,4
848c147ffffffff-2020-12,1
848c147ffffffff-2021-01,1
848c147ffffffff-2021-02,2
848c147ffffffff-2021-04,1
848c147ffffffff-2021-05,1
848c147ffffffff-2021-10,2
848c147ffffffff-2022-03,1
848c147ffffffff-2022-07,1
848c147ffffffff-2022-08,3
848c147ffffffff-2022-10,2
848c147ffffffff-2022-11,2
848c147ffffffff-2022-12,1
848c147ffffffff-2023-01,2
848c147ffffffff-2023-02,1
848c147ffffffff-2023-03,1
848c147ffffffff-2023-04,5
848c147ffffffff-2023-05,4
848c147ffffffff-2023-06,1
848c147ffffffff-2023-07,6
848c147ffffffff-2023-08,2
848c147ffffffff-2023-09,4
848c147ffffffff-2023-10,3
848c147ffffffff-2023-11,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2022-07,2
848c1a7ffffffff-2022-11,3
848c1a7ffffffff-2023-06,1
848c961ffffffff-2013-04,1
848c961ffffffff-2014-09,1
848c961ffffffff-2016-05,2
848c961ffffffff-2017-05,1
848c961ffffffff-2018-07,4
848c961ffffffff-2019-10,3
848c961ffffffff-2022-08,2
848c967ffffffff-2014-05,1
848c967ffffffff-2017-02,2
848c967ffffffff-2018-07,1
848c967ffffffff-2020-11,1
848c967ffffffff-2022-10,1
848c967ffffffff-2023-05,1
848cd0bffffffff-2023-07,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2019-08,5
848cd55ffffffff-2019-09,1
848cd55ffffffff-2022-08,1
848cd55ffffffff-2023-07,4
848cd55ffffffff-2023-10,1
848d855ffffffff-2017-09,1
848d855ffffffff-2019-09,1
848d855ffffffff-2023-05,1
848d85dffffffff-2023-04,1
848d893ffffffff-2018-06,1
848d893ffffffff-2022-12,2
848d893ffffffff-2023-06,3
848da25ffffffff-2015-09,1
848da25ffffffff-2017-06,1
848da25ffffffff-2017-08,2
848da25ffffffff-2017-09,2
848da25ffffffff-2019-02,2
848da25ffffffff-2019-05,2
848da25ffffffff-2019-10,7
848da25ffffffff-2020-03,1
848da25ffffffff-2022-03,2
848da25ffffffff-2022-04,1
848da25ffffffff-2022-08,6
848da25ffffffff-2022-09,1
848da25ffffffff-2022-10,3
848da25ffffffff-2022-11,2
848da25ffffffff-2022-12,6
848da25ffffffff-2023-01,1
848da25ffffffff-2023-03,1
848da25ffffffff-2023-04,5
848da25ffffffff-2023-05,4
848da25ffffffff-2023-06,4
848da25ffffffff-2023-07,1
848da25ffffffff-2023-08,13
848da25ffffffff-2023-09,8
848da25ffffffff-2023-10,5
848da35ffffffff-2017-09,1
848da35ffffffff-2017-10,1
