index,n
847a6adffffffff-2021-05,6
847a6adffffffff-2021-06,5
847a6adffffffff-2021-07,5
847a6adffffffff-2021-08,7
847a6adffffffff-2021-09,8
847a6adffffffff-2021-10,10
847a6adffffffff-2021-11,3
847a6adffffffff-2021-12,5
847a6adffffffff-2022-01,4
847a6adffffffff-2022-02,9
847a6adffffffff-2022-03,6
847a6adffffffff-2022-04,5
847a6adffffffff-2022-05,5
847a6adffffffff-2022-06,4
847a6adffffffff-2022-07,2
847a6adffffffff-2022-08,3
847a6adffffffff-2022-09,5
847a6adffffffff-2022-10,3
847a6adffffffff-2022-11,1
847a6adffffffff-2023-01,8
847a6adffffffff-2023-02,4
847a6adffffffff-2023-03,5
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,11
847a6adffffffff-2023-06,7
847a6adffffffff-2023-07,5
847a6adffffffff-2023-08,9
847a6adffffffff-2023-09,6
847a6adffffffff-2023-10,5
847a6adffffffff-2023-11,3
847a6b1ffffffff-2021-12,2
847a6b1ffffffff-2022-10,1
847a6b3ffffffff-2015-01,8
847a6b3ffffffff-2015-02,6
847a6b3ffffffff-2016-02,3
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-11,2
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2021-05,5
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2022-08,2
847a6b5ffffffff-2023-03,2
847a6b7ffffffff-2017-12,1
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2019-08,1
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,3
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-02,1
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2020-03,2
847a6bbffffffff-2022-02,1
847a6bbffffffff-2022-06,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2012-08,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-09,1
847a6d1ffffffff-2015-11,10
847a6d1ffffffff-2015-12,3
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-05,2
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,14
847a6d1ffffffff-2018-05,3
847a6d1ffffffff-2018-11,4
847a6d1ffffffff-2019-02,3
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2019-11,3
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-03,1
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,4
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,10
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-02,2
847a6d1ffffffff-2022-05,14
847a6d1ffffffff-2022-06,3
847a6d1ffffffff-2022-09,13
847a6d1ffffffff-2022-10,7
847a6d1ffffffff-2022-12,6
847a6d1ffffffff-2023-02,18
847a6d1ffffffff-2023-03,16
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-07,6
847a6d1ffffffff-2023-08,2
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,7
847a6d1ffffffff-2023-11,9
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,3
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-05,4
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2018-09,2
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-08,1
847a6d3ffffffff-2023-09,1
847a6d3ffffffff-2023-10,2
847a6d3ffffffff-2023-11,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2023-09,2
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,2
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2015-10,1
847a6d9ffffffff-2015-11,2
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-02,2
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-07,2
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-04,1
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-01,4
847a6d9ffffffff-2018-04,6
847a6d9ffffffff-2018-10,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-05,1
847a6d9ffffffff-2019-07,2
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,8
847a6d9ffffffff-2020-03,3
847a6d9ffffffff-2020-11,4
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2021-04,5
847a6d9ffffffff-2021-08,3
847a6d9ffffffff-2021-09,5
847a6d9ffffffff-2022-02,7
847a6d9ffffffff-2022-03,2
847a6d9ffffffff-2022-04,7
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-07,1
847a6d9ffffffff-2022-08,4
847a6d9ffffffff-2022-09,5
847a6d9ffffffff-2022-10,1
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2022-12,6
847a6d9ffffffff-2023-01,9
847a6d9ffffffff-2023-02,12
847a6d9ffffffff-2023-03,45
847a6d9ffffffff-2023-04,7
847a6d9ffffffff-2023-05,2
847a6d9ffffffff-2023-06,1
847a6d9ffffffff-2023-07,5
847a6d9ffffffff-2023-09,8
847a6d9ffffffff-2023-10,2
847a6d9ffffffff-2023-11,4
847a6dbffffffff-2014-01,1
847a6dbffffffff-2018-04,7
847a6dbffffffff-2019-04,1
847a6ddffffffff-2021-09,1
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-05,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2023-04,1
8496809ffffffff-2019-11,3
8496809ffffffff-2023-09,1
8496849ffffffff-2022-11,1
8496895ffffffff-2023-09,1
84968c5ffffffff-2023-08,1
8496905ffffffff-2013-05,1
8496905ffffffff-2020-11,1
8496907ffffffff-2015-02,1
8496907ffffffff-2016-05,1
8496907ffffffff-2017-01,2
8496907ffffffff-2018-04,2
8496907ffffffff-2018-10,1
8496907ffffffff-2019-01,2
8496907ffffffff-2019-02,2
8496907ffffffff-2019-05,1
8496907ffffffff-2019-07,1
8496907ffffffff-2020-02,4
8496907ffffffff-2022-05,2
8496907ffffffff-2022-10,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-08,1
8496921ffffffff-2018-06,1
8496921ffffffff-2023-07,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-02,1
8496925ffffffff-2020-03,2
849692bffffffff-2018-12,1
849692bffffffff-2019-03,1
849692bffffffff-2019-10,1
849692bffffffff-2020-01,3
849692bffffffff-2022-09,2
849692bffffffff-2022-10,2
849692bffffffff-2023-08,4
8496931ffffffff-2019-02,2
8496931ffffffff-2023-10,2
8496933ffffffff-2012-03,3
8496933ffffffff-2013-02,1
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,4
8496933ffffffff-2015-03,2
8496933ffffffff-2016-02,8
8496933ffffffff-2016-03,33
8496933ffffffff-2016-07,1
8496933ffffffff-2016-11,1
8496933ffffffff-2017-03,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-02,6
8496933ffffffff-2020-03,7
8496933ffffffff-2021-04,2
8496933ffffffff-2022-02,1
8496933ffffffff-2022-12,2
8496933ffffffff-2023-01,8
8496933ffffffff-2023-02,19
8496933ffffffff-2023-04,10
8496933ffffffff-2023-09,4
8496933ffffffff-2023-11,1
8496935ffffffff-2016-10,3
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-07,1
8496935ffffffff-2018-04,3
8496935ffffffff-2018-06,1
8496935ffffffff-2019-09,1
8496935ffffffff-2022-12,1
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,3
8496935ffffffff-2023-11,1
8496937ffffffff-2014-03,1
8496937ffffffff-2015-11,2
8496937ffffffff-2017-04,1
8496937ffffffff-2018-04,2
8496937ffffffff-2019-02,2
8496937ffffffff-2020-02,7
8496937ffffffff-2020-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2022-10,2
8496937ffffffff-2022-11,1
8496937ffffffff-2023-01,3
8496937ffffffff-2023-02,9
8496937ffffffff-2023-03,1
8496937ffffffff-2023-08,1
849693dffffffff-2022-07,1
84969a1ffffffff-2015-05,2
84969a1ffffffff-2023-06,1
84969a5ffffffff-2015-03,1
84969a5ffffffff-2019-11,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-06,1
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-09,4
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,3
8496aedffffffff-2019-12,2
8496b63ffffffff-2019-08,3
