index,n
842ac69ffffffff-2017-05,1
842ac69ffffffff-2018-05,19
842ac69ffffffff-2018-06,76
842ac69ffffffff-2019-05,21
842ac69ffffffff-2020-05,2
842ac69ffffffff-2020-10,1
842ac69ffffffff-2021-05,1
842ac69ffffffff-2022-05,21
842ac69ffffffff-2022-06,2
842ac69ffffffff-2022-10,17
842ac69ffffffff-2023-05,20
842ac69ffffffff-2023-08,5
842ac6bffffffff-2014-06,4
842ac6dffffffff-2013-05,1
842ac6dffffffff-2014-05,3
842ac6dffffffff-2014-06,2
842ac6dffffffff-2015-05,72
842ac6dffffffff-2015-06,5
842ac6dffffffff-2015-08,11
842ac6dffffffff-2016-04,1
842ac6dffffffff-2016-05,23
842ac6dffffffff-2017-05,3
842ac6dffffffff-2018-05,3
842ac6dffffffff-2018-06,74
842ac6dffffffff-2019-05,1
842ac6dffffffff-2019-08,1
842ac6dffffffff-2020-05,21
842ac6dffffffff-2020-06,2
842ac6dffffffff-2021-04,1
842ac6dffffffff-2021-05,55
842ac6dffffffff-2021-06,28
842ac6dffffffff-2021-07,1
842ac6dffffffff-2022-04,2
842ac6dffffffff-2022-05,70
842ac6dffffffff-2022-06,75
842ac6dffffffff-2022-07,2
842ac6dffffffff-2023-05,37
842ac6dffffffff-2023-06,14
842ac6dffffffff-2023-08,1
842ad03ffffffff-2020-06,1
842ad03ffffffff-2021-05,1
842ad03ffffffff-2022-05,1
842ad03ffffffff-2023-05,2
842ad03ffffffff-2023-06,2
842ad11ffffffff-2021-05,2
842ad15ffffffff-2021-08,1
842ad15ffffffff-2022-05,1
842ad15ffffffff-2023-05,1
842ad15ffffffff-2023-06,2
842ad31ffffffff-2020-08,1
842ad35ffffffff-2023-06,1
842ad37ffffffff-2012-06,1
842ad37ffffffff-2021-06,1
842ad37ffffffff-2022-05,3
842ad37ffffffff-2023-05,1
842ad37ffffffff-2023-06,4
842ad39ffffffff-2022-06,2
842ad51ffffffff-2016-05,2
842ad51ffffffff-2016-09,1
842ad51ffffffff-2017-06,2
842ad51ffffffff-2020-05,1
842ad51ffffffff-2020-06,2
842ad51ffffffff-2021-05,3
842ad51ffffffff-2023-04,1
842ad51ffffffff-2023-05,17
842ad51ffffffff-2023-06,20
842ad51ffffffff-2023-08,1
842ad55ffffffff-2023-05,1
842ad55ffffffff-2023-06,1
842ad57ffffffff-2016-07,1
842ad5bffffffff-2017-07,1
842ad5bffffffff-2023-05,1
842ad5bffffffff-2023-06,7
842ad6dffffffff-2022-10,11
842ad83ffffffff-2018-05,1
842ada3ffffffff-2018-05,1
842ade1ffffffff-2021-07,1
842ae29ffffffff-2017-06,2
842af01ffffffff-2022-05,1
842af03ffffffff-2013-08,1
842af03ffffffff-2017-08,2
842af03ffffffff-2021-05,3
842af03ffffffff-2021-09,1
842af03ffffffff-2022-05,5
842af03ffffffff-2022-06,2
842af03ffffffff-2022-07,1
842af03ffffffff-2023-06,4
842af07ffffffff-2023-06,3
842af09ffffffff-2012-06,1
842af09ffffffff-2013-07,1
842af0dffffffff-2013-05,1
842af0dffffffff-2014-07,1
842af0dffffffff-2016-06,5
842af0dffffffff-2017-06,1
842af0dffffffff-2019-06,1
842af0dffffffff-2020-05,1
842af0dffffffff-2020-07,8
842af0dffffffff-2020-08,15
842af0dffffffff-2021-05,1
842af0dffffffff-2021-06,2
842af0dffffffff-2021-08,7
842af0dffffffff-2022-05,12
842af0dffffffff-2022-06,4
842af0dffffffff-2022-07,1
842af0dffffffff-2023-06,3
842af0dffffffff-2023-07,2
842af11ffffffff-2016-05,56
842af13ffffffff-2014-09,3
842af13ffffffff-2016-05,33
842af15ffffffff-2014-07,7
842af15ffffffff-2015-07,1
842af15ffffffff-2016-07,1
842af15ffffffff-2022-05,8
842af15ffffffff-2022-06,9
842af15ffffffff-2023-05,1
842af15ffffffff-2023-06,3
842af15ffffffff-2023-07,2
842af17ffffffff-2015-07,3
842af17ffffffff-2020-06,1
842af17ffffffff-2021-05,9
842af17ffffffff-2021-06,8
842af17ffffffff-2022-05,11
842af17ffffffff-2022-06,3
842af17ffffffff-2023-05,4
842af17ffffffff-2023-06,4
842af19ffffffff-2013-07,2
842af19ffffffff-2017-07,1
842af19ffffffff-2022-05,4
842af1bffffffff-2022-05,2
842af1dffffffff-2023-05,1
842af1dffffffff-2023-10,1
842af33ffffffff-2021-07,1
842af3bffffffff-2022-05,4
842af43ffffffff-2019-08,6
842af43ffffffff-2020-06,6
842af43ffffffff-2020-07,12
842af43ffffffff-2021-05,11
842af43ffffffff-2021-08,29
842af43ffffffff-2022-07,2
842af43ffffffff-2022-08,2
842af47ffffffff-2013-07,1
842af47ffffffff-2016-06,5
842af47ffffffff-2020-07,10
842af47ffffffff-2020-08,34
842af47ffffffff-2022-05,11
842af47ffffffff-2022-08,6
842af47ffffffff-2023-08,1
842af49ffffffff-2012-06,1
842af49ffffffff-2019-06,1
842af49ffffffff-2022-05,1
842af4bffffffff-2012-05,1
842af4bffffffff-2013-07,2
842af4bffffffff-2016-06,35
842af4bffffffff-2016-08,12
842af4bffffffff-2019-08,6
842af4bffffffff-2020-07,31
842af4bffffffff-2020-08,18
842af4bffffffff-2021-05,33
842af4bffffffff-2021-08,35
842af4bffffffff-2022-05,36
842af4bffffffff-2022-07,8
842af4bffffffff-2022-08,140
842af4dffffffff-2019-08,1
842af51ffffffff-2012-05,1
842af53ffffffff-2013-06,1
842af53ffffffff-2013-07,1
842af53ffffffff-2022-05,2
842af55ffffffff-2020-06,10
842af57ffffffff-2016-05,104
842af5dffffffff-2019-05,30
842af5dffffffff-2019-08,17
842af5dffffffff-2020-06,18
842af5dffffffff-2021-08,12
842af61ffffffff-2012-06,1
842af61ffffffff-2016-06,1
842af63ffffffff-2015-08,1
842af63ffffffff-2016-06,2
842af63ffffffff-2016-09,13
842af63ffffffff-2017-06,3
842af63ffffffff-2017-07,2
842af63ffffffff-2019-06,1
842af63ffffffff-2020-07,2
842af69ffffffff-2019-07,1
842af69ffffffff-2021-07,1
842af6bffffffff-2013-06,1
842af6bffffffff-2015-08,2
842af6bffffffff-2018-07,3
842af6bffffffff-2019-08,1
842af6bffffffff-2023-06,2
842b001ffffffff-2023-06,1
842b007ffffffff-2023-06,8
842b009ffffffff-2023-06,1
842b00dffffffff-2015-08,1
842b00dffffffff-2023-06,1
842b013ffffffff-2023-09,2
842b033ffffffff-2020-07,1
842b033ffffffff-2021-07,2
842b03bffffffff-2015-06,2
842b03bffffffff-2017-07,1
842b03bffffffff-2017-08,1
842b03bffffffff-2018-08,1
842b03bffffffff-2021-06,1
842b04dffffffff-2022-07,1
842b055ffffffff-2022-06,1
842b055ffffffff-2023-06,1
842b059ffffffff-2017-08,2
842b059ffffffff-2021-09,2
842b059ffffffff-2023-06,6
842b05bffffffff-2023-06,2
842b081ffffffff-2022-07,1
842b085ffffffff-2017-09,1
842b087ffffffff-2022-07,1
842b089ffffffff-2017-08,1
842b0a1ffffffff-2014-07,1
842b0a1ffffffff-2015-07,8
842b0a1ffffffff-2015-08,3
842b0a1ffffffff-2016-07,3
842b0a1ffffffff-2017-07,9
842b0a1ffffffff-2017-08,8
842b0a1ffffffff-2018-07,5
842b0a1ffffffff-2019-06,2
842b0a1ffffffff-2019-07,3
842b0a1ffffffff-2019-08,1
842b0a1ffffffff-2020-06,1
842b0a1ffffffff-2020-07,5
842b0a1ffffffff-2020-08,1
842b0a1ffffffff-2021-07,13
842b0a1ffffffff-2021-08,3
842b0a1ffffffff-2022-07,1
842b0a1ffffffff-2022-08,1
842b0a1ffffffff-2023-06,5
842b0a1ffffffff-2023-07,4
842b0a3ffffffff-2012-08,1
842b0a5ffffffff-2017-08,10
842b0a5ffffffff-2019-08,12
842b0a5ffffffff-2020-06,2
842b0a5ffffffff-2021-06,2
842b0a5ffffffff-2022-07,3
842b0a7ffffffff-2012-08,1
842b0a7ffffffff-2013-10,2
842b0a7ffffffff-2015-07,2
842b0a7ffffffff-2015-08,1
842b0a7ffffffff-2015-09,1
842b0a7ffffffff-2016-08,2
842b0a7ffffffff-2017-08,42
842b0a7ffffffff-2019-08,24
842b0a7ffffffff-2022-08,12
842b0a7ffffffff-2023-07,2
842b0a9ffffffff-2015-07,1
842b0a9ffffffff-2021-07,2
842b0b1ffffffff-2022-09,5
842b0b5ffffffff-2019-08,12
842b0b7ffffffff-2019-08,48
842b0b7ffffffff-2022-08,13
842b0b7ffffffff-2023-07,1
842b0c1ffffffff-2017-08,1
842b0c3ffffffff-2015-07,29
842b0c5ffffffff-2012-08,2
842b0c5ffffffff-2013-07,1
842b0c5ffffffff-2013-09,1
842b0c5ffffffff-2014-10,1
842b0c5ffffffff-2015-07,29
842b0c5ffffffff-2017-07,1
842b0c5ffffffff-2017-08,8
842b0c5ffffffff-2017-10,2
842b0c5ffffffff-2018-08,1
842b0c5ffffffff-2021-07,2
842b0c5ffffffff-2021-09,1
842b0c5ffffffff-2022-08,2
842b0c5ffffffff-2023-09,2
842b0c7ffffffff-2015-07,56
842b0cbffffffff-2022-07,1
842b0d1ffffffff-2013-06,1
842b0d5ffffffff-2017-08,2
842b0e1ffffffff-2017-07,1
842b0e3ffffffff-2017-07,1
842b0e3ffffffff-2017-08,1
842b0e3ffffffff-2019-08,1
842b0e3ffffffff-2020-06,3
842b0e3ffffffff-2022-06,2
842b0e9ffffffff-2017-07,2
842b0e9ffffffff-2018-07,1
842b0e9ffffffff-2020-06,1
842b0e9ffffffff-2020-07,4
842b0e9ffffffff-2022-07,1
842b0ebffffffff-2017-07,1
842b0ebffffffff-2018-07,2
842b0ebffffffff-2021-07,5
842b0ebffffffff-2021-08,18
842b0ebffffffff-2022-07,3
842b0ebffffffff-2023-07,2
842b121ffffffff-2016-11,2
842b121ffffffff-2019-10,2
842b167ffffffff-2019-08,1
842b167ffffffff-2021-07,3
842b169ffffffff-2016-10,3
842b169ffffffff-2016-11,1
842b181ffffffff-2013-09,1
842b181ffffffff-2014-09,1
842b181ffffffff-2015-06,1
842b181ffffffff-2015-07,5
842b181ffffffff-2015-08,2
842b181ffffffff-2016-06,1
842b181ffffffff-2017-08,5
842b181ffffffff-2019-07,3
842b181ffffffff-2020-07,5
842b181ffffffff-2021-07,1
842b181ffffffff-2021-08,1
842b181ffffffff-2022-07,6
842b181ffffffff-2022-08,2
842b181ffffffff-2023-06,7
842b181ffffffff-2023-07,5
842b181ffffffff-2023-08,3
842b183ffffffff-2013-07,1
842b183ffffffff-2013-08,2
842b183ffffffff-2014-08,2
842b183ffffffff-2014-09,48
842b183ffffffff-2015-07,1
842b183ffffffff-2015-09,60
842b183ffffffff-2016-06,1
842b183ffffffff-2016-08,2
842b183ffffffff-2018-06,1
842b183ffffffff-2018-07,2
842b183ffffffff-2018-08,3
842b183ffffffff-2019-07,15
842b183ffffffff-2019-08,4
842b183ffffffff-2020-08,1
842b183ffffffff-2021-07,6
842b183ffffffff-2021-08,5
842b183ffffffff-2022-08,3
842b183ffffffff-2022-09,65
842b183ffffffff-2023-07,11
842b183ffffffff-2023-08,3
842b183ffffffff-2023-09,30
842b187ffffffff-2012-06,1
842b187ffffffff-2012-07,8
842b187ffffffff-2012-08,3
842b187ffffffff-2013-07,4
842b187ffffffff-2013-08,1
842b187ffffffff-2014-07,3
842b187ffffffff-2015-06,2
842b187ffffffff-2015-07,10
842b187ffffffff-2015-08,5
842b187ffffffff-2015-09,56
842b187ffffffff-2016-06,56
842b187ffffffff-2016-07,9
842b187ffffffff-2016-08,8
842b187ffffffff-2016-09,2
842b187ffffffff-2017-07,7
842b187ffffffff-2017-08,17
842b187ffffffff-2018-06,2
842b187ffffffff-2018-07,19
842b187ffffffff-2018-08,2
842b187ffffffff-2018-09,2
842b187ffffffff-2019-06,21
842b187ffffffff-2019-07,14
842b187ffffffff-2019-08,4
842b187ffffffff-2019-09,78
842b187ffffffff-2020-07,5
842b187ffffffff-2020-08,1
842b187ffffffff-2021-06,17
842b187ffffffff-2021-07,63
842b187ffffffff-2021-08,68
842b187ffffffff-2021-09,3
842b187ffffffff-2022-06,259
842b187ffffffff-2022-07,32
842b187ffffffff-2022-08,38
842b187ffffffff-2022-09,66
842b187ffffffff-2023-05,2
842b187ffffffff-2023-06,87
842b187ffffffff-2023-07,68
842b187ffffffff-2023-08,26
842b187ffffffff-2023-09,2
842b189ffffffff-2014-07,1
842b189ffffffff-2014-08,2
842b189ffffffff-2015-07,1
842b189ffffffff-2015-08,3
842b189ffffffff-2016-08,2
842b189ffffffff-2017-07,1
842b189ffffffff-2017-08,9
842b189ffffffff-2018-07,1
842b189ffffffff-2019-07,6
842b189ffffffff-2021-06,4
842b189ffffffff-2021-07,4
842b189ffffffff-2021-08,6
842b189ffffffff-2022-07,2
842b189ffffffff-2023-06,7
842b189ffffffff-2023-07,29
842b18bffffffff-2012-06,3
842b18bffffffff-2012-07,3
842b18bffffffff-2012-08,1
842b18bffffffff-2013-06,2
842b18bffffffff-2013-07,3
842b18bffffffff-2013-08,1
842b18bffffffff-2013-09,30
842b18bffffffff-2014-07,3
842b18bffffffff-2014-08,1
842b18bffffffff-2015-06,1
842b18bffffffff-2015-07,6
842b18bffffffff-2015-08,5
842b18bffffffff-2015-09,54
842b18bffffffff-2016-06,3
842b18bffffffff-2016-07,3
842b18bffffffff-2016-08,2
842b18bffffffff-2016-09,68
842b18bffffffff-2017-07,6
842b18bffffffff-2017-08,26
842b18bffffffff-2017-09,135
842b18bffffffff-2018-06,2
842b18bffffffff-2018-07,8
842b18bffffffff-2018-08,1
842b18bffffffff-2018-09,1
842b18bffffffff-2019-06,2
842b18bffffffff-2019-07,12
842b18bffffffff-2019-08,6
842b18bffffffff-2019-09,228
842b18bffffffff-2020-07,13
842b18bffffffff-2020-09,31
842b18bffffffff-2021-06,18
842b18bffffffff-2021-07,11
842b18bffffffff-2021-08,39
842b18bffffffff-2021-09,46
842b18bffffffff-2022-06,15
842b18bffffffff-2022-07,47
842b18bffffffff-2022-08,32
842b18bffffffff-2022-09,39
842b18bffffffff-2023-06,22
842b18bffffffff-2023-07,48
842b18bffffffff-2023-08,141
842b18bffffffff-2023-09,64
842b195ffffffff-2017-07,2
842b199ffffffff-2016-06,1
842b199ffffffff-2016-07,2
842b199ffffffff-2017-07,2
842b199ffffffff-2018-07,2
842b199ffffffff-2021-06,1
842b199ffffffff-2021-07,2
842b199ffffffff-2022-07,3
842b199ffffffff-2023-06,1
842b199ffffffff-2023-09,1
842b19bffffffff-2012-08,1
842b19bffffffff-2014-08,44
842b19bffffffff-2015-08,32
842b19bffffffff-2016-08,96
842b19bffffffff-2018-08,88
842b19bffffffff-2021-08,112
842b19dffffffff-2013-09,30
842b19dffffffff-2015-09,1
842b19dffffffff-2016-09,206
842b19dffffffff-2017-07,1
842b19dffffffff-2019-07,5
842b19dffffffff-2019-09,1
842b19dffffffff-2020-08,1
842b19dffffffff-2021-07,7
842b19dffffffff-2021-08,1
842b19dffffffff-2022-06,3
842b19dffffffff-2022-07,4
842b19dffffffff-2023-06,1
842b19dffffffff-2023-07,7
842b1a3ffffffff-2012-07,2
842b1a3ffffffff-2012-08,1
842b1a3ffffffff-2014-08,2
842b1a3ffffffff-2015-07,7
842b1a3ffffffff-2016-05,1
842b1a3ffffffff-2016-06,1
842b1a3ffffffff-2016-07,2
842b1a3ffffffff-2017-07,1
842b1a3ffffffff-2017-08,1
842b1a3ffffffff-2018-07,7
842b1a3ffffffff-2019-06,1
842b1a3ffffffff-2019-07,2
842b1a3ffffffff-2019-08,1
842b1a3ffffffff-2021-07,5
842b1a3ffffffff-2021-08,9
842b1a3ffffffff-2022-07,6
842b1a3ffffffff-2023-06,3
842b1a3ffffffff-2023-07,2
842b1a3ffffffff-2023-08,2
842b1abffffffff-2023-07,1
842b1b1ffffffff-2015-08,1
842b1b1ffffffff-2017-07,1
842b1b1ffffffff-2018-07,5
842b1b3ffffffff-2015-06,2
842b1b3ffffffff-2021-05,1
842b1b5ffffffff-2012-06,22
842b1b5ffffffff-2012-07,4
842b1b5ffffffff-2013-06,3
842b1b5ffffffff-2013-07,9
842b1b5ffffffff-2013-08,1
842b1b5ffffffff-2014-07,11
842b1b5ffffffff-2014-08,5
842b1b5ffffffff-2015-07,12
842b1b5ffffffff-2015-08,12
842b1b5ffffffff-2016-05,2
842b1b5ffffffff-2016-06,135
842b1b5ffffffff-2016-07,12
842b1b5ffffffff-2016-08,14
842b1b5ffffffff-2017-07,91
842b1b5ffffffff-2017-08,61
842b1b5ffffffff-2017-09,1
842b1b5ffffffff-2018-06,2
842b1b5ffffffff-2018-07,42
842b1b5ffffffff-2018-08,25
842b1b5ffffffff-2019-06,6
842b1b5ffffffff-2019-07,35
842b1b5ffffffff-2019-08,10
842b1b5ffffffff-2020-06,8
842b1b5ffffffff-2020-07,28
842b1b5ffffffff-2020-08,7
842b1b5ffffffff-2021-06,62
842b1b5ffffffff-2021-07,164
842b1b5ffffffff-2021-08,79
842b1b5ffffffff-2022-06,16
842b1b5ffffffff-2022-07,98
842b1b5ffffffff-2022-08,28
842b1b5ffffffff-2023-06,22
842b1b5ffffffff-2023-07,43
842b1b5ffffffff-2023-08,9
842b1b7ffffffff-2012-07,1
842b1b7ffffffff-2018-07,2
842b1b9ffffffff-2012-07,2
842b1b9ffffffff-2013-07,2
842b1b9ffffffff-2013-08,2
842b1b9ffffffff-2014-08,2
842b1b9ffffffff-2015-06,10
842b1b9ffffffff-2015-07,1
842b1b9ffffffff-2015-08,2
842b1b9ffffffff-2015-09,1
842b1b9ffffffff-2016-06,1
842b1b9ffffffff-2016-07,3
842b1b9ffffffff-2016-08,1
842b1b9ffffffff-2017-06,2
842b1b9ffffffff-2017-08,7
842b1b9ffffffff-2018-06,8
842b1b9ffffffff-2018-07,51
842b1b9ffffffff-2018-08,22
842b1b9ffffffff-2018-09,56
842b1b9ffffffff-2019-06,23
842b1b9ffffffff-2019-07,29
842b1b9ffffffff-2019-08,10
842b1b9ffffffff-2021-06,34
842b1b9ffffffff-2021-07,58
842b1b9ffffffff-2021-08,69
842b1b9ffffffff-2021-09,4
842b1b9ffffffff-2022-06,173
842b1b9ffffffff-2022-07,5
842b1b9ffffffff-2022-08,27
842b1b9ffffffff-2022-09,12
842b1b9ffffffff-2023-05,2
842b1b9ffffffff-2023-06,18
842b1b9ffffffff-2023-07,6
842b1b9ffffffff-2023-08,11
842b1b9ffffffff-2023-09,1
842b1bbffffffff-2012-08,2
842b1bdffffffff-2012-07,8
842b1bdffffffff-2013-07,4
842b1bdffffffff-2013-08,1
842b1bdffffffff-2014-07,5
842b1bdffffffff-2014-08,7
842b1bdffffffff-2015-08,7
842b1bdffffffff-2016-06,5
842b1bdffffffff-2016-08,2
842b1bdffffffff-2017-07,8
842b1bdffffffff-2017-08,4
842b1bdffffffff-2018-07,24
842b1bdffffffff-2018-09,1
842b1bdffffffff-2019-05,4
842b1bdffffffff-2019-07,7
842b1bdffffffff-2019-08,8
842b1bdffffffff-2020-06,1
842b1bdffffffff-2020-07,9
842b1bdffffffff-2021-06,10
842b1bdffffffff-2021-07,34
842b1bdffffffff-2021-08,12
842b1bdffffffff-2022-06,79
842b1bdffffffff-2022-07,25
842b1bdffffffff-2022-08,2
842b1bdffffffff-2022-09,2
842b1bdffffffff-2023-06,8
842b1bdffffffff-2023-07,10
842b1bdffffffff-2023-08,1
842b1c3ffffffff-2015-07,3
842b1c3ffffffff-2016-08,1
842b1c3ffffffff-2017-07,2
842b1c3ffffffff-2017-08,7
842b1c3ffffffff-2018-08,2
842b1c3ffffffff-2019-10,1
842b1c3ffffffff-2020-08,1
842b1c3ffffffff-2021-08,2
842b1c3ffffffff-2022-07,1
842b1c3ffffffff-2023-06,1
842b1cbffffffff-2016-07,1
842b1cbffffffff-2016-08,1
842b1cbffffffff-2018-07,1
842b1cbffffffff-2019-07,1
842b1d1ffffffff-2018-07,3
842b1d1ffffffff-2021-07,2
842b1d1ffffffff-2022-07,1
842b1d5ffffffff-2012-08,2
842b1d5ffffffff-2012-09,16
842b1d5ffffffff-2013-07,2
842b1d5ffffffff-2013-08,6
842b1d5ffffffff-2013-09,3
842b1d5ffffffff-2014-07,6
842b1d5ffffffff-2014-08,1
842b1d5ffffffff-2015-07,6
842b1d5ffffffff-2015-08,3
842b1d5ffffffff-2016-07,1
842b1d5ffffffff-2016-08,1
842b1d5ffffffff-2016-09,1
842b1d5ffffffff-2017-08,5
842b1d5ffffffff-2017-10,1
842b1d5ffffffff-2018-07,8
842b1d5ffffffff-2019-07,1
842b1d5ffffffff-2019-08,2
842b1d5ffffffff-2019-09,2
842b1d5ffffffff-2020-07,34
842b1d5ffffffff-2020-09,16
842b1d5ffffffff-2021-07,36
842b1d5ffffffff-2021-08,142
842b1d5ffffffff-2021-09,60
842b1d5ffffffff-2022-05,1
842b1d5ffffffff-2022-06,4
842b1d5ffffffff-2022-07,47
842b1d5ffffffff-2022-08,30
842b1d5ffffffff-2022-09,61
842b1d5ffffffff-2023-06,5
842b1d5ffffffff-2023-07,56
842b1d5ffffffff-2023-08,5
842b1d5ffffffff-2023-10,1
842b1d7ffffffff-2013-07,1
842b1d7ffffffff-2013-08,1
842b1d7ffffffff-2013-09,1
842b1d7ffffffff-2014-07,1
842b1d7ffffffff-2014-08,1
842b1d7ffffffff-2014-09,1
842b1d7ffffffff-2015-06,3
842b1d7ffffffff-2015-07,22
842b1d7ffffffff-2015-08,4
842b1d7ffffffff-2016-07,2
842b1d7ffffffff-2016-08,6
842b1d7ffffffff-2016-09,69
842b1d7ffffffff-2017-07,4
842b1d7ffffffff-2017-08,9
842b1d7ffffffff-2018-07,8
842b1d7ffffffff-2018-08,3
842b1d7ffffffff-2019-06,2
842b1d7ffffffff-2019-07,5
842b1d7ffffffff-2019-08,4
842b1d7ffffffff-2019-09,2
842b1d7ffffffff-2020-08,2
842b1d7ffffffff-2021-06,1
842b1d7ffffffff-2021-07,1
842b1d7ffffffff-2021-08,14
842b1d7ffffffff-2021-09,4
842b1d7ffffffff-2022-06,2
842b1d7ffffffff-2022-07,13
842b1d7ffffffff-2022-08,13
842b1d7ffffffff-2022-09,5
842b1d7ffffffff-2023-06,4
842b1d7ffffffff-2023-07,15
842b1d7ffffffff-2023-08,16
842b1d7ffffffff-2023-09,1
842b1ddffffffff-2012-07,1
842b1ddffffffff-2015-09,2
842b1ddffffffff-2017-08,1
842b1ddffffffff-2023-07,3
842b209ffffffff-2023-06,1
842b20bffffffff-2023-06,1
842b20dffffffff-2023-06,1
842b211ffffffff-2019-07,1
842b211ffffffff-2021-07,2
842b211ffffffff-2022-06,1
842b211ffffffff-2023-08,1
842b211ffffffff-2023-09,1
842b213ffffffff-2016-07,3
842b213ffffffff-2017-08,1
842b213ffffffff-2022-07,2
842b213ffffffff-2023-09,1
842b215ffffffff-2019-07,4
842b215ffffffff-2021-08,2
842b217ffffffff-2012-07,1
842b219ffffffff-2014-08,3
842b219ffffffff-2021-07,1
842b225ffffffff-2018-08,1
842b225ffffffff-2023-06,1
842b22bffffffff-2021-08,5
842b22dffffffff-2018-09,1
842b22dffffffff-2019-08,1
842b231ffffffff-2018-08,1
842b231ffffffff-2021-08,3
842b231ffffffff-2023-06,3
842b233ffffffff-2023-06,1
842b235ffffffff-2014-10,1
842b235ffffffff-2014-11,1
842b235ffffffff-2017-08,1
842b235ffffffff-2019-08,1
842b235ffffffff-2023-06,1
842b23bffffffff-2015-07,1
842b23dffffffff-2015-07,1
842b23dffffffff-2015-08,1
842b23dffffffff-2020-07,1
842b23dffffffff-2022-09,1
842b24bffffffff-2022-09,7
842b24dffffffff-2023-06,1
842b263ffffffff-2023-06,2
842b26bffffffff-2023-06,1
842b26dffffffff-2021-07,3
842b281ffffffff-2017-07,1
842b289ffffffff-2023-07,1
842b28bffffffff-2017-08,1
842b293ffffffff-2023-08,1
842b295ffffffff-2023-09,1
842b297ffffffff-2022-09,2
842b29dffffffff-2018-07,1
842b2b1ffffffff-2017-09,1
842b2c5ffffffff-2013-07,2
842b2d3ffffffff-2023-08,1
842b2ddffffffff-2023-08,1
842b2e1ffffffff-2022-09,10
842b2e3ffffffff-2022-09,2
842b2e7ffffffff-2022-09,4
842b2e7ffffffff-2023-06,2
842b2ebffffffff-2022-09,4
842b301ffffffff-2018-08,1
842b303ffffffff-2021-07,8
842b303ffffffff-2022-08,2
842b303ffffffff-2023-07,2
842b305ffffffff-2016-06,1
842b305ffffffff-2023-06,1
842b309ffffffff-2016-06,1
842b30bffffffff-2018-08,1
842b30bffffffff-2019-08,1
842b30dffffffff-2016-07,3
842b30dffffffff-2017-07,1
842b311ffffffff-2017-07,2
842b311ffffffff-2022-07,1
842b311ffffffff-2023-06,2
842b313ffffffff-2018-09,1
842b313ffffffff-2022-08,1
842b315ffffffff-2016-10,2
842b315ffffffff-2016-11,2
842b315ffffffff-2017-07,1
842b317ffffffff-2016-06,3
842b317ffffffff-2016-07,3
842b317ffffffff-2017-07,1
842b317ffffffff-2023-06,1
842b31bffffffff-2018-09,1
842b31dffffffff-2016-07,1
842b31dffffffff-2021-07,1
842b31dffffffff-2023-06,1
842b325ffffffff-2016-06,1
842b325ffffffff-2018-08,1
842b327ffffffff-2023-06,1
842b329ffffffff-2016-06,1
842b329ffffffff-2016-09,2
842b32bffffffff-2023-07,2
842b32dffffffff-2023-06,1
842b337ffffffff-2021-10,1
842b33bffffffff-2016-07,1
842b345ffffffff-2023-07,2
842b34bffffffff-2016-08,1
842b353ffffffff-2018-09,3
842b353ffffffff-2019-08,1
842b353ffffffff-2023-06,2
842b357ffffffff-2018-08,1
842b363ffffffff-2016-07,5
842b363ffffffff-2016-08,2
842b9b7ffffffff-2012-10,13
842babdffffffff-2020-08,1
842bac5ffffffff-2012-10,2
842bac5ffffffff-2012-11,1
842bac5ffffffff-2014-10,3
842bac5ffffffff-2014-11,5
842bac5ffffffff-2016-10,3
842bac5ffffffff-2017-11,1
842bac5ffffffff-2020-08,8
842bac5ffffffff-2021-10,10
842e2dbffffffff-2019-06,1
842f5e7ffffffff-2021-06,1
84309a5ffffffff-2019-08,3
843460dffffffff-2017-07,1
843460dffffffff-2019-05,3
843460dffffffff-2021-06,2
843460dffffffff-2021-08,1
843460dffffffff-2022-06,2
843460dffffffff-2023-05,2
843460dffffffff-2023-06,1
843460dffffffff-2023-07,1
8434647ffffffff-2021-08,2
8434663ffffffff-2023-05,5
843466bffffffff-2018-06,4
843466bffffffff-2020-08,3
843466bffffffff-2021-05,1
843466bffffffff-2021-06,4
843466bffffffff-2021-07,2
843466bffffffff-2021-08,2
843466bffffffff-2022-05,1
843466bffffffff-2022-06,4
843466bffffffff-2022-07,1
843466bffffffff-2023-05,3
843466bffffffff-2023-06,2
843466bffffffff-2023-07,3
84346dbffffffff-2012-08,4
84346dbffffffff-2015-08,1
84346dbffffffff-2016-09,1
84346dbffffffff-2019-09,1
84346dbffffffff-2021-09,16
84351a3ffffffff-2016-07,1
84351a3ffffffff-2017-08,1
84351a3ffffffff-2021-06,1
84351a3ffffffff-2022-08,5
8435691ffffffff-2023-08,2
8435a93ffffffff-2022-06,6
8439101ffffffff-2012-10,3
8439101ffffffff-2014-10,4
8439101ffffffff-2015-10,1
8439101ffffffff-2016-08,1
8439101ffffffff-2017-10,1
8439101ffffffff-2019-08,1
8439101ffffffff-2020-08,1
8439101ffffffff-2020-09,3
8439101ffffffff-2021-09,1
8439101ffffffff-2021-10,3
8439101ffffffff-2022-10,2
8439101ffffffff-2023-06,1
8439103ffffffff-2020-08,1
8439105ffffffff-2012-10,1
8439105ffffffff-2014-10,4
8439105ffffffff-2015-09,3
8439105ffffffff-2015-10,7
8439105ffffffff-2017-09,2
8439105ffffffff-2017-10,4
8439105ffffffff-2018-09,2
8439105ffffffff-2019-10,4
8439105ffffffff-2020-08,1
