index,n
8460227ffffffff-2016-04,2
8460227ffffffff-2016-10,4
8460227ffffffff-2016-11,1
8460227ffffffff-2016-12,8
8460227ffffffff-2017-01,12
8460227ffffffff-2017-02,12
8460227ffffffff-2017-03,5
8460227ffffffff-2017-04,1
8460227ffffffff-2017-10,3
8460227ffffffff-2018-04,1
8460227ffffffff-2019-01,1
8460227ffffffff-2019-04,1
8460227ffffffff-2019-12,1
8460227ffffffff-2021-11,1
8460227ffffffff-2022-01,1
8460227ffffffff-2023-02,1
8460227ffffffff-2023-04,1
8460227ffffffff-2023-06,1
8460229ffffffff-2015-10,1
8460229ffffffff-2023-01,1
846022dffffffff-2015-02,2
846022dffffffff-2016-01,3
846022dffffffff-2016-12,2
846022dffffffff-2017-01,3
846022dffffffff-2017-03,2
846022dffffffff-2017-09,1
846022dffffffff-2018-04,1
846022dffffffff-2018-10,1
846022dffffffff-2019-01,15
846022dffffffff-2020-02,4
846022dffffffff-2021-01,1
846022dffffffff-2022-01,1
846022dffffffff-2023-01,1
8460261ffffffff-2014-11,3
8460261ffffffff-2015-02,5
8460261ffffffff-2016-02,1
8460261ffffffff-2016-03,1
8460261ffffffff-2017-12,3
8460261ffffffff-2018-09,1
8460261ffffffff-2018-12,9
8460261ffffffff-2019-01,6
8460261ffffffff-2019-03,11
8460261ffffffff-2020-02,3
8460261ffffffff-2020-03,1
8460261ffffffff-2020-10,1
8460261ffffffff-2020-11,6
8460261ffffffff-2021-04,2
8460261ffffffff-2021-10,1
8460261ffffffff-2022-01,1
8460261ffffffff-2022-03,4
8460261ffffffff-2022-04,1
8460261ffffffff-2022-10,1
8460261ffffffff-2022-12,1
8460261ffffffff-2023-11,1
8460263ffffffff-2013-11,2
8460263ffffffff-2014-02,3
8460263ffffffff-2015-02,4
8460263ffffffff-2016-02,2
8460263ffffffff-2016-03,1
8460263ffffffff-2016-12,1
8460263ffffffff-2017-01,2
8460263ffffffff-2017-02,4
8460263ffffffff-2017-03,1
8460263ffffffff-2018-01,4
8460263ffffffff-2018-03,1
8460263ffffffff-2018-12,1
8460263ffffffff-2019-02,3
8460263ffffffff-2019-03,20
8460263ffffffff-2019-09,2
8460263ffffffff-2019-10,1
8460263ffffffff-2019-11,5
8460263ffffffff-2019-12,2
8460263ffffffff-2020-01,2
8460263ffffffff-2020-10,1
8460263ffffffff-2020-12,1
8460263ffffffff-2021-10,1
8460263ffffffff-2021-11,1
8460263ffffffff-2021-12,1
8460263ffffffff-2022-01,1
8460263ffffffff-2022-09,1
8460263ffffffff-2022-10,1
8460263ffffffff-2022-11,1
8460263ffffffff-2022-12,3
8460263ffffffff-2023-01,2
8460263ffffffff-2023-02,1
8460263ffffffff-2023-04,1
8460263ffffffff-2023-11,2
8460265ffffffff-2016-11,1
8460267ffffffff-2012-02,1
8460267ffffffff-2014-01,2
8460267ffffffff-2014-02,1
8460267ffffffff-2015-03,3
8460267ffffffff-2016-01,1
8460267ffffffff-2016-11,4
8460267ffffffff-2016-12,8
8460267ffffffff-2017-03,1
8460267ffffffff-2017-10,2
8460267ffffffff-2018-02,1
8460267ffffffff-2018-03,2
8460267ffffffff-2018-12,5
8460267ffffffff-2019-01,79
8460267ffffffff-2019-03,10
8460267ffffffff-2020-01,4
8460267ffffffff-2020-02,1
8460267ffffffff-2020-03,3
8460267ffffffff-2020-10,2
8460267ffffffff-2020-12,16
8460267ffffffff-2021-01,2
8460267ffffffff-2021-02,1
8460267ffffffff-2021-03,5
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,3
8460267ffffffff-2022-03,2
8460267ffffffff-2022-10,10
8460267ffffffff-2022-11,5
8460267ffffffff-2023-02,5
8460269ffffffff-2022-02,1
8460269ffffffff-2022-03,1
8460269ffffffff-2022-10,5
8460269ffffffff-2022-11,2
846026dffffffff-2016-12,2
846026dffffffff-2018-11,1
846026dffffffff-2018-12,2
846026dffffffff-2019-01,1
8460309ffffffff-2022-02,1
8460309ffffffff-2022-12,1
846030bffffffff-2018-01,1
846030bffffffff-2018-10,1
846030bffffffff-2019-10,2
846030bffffffff-2019-11,1
846030bffffffff-2019-12,2
846030bffffffff-2020-10,1
846030bffffffff-2021-02,1
846030bffffffff-2021-10,1
846030bffffffff-2021-11,3
846030bffffffff-2022-10,2
846030bffffffff-2022-12,1
846030bffffffff-2023-02,1
846030bffffffff-2023-03,5
8460311ffffffff-2013-10,2
8460311ffffffff-2013-12,1
8460311ffffffff-2014-12,1
8460311ffffffff-2015-01,5
8460311ffffffff-2015-02,3
8460311ffffffff-2015-04,3
8460311ffffffff-2015-10,7
8460311ffffffff-2015-11,2
8460311ffffffff-2015-12,5
8460311ffffffff-2016-01,4
8460311ffffffff-2016-02,17
8460311ffffffff-2016-03,7
8460311ffffffff-2016-09,2
8460311ffffffff-2016-10,4
8460311ffffffff-2016-11,2
8460311ffffffff-2016-12,7
8460311ffffffff-2017-01,1
8460311ffffffff-2017-02,33
8460311ffffffff-2017-04,3
8460311ffffffff-2017-10,2
8460311ffffffff-2017-12,12
8460311ffffffff-2018-01,3
8460311ffffffff-2018-02,6
8460311ffffffff-2018-04,1
8460311ffffffff-2018-11,1
8460311ffffffff-2018-12,4
8460311ffffffff-2019-01,6
8460311ffffffff-2019-02,35
8460311ffffffff-2019-03,2
8460311ffffffff-2019-11,1
8460311ffffffff-2019-12,2
8460311ffffffff-2020-02,8
8460311ffffffff-2020-10,1
8460311ffffffff-2020-12,4
8460311ffffffff-2021-01,2
8460311ffffffff-2021-03,2
8460311ffffffff-2021-11,6
8460311ffffffff-2021-12,2
8460311ffffffff-2022-01,1
8460311ffffffff-2022-02,11
8460311ffffffff-2022-03,2
8460311ffffffff-2022-10,1
8460311ffffffff-2022-11,4
8460311ffffffff-2022-12,2
8460311ffffffff-2023-01,2
8460311ffffffff-2023-02,6
8460311ffffffff-2023-03,4
8460311ffffffff-2023-04,4
8460311ffffffff-2023-05,1
8460311ffffffff-2023-10,1
8460311ffffffff-2023-11,2
8460313ffffffff-2012-12,1
8460313ffffffff-2013-04,1
8460313ffffffff-2014-11,5
8460313ffffffff-2015-11,2
8460313ffffffff-2016-04,1
8460313ffffffff-2016-12,3
8460313ffffffff-2017-03,16
8460313ffffffff-2017-09,2
8460313ffffffff-2017-10,2
8460313ffffffff-2017-11,1
8460313ffffffff-2017-12,3
8460313ffffffff-2018-01,4
8460313ffffffff-2018-02,2
8460313ffffffff-2018-03,1
8460313ffffffff-2018-04,4
8460313ffffffff-2018-10,5
8460313ffffffff-2018-11,7
8460313ffffffff-2018-12,9
8460313ffffffff-2019-01,2
8460313ffffffff-2019-02,2
8460313ffffffff-2019-11,2
8460313ffffffff-2019-12,1
8460313ffffffff-2020-02,1
8460313ffffffff-2020-10,2
8460313ffffffff-2021-01,2
8460313ffffffff-2021-10,1
8460313ffffffff-2021-11,1
8460313ffffffff-2021-12,1
8460313ffffffff-2022-01,1
8460313ffffffff-2022-04,1
8460313ffffffff-2023-02,3
8460313ffffffff-2023-11,2
8460315ffffffff-2013-04,1
8460315ffffffff-2014-04,1
8460315ffffffff-2014-11,1
8460315ffffffff-2014-12,1
8460315ffffffff-2016-01,1
8460315ffffffff-2018-02,1
8460315ffffffff-2018-04,1
8460315ffffffff-2018-11,6
8460315ffffffff-2019-04,1
8460315ffffffff-2021-01,1
8460315ffffffff-2021-04,3
8460315ffffffff-2022-10,1
8460315ffffffff-2023-10,3
8460317ffffffff-2017-01,8
8460317ffffffff-2017-03,1
8460317ffffffff-2018-01,2
8460317ffffffff-2018-02,18
8460317ffffffff-2019-01,2
8460317ffffffff-2019-02,8
8460317ffffffff-2019-03,2
8460317ffffffff-2019-10,2
8460317ffffffff-2019-11,1
8460317ffffffff-2020-01,5
8460317ffffffff-2021-11,3
8460317ffffffff-2021-12,1
8460317ffffffff-2022-01,10
8460319ffffffff-2013-03,3
8460319ffffffff-2014-01,3
8460319ffffffff-2014-04,5
8460319ffffffff-2015-02,1
8460319ffffffff-2015-05,3
8460319ffffffff-2015-10,2
8460319ffffffff-2015-11,3
8460319ffffffff-2016-12,2
8460319ffffffff-2017-02,5
8460319ffffffff-2017-03,3
8460319ffffffff-2017-04,1
8460319ffffffff-2017-10,3
8460319ffffffff-2017-12,2
8460319ffffffff-2018-01,2
8460319ffffffff-2018-02,5
8460319ffffffff-2018-03,1
8460319ffffffff-2018-10,1
8460319ffffffff-2019-01,2
8460319ffffffff-2019-02,5
8460319ffffffff-2019-03,4
8460319ffffffff-2019-04,3
8460319ffffffff-2019-10,2
8460319ffffffff-2019-12,1
8460319ffffffff-2020-01,1
8460319ffffffff-2020-02,2
8460319ffffffff-2020-03,3
8460319ffffffff-2020-10,1
8460319ffffffff-2021-01,3
8460319ffffffff-2021-02,1
8460319ffffffff-2021-10,2
8460319ffffffff-2021-11,6
8460319ffffffff-2021-12,3
8460319ffffffff-2022-01,3
8460319ffffffff-2022-02,2
8460319ffffffff-2022-03,3
8460319ffffffff-2022-04,1
8460319ffffffff-2022-11,3
8460319ffffffff-2022-12,3
8460319ffffffff-2023-01,1
8460319ffffffff-2023-02,1
8460319ffffffff-2023-03,3
8460319ffffffff-2023-10,1
8460319ffffffff-2023-11,1
846031bffffffff-2013-05,1
846031bffffffff-2013-12,1
846031bffffffff-2014-01,3
846031bffffffff-2014-02,2
846031bffffffff-2014-03,1
846031bffffffff-2014-04,5
846031bffffffff-2014-10,1
846031bffffffff-2014-11,7
846031bffffffff-2014-12,5
846031bffffffff-2015-01,6
846031bffffffff-2015-02,6
846031bffffffff-2015-03,17
846031bffffffff-2015-04,5
846031bffffffff-2015-10,1
846031bffffffff-2015-11,5
846031bffffffff-2015-12,15
846031bffffffff-2016-01,7
846031bffffffff-2016-02,10
846031bffffffff-2016-03,15
846031bffffffff-2016-04,16
846031bffffffff-2016-09,5
846031bffffffff-2016-10,2
846031bffffffff-2016-11,8
846031bffffffff-2016-12,10
846031bffffffff-2017-01,9
846031bffffffff-2017-02,1
846031bffffffff-2017-03,2
846031bffffffff-2017-04,2
846031bffffffff-2017-05,1
846031bffffffff-2017-09,1
846031bffffffff-2017-11,10
846031bffffffff-2017-12,7
846031bffffffff-2018-01,8
846031bffffffff-2018-02,8
846031bffffffff-2018-03,6
846031bffffffff-2018-11,13
846031bffffffff-2018-12,21
846031bffffffff-2019-01,21
846031bffffffff-2019-02,11
846031bffffffff-2019-10,9
846031bffffffff-2019-11,9
846031bffffffff-2019-12,14
846031bffffffff-2020-01,15
846031bffffffff-2020-02,10
846031bffffffff-2020-03,11
846031bffffffff-2020-10,6
846031bffffffff-2020-11,10
846031bffffffff-2020-12,5
846031bffffffff-2021-01,6
846031bffffffff-2021-02,19
846031bffffffff-2021-03,7
846031bffffffff-2021-04,1
846031bffffffff-2021-11,4
846031bffffffff-2021-12,21
846031bffffffff-2022-01,4
846031bffffffff-2022-02,1
846031bffffffff-2022-03,5
846031bffffffff-2022-10,1
846031bffffffff-2022-11,4
846031bffffffff-2022-12,20
846031bffffffff-2023-01,8
846031bffffffff-2023-02,2
846031bffffffff-2023-04,7
846031bffffffff-2023-09,1
846031bffffffff-2023-10,2
846031bffffffff-2023-11,2
846031dffffffff-2014-01,5
846031dffffffff-2014-11,2
846031dffffffff-2014-12,26
846031dffffffff-2015-01,8
846031dffffffff-2015-02,7
846031dffffffff-2015-03,6
846031dffffffff-2015-04,1
846031dffffffff-2015-09,7
846031dffffffff-2015-10,25
846031dffffffff-2015-11,13
846031dffffffff-2015-12,9
846031dffffffff-2016-01,8
846031dffffffff-2016-02,8
846031dffffffff-2016-03,2
846031dffffffff-2016-10,10
846031dffffffff-2016-11,4
846031dffffffff-2016-12,10
846031dffffffff-2017-01,8
846031dffffffff-2017-02,7
846031dffffffff-2017-03,10
846031dffffffff-2017-10,4
846031dffffffff-2017-11,6
846031dffffffff-2017-12,4
846031dffffffff-2018-01,2
846031dffffffff-2018-02,3
846031dffffffff-2018-03,10
846031dffffffff-2018-10,7
846031dffffffff-2018-11,13
846031dffffffff-2018-12,3
846031dffffffff-2019-01,10
846031dffffffff-2019-02,3
846031dffffffff-2019-03,1
846031dffffffff-2019-04,5
846031dffffffff-2019-11,2
846031dffffffff-2019-12,1
846031dffffffff-2020-02,5
846031dffffffff-2020-04,4
846031dffffffff-2020-11,6
846031dffffffff-2020-12,4
846031dffffffff-2021-01,5
846031dffffffff-2021-02,9
846031dffffffff-2021-03,2
846031dffffffff-2021-04,1
846031dffffffff-2021-11,4
846031dffffffff-2021-12,1
846031dffffffff-2022-03,14
846031dffffffff-2022-09,6
846031dffffffff-2022-12,1
846031dffffffff-2023-01,1
846031dffffffff-2023-02,4
846031dffffffff-2023-03,7
846031dffffffff-2023-09,2
8460321ffffffff-2015-12,3
8460321ffffffff-2016-02,2
8460321ffffffff-2016-03,3
8460321ffffffff-2018-01,1
8460321ffffffff-2022-04,1
8460321ffffffff-2022-12,1
8460321ffffffff-2023-03,1
8460327ffffffff-2014-02,2
8460327ffffffff-2018-01,4
8460327ffffffff-2022-09,1
8460327ffffffff-2023-01,1
8460327ffffffff-2023-05,1
8460329ffffffff-2013-12,1
8460329ffffffff-2020-11,7
8460329ffffffff-2021-11,8
846032dffffffff-2017-02,1
846032dffffffff-2017-11,1
846032dffffffff-2020-02,1
846032dffffffff-2020-11,2
846032dffffffff-2021-01,2
846032dffffffff-2022-10,1
8460331ffffffff-2014-12,1
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,8
8460331ffffffff-2016-10,6
8460331ffffffff-2016-11,6
8460331ffffffff-2016-12,1
8460331ffffffff-2017-02,1
8460331ffffffff-2017-11,3
8460331ffffffff-2017-12,1
8460331ffffffff-2018-01,3
8460331ffffffff-2018-03,5
8460331ffffffff-2019-01,3
8460331ffffffff-2019-02,5
8460331ffffffff-2019-04,3
8460331ffffffff-2019-11,1
8460331ffffffff-2019-12,3
8460331ffffffff-2020-12,2
8460331ffffffff-2021-01,6
8460331ffffffff-2021-02,3
8460331ffffffff-2021-03,2
8460331ffffffff-2021-04,3
8460331ffffffff-2021-10,2
8460331ffffffff-2022-02,3
8460331ffffffff-2022-03,1
8460331ffffffff-2022-04,2
8460331ffffffff-2022-12,1
8460331ffffffff-2023-01,2
8460331ffffffff-2023-02,6
8460331ffffffff-2023-03,2
8460331ffffffff-2023-11,3
8460333ffffffff-2012-01,1
8460333ffffffff-2012-02,2
8460333ffffffff-2013-02,1
8460333ffffffff-2014-01,1
8460333ffffffff-2015-01,2
8460333ffffffff-2015-02,7
8460333ffffffff-2015-10,1
8460333ffffffff-2015-11,1
8460333ffffffff-2016-01,1
8460333ffffffff-2016-02,1
8460333ffffffff-2016-03,1
8460333ffffffff-2016-04,1
8460333ffffffff-2016-09,1
8460333ffffffff-2016-12,2
8460333ffffffff-2017-02,1
8460333ffffffff-2017-10,2
8460333ffffffff-2017-11,1
8460333ffffffff-2018-01,6
8460333ffffffff-2018-02,3
8460333ffffffff-2018-10,1
8460333ffffffff-2019-04,1
8460333ffffffff-2019-12,1
8460333ffffffff-2020-02,1
8460333ffffffff-2020-10,1
8460333ffffffff-2020-11,4
8460333ffffffff-2020-12,2
8460333ffffffff-2021-01,1
8460333ffffffff-2021-02,2
8460333ffffffff-2021-03,1
8460333ffffffff-2021-10,2
8460333ffffffff-2022-02,5
8460333ffffffff-2022-03,2
8460333ffffffff-2022-10,2
8460333ffffffff-2022-11,2
8460333ffffffff-2022-12,2
8460333ffffffff-2023-01,3
8460333ffffffff-2023-02,3
8460333ffffffff-2023-03,2
8460333ffffffff-2023-04,6
8460333ffffffff-2023-09,1
8460333ffffffff-2023-11,1
8460335ffffffff-2014-01,1
8460335ffffffff-2015-10,4
8460335ffffffff-2017-01,1
8460335ffffffff-2017-03,2
8460335ffffffff-2020-12,1
8460335ffffffff-2021-01,1
8460335ffffffff-2023-01,4
8460339ffffffff-2016-03,1
8460339ffffffff-2017-04,2
8460339ffffffff-2017-12,1
8460339ffffffff-2020-01,1
8460339ffffffff-2021-12,4
846033bffffffff-2013-02,1
846033bffffffff-2014-01,1
846033bffffffff-2014-12,2
846033bffffffff-2015-01,4
846033bffffffff-2015-02,2
846033bffffffff-2015-03,1
846033bffffffff-2015-04,1
846033bffffffff-2016-02,5
846033bffffffff-2016-03,2
846033bffffffff-2016-04,1
846033bffffffff-2016-11,1
846033bffffffff-2017-01,15
846033bffffffff-2017-02,2
846033bffffffff-2017-04,1
846033bffffffff-2017-09,3
846033bffffffff-2017-10,1
846033bffffffff-2017-11,2
846033bffffffff-2017-12,13
846033bffffffff-2018-01,5
846033bffffffff-2018-02,10
846033bffffffff-2018-04,16
846033bffffffff-2018-05,2
846033bffffffff-2018-09,2
846033bffffffff-2018-10,3
846033bffffffff-2018-12,17
846033bffffffff-2019-01,6
846033bffffffff-2019-02,9
846033bffffffff-2019-03,18
846033bffffffff-2019-04,1
846033bffffffff-2019-10,1
846033bffffffff-2019-11,1
846033bffffffff-2019-12,7
846033bffffffff-2020-01,17
846033bffffffff-2020-02,10
846033bffffffff-2020-03,28
846033bffffffff-2020-04,3
846033bffffffff-2020-10,3
846033bffffffff-2020-12,6
846033bffffffff-2021-01,7
846033bffffffff-2021-02,11
846033bffffffff-2021-03,15
846033bffffffff-2021-04,26
846033bffffffff-2021-10,3
846033bffffffff-2021-11,8
846033bffffffff-2021-12,2
846033bffffffff-2022-01,18
846033bffffffff-2022-02,25
846033bffffffff-2022-03,21
846033bffffffff-2022-04,5
846033bffffffff-2022-12,3
846033bffffffff-2023-01,11
846033bffffffff-2023-02,7
846033bffffffff-2023-03,12
846033bffffffff-2023-04,7
846033bffffffff-2023-09,4
846033bffffffff-2023-10,1
8460341ffffffff-2023-04,2
8460343ffffffff-2014-03,1
8460343ffffffff-2014-12,1
8460343ffffffff-2015-02,3
8460343ffffffff-2015-11,1
8460343ffffffff-2016-02,1
8460343ffffffff-2017-01,1
8460343ffffffff-2017-10,1
8460343ffffffff-2017-11,1
8460343ffffffff-2017-12,1
8460343ffffffff-2019-03,2
8460343ffffffff-2020-11,1
8460343ffffffff-2021-01,5
8460343ffffffff-2021-02,4
8460343ffffffff-2021-03,3
8460343ffffffff-2022-02,1
8460343ffffffff-2022-03,1
8460343ffffffff-2022-12,1
8460343ffffffff-2023-01,2
8460343ffffffff-2023-02,1
8460343ffffffff-2023-03,3
8460343ffffffff-2023-05,1
8460345ffffffff-2015-09,1
8460345ffffffff-2016-11,1
8460345ffffffff-2019-10,1
8460345ffffffff-2023-03,1
8460345ffffffff-2023-05,2
8460351ffffffff-2014-11,2
8460351ffffffff-2015-01,1
8460351ffffffff-2015-02,1
8460351ffffffff-2015-03,1
8460351ffffffff-2016-01,1
8460351ffffffff-2016-02,1
8460351ffffffff-2016-11,2
8460351ffffffff-2018-12,15
8460351ffffffff-2019-01,1
8460351ffffffff-2019-04,1
8460351ffffffff-2020-01,1
8460353ffffffff-2012-01,1
8460353ffffffff-2012-12,1
8460353ffffffff-2013-02,19
8460353ffffffff-2013-11,1
8460353ffffffff-2014-02,2
8460353ffffffff-2014-11,5
8460353ffffffff-2015-01,2
8460353ffffffff-2015-03,1
8460353ffffffff-2015-09,1
8460353ffffffff-2016-01,4
8460353ffffffff-2016-02,1
8460353ffffffff-2016-09,4
8460353ffffffff-2016-10,1
8460353ffffffff-2016-11,11
8460353ffffffff-2016-12,1
8460353ffffffff-2017-01,1
8460353ffffffff-2017-02,1
8460353ffffffff-2017-03,3
8460353ffffffff-2017-04,3
8460353ffffffff-2017-10,2
8460353ffffffff-2017-12,2
8460353ffffffff-2018-01,10
8460353ffffffff-2018-02,3
8460353ffffffff-2018-03,4
8460353ffffffff-2018-10,1
8460353ffffffff-2018-11,8
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,40
8460353ffffffff-2019-02,5
8460353ffffffff-2019-03,1
8460353ffffffff-2019-11,1
8460353ffffffff-2019-12,2
8460353ffffffff-2020-01,10
8460353ffffffff-2020-02,2
8460353ffffffff-2020-11,3
8460353ffffffff-2021-01,2
8460353ffffffff-2021-02,2
8460353ffffffff-2021-03,2
8460353ffffffff-2021-12,1
8460353ffffffff-2022-01,3
8460353ffffffff-2022-02,1
8460353ffffffff-2022-03,1
8460353ffffffff-2022-10,1
8460353ffffffff-2022-11,1
8460353ffffffff-2022-12,4
8460353ffffffff-2023-01,68
8460353ffffffff-2023-02,4
8460353ffffffff-2023-03,1
8460355ffffffff-2018-01,1
8460357ffffffff-2012-12,1
8460357ffffffff-2021-04,1
8460357ffffffff-2022-01,2
846035bffffffff-2015-02,1
846035bffffffff-2016-02,1
846035bffffffff-2018-04,2
846035bffffffff-2019-01,8
846035bffffffff-2019-12,1
846035bffffffff-2020-02,1
846035bffffffff-2020-03,14
846035bffffffff-2022-11,2
846035bffffffff-2023-01,21
846035bffffffff-2023-02,37
846035bffffffff-2023-10,1
8460365ffffffff-2023-01,1
8460367ffffffff-2021-09,4
8460369ffffffff-2018-01,1
8460369ffffffff-2018-04,1
8460369ffffffff-2023-05,1
846036bffffffff-2023-10,1
846036dffffffff-2015-01,2
846036dffffffff-2022-11,5
846036dffffffff-2023-01,1
846036dffffffff-2023-03,3
846036dffffffff-2023-04,1
8460845ffffffff-2016-12,1
8460845ffffffff-2017-01,1
8460845ffffffff-2017-04,1
8460845ffffffff-2017-12,3
8460845ffffffff-2018-02,1
8460845ffffffff-2018-12,1
8460845ffffffff-2019-01,1
8460845ffffffff-2019-02,11
8460845ffffffff-2020-01,4
8460845ffffffff-2020-02,5
8460845ffffffff-2021-01,9
8460845ffffffff-2021-02,3
8460845ffffffff-2021-11,2
8460845ffffffff-2021-12,1
8460849ffffffff-2017-10,1
846084dffffffff-2012-10,1
846084dffffffff-2020-10,1
8460881ffffffff-2020-12,1
8460881ffffffff-2022-02,1
8460883ffffffff-2015-01,1
8460883ffffffff-2021-11,2
8460883ffffffff-2022-12,1
8460885ffffffff-2015-01,1
8460885ffffffff-2015-11,1
8460885ffffffff-2016-02,1
8460885ffffffff-2016-04,1
8460885ffffffff-2017-03,1
8460885ffffffff-2017-04,1
8460885ffffffff-2018-12,1
8460885ffffffff-2019-02,1
8460885ffffffff-2020-02,3
8460885ffffffff-2020-03,3
8460885ffffffff-2021-01,1
8460885ffffffff-2021-02,3
8460885ffffffff-2021-03,1
8460885ffffffff-2021-10,4
8460885ffffffff-2021-11,1
8460885ffffffff-2021-12,7
8460885ffffffff-2022-01,7
8460885ffffffff-2022-03,1
8460885ffffffff-2022-09,1
8460885ffffffff-2022-10,2
8460885ffffffff-2022-11,4
8460885ffffffff-2022-12,3
8460885ffffffff-2023-01,4
8460885ffffffff-2023-03,1
8460885ffffffff-2023-10,1
8460885ffffffff-2023-11,4
8460887ffffffff-2014-01,1
8460887ffffffff-2015-11,1
8460887ffffffff-2016-09,1
8460887ffffffff-2016-12,2
8460887ffffffff-2017-01,2
8460887ffffffff-2017-02,1
8460887ffffffff-2018-02,2
8460887ffffffff-2018-03,1
8460887ffffffff-2018-04,2
8460887ffffffff-2018-12,1
8460887ffffffff-2022-12,1
8460889ffffffff-2014-02,1
8460889ffffffff-2016-05,1
8460889ffffffff-2017-03,2
8460889ffffffff-2021-01,1
8460889ffffffff-2021-12,1
8460889ffffffff-2022-03,1
846088bffffffff-2020-01,1
846088dffffffff-2014-10,1
846088dffffffff-2015-10,1
846088dffffffff-2015-12,4
846088dffffffff-2016-12,2
846088dffffffff-2017-11,2
846088dffffffff-2017-12,1
846088dffffffff-2018-09,1
846088dffffffff-2019-01,1
846088dffffffff-2021-01,1
846088dffffffff-2022-12,4
846088dffffffff-2023-01,1
846088dffffffff-2023-02,3
846089dffffffff-2014-02,1
846089dffffffff-2016-03,1
84608a3ffffffff-2020-12,1
84608a3ffffffff-2023-04,2
84608abffffffff-2019-03,1
84608abffffffff-2022-02,1
84608abffffffff-2022-03,2
84608abffffffff-2023-03,7
84608adffffffff-2023-04,1
84608b5ffffffff-2012-01,1
84608b5ffffffff-2012-12,3
84608b5ffffffff-2014-03,1
84608b5ffffffff-2014-10,1
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-10,1
84608b5ffffffff-2015-11,1
84608b5ffffffff-2016-04,1
84608b5ffffffff-2016-11,1
84608b5ffffffff-2017-02,1
84608b5ffffffff-2017-12,2
84608b5ffffffff-2018-03,2
84608b5ffffffff-2018-12,1
84608b5ffffffff-2019-01,1
84608b5ffffffff-2019-02,1
84608b5ffffffff-2020-12,3
84608b5ffffffff-2021-01,1
84608b5ffffffff-2021-02,1
84608b5ffffffff-2021-10,2
84608b5ffffffff-2021-11,3
84608b5ffffffff-2022-01,1
84608b5ffffffff-2022-03,5
84608b5ffffffff-2022-04,3
84608b5ffffffff-2022-12,4
84608b5ffffffff-2023-01,17
84608b5ffffffff-2023-02,3
84608b5ffffffff-2023-03,9
84608b5ffffffff-2023-04,1
84608b5ffffffff-2023-11,1
84608b9ffffffff-2015-01,1
84608b9ffffffff-2017-05,1
84608b9ffffffff-2021-10,1
84608b9ffffffff-2022-11,3
84608b9ffffffff-2023-01,5
84608b9ffffffff-2023-03,1
84608b9ffffffff-2023-04,2
84608b9ffffffff-2023-11,1
84608bdffffffff-2015-12,1
84608bdffffffff-2016-03,1
84608bdffffffff-2016-11,1
84608bdffffffff-2017-01,2
84608bdffffffff-2017-02,8
84608bdffffffff-2017-03,9
84608bdffffffff-2017-10,1
84608bdffffffff-2017-12,2
84608bdffffffff-2018-01,1
84608bdffffffff-2018-02,1
84608bdffffffff-2018-03,4
84608bdffffffff-2018-12,2
84608bdffffffff-2019-01,1
84608bdffffffff-2019-03,11
84608bdffffffff-2019-11,6
84608bdffffffff-2019-12,2
84608bdffffffff-2020-01,1
84608bdffffffff-2020-02,3
84608bdffffffff-2020-03,1
84608bdffffffff-2020-10,1
84608bdffffffff-2020-11,3
84608bdffffffff-2020-12,9
84608bdffffffff-2021-01,1
84608bdffffffff-2021-02,7
84608bdffffffff-2021-03,23
84608bdffffffff-2021-10,3
84608bdffffffff-2021-11,7
84608bdffffffff-2021-12,3
84608bdffffffff-2022-01,5
84608bdffffffff-2022-02,16
84608bdffffffff-2022-03,11
84608bdffffffff-2022-04,3
84608bdffffffff-2022-10,1
84608bdffffffff-2022-11,1
84608bdffffffff-2022-12,16
84608bdffffffff-2023-01,3
84608bdffffffff-2023-02,7
84608bdffffffff-2023-03,5
84608bdffffffff-2023-04,2
84608bdffffffff-2023-10,2
84608c3ffffffff-2022-01,1
84608c3ffffffff-2023-01,1
84608d1ffffffff-2020-10,2
84608d5ffffffff-2021-01,1
84608d5ffffffff-2022-11,1
84608d7ffffffff-2020-02,1
84608d7ffffffff-2020-10,2
84608d7ffffffff-2023-01,1
84608d7ffffffff-2023-04,1
84608ddffffffff-2017-02,3
84608ddffffffff-2019-01,1
84608ddffffffff-2020-11,3
84608ddffffffff-2021-02,1
84608ddffffffff-2021-04,1
84608e3ffffffff-2018-12,6
84608e3ffffffff-2019-03,2
84608e3ffffffff-2019-10,7
84608e3ffffffff-2020-10,1
84608e3ffffffff-2023-03,1
84608e5ffffffff-2019-03,1
84608e5ffffffff-2022-01,2
84608e5ffffffff-2023-03,2
8460915ffffffff-2022-10,4
8460927ffffffff-2021-03,2
8460939ffffffff-2021-02,1
8460939ffffffff-2021-03,1
8460939ffffffff-2021-04,1
846093bffffffff-2023-01,3
8460947ffffffff-2021-03,1
8460961ffffffff-2013-09,4
8460965ffffffff-2018-04,1
8460965ffffffff-2021-02,2
8460969ffffffff-2022-05,2
8460999ffffffff-2018-12,1
846099bffffffff-2022-10,2
846099bffffffff-2022-11,3
846099bffffffff-2023-01,1
846099bffffffff-2023-02,1
84609b7ffffffff-2023-01,3
84609dbffffffff-2020-01,2
84609e3ffffffff-2022-01,2
