index,n
84750d1ffffffff-2014-04,1
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-03,4
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-11,2
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-09,3
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,6
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-01,5
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-04,7
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,8
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,7
84750d1ffffffff-2018-12,14
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,6
84750d1ffffffff-2019-11,15
84750d1ffffffff-2019-12,2
84750d1ffffffff-2020-02,4
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,3
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,7
84750d1ffffffff-2021-11,23
84750d1ffffffff-2021-12,8
84750d1ffffffff-2022-01,6
84750d1ffffffff-2022-02,7
84750d1ffffffff-2022-03,17
84750d1ffffffff-2022-04,10
84750d1ffffffff-2022-05,5
84750d1ffffffff-2022-07,2
84750d1ffffffff-2022-08,3
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,22
84750d1ffffffff-2023-01,5
84750d1ffffffff-2023-02,6
84750d1ffffffff-2023-03,20
84750d1ffffffff-2023-04,7
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,2
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,20
84750d1ffffffff-2023-11,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-08,1
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-11,3
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-09,1
84750d3ffffffff-2023-11,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-12,4
84750d9ffffffff-2014-01,1
84750dbffffffff-2013-02,1
84750dbffffffff-2020-10,2
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-12,1
84750ddffffffff-2017-09,1
84750ddffffffff-2017-11,1
84750ddffffffff-2019-12,1
84750ddffffffff-2020-08,1
84750e3ffffffff-2019-12,1
847518dffffffff-2015-12,1
8475191ffffffff-2020-05,1
8475199ffffffff-2018-02,2
8475199ffffffff-2019-03,1
8475199ffffffff-2019-11,1
8475199ffffffff-2020-03,1
847519bffffffff-2018-04,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-12,6
8475201ffffffff-2014-01,1
8475201ffffffff-2015-10,1
8475201ffffffff-2015-12,3
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,1
8475201ffffffff-2017-12,2
8475201ffffffff-2018-04,3
8475201ffffffff-2018-11,4
8475201ffffffff-2018-12,1
8475201ffffffff-2019-04,1
8475201ffffffff-2021-08,2
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,2
8475201ffffffff-2022-01,2
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,4
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,7
8475201ffffffff-2023-04,4
8475201ffffffff-2023-06,1
8475203ffffffff-2016-04,1
8475207ffffffff-2013-03,1
8475207ffffffff-2013-11,1
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,2
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,2
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,1
8475207ffffffff-2018-09,2
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,4
8475207ffffffff-2018-12,5
8475207ffffffff-2019-03,1
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,10
8475207ffffffff-2019-12,1
8475207ffffffff-2020-01,1
8475207ffffffff-2020-02,1
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,3
8475207ffffffff-2021-05,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,5
8475207ffffffff-2021-11,3
8475207ffffffff-2021-12,5
8475207ffffffff-2022-01,5
8475207ffffffff-2022-02,5
8475207ffffffff-2022-03,5
8475207ffffffff-2022-04,4
8475207ffffffff-2022-08,7
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,13
8475207ffffffff-2023-01,2
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,21
8475207ffffffff-2023-04,22
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,3
8475207ffffffff-2023-10,8
8475207ffffffff-2023-11,2
8475209ffffffff-2021-06,1
8475209ffffffff-2022-02,1
847520bffffffff-2017-12,5
847520bffffffff-2023-06,1
8475283ffffffff-2022-02,1
8475287ffffffff-2020-02,1
8475291ffffffff-2017-11,1
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,2
8475295ffffffff-2012-01,3
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,4
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,1
8475295ffffffff-2014-05,1
8475295ffffffff-2014-12,1
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,5
8475295ffffffff-2017-01,1
8475295ffffffff-2017-03,2
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,4
8475295ffffffff-2017-12,4
8475295ffffffff-2018-02,3
8475295ffffffff-2018-04,3
8475295ffffffff-2018-09,2
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,7
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,2
8475295ffffffff-2019-04,4
8475295ffffffff-2019-07,3
8475295ffffffff-2019-11,17
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,3
8475295ffffffff-2020-02,4
8475295ffffffff-2020-03,4
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,7
8475295ffffffff-2021-12,10
8475295ffffffff-2022-01,6
8475295ffffffff-2022-02,3
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,18
8475295ffffffff-2022-05,3
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-11,10
8475295ffffffff-2022-12,4
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,23
8475295ffffffff-2023-04,10
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-11,3
8475299ffffffff-2023-04,1
847529bffffffff-2012-06,1
847529bffffffff-2015-02,2
847529bffffffff-2016-01,1
84752abffffffff-2012-03,1
84752abffffffff-2013-04,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,3
84752abffffffff-2018-09,2
84752abffffffff-2018-11,1
84752abffffffff-2019-12,1
84752abffffffff-2023-04,1
84752adffffffff-2021-12,1
84752adffffffff-2022-04,3
84752adffffffff-2022-12,1
84752adffffffff-2023-08,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,1
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-04,2
84752b5ffffffff-2022-06,7
84752b5ffffffff-2022-07,3
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-07,1
84752b7ffffffff-2013-02,1
84752dbffffffff-2012-12,2
84752dbffffffff-2013-06,2
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475761ffffffff-2017-11,1
8475765ffffffff-2021-08,2
847584dffffffff-2022-02,1
8475861ffffffff-2018-05,1
8475861ffffffff-2019-04,1
8475861ffffffff-2019-10,1
8475861ffffffff-2019-11,1
8475861ffffffff-2020-05,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,3
8475a07ffffffff-2012-10,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2016-01,1
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-04,2
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-10,1
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,2
8475a07ffffffff-2020-07,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,3
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-01,1
8475a07ffffffff-2023-03,5
8475a55ffffffff-2020-03,1
8475b03ffffffff-2022-06,1
8475b05ffffffff-2018-04,1
8475b05ffffffff-2023-09,1
8475b07ffffffff-2021-12,1
8475b07ffffffff-2023-11,1
8475b0dffffffff-2022-04,1
8475b0dffffffff-2023-09,1
8475b45ffffffff-2022-03,1
8475b4dffffffff-2017-02,1
8475b65ffffffff-2020-01,1
847a40bffffffff-2018-12,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-11,1
847a40bffffffff-2022-10,3
847a40bffffffff-2022-12,2
847a413ffffffff-2020-01,1
847a413ffffffff-2023-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a41bffffffff-2012-10,1
847a41bffffffff-2014-05,2
847a41bffffffff-2016-02,1
847a41bffffffff-2016-11,2
847a41bffffffff-2018-01,1
847a41bffffffff-2019-01,3
847a41bffffffff-2019-02,3
847a41bffffffff-2021-02,2
847a41bffffffff-2021-04,2
847a41bffffffff-2021-09,1
847a41bffffffff-2022-06,2
847a41bffffffff-2022-09,1
847a41bffffffff-2023-01,8
847a41dffffffff-2015-07,1
847a41dffffffff-2019-11,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-12,1
847a41dffffffff-2023-05,1
847a431ffffffff-2022-05,1
847a431ffffffff-2022-10,1
847a453ffffffff-2016-11,1
847a453ffffffff-2020-12,1
847a453ffffffff-2021-05,4
847a453ffffffff-2022-02,1
847a453ffffffff-2023-04,2
847a457ffffffff-2015-01,3
847a457ffffffff-2016-10,2
847a457ffffffff-2017-04,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-12,1
847a457ffffffff-2019-07,2
847a457ffffffff-2020-12,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-06,1
847a457ffffffff-2023-11,1
847a45bffffffff-2016-11,2
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,4
847a45bffffffff-2023-10,1
847a481ffffffff-2020-02,3
847a481ffffffff-2020-10,1
847a481ffffffff-2021-04,2
847a481ffffffff-2023-09,2
847a481ffffffff-2023-11,1
847a483ffffffff-2021-05,1
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,4
847a483ffffffff-2023-03,1
847a483ffffffff-2023-06,1
847a489ffffffff-2014-03,1
847a489ffffffff-2015-09,2
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,2
847a489ffffffff-2017-12,10
847a489ffffffff-2018-06,3
847a489ffffffff-2018-10,2
847a489ffffffff-2018-11,4
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,9
847a489ffffffff-2020-09,2
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,1
847a489ffffffff-2021-04,5
847a489ffffffff-2021-07,4
847a489ffffffff-2021-10,1
847a489ffffffff-2021-11,8
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,3
847a489ffffffff-2022-09,12
847a489ffffffff-2022-10,3
847a489ffffffff-2023-01,2
847a489ffffffff-2023-02,1
847a489ffffffff-2023-03,5
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,3
847a489ffffffff-2023-06,1
847a489ffffffff-2023-08,1
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,3
847a48bffffffff-2013-07,1
847a48bffffffff-2013-10,1
847a48bffffffff-2014-03,1
847a48bffffffff-2015-05,4
847a48bffffffff-2016-11,1
847a48bffffffff-2017-01,1
847a48bffffffff-2019-03,3
847a48bffffffff-2019-06,2
847a48bffffffff-2020-01,2
847a48bffffffff-2020-02,4
847a48bffffffff-2020-05,2
847a48bffffffff-2020-06,1
847a48bffffffff-2020-12,5
847a48bffffffff-2021-01,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,1
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,7
847a48bffffffff-2022-07,3
847a48bffffffff-2022-09,1
847a48bffffffff-2023-01,1
847a48bffffffff-2023-08,3
847a48bffffffff-2023-10,1
847a48dffffffff-2017-12,2
847a48dffffffff-2018-11,8
847a48dffffffff-2020-02,3
847a48dffffffff-2021-05,2
847a48dffffffff-2021-06,1
847a48dffffffff-2022-09,8
847a48dffffffff-2023-04,1
847a48dffffffff-2023-09,1
847a491ffffffff-2019-03,1
847a499ffffffff-2022-08,1
847a499ffffffff-2022-10,1
847a49dffffffff-2013-08,2
847a49dffffffff-2016-11,1
847a49dffffffff-2017-01,2
847a49dffffffff-2017-05,1
847a49dffffffff-2018-08,1
847a49dffffffff-2019-08,2
847a49dffffffff-2021-06,2
847a49dffffffff-2022-04,4
847a49dffffffff-2022-05,1
847a49dffffffff-2022-07,1
847a49dffffffff-2022-11,1
847a49dffffffff-2023-04,1
847a49dffffffff-2023-06,1
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2022-04,1
847a4b5ffffffff-2022-11,3
847a4b5ffffffff-2023-09,1
847a4bdffffffff-2023-06,2
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2015-02,3
847a4c1ffffffff-2016-12,6
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2017-12,3
847a4c1ffffffff-2018-03,3
847a4c1ffffffff-2018-04,1
847a4c1ffffffff-2019-06,2
847a4c1ffffffff-2019-10,3
847a4c1ffffffff-2020-02,6
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-02,1
847a4c1ffffffff-2021-03,2
847a4c1ffffffff-2021-09,1
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-02,2
847a4c1ffffffff-2022-06,1
847a4c1ffffffff-2022-10,1
847a4c1ffffffff-2023-02,4
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,8
847a4c5ffffffff-2014-11,7
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,10
847a4c5ffffffff-2019-10,1
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2020-02,3
847a4c7ffffffff-2021-07,4
847a4c7ffffffff-2023-03,2
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,12
847a4c9ffffffff-2015-04,2
847a4c9ffffffff-2016-10,3
847a4c9ffffffff-2017-03,2
847a4c9ffffffff-2019-05,1
847a4c9ffffffff-2020-01,7
847a4c9ffffffff-2020-03,2
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2022-01,3
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-02,1
847a4c9ffffffff-2023-03,4
847a4c9ffffffff-2023-07,4
847a4cbffffffff-2012-01,2
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,3
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-06,2
847a4cbffffffff-2015-08,2
847a4cbffffffff-2016-01,1
847a4cbffffffff-2016-06,3
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,2
847a4cbffffffff-2016-12,10
847a4cbffffffff-2017-03,3
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,5
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-02,6
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,12
847a4cbffffffff-2018-09,5
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,6
847a4cbffffffff-2019-05,6
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-07,4
847a4cbffffffff-2019-09,2
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,1
847a4cbffffffff-2020-01,7
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,11
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,3
847a4cbffffffff-2021-05,6
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-07,2
847a4cbffffffff-2021-08,4
847a4cbffffffff-2021-09,4
847a4cbffffffff-2021-10,4
847a4cbffffffff-2021-11,7
847a4cbffffffff-2021-12,9
847a4cbffffffff-2022-02,3
847a4cbffffffff-2022-03,13
847a4cbffffffff-2022-04,4
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,6
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,7
847a4cbffffffff-2022-10,3
847a4cbffffffff-2022-12,6
847a4cbffffffff-2023-01,9
847a4cbffffffff-2023-02,15
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,11
847a4cbffffffff-2023-05,19
847a4cbffffffff-2023-06,2
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,7
847a4cbffffffff-2023-09,6
847a4cbffffffff-2023-10,9
847a4cbffffffff-2023-11,24
847a4cdffffffff-2012-03,2
847a4cdffffffff-2016-04,1
847a4cdffffffff-2017-03,1
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-06,3
847a4cdffffffff-2018-11,6
847a4cdffffffff-2020-02,6
847a4cdffffffff-2021-04,1
847a4cdffffffff-2021-07,2
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-05,1
847a4cdffffffff-2023-04,3
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-06,1
847a4cdffffffff-2023-10,2
847a4d1ffffffff-2012-02,4
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2018-06,3
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,2
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2020-12,4
847a4d1ffffffff-2021-04,6
847a4d1ffffffff-2021-07,15
847a4d1ffffffff-2021-10,12
847a4d1ffffffff-2021-11,7
847a4d1ffffffff-2021-12,3
847a4d1ffffffff-2022-01,2
847a4d1ffffffff-2022-03,2
847a4d1ffffffff-2022-05,8
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,14
847a4d1ffffffff-2022-10,26
847a4d1ffffffff-2022-11,3
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-02,1
847a4d1ffffffff-2023-03,6
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,8
847a4d1ffffffff-2023-08,1
847a4d3ffffffff-2023-05,2
847a4d5ffffffff-2021-07,4
847a4d7ffffffff-2013-08,1
847a4d7ffffffff-2016-01,1
847a4d7ffffffff-2016-11,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2018-10,2
847a4d7ffffffff-2019-08,1
847a4d7ffffffff-2020-05,2
847a4d7ffffffff-2020-09,2
847a4d7ffffffff-2021-01,1
847a4d7ffffffff-2021-05,1
847a4d7ffffffff-2021-07,2
847a4d7ffffffff-2022-08,3
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2021-05,2
847a4d9ffffffff-2021-06,11
847a4d9ffffffff-2021-07,2
847a4d9ffffffff-2023-08,4
847a4dbffffffff-2017-08,1
847a4dbffffffff-2019-11,7
847a4dbffffffff-2020-03,2
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-05,4
847a4dbffffffff-2021-06,2
847a4dbffffffff-2021-07,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2013-12,3
847a4ddffffffff-2014-05,4
847a4ddffffffff-2015-06,2
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-06,2
847a4ddffffffff-2016-09,2
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,5
847a4ddffffffff-2017-07,3
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,6
847a4ddffffffff-2018-11,6
847a4ddffffffff-2019-02,5
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,12
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,15
847a4ddffffffff-2019-12,4
847a4ddffffffff-2020-01,9
847a4ddffffffff-2020-02,8
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,2
847a4ddffffffff-2021-02,3
847a4ddffffffff-2021-04,2
847a4ddffffffff-2021-05,5
847a4ddffffffff-2021-07,3
847a4ddffffffff-2021-08,2
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,5
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,4
847a4ddffffffff-2022-05,3
847a4ddffffffff-2022-06,7
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-11,3
847a4ddffffffff-2022-12,3
847a4ddffffffff-2023-01,6
847a4ddffffffff-2023-02,13
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,3
847a4ddffffffff-2023-05,1
847a4ddffffffff-2023-06,1
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,5
847a4ddffffffff-2023-10,3
847a4edffffffff-2023-11,1
847a5c1ffffffff-2021-08,1
847a5c1ffffffff-2023-02,2
847a5c5ffffffff-2023-02,1
847a681ffffffff-2013-10,1
847a681ffffffff-2017-01,2
847a681ffffffff-2019-10,3
847a681ffffffff-2019-11,2
847a681ffffffff-2020-02,4
847a681ffffffff-2021-09,1
847a681ffffffff-2022-02,3
847a681ffffffff-2022-03,2
847a681ffffffff-2022-04,1
847a681ffffffff-2022-05,1
847a681ffffffff-2022-07,2
847a681ffffffff-2022-09,3
847a681ffffffff-2022-10,1
847a681ffffffff-2023-01,4
847a681ffffffff-2023-04,2
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,4
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,3
847a681ffffffff-2023-11,1
847a683ffffffff-2014-10,1
847a683ffffffff-2015-04,6
847a683ffffffff-2015-05,3
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,2
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,3
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,3
847a683ffffffff-2016-05,2
847a683ffffffff-2016-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,4
847a683ffffffff-2017-03,8
847a683ffffffff-2017-04,3
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-11,8
847a683ffffffff-2017-12,3
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,2
847a683ffffffff-2018-08,2
847a683ffffffff-2018-11,15
847a683ffffffff-2019-03,4
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,9
847a683ffffffff-2019-11,3
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,5
847a683ffffffff-2020-06,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,5
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,6
847a683ffffffff-2021-05,7
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,4
847a683ffffffff-2021-10,3
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,3
847a683ffffffff-2022-03,4
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,3
847a683ffffffff-2022-07,5
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,1
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,1
847a683ffffffff-2022-12,1
847a683ffffffff-2023-03,2
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-08,4
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,3
847a683ffffffff-2023-11,2
847a685ffffffff-2023-10,10
847a687ffffffff-2017-09,2
847a687ffffffff-2018-04,1
847a687ffffffff-2018-09,2
847a687ffffffff-2018-10,1
847a687ffffffff-2019-05,1
847a687ffffffff-2022-01,1
847a687ffffffff-2023-09,1
847a689ffffffff-2021-05,1
847a68bffffffff-2022-08,2
847a68bffffffff-2022-11,1
847a68bffffffff-2023-07,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,2
847a68dffffffff-2022-07,1
847a695ffffffff-2014-07,2
847a695ffffffff-2014-08,4
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,1
847a695ffffffff-2023-08,5
847a695ffffffff-2023-09,1
847a697ffffffff-2016-01,1
847a697ffffffff-2018-03,2
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-11,1
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-02,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2023-01,2
847a6a1ffffffff-2023-04,1
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-09,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2016-10,4
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2021-02,3
847a6a3ffffffff-2021-03,10
847a6a3ffffffff-2021-04,10
847a6a3ffffffff-2021-05,8
847a6a3ffffffff-2021-06,4
847a6a3ffffffff-2021-07,3
847a6a3ffffffff-2021-08,5
847a6a3ffffffff-2021-09,4
847a6a3ffffffff-2021-10,2
847a6a3ffffffff-2021-11,2
847a6a3ffffffff-2021-12,1
847a6a3ffffffff-2022-01,5
847a6a3ffffffff-2022-02,1
847a6a3ffffffff-2022-03,1
847a6a3ffffffff-2022-07,1
847a6a3ffffffff-2022-09,2
