index,n
8464e45ffffffff-2022-01,7
8464e45ffffffff-2022-02,4
8464e45ffffffff-2022-03,9
8464e45ffffffff-2022-04,3
8464e45ffffffff-2022-05,2
8464e45ffffffff-2022-07,1
8464e45ffffffff-2022-10,2
8464e45ffffffff-2022-11,3
8464e45ffffffff-2022-12,2
8464e45ffffffff-2023-01,2
8464e45ffffffff-2023-02,2
8464e45ffffffff-2023-03,4
8464e45ffffffff-2023-04,4
8464e49ffffffff-2012-03,12
8464e49ffffffff-2013-01,5
8464e49ffffffff-2013-02,1
8464e49ffffffff-2014-01,2
8464e49ffffffff-2014-02,6
8464e49ffffffff-2014-04,2
8464e49ffffffff-2014-11,9
8464e49ffffffff-2014-12,7
8464e49ffffffff-2015-02,6
8464e49ffffffff-2015-03,1
8464e49ffffffff-2015-05,1
8464e49ffffffff-2015-10,2
8464e49ffffffff-2015-11,1
8464e49ffffffff-2015-12,2
8464e49ffffffff-2016-01,5
8464e49ffffffff-2016-02,1
8464e49ffffffff-2016-03,6
8464e49ffffffff-2016-06,5
8464e49ffffffff-2016-07,4
8464e49ffffffff-2016-08,4
8464e49ffffffff-2016-09,1
8464e49ffffffff-2016-10,1
8464e49ffffffff-2016-12,10
8464e49ffffffff-2017-01,10
8464e49ffffffff-2017-02,43
8464e49ffffffff-2017-03,9
8464e49ffffffff-2017-04,24
8464e49ffffffff-2017-05,6
8464e49ffffffff-2017-06,1
8464e49ffffffff-2017-07,5
8464e49ffffffff-2017-09,1
8464e49ffffffff-2017-10,2
8464e49ffffffff-2017-11,15
8464e49ffffffff-2017-12,40
8464e49ffffffff-2018-01,18
8464e49ffffffff-2018-02,23
8464e49ffffffff-2018-03,11
8464e49ffffffff-2018-04,3
8464e49ffffffff-2018-05,4
8464e49ffffffff-2018-06,1
8464e49ffffffff-2018-07,1
8464e49ffffffff-2018-08,2
8464e49ffffffff-2018-09,2
8464e49ffffffff-2018-10,20
8464e49ffffffff-2018-11,11
8464e49ffffffff-2018-12,12
8464e49ffffffff-2019-01,46
8464e49ffffffff-2019-02,22
8464e49ffffffff-2019-03,37
8464e49ffffffff-2019-04,16
8464e49ffffffff-2019-06,1
8464e49ffffffff-2019-08,3
8464e49ffffffff-2019-09,1
8464e49ffffffff-2019-10,20
8464e49ffffffff-2019-11,17
8464e49ffffffff-2019-12,29
8464e49ffffffff-2020-01,49
8464e49ffffffff-2020-02,57
8464e49ffffffff-2020-03,24
8464e49ffffffff-2020-05,1
8464e49ffffffff-2020-06,12
8464e49ffffffff-2020-07,12
8464e49ffffffff-2020-08,1
8464e49ffffffff-2020-09,9
8464e49ffffffff-2020-10,13
8464e49ffffffff-2020-11,30
8464e49ffffffff-2020-12,38
8464e49ffffffff-2021-01,30
8464e49ffffffff-2021-02,40
8464e49ffffffff-2021-03,39
8464e49ffffffff-2021-04,36
8464e49ffffffff-2021-05,16
8464e49ffffffff-2021-06,7
8464e49ffffffff-2021-07,8
8464e49ffffffff-2021-08,22
8464e49ffffffff-2021-09,11
8464e49ffffffff-2021-10,16
8464e49ffffffff-2021-11,34
8464e49ffffffff-2021-12,119
8464e49ffffffff-2022-01,41
8464e49ffffffff-2022-02,165
8464e49ffffffff-2022-03,63
8464e49ffffffff-2022-04,29
8464e49ffffffff-2022-05,42
8464e49ffffffff-2022-06,40
8464e49ffffffff-2022-07,7
8464e49ffffffff-2022-08,29
8464e49ffffffff-2022-09,26
8464e49ffffffff-2022-10,51
8464e49ffffffff-2022-11,77
8464e49ffffffff-2022-12,106
8464e49ffffffff-2023-01,93
8464e49ffffffff-2023-02,128
8464e49ffffffff-2023-03,37
8464e49ffffffff-2023-04,14
8464e49ffffffff-2023-05,42
8464e49ffffffff-2023-06,9
8464e49ffffffff-2023-07,3
8464e49ffffffff-2023-08,20
8464e49ffffffff-2023-09,39
8464e49ffffffff-2023-10,54
8464e49ffffffff-2023-11,66
8464e4dffffffff-2012-03,5
8464e4dffffffff-2012-04,1
8464e4dffffffff-2015-01,1
8464e4dffffffff-2015-10,2
8464e4dffffffff-2015-11,2
8464e4dffffffff-2017-04,3
8464e4dffffffff-2017-08,1
8464e4dffffffff-2017-11,1
8464e4dffffffff-2017-12,5
8464e4dffffffff-2018-01,2
8464e4dffffffff-2018-03,3
8464e4dffffffff-2018-05,1
8464e4dffffffff-2018-08,1
8464e4dffffffff-2018-10,1
8464e4dffffffff-2018-11,3
8464e4dffffffff-2018-12,2
8464e4dffffffff-2019-01,2
8464e4dffffffff-2019-02,3
8464e4dffffffff-2019-03,1
8464e4dffffffff-2019-05,1
8464e4dffffffff-2019-09,1
8464e4dffffffff-2019-10,6
8464e4dffffffff-2019-12,7
8464e4dffffffff-2020-01,11
8464e4dffffffff-2020-02,15
8464e4dffffffff-2020-03,4
8464e4dffffffff-2020-06,4
8464e4dffffffff-2020-09,1
8464e4dffffffff-2020-11,2
8464e4dffffffff-2020-12,5
8464e4dffffffff-2021-01,9
8464e4dffffffff-2021-03,3
8464e4dffffffff-2021-11,5
8464e4dffffffff-2021-12,3
8464e4dffffffff-2022-01,1
8464e4dffffffff-2022-02,8
8464e4dffffffff-2022-03,1
8464e4dffffffff-2022-04,7
8464e4dffffffff-2022-05,4
8464e4dffffffff-2022-06,1
8464e4dffffffff-2022-07,2
8464e4dffffffff-2022-09,1
8464e4dffffffff-2022-10,9
8464e4dffffffff-2022-11,2
8464e4dffffffff-2022-12,13
8464e4dffffffff-2023-01,9
8464e4dffffffff-2023-02,24
8464e4dffffffff-2023-03,3
8464e4dffffffff-2023-04,8
8464e4dffffffff-2023-06,2
8464e4dffffffff-2023-10,7
8464e4dffffffff-2023-11,5
8464e61ffffffff-2021-03,1
8464e61ffffffff-2021-08,1
8464e61ffffffff-2021-11,1
8464e61ffffffff-2022-01,5
8464e61ffffffff-2022-02,1
8464e61ffffffff-2022-12,3
8464e61ffffffff-2023-02,2
8464e65ffffffff-2017-03,1
8464e65ffffffff-2023-01,4
8464e69ffffffff-2014-06,1
8464e69ffffffff-2015-05,1
8464e69ffffffff-2016-02,2
8464e69ffffffff-2016-05,1
8464e69ffffffff-2018-03,2
8464e69ffffffff-2019-01,3
8464e69ffffffff-2019-10,2
8464e69ffffffff-2021-01,4
8464e69ffffffff-2021-08,1
8464e69ffffffff-2021-10,2
8464e69ffffffff-2021-12,14
8464e69ffffffff-2022-01,5
8464e69ffffffff-2022-02,2
8464e69ffffffff-2022-10,2
8464e69ffffffff-2022-11,3
8464e69ffffffff-2023-04,4
8464e69ffffffff-2023-05,2
8464e69ffffffff-2023-08,2
8464e69ffffffff-2023-10,1
8464e69ffffffff-2023-11,1
8464e6bffffffff-2021-01,3
8464e6dffffffff-2017-01,1
8464e6dffffffff-2017-03,1
8464e6dffffffff-2017-04,1
8464e6dffffffff-2017-10,1
8464e6dffffffff-2019-10,2
8464e6dffffffff-2019-12,5
8464e6dffffffff-2020-02,2
8464e6dffffffff-2020-03,2
8464e6dffffffff-2020-12,2
8464e6dffffffff-2021-01,1
8464e6dffffffff-2021-02,5
8464e6dffffffff-2021-03,2
8464e6dffffffff-2021-04,1
8464e6dffffffff-2021-07,1
8464e6dffffffff-2021-09,1
8464e6dffffffff-2021-10,2
8464e6dffffffff-2022-02,2
8464e6dffffffff-2022-07,2
8464e6dffffffff-2022-11,2
8464e6dffffffff-2022-12,7
8464e6dffffffff-2023-01,4
8464e6dffffffff-2023-02,7
8464e6dffffffff-2023-04,6
8464e6dffffffff-2023-05,7
8465805ffffffff-2018-02,1
8465805ffffffff-2019-01,1
8465805ffffffff-2019-03,1
8465807ffffffff-2022-04,1
846580bffffffff-2018-04,1
846580bffffffff-2020-12,1
846580dffffffff-2017-03,1
846580dffffffff-2022-09,1
846580dffffffff-2023-04,2
846580dffffffff-2023-05,2
846580dffffffff-2023-07,1
846580dffffffff-2023-10,1
846580dffffffff-2023-11,1
8465821ffffffff-2017-02,4
8465821ffffffff-2022-04,1
8465821ffffffff-2023-10,2
8465825ffffffff-2018-04,1
8465825ffffffff-2022-09,1
8465827ffffffff-2014-02,1
8465827ffffffff-2018-02,1
8465827ffffffff-2018-10,1
8465827ffffffff-2019-12,1
8465827ffffffff-2023-01,5
8465827ffffffff-2023-02,1
8465827ffffffff-2023-04,2
8465829ffffffff-2020-02,1
8465829ffffffff-2023-02,1
846582bffffffff-2022-12,2
8465835ffffffff-2018-12,1
8465835ffffffff-2019-11,1
8465835ffffffff-2022-10,1
8465835ffffffff-2022-11,3
8465835ffffffff-2022-12,2
8465835ffffffff-2023-01,2
8465835ffffffff-2023-05,1
8465837ffffffff-2014-12,1
8465837ffffffff-2015-12,1
8465837ffffffff-2023-04,1
846583dffffffff-2018-12,1
846583dffffffff-2019-02,1
846583dffffffff-2020-02,1
846583dffffffff-2021-12,3
846583dffffffff-2022-04,7
846583dffffffff-2022-05,1
8465847ffffffff-2012-01,1
8465847ffffffff-2014-04,3
8465847ffffffff-2014-06,1
8465847ffffffff-2014-08,1
8465847ffffffff-2015-02,1
8465847ffffffff-2015-04,1
8465847ffffffff-2015-05,1
8465847ffffffff-2015-10,1
8465847ffffffff-2015-11,1
8465847ffffffff-2016-01,1
8465847ffffffff-2016-03,1
8465847ffffffff-2016-04,1
8465847ffffffff-2016-10,1
8465847ffffffff-2017-02,1
8465847ffffffff-2017-04,1
8465847ffffffff-2017-09,4
8465847ffffffff-2017-11,1
8465847ffffffff-2018-08,1
8465847ffffffff-2019-02,2
8465847ffffffff-2019-10,2
8465847ffffffff-2020-02,10
8465847ffffffff-2020-03,7
8465847ffffffff-2020-05,4
8465847ffffffff-2020-06,1
8465847ffffffff-2020-07,2
8465847ffffffff-2020-08,3
8465847ffffffff-2020-09,10
8465847ffffffff-2020-10,10
8465847ffffffff-2020-11,5
8465847ffffffff-2020-12,1
8465847ffffffff-2021-01,4
8465847ffffffff-2021-02,3
8465847ffffffff-2021-03,12
8465847ffffffff-2021-04,3
8465847ffffffff-2021-06,2
8465847ffffffff-2021-07,1
8465847ffffffff-2021-08,5
8465847ffffffff-2021-09,14
8465847ffffffff-2021-10,9
8465847ffffffff-2021-11,11
8465847ffffffff-2021-12,17
8465847ffffffff-2022-01,14
8465847ffffffff-2022-02,11
8465847ffffffff-2022-03,8
8465847ffffffff-2022-04,12
8465847ffffffff-2022-05,2
8465847ffffffff-2022-06,1
8465847ffffffff-2022-07,7
8465847ffffffff-2022-08,1
8465847ffffffff-2022-09,3
8465847ffffffff-2022-10,3
8465847ffffffff-2022-11,5
8465847ffffffff-2022-12,8
8465847ffffffff-2023-01,2
8465847ffffffff-2023-02,6
8465847ffffffff-2023-03,6
8465847ffffffff-2023-04,11
8465847ffffffff-2023-05,12
8465847ffffffff-2023-06,6
8465847ffffffff-2023-07,1
8465847ffffffff-2023-09,6
8465847ffffffff-2023-10,4
8465847ffffffff-2023-11,2
8465849ffffffff-2019-03,1
8465855ffffffff-2015-03,1
8465855ffffffff-2020-12,2
8465855ffffffff-2021-12,2
8465861ffffffff-2020-11,1
8465861ffffffff-2023-03,1
8465863ffffffff-2017-03,1
8465863ffffffff-2021-02,1
8465863ffffffff-2021-07,1
8465863ffffffff-2022-08,2
8465863ffffffff-2022-09,1
8465863ffffffff-2022-10,3
8465863ffffffff-2022-11,2
8465863ffffffff-2023-01,1
8465863ffffffff-2023-02,1
8465863ffffffff-2023-03,1
8465863ffffffff-2023-04,7
8465863ffffffff-2023-05,5
8465863ffffffff-2023-07,2
8465863ffffffff-2023-11,1
8465869ffffffff-2021-06,2
846586bffffffff-2018-04,2
846586bffffffff-2018-09,3
846586bffffffff-2018-10,2
846586bffffffff-2019-02,3
846586bffffffff-2019-09,1
846586bffffffff-2019-10,3
846586bffffffff-2020-01,5
846586bffffffff-2020-03,9
846586bffffffff-2020-04,6
846586bffffffff-2020-06,2
846586bffffffff-2020-07,1
846586bffffffff-2020-08,1
846586bffffffff-2020-09,2
846586bffffffff-2020-10,5
846586bffffffff-2020-11,2
846586bffffffff-2020-12,2
846586bffffffff-2021-01,5
846586bffffffff-2021-03,10
8465891ffffffff-2021-10,1
8465891ffffffff-2023-10,1
8465897ffffffff-2019-01,5
8465897ffffffff-2019-06,1
8465897ffffffff-2020-02,3
8465897ffffffff-2021-04,1
8465897ffffffff-2022-04,1
84658a1ffffffff-2023-10,1
84658a3ffffffff-2012-04,1
84658a3ffffffff-2012-08,1
84658a3ffffffff-2016-11,1
84658a3ffffffff-2017-11,1
84658a3ffffffff-2018-10,1
84658a3ffffffff-2019-03,2
84658a3ffffffff-2019-04,5
84658a3ffffffff-2019-05,2
84658a3ffffffff-2019-06,2
84658a3ffffffff-2019-08,1
84658a3ffffffff-2020-03,2
84658a3ffffffff-2020-05,1
84658a3ffffffff-2020-07,1
84658a3ffffffff-2020-09,1
84658a3ffffffff-2020-10,2
84658a3ffffffff-2020-11,1
84658a3ffffffff-2021-10,4
84658a3ffffffff-2021-11,1
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-01,2
84658a3ffffffff-2022-02,1
84658a3ffffffff-2022-04,1
84658a3ffffffff-2022-05,2
84658a3ffffffff-2022-09,1
84658a3ffffffff-2022-12,1
84658a3ffffffff-2023-03,2
84658a3ffffffff-2023-05,5
84658a3ffffffff-2023-06,1
84658a3ffffffff-2023-09,1
84658a3ffffffff-2023-10,7
84658a3ffffffff-2023-11,2
84658a5ffffffff-2016-02,1
84658a5ffffffff-2019-01,3
84658a5ffffffff-2019-03,1
84658a5ffffffff-2019-09,1
84658a5ffffffff-2020-08,1
84658a5ffffffff-2020-11,1
84658a5ffffffff-2021-01,1
84658a5ffffffff-2021-02,1
84658a5ffffffff-2022-02,1
84658a5ffffffff-2022-05,3
84658a5ffffffff-2022-07,1
84658a5ffffffff-2023-05,1
84658a5ffffffff-2023-07,1
84658a5ffffffff-2023-11,1
84658a7ffffffff-2020-10,2
84658a7ffffffff-2021-02,1
84658a7ffffffff-2021-06,1
84658a7ffffffff-2023-03,1
84658adffffffff-2017-08,3
84658b1ffffffff-2012-12,1
84658b1ffffffff-2013-12,1
84658b1ffffffff-2014-03,3
84658b1ffffffff-2014-04,1
84658b1ffffffff-2019-03,4
84658b1ffffffff-2019-11,3
84658b1ffffffff-2022-10,2
84658b1ffffffff-2022-11,1
84658b1ffffffff-2022-12,1
84658b1ffffffff-2023-10,1
84658b3ffffffff-2012-11,1
84658b3ffffffff-2013-12,1
84658b3ffffffff-2014-12,2
84658b3ffffffff-2015-03,1
84658b3ffffffff-2015-08,1
84658b3ffffffff-2015-12,8
84658b3ffffffff-2016-01,3
84658b3ffffffff-2016-02,11
84658b3ffffffff-2016-05,2
84658b3ffffffff-2016-06,4
84658b3ffffffff-2016-07,1
84658b3ffffffff-2016-08,3
84658b3ffffffff-2016-11,1
84658b3ffffffff-2016-12,1
84658b3ffffffff-2017-01,7
84658b3ffffffff-2017-02,6
84658b3ffffffff-2017-03,2
84658b3ffffffff-2017-11,1
84658b3ffffffff-2017-12,2
84658b3ffffffff-2018-01,2
84658b3ffffffff-2018-03,8
84658b3ffffffff-2018-11,1
84658b3ffffffff-2018-12,5
84658b3ffffffff-2019-01,10
84658b3ffffffff-2019-02,10
84658b3ffffffff-2019-03,1
84658b3ffffffff-2019-05,2
84658b3ffffffff-2019-10,3
84658b3ffffffff-2019-11,7
84658b3ffffffff-2019-12,3
84658b3ffffffff-2020-01,19
84658b3ffffffff-2020-02,10
84658b3ffffffff-2020-03,1
84658b3ffffffff-2020-10,8
84658b3ffffffff-2020-11,5
84658b3ffffffff-2021-01,1
84658b3ffffffff-2021-02,4
84658b3ffffffff-2021-04,2
84658b3ffffffff-2021-09,1
84658b3ffffffff-2021-10,2
84658b3ffffffff-2021-11,1
84658b3ffffffff-2021-12,1
84658b3ffffffff-2022-01,2
84658b3ffffffff-2022-02,4
84658b3ffffffff-2022-04,3
84658b3ffffffff-2022-06,1
84658b3ffffffff-2022-09,3
84658b3ffffffff-2022-10,9
84658b3ffffffff-2022-11,10
84658b3ffffffff-2022-12,5
84658b3ffffffff-2023-01,31
84658b3ffffffff-2023-02,24
84658b3ffffffff-2023-03,11
84658b3ffffffff-2023-04,2
84658b3ffffffff-2023-10,7
84658b3ffffffff-2023-11,2
84658b5ffffffff-2012-12,1
84658b5ffffffff-2016-05,1
84658b5ffffffff-2020-01,3
84658b5ffffffff-2020-04,4
84658b5ffffffff-2020-05,1
84658b7ffffffff-2013-02,4
84658b7ffffffff-2018-04,1
84658b7ffffffff-2019-03,1
84658b7ffffffff-2022-04,2
84658b7ffffffff-2022-05,2
84658b7ffffffff-2023-01,1
84658b7ffffffff-2023-03,1
84658b7ffffffff-2023-06,1
84658bbffffffff-2017-01,1
84658bbffffffff-2019-01,1
84658bbffffffff-2019-02,1
84658bbffffffff-2020-12,2
84658bbffffffff-2022-03,2
84658bbffffffff-2023-02,2
84658bbffffffff-2023-09,1
84658bbffffffff-2023-10,3
84658bdffffffff-2023-07,2
8465909ffffffff-2016-03,2
8465909ffffffff-2018-02,2
8465909ffffffff-2018-11,1
8465909ffffffff-2022-12,3
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,1
8465911ffffffff-2014-01,2
8465911ffffffff-2014-02,1
8465911ffffffff-2014-08,1
8465911ffffffff-2014-12,1
8465911ffffffff-2015-03,3
8465911ffffffff-2015-12,1
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,2
8465911ffffffff-2016-03,4
8465911ffffffff-2017-01,6
8465911ffffffff-2017-02,4
8465911ffffffff-2017-03,9
8465911ffffffff-2017-05,1
8465911ffffffff-2017-11,2
8465911ffffffff-2018-01,5
8465911ffffffff-2018-02,11
8465911ffffffff-2018-03,16
8465911ffffffff-2018-04,2
8465911ffffffff-2018-06,2
8465911ffffffff-2018-10,1
8465911ffffffff-2018-11,1
8465911ffffffff-2018-12,4
8465911ffffffff-2019-01,4
8465911ffffffff-2019-02,3
8465911ffffffff-2019-03,10
8465911ffffffff-2019-11,5
8465911ffffffff-2019-12,4
8465911ffffffff-2020-01,2
8465911ffffffff-2020-02,3
8465911ffffffff-2020-03,6
8465911ffffffff-2022-02,4
8465911ffffffff-2022-03,2
8465911ffffffff-2022-04,1
8465911ffffffff-2023-01,9
8465911ffffffff-2023-02,13
8465911ffffffff-2023-03,9
8465911ffffffff-2023-04,1
8465911ffffffff-2023-05,1
8465919ffffffff-2023-02,3
8465919ffffffff-2023-05,1
846591bffffffff-2013-02,2
846591bffffffff-2015-10,1
846591bffffffff-2015-11,1
846591bffffffff-2016-02,1
846591bffffffff-2016-03,1
846591bffffffff-2016-10,2
846591bffffffff-2016-11,2
846591bffffffff-2017-01,5
846591bffffffff-2017-02,4
846591bffffffff-2017-03,2
846591bffffffff-2017-06,1
846591bffffffff-2017-07,4
846591bffffffff-2018-01,1
846591bffffffff-2018-02,1
846591bffffffff-2019-01,2
846591bffffffff-2019-10,1
846591bffffffff-2020-03,1
846591bffffffff-2021-02,2
846591bffffffff-2022-01,5
846591bffffffff-2022-11,2
846591bffffffff-2023-02,6
846591bffffffff-2023-09,3
846591dffffffff-2014-01,1
846591dffffffff-2017-02,8
846591dffffffff-2018-03,1
846591dffffffff-2018-04,3
846591dffffffff-2019-12,1
846591dffffffff-2020-03,2
846591dffffffff-2021-12,2
846591dffffffff-2022-09,1
846591dffffffff-2023-01,1
846591dffffffff-2023-02,2
846591dffffffff-2023-03,2
8465959ffffffff-2021-06,1
8465959ffffffff-2022-03,1
846595bffffffff-2017-05,1
846595bffffffff-2020-01,1
846595bffffffff-2020-12,1
846595dffffffff-2022-06,4
8465981ffffffff-2014-04,1
8465981ffffffff-2015-04,1
8465981ffffffff-2016-06,1
8465981ffffffff-2016-08,1
8465981ffffffff-2016-10,1
8465981ffffffff-2017-08,6
8465981ffffffff-2017-10,1
8465981ffffffff-2018-04,5
8465981ffffffff-2018-06,9
8465981ffffffff-2019-02,2
8465981ffffffff-2019-03,11
8465981ffffffff-2019-05,2
8465981ffffffff-2019-07,4
8465981ffffffff-2019-11,1
8465981ffffffff-2020-03,3
8465981ffffffff-2020-07,1
8465981ffffffff-2020-08,3
8465981ffffffff-2020-10,1
8465981ffffffff-2020-12,1
8465981ffffffff-2021-02,2
8465981ffffffff-2021-04,1
8465981ffffffff-2021-06,1
8465981ffffffff-2022-01,1
8465981ffffffff-2022-03,3
8465981ffffffff-2022-07,5
8465981ffffffff-2022-08,2
8465981ffffffff-2023-01,2
8465981ffffffff-2023-02,1
8465981ffffffff-2023-03,6
8465981ffffffff-2023-06,2
8465981ffffffff-2023-07,1
8465981ffffffff-2023-11,2
8465985ffffffff-2021-06,1
8465985ffffffff-2022-10,2
8465985ffffffff-2022-12,1
8465985ffffffff-2023-06,1
8465987ffffffff-2022-02,1
8465987ffffffff-2023-04,1
8465989ffffffff-2022-07,1
846598bffffffff-2022-02,1
846598dffffffff-2019-01,1
846598dffffffff-2023-06,1
8465991ffffffff-2017-12,1
8465991ffffffff-2018-02,1
8465991ffffffff-2018-06,2
8465991ffffffff-2018-07,2
8465991ffffffff-2018-12,1
8465991ffffffff-2019-11,1
8465991ffffffff-2020-09,2
8465991ffffffff-2022-05,2
8465991ffffffff-2022-06,1
8465991ffffffff-2023-05,5
8465993ffffffff-2019-03,1
8465993ffffffff-2022-05,1
8465993ffffffff-2023-08,1
8465995ffffffff-2016-05,1
8465995ffffffff-2016-06,1
8465995ffffffff-2016-10,1
8465995ffffffff-2022-06,3
8465997ffffffff-2017-04,1
8465997ffffffff-2018-12,3
8465997ffffffff-2019-11,1
8465997ffffffff-2021-05,2
8465997ffffffff-2021-08,2
8465997ffffffff-2022-04,2
8465997ffffffff-2023-02,2
8465997ffffffff-2023-03,4
8465997ffffffff-2023-04,1
8465997ffffffff-2023-11,1
8465999ffffffff-2013-12,1
8465999ffffffff-2020-11,1
846599bffffffff-2021-01,16
846599bffffffff-2022-01,2
846599bffffffff-2022-06,1
846599dffffffff-2012-05,1
846599dffffffff-2020-05,2
846599dffffffff-2020-06,1
846599dffffffff-2022-03,1
846599dffffffff-2022-09,2
846599dffffffff-2022-10,1
846599dffffffff-2023-01,4
846599dffffffff-2023-03,3
846599dffffffff-2023-11,2
84659a1ffffffff-2017-04,1
84659a1ffffffff-2017-05,2
84659a1ffffffff-2017-12,2
84659a1ffffffff-2018-01,1
84659a1ffffffff-2022-02,1
84659a1ffffffff-2022-05,1
84659a3ffffffff-2015-01,2
84659a3ffffffff-2018-01,1
84659a5ffffffff-2018-01,2
84659a5ffffffff-2019-11,1
84659a5ffffffff-2020-08,1
84659a5ffffffff-2020-09,1
84659a5ffffffff-2021-07,1
84659a5ffffffff-2022-09,1
84659a5ffffffff-2023-06,1
84659a7ffffffff-2016-07,1
84659a7ffffffff-2018-04,3
84659a7ffffffff-2018-10,1
84659a7ffffffff-2019-01,1
84659a7ffffffff-2019-02,1
84659a7ffffffff-2019-03,2
84659a7ffffffff-2019-11,1
84659a7ffffffff-2020-02,1
84659a7ffffffff-2021-02,3
84659a7ffffffff-2022-01,1
84659a7ffffffff-2022-10,11
84659a7ffffffff-2023-10,6
84659b1ffffffff-2022-03,3
84659b1ffffffff-2022-07,3
84659b3ffffffff-2016-03,1
84659b3ffffffff-2021-04,1
84659b3ffffffff-2021-10,4
84659b3ffffffff-2021-12,3
84659b3ffffffff-2022-01,6
84659b3ffffffff-2022-03,3
84659b3ffffffff-2022-04,2
84659b3ffffffff-2022-06,1
84659b5ffffffff-2016-12,1
84659b5ffffffff-2017-12,2
84659b5ffffffff-2018-10,1
84659b5ffffffff-2020-01,1
84659b5ffffffff-2020-04,2
84659b5ffffffff-2020-05,1
84659b5ffffffff-2020-07,1
84659b5ffffffff-2021-01,1
84659b5ffffffff-2022-07,1
84659b7ffffffff-2018-02,1
84659b7ffffffff-2020-06,1
84659b7ffffffff-2021-12,1
84659b9ffffffff-2016-02,4
84659b9ffffffff-2020-07,1
84659b9ffffffff-2021-02,1
84659b9ffffffff-2021-04,2
84659b9ffffffff-2021-05,1
84659b9ffffffff-2021-08,1
84659b9ffffffff-2021-10,2
84659b9ffffffff-2021-11,1
84659b9ffffffff-2022-02,4
84659b9ffffffff-2022-04,1
84659b9ffffffff-2022-06,1
84659b9ffffffff-2023-02,1
84659b9ffffffff-2023-03,2
84659b9ffffffff-2023-07,2
84659b9ffffffff-2023-08,3
84659b9ffffffff-2023-09,1
84659b9ffffffff-2023-10,1
84659b9ffffffff-2023-11,1
84659bbffffffff-2021-01,2
84659bbffffffff-2022-01,1
84659bdffffffff-2023-03,1
84659c1ffffffff-2017-10,1
84659c3ffffffff-2013-01,1
84659c3ffffffff-2013-02,2
84659c3ffffffff-2014-03,1
84659c3ffffffff-2015-02,2
84659c3ffffffff-2015-08,1
84659c3ffffffff-2015-12,1
84659c3ffffffff-2016-01,2
84659c3ffffffff-2016-02,4
84659c3ffffffff-2016-03,3
84659c3ffffffff-2016-04,1
84659c3ffffffff-2016-11,3
84659c3ffffffff-2017-01,4
84659c3ffffffff-2017-02,4
84659c3ffffffff-2017-03,5
84659c3ffffffff-2017-05,2
84659c3ffffffff-2017-09,1
84659c3ffffffff-2017-10,1
84659c3ffffffff-2017-12,1
84659c3ffffffff-2018-02,11
84659c3ffffffff-2018-04,1
84659c3ffffffff-2018-08,2
84659c3ffffffff-2018-12,1
84659c3ffffffff-2019-02,2
84659c3ffffffff-2019-11,3
84659c3ffffffff-2020-01,13
84659c3ffffffff-2020-02,1
84659c3ffffffff-2020-03,3
84659c3ffffffff-2021-01,2
84659c3ffffffff-2022-11,1
84659c3ffffffff-2022-12,2
84659c3ffffffff-2023-01,3
84659c3ffffffff-2023-02,4
84659c3ffffffff-2023-03,2
84659c3ffffffff-2023-04,5
84659c7ffffffff-2021-01,1
84659c7ffffffff-2022-12,1
84659c9ffffffff-2013-03,1
84659c9ffffffff-2014-02,1
84659c9ffffffff-2017-03,2
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-03,2
84659c9ffffffff-2018-07,2
84659c9ffffffff-2018-11,2
84659c9ffffffff-2019-01,3
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-11,1
84659c9ffffffff-2020-01,1
84659c9ffffffff-2020-02,2
84659c9ffffffff-2020-10,5
84659c9ffffffff-2021-06,2
84659c9ffffffff-2023-04,2
84659c9ffffffff-2023-06,2
84659c9ffffffff-2023-07,5
84659c9ffffffff-2023-08,9
84659cbffffffff-2022-03,1
84659cdffffffff-2017-05,2
84659cdffffffff-2022-09,1
84659cdffffffff-2022-12,1
84659cdffffffff-2023-06,2
84659d1ffffffff-2022-03,1
84659d1ffffffff-2022-08,2
84659d5ffffffff-2018-01,1
84659d5ffffffff-2022-02,1
84659d7ffffffff-2022-02,1
84659e5ffffffff-2022-06,2
84659edffffffff-2023-10,1
8465a27ffffffff-2023-04,5
8465a27ffffffff-2023-05,1
8465a27ffffffff-2023-11,1
8465a29ffffffff-2019-03,1
8465a29ffffffff-2023-06,1
8465a2bffffffff-2018-02,2
8465a2dffffffff-2023-07,3
8465b01ffffffff-2022-03,5
8465b01ffffffff-2022-11,1
8465b01ffffffff-2023-09,1
8465b19ffffffff-2018-06,1
8465b21ffffffff-2018-01,1
8465b21ffffffff-2020-02,1
8465b21ffffffff-2020-08,1
8465b21ffffffff-2020-10,2
8465b21ffffffff-2022-11,3
8465b21ffffffff-2023-02,4
8465b25ffffffff-2016-01,1
8465b25ffffffff-2020-02,1
8465b25ffffffff-2021-04,1
8465b25ffffffff-2023-04,11
8465b2bffffffff-2012-01,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2020-03,2
8465b2bffffffff-2022-02,1
8465b33ffffffff-2014-03,1
8465b33ffffffff-2015-02,1
8465b33ffffffff-2016-02,2
8465b33ffffffff-2017-02,5
8465b33ffffffff-2017-03,5
