index,n
84a8a3dffffffff-2021-11,4
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-05,3
84a8a3dffffffff-2022-08,3
84a8a3dffffffff-2022-09,7
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2022-11,1
84a8a3dffffffff-2023-01,3
84a8a3dffffffff-2023-04,1
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-06,6
84a8a3dffffffff-2023-09,1
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2022-10,1
84a8a85ffffffff-2017-08,1
84a8a8dffffffff-2017-12,1
84a8a91ffffffff-2017-07,10
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2022-04,1
84a8a97ffffffff-2021-10,1
84a8a9bffffffff-2023-07,1
84a8aadffffffff-2016-07,1
84a8aadffffffff-2017-05,1
84a8aadffffffff-2020-09,2
84a8aadffffffff-2020-12,2
84a8aadffffffff-2021-01,1
84a8aadffffffff-2021-07,1
84a8ab9ffffffff-2023-05,3
84a8ac1ffffffff-2023-04,1
84a8ac5ffffffff-2022-05,2
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-05,2
84a8ac7ffffffff-2020-12,1
84a8ac7ffffffff-2021-06,1
84a8ac7ffffffff-2022-06,1
84a8ac9ffffffff-2012-08,1
84a8ac9ffffffff-2012-10,3
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2013-05,1
84a8ac9ffffffff-2013-06,1
84a8ac9ffffffff-2013-10,1
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-11,2
84a8ac9ffffffff-2015-05,4
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2016-02,2
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-09,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-10,1
84a8ac9ffffffff-2019-02,2
84a8ac9ffffffff-2019-08,1
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-02,2
84a8ac9ffffffff-2020-03,2
84a8ac9ffffffff-2020-07,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2020-11,2
84a8ac9ffffffff-2020-12,3
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-02,1
84a8ac9ffffffff-2021-04,3
84a8ac9ffffffff-2021-05,3
84a8ac9ffffffff-2021-06,2
84a8ac9ffffffff-2021-07,2
84a8ac9ffffffff-2021-08,13
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2021-11,1
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2022-03,3
84a8ac9ffffffff-2022-05,1
84a8ac9ffffffff-2022-06,1
84a8ac9ffffffff-2022-10,2
84a8ac9ffffffff-2022-11,3
84a8ac9ffffffff-2022-12,4
84a8ac9ffffffff-2023-03,1
84a8ac9ffffffff-2023-06,2
84a8ac9ffffffff-2023-07,5
84a8ac9ffffffff-2023-08,3
84a8ac9ffffffff-2023-10,1
84a8acdffffffff-2014-12,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-07,4
84a8acdffffffff-2016-09,1
84a8acdffffffff-2016-10,1
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,2
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,1
84a8acdffffffff-2017-09,1
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-04,3
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,1
84a8acdffffffff-2018-11,1
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-05,8
84a8acdffffffff-2020-08,2
84a8acdffffffff-2020-09,5
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-05,4
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,6
84a8acdffffffff-2021-10,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-02,3
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,9
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,7
84a8acdffffffff-2023-05,2
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,1
84a8acdffffffff-2023-09,2
84a8ad1ffffffff-2022-04,2
84a8addffffffff-2019-07,1
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2016-12,4
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2021-07,3
84a8ae5ffffffff-2022-02,3
84a8ae5ffffffff-2022-03,2
84a8ae5ffffffff-2022-04,1
84a8ae5ffffffff-2022-05,12
84a8ae5ffffffff-2022-07,1
84a8ae5ffffffff-2022-08,2
84a8ae5ffffffff-2022-10,2
84a8ae5ffffffff-2023-01,1
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2019-03,1
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,2
84a8ae9ffffffff-2022-05,2
84a8ae9ffffffff-2023-10,2
84a8aedffffffff-2021-09,1
84a8aedffffffff-2023-05,1
84a8c05ffffffff-2021-08,1
84a8c05ffffffff-2022-07,1
84a8f69ffffffff-2023-06,1
84a9011ffffffff-2018-05,1
84a9011ffffffff-2019-05,3
84a9011ffffffff-2023-06,3
84a9013ffffffff-2021-03,1
84a9017ffffffff-2020-11,1
84a9017ffffffff-2023-07,1
84a9033ffffffff-2019-10,1
84a9051ffffffff-2020-06,1
84a9053ffffffff-2015-02,1
84a9053ffffffff-2017-04,1
84a9057ffffffff-2012-07,1
84a9057ffffffff-2017-01,2
84a9057ffffffff-2023-05,3
84a9057ffffffff-2023-07,1
84a9081ffffffff-2016-03,2
84a9085ffffffff-2019-05,1
84a909dffffffff-2016-05,1
84a909dffffffff-2017-08,1
84a90a3ffffffff-2019-04,2
84a90a7ffffffff-2015-12,1
84a90adffffffff-2018-01,2
84a90b9ffffffff-2016-07,1
84a90c5ffffffff-2021-05,1
84a90d5ffffffff-2021-05,2
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90e5ffffffff-2013-02,1
84a90e5ffffffff-2015-11,2
84a90e5ffffffff-2016-12,1
84a90e5ffffffff-2017-11,5
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-11,1
84a90e5ffffffff-2018-12,3
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-02,1
84a90e5ffffffff-2019-03,1
84a90e5ffffffff-2019-10,4
84a90e5ffffffff-2019-12,4
84a90e5ffffffff-2020-01,3
84a90e5ffffffff-2020-02,2
84a90e5ffffffff-2022-02,8
84a90e5ffffffff-2022-12,2
84a90e5ffffffff-2023-01,3
84a90e5ffffffff-2023-08,12
84a90e5ffffffff-2023-11,5
84a90e7ffffffff-2018-01,1
84a90e7ffffffff-2019-04,2
84a90e7ffffffff-2023-07,1
84a90e7ffffffff-2023-08,9
84a90e7ffffffff-2023-09,2
84a90e7ffffffff-2023-10,1
84a90e9ffffffff-2015-08,2
84a90e9ffffffff-2016-10,1
84a90e9ffffffff-2017-09,2
84a90e9ffffffff-2023-09,1
84a90ebffffffff-2020-08,1
84a90ebffffffff-2021-01,1
84a90ebffffffff-2021-02,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2015-02,1
84a9191ffffffff-2015-10,1
84a9191ffffffff-2015-11,1
84a9191ffffffff-2015-12,2
84a9191ffffffff-2016-01,2
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,1
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,4
84a9191ffffffff-2019-01,4
84a9191ffffffff-2019-02,2
84a9191ffffffff-2019-03,3
84a9191ffffffff-2019-04,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-11,4
84a9191ffffffff-2021-10,1
84a9191ffffffff-2021-12,1
84a9191ffffffff-2022-11,13
84a9191ffffffff-2022-12,4
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-03,2
84a9191ffffffff-2023-11,3
84a9195ffffffff-2015-06,1
84a9195ffffffff-2016-03,1
84a9195ffffffff-2019-08,1
84a9195ffffffff-2019-09,1
84a9195ffffffff-2020-03,3
84a9195ffffffff-2021-07,1
84a9195ffffffff-2021-11,1
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-05,2
84a9195ffffffff-2022-06,4
84a9195ffffffff-2023-11,1
84a9199ffffffff-2014-07,2
84a9199ffffffff-2016-01,2
84a919dffffffff-2015-08,2
84a919dffffffff-2017-05,2
84a91b1ffffffff-2016-01,3
84a91b3ffffffff-2021-03,1
84a91bbffffffff-2017-01,1
84a91bbffffffff-2021-03,2
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a91d1ffffffff-2013-01,1
84a91d1ffffffff-2013-11,2
84a91d1ffffffff-2016-03,1
84a91d1ffffffff-2017-03,2
84a91d1ffffffff-2019-01,2
84a91d1ffffffff-2019-12,1
84a91d1ffffffff-2020-02,1
84a91d1ffffffff-2022-03,1
84a91d1ffffffff-2022-06,4
84a91d1ffffffff-2022-07,19
84a91d1ffffffff-2022-08,12
84a91d1ffffffff-2022-09,3
84a91d1ffffffff-2022-12,3
84a91d1ffffffff-2023-04,6
84a91d1ffffffff-2023-05,3
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2015-09,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2019-01,3
84a91d9ffffffff-2019-09,2
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-01,1
84a91d9ffffffff-2021-09,3
84a91d9ffffffff-2021-12,15
84a91d9ffffffff-2022-03,3
84a91d9ffffffff-2022-05,1
84a91d9ffffffff-2022-09,1
84a91d9ffffffff-2023-06,2
84a91d9ffffffff-2023-10,10
84a91dbffffffff-2015-03,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2022-10,1
84a9213ffffffff-2016-05,1
84a9213ffffffff-2016-07,1
84a9213ffffffff-2017-04,1
84a9213ffffffff-2021-05,1
84a921bffffffff-2016-08,2
84a921bffffffff-2022-04,1
84a9287ffffffff-2020-05,2
84a9287ffffffff-2021-08,1
84a9289ffffffff-2021-10,1
84a9293ffffffff-2020-07,3
84a9293ffffffff-2021-11,1
84a9293ffffffff-2022-01,1
84a92c3ffffffff-2023-06,1
84a92c5ffffffff-2017-06,2
84a92c5ffffffff-2022-09,1
84a92c5ffffffff-2023-07,2
84a92c7ffffffff-2018-06,2
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-10,3
84a92cbffffffff-2015-12,3
84a92cbffffffff-2016-05,8
84a92cbffffffff-2016-09,1
84a92cbffffffff-2016-10,4
84a92cbffffffff-2016-11,3
84a92cbffffffff-2016-12,1
84a92cbffffffff-2017-02,5
84a92cbffffffff-2017-04,4
84a92cbffffffff-2017-05,5
84a92cbffffffff-2017-06,3
84a92cbffffffff-2017-07,1
84a92cbffffffff-2017-08,1
84a92cbffffffff-2017-10,11
84a92cbffffffff-2017-12,4
84a92cbffffffff-2018-02,1
84a92cbffffffff-2018-04,7
84a92cbffffffff-2018-06,1
84a92cbffffffff-2018-07,2
84a92cbffffffff-2018-08,5
84a92cbffffffff-2018-09,12
84a92cbffffffff-2018-11,6
84a92cbffffffff-2018-12,4
84a92cbffffffff-2019-02,3
84a92cbffffffff-2019-04,2
84a92cbffffffff-2019-08,2
84a92cbffffffff-2019-10,6
84a92cbffffffff-2019-11,8
84a92cbffffffff-2019-12,2
84a92cbffffffff-2020-01,2
84a92cbffffffff-2020-02,9
84a92cbffffffff-2020-03,2
84a92cbffffffff-2020-04,3
84a92cbffffffff-2020-05,7
84a92cbffffffff-2020-08,5
84a92cbffffffff-2020-10,34
84a92cbffffffff-2020-11,4
84a92cbffffffff-2021-02,4
84a92cbffffffff-2021-03,33
84a92cbffffffff-2021-04,4
84a92cbffffffff-2021-05,2
84a92cbffffffff-2021-06,3
84a92cbffffffff-2021-08,1
84a92cbffffffff-2021-10,3
84a92cbffffffff-2021-12,4
84a92cbffffffff-2022-01,8
84a92cbffffffff-2022-02,4
84a92cbffffffff-2022-03,6
84a92cbffffffff-2022-04,15
84a92cbffffffff-2022-05,3
84a92cbffffffff-2022-06,7
84a92cbffffffff-2022-07,1
84a92cbffffffff-2022-09,4
84a92cbffffffff-2022-10,14
84a92cbffffffff-2022-12,3
84a92cbffffffff-2023-08,6
84a92cbffffffff-2023-10,19
84a92cbffffffff-2023-11,17
84a92d5ffffffff-2014-11,1
84a92d5ffffffff-2022-06,1
84a92d7ffffffff-2015-12,1
84a92d7ffffffff-2022-02,1
84a92d7ffffffff-2023-05,1
84a92d9ffffffff-2018-06,1
84a92d9ffffffff-2020-02,1
84a92d9ffffffff-2021-04,1
84a92d9ffffffff-2022-07,1
84a92d9ffffffff-2023-03,2
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,8
84a92e1ffffffff-2016-05,6
84a92e1ffffffff-2016-06,1
84a92e1ffffffff-2016-10,1
84a92e1ffffffff-2017-05,1
84a92e1ffffffff-2017-07,1
84a92e1ffffffff-2017-08,1
84a92e1ffffffff-2017-11,1
84a92e1ffffffff-2018-05,2
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2018-10,1
84a92e1ffffffff-2018-11,1
84a92e1ffffffff-2019-07,2
84a92e1ffffffff-2020-04,1
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-10,3
84a92e1ffffffff-2021-05,1
84a92e1ffffffff-2021-07,1
84a92e1ffffffff-2021-08,1
84a92e1ffffffff-2022-06,2
84a92e1ffffffff-2022-07,1
84a92e1ffffffff-2022-08,2
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,5
84a92e1ffffffff-2023-05,9
84a92e1ffffffff-2023-06,3
84a92e1ffffffff-2023-07,6
84a92e1ffffffff-2023-08,2
84a92e1ffffffff-2023-10,2
84a92e3ffffffff-2020-07,2
84a92e9ffffffff-2017-04,1
84a92e9ffffffff-2018-07,1
84a92e9ffffffff-2018-08,1
84a92e9ffffffff-2018-10,1
84a92e9ffffffff-2019-05,1
84a92e9ffffffff-2021-05,1
84a92e9ffffffff-2021-10,1
84a92e9ffffffff-2022-05,1
84a92e9ffffffff-2022-07,1
84a92e9ffffffff-2023-09,1
84a92ebffffffff-2016-06,3
84a92ebffffffff-2016-09,2
84a92ebffffffff-2016-10,2
84a92ebffffffff-2017-06,1
84a92ebffffffff-2017-07,5
84a92ebffffffff-2019-04,2
84a92ebffffffff-2019-06,3
84a92ebffffffff-2019-08,3
84a92ebffffffff-2020-05,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2020-09,2
84a92ebffffffff-2021-01,1
84a92ebffffffff-2021-05,2
84a92ebffffffff-2021-06,1
84a92ebffffffff-2021-08,1
84a92ebffffffff-2022-04,1
84a92ebffffffff-2022-05,2
84a92ebffffffff-2022-07,2
84a92ebffffffff-2022-08,3
84a92ebffffffff-2023-04,1
84a92ebffffffff-2023-06,2
84a92ebffffffff-2023-07,3
84a940dffffffff-2018-09,1
84a940dffffffff-2023-06,2
84a940dffffffff-2023-07,2
84a9411ffffffff-2018-06,1
84a9411ffffffff-2018-07,3
84a9411ffffffff-2020-07,3
84a9411ffffffff-2022-05,1
84a9419ffffffff-2021-08,1
84a941bffffffff-2017-04,1
84a941bffffffff-2017-07,1
84a941bffffffff-2019-08,3
84a9429ffffffff-2023-06,1
84a9441ffffffff-2018-06,1
84a9441ffffffff-2019-10,3
84a9441ffffffff-2020-05,1
84a9441ffffffff-2020-07,2
84a9441ffffffff-2021-08,4
84a9441ffffffff-2021-09,5
84a9441ffffffff-2022-05,8
84a9441ffffffff-2022-07,6
84a9441ffffffff-2022-08,18
84a9441ffffffff-2023-04,3
84a9441ffffffff-2023-05,4
84a9441ffffffff-2023-08,2
84a9445ffffffff-2017-08,1
84a9445ffffffff-2021-07,2
84a9445ffffffff-2022-05,3
84a9447ffffffff-2015-10,2
84a9447ffffffff-2017-02,1
84a9447ffffffff-2020-05,5
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-07,1
84a9447ffffffff-2023-08,1
84a944bffffffff-2022-04,5
84a944bffffffff-2023-03,1
84a9451ffffffff-2022-04,1
84a9453ffffffff-2018-05,2
84a9453ffffffff-2020-06,2
84a9457ffffffff-2021-07,2
84a9459ffffffff-2022-04,1
84a945bffffffff-2022-05,3
84a945bffffffff-2022-06,6
84a945bffffffff-2022-10,2
84a945bffffffff-2023-06,5
84a9461ffffffff-2015-07,3
84a9461ffffffff-2015-10,2
84a9461ffffffff-2017-08,1
84a9463ffffffff-2022-08,1
84a9463ffffffff-2023-06,1
84a9465ffffffff-2019-10,4
84a9465ffffffff-2020-07,1
84a9465ffffffff-2020-08,2
84a9465ffffffff-2021-05,5
84a9465ffffffff-2021-06,1
84a9465ffffffff-2021-09,1
84a9465ffffffff-2022-05,1
84a9465ffffffff-2022-08,2
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-05,10
84a9467ffffffff-2021-07,2
84a946bffffffff-2017-08,3
84a946dffffffff-2019-05,1
84a946dffffffff-2022-04,2
84a946dffffffff-2023-07,3
84a94e5ffffffff-2022-05,5
84a94e5ffffffff-2022-06,3
84a94e5ffffffff-2022-07,9
84a94edffffffff-2021-07,1
84a94edffffffff-2021-08,1
84a9507ffffffff-2018-08,2
84a9507ffffffff-2019-10,2
84a9507ffffffff-2021-07,1
84a9509ffffffff-2016-07,1
84a950bffffffff-2022-08,2
84a950bffffffff-2023-07,8
84a9525ffffffff-2022-09,2
84a9525ffffffff-2023-04,2
84a9525ffffffff-2023-05,2
84a9531ffffffff-2019-07,4
84a9531ffffffff-2021-07,4
84a9531ffffffff-2022-07,1
84a953bffffffff-2021-08,11
84a953bffffffff-2023-07,3
84a9547ffffffff-2017-09,1
84a9549ffffffff-2023-10,2
84a954bffffffff-2023-04,1
84a955bffffffff-2017-06,1
84a9567ffffffff-2022-04,1
84a95d9ffffffff-2019-06,2
84a95edffffffff-2015-06,1
84a95edffffffff-2017-08,2
84a95edffffffff-2023-04,3
84a9605ffffffff-2022-11,1
84a9607ffffffff-2020-04,1
84a9607ffffffff-2020-06,1
84a9607ffffffff-2020-07,1
84a9607ffffffff-2021-05,1
84a9607ffffffff-2022-04,2
84a9607ffffffff-2023-08,1
84a9613ffffffff-2021-05,1
84a961dffffffff-2017-08,2
84a9621ffffffff-2020-05,4
84a9621ffffffff-2020-07,1
84a9623ffffffff-2015-05,1
84a9623ffffffff-2015-06,1
84a9623ffffffff-2015-08,1
84a9623ffffffff-2016-05,2
84a9623ffffffff-2016-07,1
84a9623ffffffff-2017-05,2
84a9623ffffffff-2017-08,3
84a9623ffffffff-2018-06,2
84a9623ffffffff-2019-08,4
84a9623ffffffff-2019-12,1
84a9623ffffffff-2020-10,1
84a9623ffffffff-2021-06,3
84a9623ffffffff-2021-07,2
84a9623ffffffff-2021-12,1
84a9623ffffffff-2022-05,4
84a9623ffffffff-2022-06,3
84a9623ffffffff-2022-07,1
84a9623ffffffff-2022-08,2
84a9623ffffffff-2023-05,3
84a9623ffffffff-2023-07,8
84a9623ffffffff-2023-08,14
84a9625ffffffff-2020-07,2
84a9625ffffffff-2023-05,3
84a9627ffffffff-2016-05,3
84a9627ffffffff-2016-06,1
84a9627ffffffff-2016-09,1
84a9627ffffffff-2017-08,1
84a9627ffffffff-2018-05,2
84a9627ffffffff-2018-06,6
84a9627ffffffff-2018-07,3
84a9627ffffffff-2019-04,2
84a9627ffffffff-2019-05,1
84a9627ffffffff-2019-06,1
84a9627ffffffff-2019-07,3
84a9627ffffffff-2019-08,4
84a9627ffffffff-2019-10,4
84a9627ffffffff-2020-05,1
84a9627ffffffff-2021-06,2
84a9627ffffffff-2021-08,2
84a9627ffffffff-2022-05,3
84a9627ffffffff-2022-07,1
84a9627ffffffff-2022-08,6
84a9627ffffffff-2022-09,1
84a9627ffffffff-2023-06,1
84a9627ffffffff-2023-07,1
84a9627ffffffff-2023-08,1
84a962dffffffff-2017-07,2
84a962dffffffff-2020-07,2
84a962dffffffff-2020-08,4
84a962dffffffff-2021-09,2
84a962dffffffff-2023-06,1
84a9631ffffffff-2015-11,1
84a9633ffffffff-2015-05,1
84a9633ffffffff-2020-08,2
84a9633ffffffff-2021-09,1
84a9637ffffffff-2012-05,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2016-06,2
84a9637ffffffff-2016-08,2
84a9637ffffffff-2017-01,1
84a9637ffffffff-2017-07,1
84a9637ffffffff-2017-08,1
84a9637ffffffff-2018-05,1
84a9637ffffffff-2019-06,1
84a9637ffffffff-2019-08,4
84a9637ffffffff-2022-07,3
84a9637ffffffff-2023-06,2
84a9637ffffffff-2023-07,1
84a963dffffffff-2019-08,1
84a963dffffffff-2021-07,2
84a963dffffffff-2021-09,2
84a963dffffffff-2022-06,1
84a963dffffffff-2022-09,1
84a963dffffffff-2023-09,1
84a9645ffffffff-2016-07,1
84a9645ffffffff-2018-05,1
84a9645ffffffff-2020-08,1
84a9645ffffffff-2021-07,2
84a9645ffffffff-2022-12,3
84a9645ffffffff-2023-06,1
84a9645ffffffff-2023-09,1
84a9661ffffffff-2021-05,1
84a9661ffffffff-2023-09,1
84a9667ffffffff-2013-05,1
84a9667ffffffff-2014-06,1
84a9667ffffffff-2023-05,1
84a9685ffffffff-2022-08,3
84a96b9ffffffff-2023-09,1
84a96c5ffffffff-2021-09,21
84a96e5ffffffff-2015-06,2
84a96e7ffffffff-2023-04,1
84a9711ffffffff-2022-06,3
84a9711ffffffff-2022-07,1
84a9711ffffffff-2023-04,1
84a9711ffffffff-2023-06,1
84a9717ffffffff-2022-06,9
84a9719ffffffff-2021-06,2
84a9719ffffffff-2021-07,4
84a9719ffffffff-2021-09,2
84a9719ffffffff-2022-07,2
84a9719ffffffff-2023-05,3
84a971dffffffff-2021-06,2
84a971dffffffff-2023-05,1
84a9723ffffffff-2023-08,2
84a9725ffffffff-2023-05,1
84a972bffffffff-2020-08,2
84a973bffffffff-2015-07,5
84a973bffffffff-2021-07,4
84a9743ffffffff-2018-05,1
84a9747ffffffff-2013-08,1
84a974dffffffff-2021-05,6
84a974dffffffff-2021-07,1
84a9753ffffffff-2018-08,3
84a9753ffffffff-2019-06,2
84a9753ffffffff-2020-05,2
84a9753ffffffff-2021-07,2
84a9761ffffffff-2014-08,1
84a9765ffffffff-2013-05,1
84a9765ffffffff-2014-04,1
84a9765ffffffff-2014-05,1
84a9765ffffffff-2020-05,2
84a9765ffffffff-2021-05,1
84a9765ffffffff-2021-07,7
84a9765ffffffff-2022-04,2
84a9765ffffffff-2022-08,1
84b2699ffffffff-2023-07,1
84b3617ffffffff-2022-08,1
84c2037ffffffff-2023-01,1
84c21bbffffffff-2021-08,1
84c2c03ffffffff-2019-09,2
84c2c03ffffffff-2020-09,1
84c2c05ffffffff-2015-10,1
84c2c05ffffffff-2018-11,1
84c2c05ffffffff-2022-12,1
84c2c05ffffffff-2023-06,1
84c2c05ffffffff-2023-10,1
84c2c07ffffffff-2019-01,1
84c2c07ffffffff-2022-10,1
84c2c07ffffffff-2023-01,1
84c2c07ffffffff-2023-04,1
84c2c07ffffffff-2023-06,1
84c2c07ffffffff-2023-09,2
84c2c07ffffffff-2023-10,1
84c2c0dffffffff-2023-03,1
84c2c11ffffffff-2018-11,1
84c2c13ffffffff-2016-07,1
84c2c13ffffffff-2017-04,1
84c2c13ffffffff-2022-02,2
84c2c15ffffffff-2019-09,1
84c2c15ffffffff-2020-09,2
84c2c15ffffffff-2021-03,1
84c2c17ffffffff-2015-10,1
84c2c17ffffffff-2016-05,1
84c2c17ffffffff-2018-07,1
84c2c17ffffffff-2019-07,1
84c2c17ffffffff-2020-08,3
84c2c17ffffffff-2020-10,1
84c2c17ffffffff-2021-02,3
84c2c17ffffffff-2021-06,1
84c2c17ffffffff-2021-08,2
84c2c17ffffffff-2021-09,1
84c2c17ffffffff-2022-07,3
84c2c17ffffffff-2022-09,2
84c2c17ffffffff-2023-04,1
84c2c17ffffffff-2023-08,2
84c2c17ffffffff-2023-10,1
84c2c19ffffffff-2018-10,1
84c2c19ffffffff-2019-07,1
84c2c19ffffffff-2020-08,2
84c2c19ffffffff-2020-10,1
84c2c19ffffffff-2021-07,3
84c2c19ffffffff-2021-08,1
84c2c19ffffffff-2021-10,5
84c2c19ffffffff-2022-03,2
84c2c19ffffffff-2022-04,2
84c2c19ffffffff-2022-06,2
84c2c19ffffffff-2022-09,1
84c2c19ffffffff-2022-10,3
84c2c19ffffffff-2023-01,1
84c2c19ffffffff-2023-02,2
84c2c19ffffffff-2023-06,3
84c2c19ffffffff-2023-09,5
84c2c19ffffffff-2023-10,2
84c2c1dffffffff-2017-09,2
84c2c1dffffffff-2018-12,1
84c2c1dffffffff-2019-10,4
84c2c1dffffffff-2020-06,1
84c2c1dffffffff-2021-05,2
84c2c1dffffffff-2021-09,1
84c2c1dffffffff-2022-02,2
84c2c1dffffffff-2022-07,2
84c2c1dffffffff-2022-10,2
84c2c1dffffffff-2023-10,1
84c2c1dffffffff-2023-11,1
84c2c23ffffffff-2018-11,6
84c2c23ffffffff-2019-10,1
84c2c23ffffffff-2022-05,1
84c2c29ffffffff-2021-07,1
84c2c2bffffffff-2023-01,1
84c2c33ffffffff-2015-05,3
84c2c3bffffffff-2023-05,1
84c2c41ffffffff-2015-10,1
84c2c41ffffffff-2020-11,2
84c2c41ffffffff-2020-12,2
84c2c41ffffffff-2023-09,1
84c2c49ffffffff-2019-07,1
84c2c49ffffffff-2019-10,1
84c2c49ffffffff-2022-08,1
84c2c49ffffffff-2022-11,1
84c2c4bffffffff-2017-10,1
84c2c4bffffffff-2023-04,1
84c2c4bffffffff-2023-08,1
84c2c4dffffffff-2020-11,1
84c2c51ffffffff-2020-10,1
84c2c51ffffffff-2022-09,2
84c2c53ffffffff-2015-03,1
84c2c53ffffffff-2015-09,1
84c2c53ffffffff-2015-11,1
84c2c53ffffffff-2018-10,2
84c2c53ffffffff-2019-09,4
84c2c53ffffffff-2019-11,2
84c2c57ffffffff-2021-12,1
84c2c57ffffffff-2022-10,3
84c2c57ffffffff-2022-12,1
84c2c57ffffffff-2023-09,1
84c2c57ffffffff-2023-10,2
84c2c5bffffffff-2015-03,1
84c2c5bffffffff-2016-08,1
84c2c5bffffffff-2016-09,1
84c2c5bffffffff-2017-03,5
84c2c5bffffffff-2017-08,8
84c2c5bffffffff-2019-10,1
84c2c5bffffffff-2021-05,3
84c2c5bffffffff-2021-10,1
84c2c5bffffffff-2022-05,3
84c2c5dffffffff-2020-01,1
84c2c5dffffffff-2023-03,1
84c2c61ffffffff-2023-10,2
84c2c63ffffffff-2023-01,2
84c2c6dffffffff-2017-12,1
84c2c6dffffffff-2018-01,1
84c2c6dffffffff-2021-03,8
84c2c6dffffffff-2021-04,4
84c2c6dffffffff-2021-10,6
84c2c6dffffffff-2022-10,2
84c2c6dffffffff-2022-12,8
84c2c6dffffffff-2023-11,1
84c2ca3ffffffff-2017-11,1
84c2ca5ffffffff-2021-09,1
84c2ca5ffffffff-2022-04,1
84c2ca5ffffffff-2022-08,1
84c2ca7ffffffff-2015-07,1
84c2ca7ffffffff-2015-10,1
84c2ca7ffffffff-2016-07,2
84c2ca7ffffffff-2017-08,2
84c2ca7ffffffff-2018-09,1
