index,n
840c5a5ffffffff-2016-06,8
840c5a5ffffffff-2016-07,1
840c5a5ffffffff-2017-05,12
840c5a5ffffffff-2017-06,4
840c5a5ffffffff-2017-07,3
840c5a5ffffffff-2018-05,14
840c5a5ffffffff-2018-06,3
840c5a5ffffffff-2018-07,3
840c5a5ffffffff-2019-05,7
840c5a5ffffffff-2019-06,6
840c5a5ffffffff-2019-07,5
840c5a5ffffffff-2020-04,1
840c5a5ffffffff-2020-05,24
840c5a5ffffffff-2020-06,1
840c5a5ffffffff-2020-07,2
840c5a5ffffffff-2021-05,7
840c5a5ffffffff-2021-06,1
840c5a5ffffffff-2021-07,1
840c5a5ffffffff-2022-05,6
840c5a5ffffffff-2022-06,5
840c5a5ffffffff-2023-05,1
840c5a5ffffffff-2023-08,2
840c5a7ffffffff-2013-09,1
840c5a7ffffffff-2016-06,1
840c5a7ffffffff-2016-08,1
840c5a7ffffffff-2017-08,1
840c5a7ffffffff-2018-07,2
840c5a7ffffffff-2018-08,2
840c5a7ffffffff-2019-07,1
840c5a7ffffffff-2020-07,3
840c5a7ffffffff-2021-08,1
840c5a7ffffffff-2023-07,1
840c5a9ffffffff-2019-07,1
840c5adffffffff-2013-08,1
840c5adffffffff-2015-05,4
840c5adffffffff-2018-07,4
840c5adffffffff-2018-08,2
840c5adffffffff-2020-08,3
840c5adffffffff-2021-07,1
840c5adffffffff-2021-08,1
840c5adffffffff-2022-07,3
840c5adffffffff-2022-08,5
840c5adffffffff-2023-05,2
840c5adffffffff-2023-08,1
840c5d3ffffffff-2019-07,2
840c5e5ffffffff-2015-06,2
840c5e5ffffffff-2016-07,2
840c5e5ffffffff-2017-08,1
840c5e5ffffffff-2019-07,2
840c5e5ffffffff-2020-08,2
840c5e7ffffffff-2021-08,1
840c5edffffffff-2014-07,1
840c5edffffffff-2016-06,3
840c5edffffffff-2019-07,2
840c5edffffffff-2021-08,1
840c5edffffffff-2023-05,1
840c5edffffffff-2023-08,1
840c601ffffffff-2013-07,1
840c615ffffffff-2022-07,2
840c615ffffffff-2023-07,1
840c617ffffffff-2022-07,1
840c621ffffffff-2013-05,5
840c621ffffffff-2016-05,1
840c621ffffffff-2018-05,2
840c621ffffffff-2018-06,1
840c621ffffffff-2020-05,1
840c621ffffffff-2021-05,1
840c621ffffffff-2022-05,4
840c621ffffffff-2022-07,2
840c623ffffffff-2022-07,2
840c625ffffffff-2017-05,1
840c63dffffffff-2012-05,12
840c63dffffffff-2012-07,3
840c63dffffffff-2013-06,8
840c63dffffffff-2013-07,3
840c63dffffffff-2015-05,2
840c63dffffffff-2016-08,3
840c63dffffffff-2018-05,1
840c63dffffffff-2018-06,2
840c63dffffffff-2019-05,1
840c63dffffffff-2019-06,2
840c63dffffffff-2019-07,2
840c63dffffffff-2020-05,9
840c63dffffffff-2020-06,8
840c63dffffffff-2020-07,3
840c63dffffffff-2021-05,8
840c63dffffffff-2021-06,2
840c63dffffffff-2021-08,1
840c63dffffffff-2022-05,2
840c63dffffffff-2022-06,2
840c63dffffffff-2022-07,1
840c63dffffffff-2023-06,1
840c645ffffffff-2019-05,1
840c647ffffffff-2019-07,1
840c647ffffffff-2022-05,1
840c64bffffffff-2014-05,2
840c64bffffffff-2015-05,3
840c64bffffffff-2016-06,1
840c64bffffffff-2019-05,4
840c64bffffffff-2019-06,2
840c64bffffffff-2020-06,3
840c64bffffffff-2021-05,1
840c64bffffffff-2021-06,5
840c64bffffffff-2022-06,4
840c64bffffffff-2023-05,4
840c659ffffffff-2015-06,1
840c65dffffffff-2015-06,1
840c65dffffffff-2020-05,1
840c65dffffffff-2021-07,1
840c65dffffffff-2023-06,1
840c65dffffffff-2023-08,3
840c665ffffffff-2012-05,1
840c665ffffffff-2012-06,1
840c665ffffffff-2013-06,7
840c665ffffffff-2013-07,3
840c665ffffffff-2014-06,5
840c665ffffffff-2015-05,4
840c665ffffffff-2015-06,2
840c665ffffffff-2015-07,1
840c665ffffffff-2016-05,1
840c665ffffffff-2016-06,9
840c665ffffffff-2017-05,2
840c665ffffffff-2017-06,11
840c665ffffffff-2017-08,1
840c665ffffffff-2018-06,16
840c665ffffffff-2018-07,6
840c665ffffffff-2019-05,1
840c665ffffffff-2019-06,28
840c665ffffffff-2019-07,4
840c665ffffffff-2020-05,1
840c665ffffffff-2020-06,10
840c665ffffffff-2020-07,1
840c665ffffffff-2021-05,3
840c665ffffffff-2021-06,19
840c665ffffffff-2021-07,7
840c665ffffffff-2022-05,4
840c665ffffffff-2022-06,22
840c665ffffffff-2022-07,8
840c665ffffffff-2022-08,1
840c665ffffffff-2023-05,3
840c665ffffffff-2023-06,31
840c665ffffffff-2023-07,3
840c667ffffffff-2019-06,2
840c667ffffffff-2020-05,1
840c667ffffffff-2021-05,1
840c66dffffffff-2017-06,2
840c66dffffffff-2017-07,1
840c66dffffffff-2019-05,1
840c66dffffffff-2020-05,1
840c66dffffffff-2023-05,2
840c681ffffffff-2020-07,1
840c681ffffffff-2022-07,3
840c683ffffffff-2022-07,2
840c687ffffffff-2022-06,2
840c68bffffffff-2022-07,3
840c699ffffffff-2017-09,3
840c699ffffffff-2018-08,1
840c699ffffffff-2020-09,2
840c699ffffffff-2021-05,1
840c699ffffffff-2021-09,2
840c699ffffffff-2023-08,1
840c69bffffffff-2021-09,2
840c69dffffffff-2021-09,1
840c6a1ffffffff-2021-08,1
840c6a5ffffffff-2021-09,4
840c6a5ffffffff-2022-08,2
840c6a5ffffffff-2023-07,2
840c6a9ffffffff-2017-09,1
840c6abffffffff-2018-08,1
840c6adffffffff-2018-06,1
840c6adffffffff-2022-05,8
840c6adffffffff-2023-05,25
840c6adffffffff-2023-07,2
840c6adffffffff-2023-08,2
840c6c1ffffffff-2012-07,1
840c6d3ffffffff-2015-05,1
840c6d3ffffffff-2016-08,1
840c6d3ffffffff-2017-07,2
840c6d3ffffffff-2018-05,1
840c6d3ffffffff-2018-09,2
840c6d3ffffffff-2023-07,1
840c705ffffffff-2012-06,1
840c705ffffffff-2015-05,1
840c705ffffffff-2020-05,1
840c705ffffffff-2023-05,1
840c707ffffffff-2013-05,2
840c707ffffffff-2021-05,1
840c70dffffffff-2013-06,1
840c70dffffffff-2016-05,2
840c71bffffffff-2012-05,2
840c71bffffffff-2013-05,1
840c71bffffffff-2013-06,5
840c71bffffffff-2018-05,6
840c71bffffffff-2018-06,2
840c71bffffffff-2020-06,1
840c71bffffffff-2022-05,2
840c71bffffffff-2022-06,2
840c71bffffffff-2023-07,1
840c731ffffffff-2013-06,2
840c731ffffffff-2014-05,3
840c731ffffffff-2014-06,1
840c731ffffffff-2014-07,1
840c731ffffffff-2015-05,5
840c731ffffffff-2016-05,7
840c731ffffffff-2016-06,2
840c731ffffffff-2017-05,10
840c731ffffffff-2017-06,3
840c731ffffffff-2018-05,24
840c731ffffffff-2018-06,3
840c731ffffffff-2018-07,3
840c731ffffffff-2018-08,1
840c731ffffffff-2019-05,18
840c731ffffffff-2019-06,3
840c731ffffffff-2019-07,4
840c731ffffffff-2019-08,1
840c731ffffffff-2020-05,13
840c731ffffffff-2020-06,16
840c731ffffffff-2020-08,1
840c731ffffffff-2021-05,8
840c731ffffffff-2021-06,2
840c731ffffffff-2021-08,2
840c731ffffffff-2022-05,11
840c731ffffffff-2022-06,2
840c731ffffffff-2023-05,12
840c731ffffffff-2023-06,2
840c731ffffffff-2023-07,2
840c731ffffffff-2023-08,1
840c733ffffffff-2012-05,24
840c733ffffffff-2012-06,18
840c733ffffffff-2012-07,1
840c733ffffffff-2013-05,56
840c733ffffffff-2013-06,17
840c733ffffffff-2013-07,3
840c733ffffffff-2013-09,1
840c733ffffffff-2014-05,8
840c733ffffffff-2014-06,11
840c733ffffffff-2014-07,5
840c733ffffffff-2014-08,1
840c733ffffffff-2015-05,30
840c733ffffffff-2015-06,29
840c733ffffffff-2015-07,3
840c733ffffffff-2015-08,3
840c733ffffffff-2015-09,3
840c733ffffffff-2016-04,1
840c733ffffffff-2016-05,44
840c733ffffffff-2016-06,28
840c733ffffffff-2016-07,4
840c733ffffffff-2017-05,42
840c733ffffffff-2017-06,80
840c733ffffffff-2017-07,14
840c733ffffffff-2017-08,1
840c733ffffffff-2018-05,112
840c733ffffffff-2018-06,90
840c733ffffffff-2018-07,9
840c733ffffffff-2018-08,4
840c733ffffffff-2019-05,105
840c733ffffffff-2019-06,577
840c733ffffffff-2019-07,69
840c733ffffffff-2019-08,5
840c733ffffffff-2020-05,114
840c733ffffffff-2020-06,9
840c733ffffffff-2020-07,7
840c733ffffffff-2020-08,4
840c733ffffffff-2020-09,1
840c733ffffffff-2021-05,94
840c733ffffffff-2021-06,84
840c733ffffffff-2021-07,3
840c733ffffffff-2021-08,10
840c733ffffffff-2022-05,157
840c733ffffffff-2022-06,87
840c733ffffffff-2022-07,21
840c733ffffffff-2022-08,13
840c733ffffffff-2022-09,1
840c733ffffffff-2023-05,118
840c733ffffffff-2023-06,90
840c733ffffffff-2023-07,9
840c733ffffffff-2023-08,17
840c733ffffffff-2023-09,1
840c735ffffffff-2012-05,1
840c735ffffffff-2012-06,3
840c735ffffffff-2019-05,4
840c735ffffffff-2020-05,1
840c739ffffffff-2018-06,1
840c73bffffffff-2012-05,4
840c73bffffffff-2013-07,1
840c73bffffffff-2015-05,1
840c73bffffffff-2017-06,2
840c73bffffffff-2018-05,30
840c73bffffffff-2018-06,1
840c73bffffffff-2019-05,4
840c73bffffffff-2019-06,1
840c73bffffffff-2019-07,1
840c73bffffffff-2020-05,7
840c73bffffffff-2020-06,1
840c73bffffffff-2021-05,4
840c73bffffffff-2021-08,6
840c73bffffffff-2022-05,6
840c73bffffffff-2022-06,6
840c73bffffffff-2023-05,2
840c73bffffffff-2023-06,5
840c73bffffffff-2023-07,2
840c73bffffffff-2023-08,2
840c741ffffffff-2012-08,1
840c741ffffffff-2013-05,1
840c741ffffffff-2013-06,3
840c741ffffffff-2013-07,1
840c741ffffffff-2014-06,2
840c741ffffffff-2015-06,1
840c741ffffffff-2016-05,1
840c741ffffffff-2018-05,2
840c741ffffffff-2018-06,14
840c741ffffffff-2019-06,3
840c741ffffffff-2020-06,3
840c741ffffffff-2021-05,7
840c741ffffffff-2021-06,29
840c741ffffffff-2022-05,7
840c741ffffffff-2022-06,41
840c741ffffffff-2022-07,3
840c741ffffffff-2023-05,1
840c741ffffffff-2023-06,19
840c747ffffffff-2022-05,1
840c749ffffffff-2017-06,3
840c749ffffffff-2019-05,2
840c749ffffffff-2020-05,1
840c74bffffffff-2013-06,2
840c74bffffffff-2016-05,2
840c74bffffffff-2016-06,4
840c74bffffffff-2017-06,4
840c74bffffffff-2018-05,1
840c74bffffffff-2018-06,12
840c74bffffffff-2019-06,27
840c74bffffffff-2019-07,6
840c74bffffffff-2020-05,1
840c74bffffffff-2020-06,3
840c74bffffffff-2021-06,36
840c74bffffffff-2022-05,1
840c74bffffffff-2022-06,1
840c74bffffffff-2023-05,1
840c74bffffffff-2023-06,15
840c74dffffffff-2012-05,1
840c74dffffffff-2012-06,1
840c74dffffffff-2014-06,1
840c74dffffffff-2016-06,2
840c74dffffffff-2020-05,1
840c74dffffffff-2020-08,2
840c74dffffffff-2021-05,2
840c74dffffffff-2021-08,1
840c74dffffffff-2023-05,1
840c74dffffffff-2023-08,2
840c753ffffffff-2021-07,1
840c759ffffffff-2013-06,11
840c759ffffffff-2014-06,3
840c759ffffffff-2015-05,5
840c759ffffffff-2015-06,6
840c759ffffffff-2016-05,5
840c759ffffffff-2016-06,3
840c759ffffffff-2017-06,2
840c759ffffffff-2017-07,4
840c759ffffffff-2018-06,9
840c759ffffffff-2018-07,4
840c759ffffffff-2019-05,2
840c759ffffffff-2019-06,9
840c759ffffffff-2019-07,4
840c759ffffffff-2019-08,3
840c759ffffffff-2020-05,2
840c759ffffffff-2020-06,13
840c759ffffffff-2020-07,4
840c759ffffffff-2020-08,1
840c759ffffffff-2021-06,20
840c759ffffffff-2021-07,4
840c759ffffffff-2021-08,1
840c759ffffffff-2022-05,4
840c759ffffffff-2022-06,26
840c759ffffffff-2022-07,11
840c759ffffffff-2022-08,2
840c759ffffffff-2023-06,23
840c759ffffffff-2023-07,7
840c759ffffffff-2023-08,5
840c75dffffffff-2013-06,9
840c75dffffffff-2013-07,1
840c75dffffffff-2014-06,3
840c75dffffffff-2015-05,1
840c75dffffffff-2018-06,3
840c75dffffffff-2020-06,2
840c75dffffffff-2022-07,9
840c75dffffffff-2023-06,9
840c769ffffffff-2012-06,2
840c769ffffffff-2013-06,1
840c769ffffffff-2014-05,2
840c769ffffffff-2014-06,1
840c769ffffffff-2014-07,1
840c769ffffffff-2015-06,4
840c769ffffffff-2018-07,1
840c769ffffffff-2021-05,1
840c769ffffffff-2022-05,1
840c769ffffffff-2022-08,1
840c769ffffffff-2023-05,1
840c769ffffffff-2023-06,1
840c801ffffffff-2018-06,1
840c809ffffffff-2018-06,11
840c809ffffffff-2018-07,1
840c809ffffffff-2019-07,1
840c809ffffffff-2022-08,3
840c80bffffffff-2018-06,1
840ca43ffffffff-2012-05,32
840ca43ffffffff-2012-06,34
840ca43ffffffff-2012-08,3
840ca43ffffffff-2013-05,25
840ca43ffffffff-2013-06,34
840ca43ffffffff-2013-08,3
840ca43ffffffff-2014-05,24
840ca43ffffffff-2014-06,35
840ca43ffffffff-2014-07,3
840ca43ffffffff-2014-08,1
840ca43ffffffff-2014-09,2
840ca43ffffffff-2015-05,38
840ca43ffffffff-2015-06,90
840ca43ffffffff-2015-08,1
840ca43ffffffff-2016-05,70
840ca43ffffffff-2016-06,88
840ca43ffffffff-2017-05,102
840ca43ffffffff-2017-06,95
840ca43ffffffff-2017-08,10
840ca43ffffffff-2018-05,93
840ca43ffffffff-2018-06,123
840ca43ffffffff-2018-08,8
840ca43ffffffff-2018-09,1
840ca43ffffffff-2019-05,74
840ca43ffffffff-2019-06,59
840ca43ffffffff-2021-05,34
840ca43ffffffff-2021-06,50
840ca43ffffffff-2021-08,2
840ca43ffffffff-2022-05,151
840ca43ffffffff-2022-06,101
840ca43ffffffff-2023-05,47
840ca43ffffffff-2023-06,61
840ca49ffffffff-2020-08,1
840ca55ffffffff-2021-06,1
840ca55ffffffff-2021-08,1
840ca91ffffffff-2022-05,4
840ca93ffffffff-2016-05,3
840ca93ffffffff-2022-06,1
840ca95ffffffff-2016-07,1
840ca95ffffffff-2019-06,1
840ca99ffffffff-2012-06,11
840ca99ffffffff-2013-06,2
840ca99ffffffff-2014-07,6
840ca99ffffffff-2015-06,2
840ca99ffffffff-2016-05,5
840ca99ffffffff-2016-06,55
840ca99ffffffff-2016-07,26
840ca99ffffffff-2019-05,4
840ca99ffffffff-2021-05,2
840ca99ffffffff-2021-06,1
840ca99ffffffff-2022-05,6
840ca99ffffffff-2022-06,10
840ca99ffffffff-2023-05,2
840ca99ffffffff-2023-06,12
840ca9bffffffff-2015-07,1
840ca9bffffffff-2016-07,1
840ca9bffffffff-2019-06,3
840ca9bffffffff-2021-05,1
840ca9bffffffff-2022-06,2
840ca9dffffffff-2012-06,2
840ca9dffffffff-2012-07,1
840cad1ffffffff-2016-05,1
840cad3ffffffff-2012-06,3
840cad3ffffffff-2014-05,1
840cad3ffffffff-2015-06,3
840cad3ffffffff-2016-05,9
840cad3ffffffff-2018-06,1
840cad5ffffffff-2017-06,1
840cad5ffffffff-2018-05,3
840cad5ffffffff-2019-07,1
840cad5ffffffff-2021-05,1
840cad5ffffffff-2021-07,1
840cad5ffffffff-2022-05,2
840cad5ffffffff-2022-06,2
840cad5ffffffff-2022-08,1
840cad5ffffffff-2023-05,2
840cad5ffffffff-2023-06,2
840cad7ffffffff-2014-06,1
840cad7ffffffff-2015-05,4
840cad7ffffffff-2015-06,12
840cad7ffffffff-2015-07,2
840cad7ffffffff-2016-05,3
840cad7ffffffff-2022-05,6
840cad7ffffffff-2022-06,4
840cad7ffffffff-2023-06,7
840cad7ffffffff-2023-07,1
840cadbffffffff-2016-05,4
840caddffffffff-2016-05,2
840cb3dffffffff-2020-09,1
840cb6dffffffff-2018-07,1
840cb6dffffffff-2019-08,2
840cc11ffffffff-2017-05,1
840cc15ffffffff-2018-05,1
840cc37ffffffff-2014-05,1
840cc37ffffffff-2014-07,8
840cc37ffffffff-2014-08,4
840cc37ffffffff-2014-09,1
840cc37ffffffff-2018-05,1
840ccc3ffffffff-2018-08,1
840ccc5ffffffff-2016-06,3
840ccc5ffffffff-2023-08,2
840cccbffffffff-2018-05,1
840ccd7ffffffff-2018-08,1
840cce9ffffffff-2020-09,1
840cd8dffffffff-2016-10,1
840cd8dffffffff-2021-08,1
840cd8dffffffff-2023-06,3
840cd8dffffffff-2023-07,1
840cda3ffffffff-2019-07,1
840cdc7ffffffff-2023-08,1
840cdd1ffffffff-2018-05,1
840cdd3ffffffff-2022-08,3
840cdd7ffffffff-2019-07,1
840cdebffffffff-2021-06,1
840cdebffffffff-2021-09,1
840cdebffffffff-2023-05,1
840cdebffffffff-2023-07,1
840cdebffffffff-2023-08,2
840ce17ffffffff-2018-07,1
840ce17ffffffff-2019-05,1
840ce17ffffffff-2021-08,1
840ce17ffffffff-2022-05,23
840ce17ffffffff-2023-06,3
840ce27ffffffff-2019-07,1
840ce3dffffffff-2018-06,1
840ce3dffffffff-2020-07,3
840ce3dffffffff-2021-05,1
840ce3dffffffff-2022-05,2
840ce3dffffffff-2022-06,2
840ce81ffffffff-2015-07,2
840ce81ffffffff-2015-08,1
840ce85ffffffff-2015-07,1
840ce85ffffffff-2021-08,2
840ce87ffffffff-2020-09,1
840ce89ffffffff-2015-07,2
840ce89ffffffff-2015-08,1
840ce89ffffffff-2017-08,1
840ce8dffffffff-2020-05,1
840ce93ffffffff-2018-07,2
840ce93ffffffff-2023-07,1
840ce97ffffffff-2017-06,2
840ce97ffffffff-2020-07,2
840ce97ffffffff-2023-07,2
840ce9dffffffff-2018-08,1
840ce9dffffffff-2022-08,1
840cea3ffffffff-2012-08,1
840cea3ffffffff-2023-08,1
840ceadffffffff-2021-05,1
840ceadffffffff-2021-08,1
840ceadffffffff-2022-06,6
840ceadffffffff-2022-07,11
840ceadffffffff-2022-08,1
840ceb9ffffffff-2018-07,2
840cec5ffffffff-2019-08,1
840cec9ffffffff-2022-06,2
840ced1ffffffff-2016-05,1
840ced1ffffffff-2023-05,2
840ced3ffffffff-2015-07,1
840ced3ffffffff-2016-08,2
840ced3ffffffff-2021-07,1
840ced3ffffffff-2021-08,1
840ced3ffffffff-2022-08,1
840ced5ffffffff-2015-07,1
840ced7ffffffff-2016-08,2
840ced7ffffffff-2019-07,2
840ced9ffffffff-2016-05,2
840ced9ffffffff-2018-05,1
840ced9ffffffff-2020-08,1
840cedbffffffff-2013-08,1
840ceddffffffff-2021-06,7
840cee5ffffffff-2021-08,1
840cee5ffffffff-2023-07,2
840cee9ffffffff-2020-05,1
840cee9ffffffff-2023-06,1
840ceedffffffff-2014-05,1
840ceedffffffff-2016-07,1
840ceedffffffff-2017-06,2
840ceedffffffff-2017-07,5
840ceedffffffff-2017-08,4
840ceedffffffff-2018-05,3
840ceedffffffff-2018-06,1
840ceedffffffff-2018-07,5
840ceedffffffff-2019-07,2
840ceedffffffff-2019-08,1
840ceedffffffff-2020-08,1
840ceedffffffff-2021-05,5
840ceedffffffff-2021-06,1
840ceedffffffff-2021-07,4
840ceedffffffff-2021-08,2
840ceedffffffff-2022-05,1
840ceedffffffff-2022-06,1
840ceedffffffff-2023-05,3
840ceedffffffff-2023-07,1
840ceedffffffff-2023-08,1
840cf19ffffffff-2017-07,1
840cf41ffffffff-2016-05,2
840cf43ffffffff-2019-06,8
840cf43ffffffff-2022-07,1
840cf45ffffffff-2016-05,3
840cf45ffffffff-2021-06,3
840cf45ffffffff-2022-06,1
840cf45ffffffff-2023-06,1
840cf47ffffffff-2021-06,4
840cf47ffffffff-2023-07,1
840cf49ffffffff-2016-05,1
840cf4bffffffff-2016-05,2
840cf4bffffffff-2022-06,2
840cf4bffffffff-2023-05,5
840cf4dffffffff-2016-05,2
840cf51ffffffff-2014-07,1
840cf51ffffffff-2015-06,2
840cf51ffffffff-2021-05,1
840cf51ffffffff-2021-06,1
840cf51ffffffff-2022-06,1
840cf51ffffffff-2022-08,1
840cf57ffffffff-2021-06,1
840cf59ffffffff-2016-05,1
840cf5dffffffff-2016-05,1
840cf5dffffffff-2023-06,1
840d013ffffffff-2021-07,1
840d013ffffffff-2023-06,1
840d013ffffffff-2023-07,2
840d017ffffffff-2023-06,1
840d02bffffffff-2013-08,1
840d037ffffffff-2012-07,1
840d037ffffffff-2018-06,2
840d039ffffffff-2012-05,4
840d039ffffffff-2012-06,50
840d039ffffffff-2012-07,5
840d039ffffffff-2012-08,1
840d039ffffffff-2013-05,2
840d039ffffffff-2013-06,62
840d039ffffffff-2013-07,1
840d039ffffffff-2013-08,1
840d039ffffffff-2013-10,4
840d039ffffffff-2014-05,2
840d039ffffffff-2014-06,129
840d039ffffffff-2014-07,7
840d039ffffffff-2015-05,4
840d039ffffffff-2015-06,135
840d039ffffffff-2015-07,25
840d039ffffffff-2016-05,11
840d039ffffffff-2016-06,168
840d039ffffffff-2016-07,58
840d039ffffffff-2017-05,15
840d039ffffffff-2017-06,301
840d039ffffffff-2017-07,115
840d039ffffffff-2018-05,2
840d039ffffffff-2018-06,435
840d039ffffffff-2018-07,111
840d039ffffffff-2018-08,6
840d039ffffffff-2018-09,5
840d039ffffffff-2019-05,12
840d039ffffffff-2019-06,589
840d039ffffffff-2019-07,50
840d039ffffffff-2019-08,3
840d039ffffffff-2020-05,1
840d039ffffffff-2020-07,3
840d039ffffffff-2020-08,11
840d039ffffffff-2021-05,28
840d039ffffffff-2021-06,624
840d039ffffffff-2021-07,30
840d039ffffffff-2021-08,6
840d039ffffffff-2022-05,68
840d039ffffffff-2022-06,854
840d039ffffffff-2022-07,64
840d039ffffffff-2022-08,3
840d039ffffffff-2022-10,3
840d039ffffffff-2023-05,40
840d039ffffffff-2023-06,988
840d039ffffffff-2023-07,77
840d039ffffffff-2023-08,11
840d03dffffffff-2013-08,3
840d063ffffffff-2013-08,1
840d067ffffffff-2023-09,1
840d08dffffffff-2015-06,2
840d08dffffffff-2016-06,32
840d08dffffffff-2016-07,23
840d08dffffffff-2017-06,10
840d08dffffffff-2017-07,4
840d091ffffffff-2018-06,1
840d093ffffffff-2013-06,4
840d093ffffffff-2014-06,1
840d093ffffffff-2015-06,2
840d093ffffffff-2016-06,5
840d093ffffffff-2017-05,2
840d093ffffffff-2017-06,1
840d093ffffffff-2017-07,2
840d093ffffffff-2018-06,5
840d093ffffffff-2019-05,1
840d093ffffffff-2019-06,4
840d093ffffffff-2020-05,6
840d093ffffffff-2020-06,9
840d093ffffffff-2021-06,14
840d093ffffffff-2021-07,1
840d093ffffffff-2022-05,1
840d093ffffffff-2022-06,6
840d093ffffffff-2023-05,1
840d093ffffffff-2023-06,17
840d099ffffffff-2021-06,1
840d09bffffffff-2016-06,1
840d09bffffffff-2020-05,2
840d09bffffffff-2020-06,3
840d09bffffffff-2022-05,1
840d09bffffffff-2023-06,3
840d0b3ffffffff-2015-06,5
840d0b3ffffffff-2018-05,2
840d0b3ffffffff-2018-06,2
840d0b7ffffffff-2023-07,1
840d0b7ffffffff-2023-08,1
840d0c3ffffffff-2014-06,1
840d0c3ffffffff-2014-09,2
840d0c3ffffffff-2015-05,1
840d0c3ffffffff-2016-05,14
840d0c3ffffffff-2016-06,12
840d0c3ffffffff-2016-07,2
840d0c3ffffffff-2017-05,11
840d0c3ffffffff-2017-06,32
840d0c3ffffffff-2017-07,25
840d0c3ffffffff-2017-08,4
840d0c3ffffffff-2018-07,1
840d0c3ffffffff-2018-08,1
840d0c3ffffffff-2019-05,5
840d0c3ffffffff-2019-06,5
840d0c3ffffffff-2019-07,4
840d0c3ffffffff-2019-08,6
840d0c3ffffffff-2021-06,2
840d0c3ffffffff-2022-06,4
840d0c3ffffffff-2023-06,1
840d0c5ffffffff-2021-06,26
840d0c5ffffffff-2021-07,25
840d0c5ffffffff-2023-06,1
840d0c7ffffffff-2016-06,2
840d0c7ffffffff-2016-08,1
840d0c7ffffffff-2018-07,1
840d0c7ffffffff-2023-07,1
840d0cbffffffff-2022-06,1
840d0d1ffffffff-2014-07,2
840d0d1ffffffff-2020-07,2
840d0d1ffffffff-2021-07,2
840d0d1ffffffff-2022-07,1
840d0d1ffffffff-2023-06,8
840d0d1ffffffff-2023-07,2
840d0d3ffffffff-2012-05,1
840d0d3ffffffff-2018-06,1
840d0d3ffffffff-2019-06,4
840d0d3ffffffff-2020-06,2
840d0d3ffffffff-2022-05,1
840d0d3ffffffff-2023-06,1
840d0d9ffffffff-2012-05,1
840d0d9ffffffff-2012-06,20
840d0d9ffffffff-2012-07,32
840d0d9ffffffff-2012-08,2
840d0d9ffffffff-2013-06,12
840d0d9ffffffff-2013-07,3
840d0d9ffffffff-2014-06,37
840d0d9ffffffff-2014-07,11
840d0d9ffffffff-2015-06,45
840d0d9ffffffff-2015-07,40
840d0d9ffffffff-2015-08,1
840d0d9ffffffff-2016-05,3
840d0d9ffffffff-2016-06,8
840d0d9ffffffff-2016-07,3
840d0d9ffffffff-2017-05,2
840d0d9ffffffff-2017-06,5
840d0d9ffffffff-2018-06,12
840d0d9ffffffff-2018-07,3
840d0d9ffffffff-2018-08,1
840d0d9ffffffff-2019-06,53
840d0d9ffffffff-2019-07,36
840d0d9ffffffff-2019-08,2
840d0d9ffffffff-2020-06,22
840d0d9ffffffff-2020-07,2
840d0d9ffffffff-2021-05,11
840d0d9ffffffff-2021-06,44
840d0d9ffffffff-2021-07,7
840d0d9ffffffff-2021-08,5
840d0d9ffffffff-2022-05,2
840d0d9ffffffff-2022-06,42
840d0d9ffffffff-2022-07,11
840d0d9ffffffff-2022-08,1
840d0d9ffffffff-2023-05,5
840d0d9ffffffff-2023-06,94
840d0d9ffffffff-2023-07,16
840d0d9ffffffff-2023-08,3
840d0ddffffffff-2013-06,1
840d0ddffffffff-2014-05,3
840d0ddffffffff-2015-06,2
840d0ddffffffff-2016-05,1
840d0ddffffffff-2017-06,4
840d0ddffffffff-2019-06,3
840d0ddffffffff-2019-07,1
840d0ddffffffff-2020-07,1
840d0ddffffffff-2022-05,2
840d0e1ffffffff-2023-06,8
840d0e3ffffffff-2016-07,5
840d0e3ffffffff-2023-06,1
840d0e5ffffffff-2012-06,20
840d0e5ffffffff-2012-07,1
840d0e5ffffffff-2012-08,1
840d0e5ffffffff-2014-07,7
840d0e5ffffffff-2014-08,4
840d0e5ffffffff-2018-07,1
840d0e5ffffffff-2023-06,1
840d0e9ffffffff-2023-06,3
840d0ebffffffff-2023-05,2
840d0ebffffffff-2023-06,12
840d0edffffffff-2012-06,5
840d0edffffffff-2012-07,1
840d0edffffffff-2012-08,1
840d0edffffffff-2014-06,1
840d0edffffffff-2022-07,1
840d181ffffffff-2018-06,1
840d185ffffffff-2018-06,2
840d1c1ffffffff-2014-06,1
840d1c9ffffffff-2014-06,2
840d1e1ffffffff-2019-07,3
840d1e1ffffffff-2021-06,3
840d1e1ffffffff-2021-07,1
840d421ffffffff-2014-08,1
840d425ffffffff-2019-06,4
840d48bffffffff-2018-06,2
840d48bffffffff-2018-07,2
840d48bffffffff-2023-06,1
840d499ffffffff-2013-06,1
840d499ffffffff-2014-07,2
840d499ffffffff-2015-06,1
840d499ffffffff-2015-07,1
840d499ffffffff-2016-07,1
840d499ffffffff-2017-06,7
840d499ffffffff-2017-07,1
840d499ffffffff-2018-06,3
840d499ffffffff-2019-06,3
840d499ffffffff-2020-06,5
840d499ffffffff-2021-06,8
840d499ffffffff-2021-07,2
840d499ffffffff-2022-05,1
840d499ffffffff-2022-06,4
840d499ffffffff-2023-06,3
